name,value
まにわ温泉（まにわ）,1.724352775577535
虎杖浜温泉郷（こじょうはま）,1.723984014492328
馬頭温泉（ばとう）,1.7239529643025953
皆生温泉（かいけ）,1.7237633597641921
川棚大崎温泉（かわだなおおさき）,1.7235269387706051
天草柳港温泉（あまくさやなぎこう）,1.7231573256919246
久米川温泉（くめがわ）,1.7229732556247592
神山温泉（かみやま）,1.7221714290178314
野々湯温泉（ののゆ）,1.7216616864310337
湯原温泉（ゆばら）,1.7214076235349545
永岡温泉（ながおか）,1.721315762501336
霞の里温泉（かすみのさと）,1.7210207959783914
郡山温泉（こおりやま）,1.720999535280414
湯田中温泉（ゆだなか）,1.72060123610034
黒木温泉（くろき）,1.720587166317637
白田温泉（しらた）,1.720392877853782
二ノ平温泉（にのたいら）,1.719743546811824
向山温泉（むこうやま）,1.719459213987832
びわ湖おごと温泉（びわこおごと）,1.7191395686288948
はげの湯温泉（はげのゆ）,1.7190043235265269
奈良田の里温泉（ならたのさと）,1.7189659961080819
女川温泉（おながわ）,1.7185399771221588
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7181932632817196
白浜女来島温泉（しらはまめらいじま）,1.7179464708654693
山中湖温泉（やまなかこ）,1.7178407218190697
妙義温泉（みょうぎ）,1.7174088880606229
馬場の湯温泉（ばばのゆ）,1.717399867300471
庄原さくら温泉（しょうばらさくら）,1.7166230369438518
裾花温泉（すそばな）,1.7165361794926346
青根温泉（あおね）,1.7164950738375415
しあわせ温泉（しあわせ）,1.716389977728694
吉尾温泉（よしお）,1.715858033857074
神の宮温泉（かみのみや）,1.7157943515253904
札幌大通温泉（さっぽろおおどおり）,1.715596740018665
下賀茂温泉（しもかも）,1.7153614123581498
計石温泉（はかりいし）,1.7151419163328385
南紀白浜温泉（なんきしらはま）,1.7149209520396065
かしはらの湯（かしはらのゆ）,1.7143438016629786
四万温泉（しま）,1.714269703046625
蒲井温泉（かまい）,1.7135244466140587
蛸川温泉（たこがわ）,1.7129294796659145
神室温泉（かむろ）,1.7121259937195739
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.711801497641023
ニセコ昆布温泉（こんぶ）,1.7116464273969134
高山温泉（たかやま）,1.7104529209705408
るり渓温泉（るりけい）,1.7100745949507208
宮城野温泉（みやぎの）,1.7091802177631363
原保温泉（わらぼ）,1.7085634434924406
熱川温泉（あたがわ）,1.7085216254816484
六日町温泉（むいかまち）,1.7083549460906706
深沢温泉（山梨県）（ふかさわ）,1.7083312823193542
ねぶた温泉（ねぶた）,1.707564091246962
鵜の浜温泉（うのはま）,1.706578942922612
星野温泉（ほしの）,1.7055640791511357
河内温泉（かわち）,1.705388044134174
大分市内温泉（おおいたしない）,1.7051082687809112
植木温泉（うえき）,1.7042914014752577
内船温泉（うちぶな）,1.7040317752054697
赤谷温泉（あかや）,1.7032670130176897
母畑温泉（ぼばた）,1.7032650213068508
越前町糸生温泉（えちぜんちょういとう）,1.7028502445476823
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7028107316943075
湯島温泉（ゆしま）,1.7026598701563587
寺泊岬温泉（てらどまりみさき）,1.7026186285678002
佐野川温泉（さのがわ）,1.702557019553659
井頭温泉（いがしら）,1.7025003020974512
ねじめ温泉（ねじめ）,1.7021086948255872
湯川内温泉（ゆがわち）,1.701791819273605
赤川温泉（あかがわ）,1.7014581917392297
鶴ノ湯温泉（つるのゆ）,1.701308708577341
姫木温泉（ひめき）,1.7001763855681775
指宿温泉（いぶすき）,1.7000719152847876
土湯温泉（つちゆ）,1.6994577749761681
大川温泉（おおかわ）,1.698714869528151
日出温泉（ひじ）,1.6985887726850444
弓ヶ浜温泉（ゆみがはま）,1.6985186703493806
層雲峡温泉（そううんきょう）,1.698006627071784
網張温泉（あみはり）,1.697953652007708
伊豆駒の湯温泉（いずこまのゆ）,1.6977034576600873
湯元帯広温泉（ゆもとおびひろ）,1.6974259491343149
壁湯温泉（かべゆ）,1.6973928094227264
秋保温泉（あきう）,1.6962748186031034
安曇野みさと温泉（あずみのみさとおんんせん）,1.6961136365796583
岩地温泉（いわち）,1.695717541974164
荒尾温泉（あらお）,1.6951327196628938
空庭温泉（そらにわ）,1.6945652534651368
諏訪温泉（すわ）,1.694431621063785
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6941649009087805
湯郷温泉（ゆのごう）,1.6937903545806197
青荷温泉（あおに）,1.6936557895605346
津南温泉（つなん）,1.6933240532427467
北川温泉（ほっかわ）,1.6924504054260343
三翠園温泉（さんすいえん）,1.6914978994800243
川尻温泉（かわりし）,1.6912008140501897
生地温泉（いくじ）,1.690667390683491
瓜島温泉（うりじま）,1.6905540107039545
斐乃上温泉（ひのがみ）,1.6904916257757194
当間高原温泉（あてまこうげん）,1.6899857479841152
雲母温泉（きら）,1.6897773164066863
綾部・福知山温泉（あやべふくちやま）,1.6883097350065863
神湯温泉（かみゆ）,1.687887101353744
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6874434045598712
那須温泉（なす）,1.6873385978860311
榊原温泉（さかきばら）,1.6870386968174476
奥鬼怒温泉郷（おくきぬ）,1.6859681618694817
落合温泉（おちあい）,1.6856659305595487
あわら温泉（芦原温泉）（あわら）,1.6852856749512526
あづまね温泉（あづまね）,1.6851764435883383
北見温泉（きたみ）,1.6851290365371
十和田ポニー温泉（とわだぽにー）,1.6850616686810764
雲見温泉（くもみ）,1.684772731076567
下田蓮台寺温泉（しもだれんだいじ）,1.6847391504519276
京都温泉（きょうと）,1.6845751472181165
片品温泉（かたしな）,1.6840822400247797
輪島温泉（わじま）,1.6836130491018444
小原温泉（おばら）,1.6836089326234276
神戸須磨温泉（こうべすま）,1.6829160056141053
湯の山温泉（ゆのやま）,1.6825309824827914
八木沢温泉（やぎさわ）,1.6825300870889865
有福温泉（ありふく）,1.6824743555152373
勝浦万祝温泉（かつうらまいわい）,1.6823998327193332
妙高温泉（みょうこう）,1.6822803924804337
新湯田中温泉（しんゆだなか）,1.6821051981108956
垂玉温泉（たるたま）,1.681677550814104
楠川温泉（くすがわ）,1.6812134838950947
二日市温泉（ふつかいち）,1.6801866181614402
長門湯本温泉（ながとゆもと）,1.6801498938020836
長島温泉（鹿児島県）（ながしま）,1.680032027388768
磨洞温泉（まどう）,1.6799006820452378
鴨川温泉（かもがわ）,1.6789561956188406
修善寺温泉（しゅぜんじ）,1.6784225451259949
乗鞍温泉郷（のりくら）,1.6776034993600935
姫川温泉（ひめかわ）,1.6774209717076471
湯西川温泉（ゆにしがわ）,1.6761330011695885
南霧島隼人温泉（みなみきりしまはやと）,1.6756363212642666
作州武蔵温泉（さくしゅうむさし）,1.675588316627975
阿知須温泉（あじす）,1.6744034151792602
小天橋温泉（しょうてんきょう）,1.6742316402159212
大町温泉郷（おおまち）,1.674119842179278
塩河原温泉（しおがわら）,1.673538582392494
山川天然砂むし温泉（やまがわてんねんすなむし）,1.6732559996716518
箱根大平台温泉（はこねおおひらだい）,1.6732402034150495
今井浜温泉（いまいはま）,1.6725889813803017
鹿部温泉（しかべ）,1.6724655347805149
本別温泉（ほんべつ）,1.6723797865915992
日田温泉（ひた）,1.6722772247595095
かみのやま温泉（かみのやま）,1.6719755636661013
ニセコ湯の里温泉（にせこゆのさと）,1.6716052322031858
藺牟田温泉（いむた）,1.6715602411588977
鈴ヶ谷温泉（すずがたに）,1.6713676086448608
萩阿武川温泉（はぎあぶがわ）,1.6711508986238246
白子温泉（しらこ）,1.6711349564328213
吉松温泉郷（よしまつ）,1.6701687817766013
千貫石温泉（せんがんいし）,1.669283401887766
帯広駅前温泉（おびひろえきまえ）,1.669198231895143
殿湯温泉（とのゆ）,1.6691574200764019
梅ヶ島温泉（うめがしま）,1.6685583566563746
蓬来温泉（よもぎひら）,1.6680922903334992
下田温泉（しもだ）,1.667945331864721
南房総白浜温泉（みなみぼうそうしらはま）,1.667878085386022
開聞温泉（かいもん）,1.6677355544364199
坂本温泉（さかもと）,1.6675234434610986
城崎温泉（きのさき）,1.6674850463438242
嬉野温泉（うれしの）,1.6674431799462202
八雲温泉（やくも）,1.6667278489477941
木更津温泉（きさらづ）,1.6664599472183608
川底温泉（かわぞこ）,1.6659467800873542
伊勢原温泉（いせはら）,1.6657898215686573
五十沢温泉（いかざわ）,1.6657833509259066
ロマントピア温泉（ろまんとぴあ）,1.6656579408836603
カルルス温泉（かるるす）,1.6649315984213309
水上温泉（みなかみ）,1.6645859044245694
筋湯温泉（すじゆ）,1.6642829953915486
ニセコ薬師温泉（にせこやくし）,1.6633406501445216
木曽温泉（きそ）,1.663273896504478
喜連川温泉（きつれがわ）,1.6621741657430897
湯野浜温泉（ゆのはま）,1.6621201996492205
離湖弁天温泉（はなれこべんてん）,1.6620547351624364
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6613122440399009
稲取温泉（いなとり）,1.660934779909585
相生の湯（あいおいのゆ）,1.6608629485263544
タングラム斑尾温泉（たんぐらむまだらお）,1.6608285428454939
奥只見折立温泉（おくただみおりたて）,1.6605993022440522
有村温泉（ありむら）,1.6603422044719265
大室温泉（おおむろ）,1.6598552693758575
白浜飯田屋温泉（しらはまいいだや）,1.658674878652239
北湯沢温泉（きたゆざわ）,1.6583011063731954
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.658153520041473
新八温泉（しんぱち）,1.6579746573589957
西海橋温泉（さいかいばし）,1.6579137215104063
"温海温泉,あつみ温泉（あつみ）",1.6578911110311187
あしがらの温泉（あしがらの）,1.6565022361144255
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6564471040839546
吾妻峡温泉（あがつまきょう）,1.6563223460794092
地獄谷温泉（熊本県）（じごくだに）,1.6557645668113634
鬼怒川温泉（きぬがわ）,1.654944939079586
妖精の泉温泉（ようせいのいずみ）,1.6548746217820836
大鰐温泉（おおわに）,1.6542358727419333
掛川つま恋温泉（かけがわつまごい）,1.6530195949540867
尻焼温泉（しりやき）,1.6529966444709574
はやぶさ温泉（はやぶさ）,1.6525130874485487
石和温泉（いさわ）,1.6517732759776789
小室温泉（こむろ）,1.6516957922380544
梅ヶ島コンヤ温泉（うめがしまこんや）,1.651630741783018
日奈久温泉（ひなぐ）,1.651037016867174
舞子温泉（まいこ）,1.650674598932602
新十津川温泉（しんとつかわ）,1.6506707601165294
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.650456705159777
銭川温泉（ぜにかわ）,1.6501377916735165
鶯宿温泉（おうしゅく）,1.649994167512066
底倉温泉（そこくら）,1.6492997350938179
伊豆長岡温泉古奈（いずながおかこな）,1.648216944752035
泉ヶ岳温泉（いずみがたけ）,1.647178802196314
湯前温泉（ゆのまえ）,1.646282214181817
阿久根温泉（あくね）,1.6454547649256428
湯河原温泉（ゆがわら）,1.6449097804585298
二股ラジウム温泉（ふたまたらじうむ）,1.6444448342218119
猪苗代温泉（いなわしろ）,1.6440624025404378
夏油温泉（げとう）,1.6440323753485244
霧島神宮温泉（きりしまじんぐう）,1.6434448378088329
熊入温泉（くまいり）,1.6430600601830083
桃山温泉（ももやま）,1.642966204417289
大塩裏磐梯温泉（おおしおうらばんだい）,1.6429038944284668
十和田湖畔温泉（とわだこはん）,1.6426306630255134
奥嬬恋温泉（おくつまごい）,1.6422965609945255
岩手湯本温泉（いわてゆもと）,1.6420159143989017
熊の川温泉（くまのかわ）,1.6416655905190414
吉良温泉（きら）,1.6413004790084234
猪ノ田温泉（いのだ）,1.6412592344592152
南熱海網代山温泉（みなみあたみあじろやま）,1.6411347782637957
古里温泉（ふるさと）,1.6410072552359596
穴原温泉（あなばら）,1.6407794935701039
稲佐山温泉（いなさやま）,1.6401458645474927
種子島温泉（たねがしま）,1.6397311138793436
錦帯橋温泉（きんたいきょう）,1.6395290996436407
韮山温泉（にらやま）,1.6389079083768985
南紀太地温泉（なんきたいじ）,1.638878427166142
塩原温泉（しおばら）,1.63827873471756
さくらんぼ東根温泉（さくらんぼひがしね）,1.638089439858483
十勝幕別温泉（とかちまくべつ）,1.6379311745555065
雫石高倉温泉（しずくいしたかくら）,1.6372642098216152
貝掛温泉（かいかけ）,1.63681266727264
山鹿温泉（やまが）,1.6365264173368639
春日温泉（かすが）,1.6357465544867054
信州よませ温泉（しんしゅうよませ）,1.6348770195676552
横川温泉（静岡県）（よこかわ）,1.632191668440575
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.6318109246094399
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6313857029708516
棚倉温泉（たなぐら）,1.6311980383901932
小布施温泉（おぶせ）,1.6310255274232548
ニセコ黄金温泉（にせここがね）,1.6309623215557338
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6306836083717877
産山温泉（うぶやま）,1.630615425292631
湯谷温泉（ゆや）,1.6306118940857608
白石温泉（しろいし）,1.6296193483419652
中里温泉（なかさと）,1.6286599232030752
台温泉（花巻温泉郷）（だい（はなまき））,1.6279290563080726
岩屋温泉（いわや）,1.627391492777757
関平温泉（せきひら）,1.62606083536439
天草パール温泉（あまくさぱーる）,1.6257282235054706
板留温泉（いたどめ）,1.6251977670457545
美ヶ原温泉（うつくしがはら）,1.6249535530898838
十和田大湯温泉（とわだおおゆ）,1.6249030922750507
加治木温泉（かじき）,1.62484955604891
浮山温泉（うきやま）,1.6240880529632855
滝の上温泉（たきのうえ）,1.6235804363003512
花山温泉（はなやま）,1.6217661549398985
稲子川温泉（いなごかわ）,1.6212161798892688
月形温泉（つきがた）,1.6210239847215155
湯涌温泉（ゆわく）,1.6205070413583809
高山龍神温泉（たかやまりゅうじん）,1.6193823384701533
真沢温泉（さなざわ）,1.6186375378051747
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6160580999776255
別所温泉（神奈川県）（べっしょ）,1.6155173927172553
合志温泉（こうし）,1.6147110820590553
道後温泉（どうご）,1.614256929181917
新大秋温泉（しんたいあき）,1.6139918530595319
甲府温泉（こうふ）,1.6136934533575376
くったり温泉（くったり）,1.6128700850554771
屋久島温泉（やくしま）,1.6123905095256612
蓼科三室温泉（たてしなみむろ）,1.6120861538304703
熱海温泉（あたみ）,1.611242007394234
ニセコモイワ山温泉（にせこもいわやま）,1.610801633936965
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.6105549228849712
会津神指温泉（あいづこうざし）,1.6102600058212
田牛温泉（とうじ）,1.6097933747182054
嵐山渓谷温泉（らんざんけいこく）,1.6095860153156913
青羽根温泉（あおはね）,1.6095749487230864
新横浜温泉（しんよこはま）,1.6064152258526398
谷津温泉（やつ）,1.6062725104755247
小砂温泉（こいさご）,1.6057669329870776
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.6054229760945813
関金温泉（せきがね）,1.6043804041966703
竜王ラドン温泉（りゅうおうらどん）,1.604376720770429
鹿野温泉（しかの）,1.60336232858154
川崎有馬温泉（かわさきありま）,1.6033592363155083
菊鹿温泉（きくか）,1.6032600398822332
内浦山温泉（うちうらやま）,1.6004815425010437
藤岡温泉（ふじおか）,1.6002391285049695
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5984009311759428
成田温泉（なりた）,1.5975487705865625
志太温泉（しだ）,1.5944380899320107
猪の倉温泉（いのくら）,1.594092718580824
観音温泉（かんのん）,1.594024414096368
こうのとり温泉（こうのとり）,1.593835151352184
富良野島の下温泉（ふらのしまのした）,1.5908287552596816
泉崎さつき温泉（いずみざきさつき）,1.5905290613876415
駒の湯温泉（静岡県）（こまのゆ）,1.59007719892062
箱根芦ノ湯温泉（はこねあしのゆ）,1.5876651328332134
城南温泉（じょうなん）,1.5867685407414118
奥軽井沢温泉（おくかるいざわ）,1.5857436862285803
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.585262309503421
波賀温泉（はが）,1.5852015805250042
月ヶ瀬温泉（つきがせ）,1.5818116475684623
八面山金色温泉（はちめんざんかないろ）,1.581782052738683
白岩温泉（しらいわ）,1.580888713694857
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.577947522386517
いそざき温泉（いそざき）,1.5777073477643153
飯山温泉（いいやま）,1.5754386199841064
尾瀬片品温泉（おぜかたしな）,1.574297473468679
小豆温泉（あずき）,1.5738067385998178
あまるべ温泉(香住)（あまるべ（かすみ））,1.5725426896613963
北郷温泉（きたごう）,1.572006710325933
笹原温泉（河津）（ささはら（かわづ））,1.5714780742090395
塩川鉱泉（しおかわこうせん）,1.5701914585856382
雄阿寒温泉（おあかん）,1.5691784411967173
しんのしつ温泉（しんのしつ）,1.5630112003362522
箱根大涌谷温泉（はこねおおわくだに）,1.5574329624766103
磐梯宝温泉（ばんだいたから）,1.5566530278481738
河津・峰温泉（かわづ・みね）,1.5565050146886343
がまの湯温泉（がまのゆ）,1.5525652760178206
富士田貫湖温泉（ふじたぬきこ）,1.5507291631868694
南郷温泉（なんごう）,1.5502987701459805
仁伏温泉（にぶし）,1.5490120098563622
トーカン岩手山温泉（とーかんいわてさん）,1.5487255789759162
月夜野温泉（つきよの）,1.539020297267895
りんりんパークー温泉（りんりんぱーくー）,1.5363163080891695
西会津温泉（にしあいづ）,1.535537559394544
丹後木橋温泉（たんごきはし）,1.5303146181271432
鳥取温泉（とっとり）,1.5278664699782418
安比温泉（あっぴ）,1.5197888949049057
花巻温泉（はなまき）,1.5172133294816534
木賀温泉（きが）,1.51106397324103
麒麟山温泉（きりんざん）,1.5058927792444994
青梅石神温泉（おうめいしがみ）,1.5013822646851236
根府川温泉（ねぶかわ）,1.498130680408063
観音滝温泉（かんのんだき）,1.4967138968286884
磯原温泉（いそはら）,1.4797298177908895
天草温泉（あまくさ）,1.4691992334191581
佐賀大和温泉（さがやまと）,1.4655365880965738
昆布川温泉（こんぶがわ）,1.4638809734379619
柏の葉キャンパスシティ温泉（かしわのは）,1.462006115691459
久美浜神の温泉（かんの）,1.4583445757123943
乗鞍高原温泉（のりくらこうげん）,1.4547891675474796
石井温泉（いしい）,1.448758545866672
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4434694900260179
ほったらかし温泉（ほったらかし）,1.4425787359886384
五色温泉（福島県）（ごしき）,1.4406956635574077
白峰温泉（しらみね）,1.4388603481728681
湯の谷温泉（ゆのたに）,1.433449642781695
火の谷温泉（ひのたに）,1.4308932968351211
湯田上温泉（ゆだがみ）,1.4264561684035204
寄居山温泉（よりいやま）,1.4159267302765715
芦安温泉（あしやす）,1.4146055399495012
トムラウシ温泉（とむらうし）,1.4105827615821318
あいのの温泉（あいのの）,1.4088851558009585
湯田川温泉（ゆだがわ）,1.4078852973029818
湯元新祖谷温泉（ゆもといんいや）,1.4066070960146912
田沢湖高原温泉郷（たざわここうげん）,1.4019553611085322
奥州平泉温泉（おうしゅうひらいずみ）,1.4017338515055344
紀伊見温泉（きいみ）,1.3907109485246774
原城温泉（はらじょう）,1.386621451590476
鹿沢温泉（かざわ）,1.3861922178282233
平戸たびら温泉（ひらどたびら）,1.382749489311581
天草松島温泉（あまくさまつしま）,1.3826074659922283
穂高温泉郷（ほだか）,1.3816495056220974
牛滝温泉（うしたき）,1.3815074475092792
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.379705761686359
南阿蘇栃木温泉（みなみあそとちのき）,1.378183840222666
八雲温泉（北海道）（やくも）,1.3771814953941428
ひみ阿尾の浦温泉（ひみあおのうら）,1.3733821610671857
石狩太美温泉（いしかりふとみ）,1.3730783214669056
笠置温泉（かさぎ）,1.3704681927070153
宮津温泉（みやづ）,1.3703118475510718
浅虫温泉（あさむし）,1.3700435297920348
然別峡菅野温泉（しかりべつきょうかんの）,1.369389391773484
宇久須温泉（うぐす）,1.3678769004882054
千倉海底温泉（ちくらかいてい）,1.3676999315097276
天然中伊豆温泉（てんねんなかいず）,1.3660586049059904
栗山温泉（くりやま）,1.3659322623056225
用井温泉（もちい）,1.364091266818503
咲花温泉（さきはな）,1.362476978698123
十谷温泉（じっこく）,1.3623039782588116
玉造温泉（たまつくり）,1.3595245961048577
すさみ温泉（すさみ）,1.35787694897498
向屋温泉（こうや）,1.3567964920706497
比羅夫温泉（ひらふ）,1.3566288661878458
愛山渓温泉（あいざんけい）,1.356506254127685
上牧温泉（かみもく）,1.35461857648233
湯坪温泉（ゆつぼ）,1.353572778403759
小金湯温泉（こがねゆ）,1.3533624587429032
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3523507413544107
みくりが池温泉（みくりがいけ）,1.3507005814019968
七釜温泉（しちかま）,1.349711571863208
りょうぜん新温泉（りょうぜんしん）,1.3490295553293186
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3482830316779462
笹倉温泉（ささくら）,1.3475345560677061
歌登温泉（うたのぼり）,1.3475267844034524
甲斐大泉温泉（かいおおいずみ）,1.3453760785103142
白浜元湯温泉（しらはまもとゆ）,1.344250350090231
湖尻温泉（こじり）,1.3428883443077155
越前南部温泉（えちぜんなんぶ）,1.342216174494713
花咲温泉（はなさく）,1.3396892886473628
湯の元温泉（ゆのもと）,1.3388585594106228
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3387873800511056
久美浜シーサイド温泉（くみはましーさいど）,1.3361828461270755
湯沢温泉（ゆざわ）,1.3334346015160166
海潟温泉（かいかた）,1.3328262015487136
半出来・吾妻温泉（はんでき・あがつま）,1.3292366570521505
濁河温泉（にごりご）,1.3280546111013922
天城湯ヶ島温泉（あまぎゆがしま）,1.3280311161663865
川中温泉（かわなか）,1.3251962820918897
阿蘇温泉（あそ）,1.323057664658534
幕別温泉（まくべつ）,1.3229560670308833
小野小町温泉（おののこまち）,1.3229255031267453
馬門温泉（まかど）,1.3203963046620726
滝沢温泉（たきざわ）,1.3203707787305006
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3196450911919226
奥塩原新湯温泉（おくしおばらあらゆ）,1.3192334620279722
新胎内温泉（しんたいない）,1.3182086080723023
たんげ温泉（たんげ）,1.3166900109849375
石道温泉（いしみち）,1.3154952214081983
高湯温泉（たかゆ）,1.3153921631776795
金矢温泉（かなや）,1.3135887598700458
白丹温泉（しらに）,1.3114991435158685
支笏湖温泉（しこつこ）,1.3109999685099485
大仁温泉（おおひと）,1.3093837984512386
塩別温泉（しおべつ）,1.3088956074474452
中津川温泉（なかつがわ）,1.3065441671539755
養老牛温泉（ようろううし）,1.3047415696093825
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3001489037827347
佐渡加茂湖温泉（さどかもこ）,1.2998643176110276
夢絃峡温泉（むげんきょう）,1.2988447120905071
利尻富士温泉（りしりふじ）,1.2984302015194158
ルスツ温泉（るすつ）,1.2974640225457756
霧積温泉（きりづみ）,1.2952294422777484
小土肥温泉（おどい）,1.2942789903794123
丹後松島温泉（たんごまつしま）,1.2935443523809669
磯部温泉（いそべ）,1.292109621947489
飯岡温泉（いいおか）,1.291230206537493
阿蘇火の山温泉（あそひのやま）,1.291202818758049
宇佐温泉（うさ）,1.290548717470208
太良竹崎温泉（たらたけさき）,1.2890685863224078
祖谷渓温泉（いやけい）,1.2889959634432058
白川温泉（山形）（しらかわ）,1.286767191243112
川口温泉（かわぐち）,1.2839218017007592
倉渕温泉（くらぶち）,1.2811316349899142
奥白馬温泉（おくはくば）,1.2808375797223985
大山温泉（だいせん）,1.2804409740434421
大沢山温泉（おおさわやま）,1.277238198053628
河口湖温泉（かわぐちこ）,1.2751727398200536
白馬乗鞍温泉（はくばのりくら）,1.2739528796643729
鹿児島温泉（かごしま）,1.2738908136517593
下風呂温泉郷（しもふろ）,1.273390498548485
はまなす温泉（はまなす）,1.2726592472165785
倉渕川浦温泉（くらぶちかわうら）,1.271146189132344
湯端温泉（ゆばた）,1.2703633744069125
天城・持越温泉（あまぎ・もちこし）,1.2690780416727812
東八幡平温泉（ひがしはちまんたい）,1.268881647398833
道志の湯温泉（どうしのゆ）,1.268738985499915
湯之尾温泉（ゆのお）,1.2685043933674303
妙見温泉（みょうけん）,1.2674737965061011
ニセコ湯本温泉（にせこゆもと）,1.2664150089230644
大船上の湯温泉（おおふなかみのゆ）,1.2645197418169847
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2640412229489772
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.263959439800066
筌ノ口温泉（うけのくち）,1.2631893684441815
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2610717379442593
湯泉地温泉（とうせんじ）,1.2609201064881157
後生掛温泉（ごしょうがけ）,1.259559563649014
わらび温泉（わらび）,1.259485085971551
九酔渓温泉（きゅうすいけい）,1.2585941648789132
塩山温泉（えんざん）,1.258063578430344
幡谷温泉（はたや）,1.2578247934113604
丹後琴引温泉（たんごことびき）,1.2575438745571614
大雪高原温泉（だいせつこうげん）,1.2570977270398034
川古温泉（かわふる）,1.2569897849863403
垂水温泉（たるみず）,1.2551551915994275
地獄温泉（じごく）,1.254526963054164
御神楽温泉（みかぐら）,1.25331209166831
十勝岳温泉（とかちだけ）,1.2533039119332394
三内峡温泉（さんないきょう）,1.2516742321255807
真木温泉（まぎ）,1.2514706647049203
長浜太閤温泉（ながはまたいこう）,1.2495632916968666
梅ヶ島新田温泉（うめがしましんでん）,1.2494967974284115
戸倉上山田温泉（とぐらかみやまだ）,1.2492910827112587
法能温泉（ほうのう）,1.2488935754840753
つなぎ温泉（つなぎ）,1.248587969508726
堂ヶ島温泉（どうがしま）,1.2472114137214176
温根湯温泉（おんねゆ）,1.2469014750329663
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.246488678188661
法華院温泉（ほっけいん）,1.2463970549302048
旭岳温泉（あさひだけ）,1.245918677077723
新玉川温泉（しんたまがわ）,1.245272177722636
龍神温泉（りゅうじん）,1.2449347806420732
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2447668763439408
大島鉱泉温泉（おしまこうせん）,1.244229168072809
山中温泉（加賀温泉郷）（やまなか（かが））,1.2434160146437987
平戸温泉（ひらど）,1.2433951883034802
大胡温泉（おおご）,1.2423920551401206
粟津温泉（あわづ）,1.2415850319443864
湯の児温泉（ゆのこ）,1.2400648649478883
辰ケ湯温泉（たつがゆ）,1.2398274738029187
長門峡温泉（ちょうもんきょう）,1.2394827518225164
八幡平温泉郷（はちまんたい）,1.2390717561630642
天平の湯温泉（てんぴょうのゆ）,1.2376381622182113
丸尾温泉（まるお）,1.237474635467213
滑川温泉（なめかわ）,1.2370273308159412
白骨温泉（しらほね）,1.236265664032016
仙酔峡温泉（せんすいきょう）,1.2360542665546916
三川温泉（みかわ）,1.2360392903654984
奥伊根温泉（おくいね）,1.234821205471499
雲仙温泉（うんぜん）,1.2342731985770568
盃温泉郷（さかずき）,1.2341500309497602
信州いいじま温泉（しんしゅういいじま）,1.2333468997732122
美唄温泉（びばい）,1.2333261733909646
山川温泉（やまかわ）,1.2322688770103962
大沢温泉（おおさわ）,1.2319450200965467
松之山温泉（まつのやま）,1.2314574344081335
野地温泉（のぢ）,1.2313202590365733
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.230992178921034
上九の湯（かみくのゆ）,1.2306908073092582
天降川温泉（あもりがわ）,1.228198480453151
甲賀温泉（こうが）,1.2271227306489354
西山温泉（にしやま）,1.221055564187346
久木野温泉（くぎの）,1.2209701420778925
小樽運河の湯（おたるうんがのゆ）,1.2209613709075282
鳴沢村天然温泉（なるさわむらてんねん）,1.2209372791987336
城山温泉（しろやま）,1.2204944949797605
林田温泉（はやしだ）,1.2189630712749662
御湯船温泉（おゆぶね）,1.2186393924756849
月岡温泉（つきおか）,1.218624291174552
河口湖温泉郷（かわぐちこ）,1.2182158873939843
おのがみ温泉（おのがみ）,1.2173231676202243
万座温泉（まんざ）,1.2167708133213286
浜坂温泉（はまさか）,1.215283791342277
