name,value
南熱海網代山温泉（みなみあたみあじろやま）,1.5147897270672461
あしずり温泉郷（あしずり）,1.513412510624119
根府川温泉（ねぶかわ）,1.5117962228492194
藪の湯温泉（やぶのゆ）,1.5091974394929175
紫尾温泉（しび）,1.5058706267616329
月形温泉（つきがた）,1.5012897849082947
花山温泉（はなやま）,1.500886850941415
昼神温泉（ひるがみ）,1.4974014934722115
会津神指温泉（あいづこうざし）,1.4962558768251362
鳥取温泉（とっとり）,1.4930451930854836
五色温泉（福島県）（ごしき）,1.479004414058199
河津温泉郷（かわづ）,1.4787501770374822
法泉寺温泉（ほうせんじ）,1.4736937927381666
七味温泉（しちみ）,1.4687185384070172
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4619013229070925
夕日ヶ浦温泉（ゆうひがうら）,1.4487134824839294
湯之野温泉（ゆのの）,1.4446842248182672
柏の葉キャンパスシティ温泉（かしわのは）,1.439121326979469
箱根芦ノ湯温泉（はこねあしのゆ）,1.431706427896724
畔地温泉（あぜち）,1.4310152168484294
天草松島温泉（あまくさまつしま）,1.423175505025714
新横浜温泉（しんよこはま）,1.4192053051205242
浅虫温泉（あさむし）,1.4154765789999681
昆布川温泉（こんぶがわ）,1.4152743526475102
七釜温泉（しちかま）,1.4131331207237992
枝幸温泉（えさし）,1.4106219429478926
湯平温泉（ゆのひら）,1.403302050004987
はまなす温泉（はまなす）,1.3969209597508112
久美浜神の温泉（かんの）,1.3950143097896202
越前南部温泉（えちぜんなんぶ）,1.3947023373491625
佐賀大和温泉（さがやまと）,1.3911772861667708
たんげ温泉（たんげ）,1.3902052798341302
湯田上温泉（ゆだがみ）,1.3891060937911857
奥白馬温泉（おくはくば）,1.3887154391817018
滝沢温泉（たきざわ）,1.3876306629473087
笠置温泉（かさぎ）,1.3868542840901543
宮浜温泉（みやはま）,1.3865317200211917
川浦温泉（かわうら）,1.3848620170004229
鈍川温泉（にぶかわ）,1.3848547035105088
小樽運河の湯（おたるうんがのゆ）,1.3831788726063334
谷山温泉（たにやま）,1.3811976506604868
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3783408760790732
宇久須温泉（うぐす）,1.3773102023554782
幕別温泉（まくべつ）,1.374216854087278
浅茂川浦島温泉（あさもがわうらしま）,1.3734929539175593
白馬乗鞍温泉（はくばのりくら）,1.3719885825760225
鉛温泉（なまり）,1.3682398210787305
鷹巣温泉（たかす）,1.3606504274408022
日田温泉（ひた）,1.3564021672337663
湖山温泉（こやま）,1.3549593481830522
阿蘇温泉（あそ）,1.3547358845729454
川場温泉（かわば）,1.353878746190492
奥天竜不動温泉（オクテンリュウフドウ）,1.3538004285915226
火の谷温泉（ひのたに）,1.352567647987721
太良竹崎温泉（たらたけさき）,1.35095008790493
天橋立温泉（あまのはしだて）,1.3481875392151814
湯瀬温泉（ゆぜ）,1.3475862711784887
河口湖温泉（かわぐちこ）,1.3471543236222923
平戸温泉（ひらど）,1.346395159387121
上牧温泉（かみもく）,1.3458005366138384
るり温泉（るり）,1.3454499785339131
中津川温泉（なかつがわ）,1.3444094168438632
城崎円山川温泉（きのさきまるやまがわ）,1.3428439585017222
伊賀温泉（いが）,1.3425574102238111
山梨万葉温泉（やまなしまんよう）,1.3412213841957206
山中温泉（加賀温泉郷）（やまなか（かが））,1.3410412525896933
八雲温泉（北海道）（やくも）,1.3408761663822566
宮津温泉（みやづ）,1.335765773466989
塩山温泉（えんざん）,1.3353949411008872
あじ温泉（あじ）,1.3344495213966745
山の神温泉（やまのかみ）,1.3343479614631804
菊池温泉（きくち）,1.333951726719445
檜枝岐温泉（ひのえまた）,1.3332807307617336
尾瀬・土出温泉（おぜ・つちで）,1.3325534954141167
あいのの温泉（あいのの）,1.3315719647150415
白浜元湯温泉（しらはまもとゆ）,1.3305074219960793
赤倉温泉（あかくら）,1.3302012794976141
湯ノ花温泉（ゆのはな）,1.3299915121232762
川中温泉（かわなか）,1.3260374693543304
佐里温泉（さり）,1.3259139215946196
玉造温泉（たまつくり）,1.325511961778005
天草温泉（あまくさ）,1.3246778144789677
上齋原温泉（かみさいばら）,1.3246014746497659
湯田川温泉（ゆだがわ）,1.3241685760254953
濁河温泉（にごりご）,1.323039589524269
湯西川温泉（ゆにしがわ）,1.321842267758706
ねぶた温泉（ねぶた）,1.3201959503748837
くにさき六郷温泉（くにさきろくごう）,1.3198496730012053
奥州平泉温泉（おうしゅうひらいずみ）,1.3197780397592807
岡山空港温泉（おかやまくうこう）,1.3197234182498034
春日居温泉（かすがい）,1.3193020869236367
菊池渓谷温泉（きくちけいこく）,1.3189328772413964
天徳温泉（てんとく）,1.3187836666785033
歌登温泉（うたのぼり）,1.3176538100488044
ほったらかし温泉（ほったらかし）,1.3175888429026978
美又温泉（みまた）,1.3163463662652408
信州まつかわ温泉（しんしゅうまつかわ）,1.3161312123724058
磯原温泉（いそはら）,1.3160826176989313
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.31595425584737
芦安温泉（あしやす）,1.3150536591632693
房総白浜温泉（ぼうそうしらはま）,1.3149709865743038
大原温泉（おおはら）,1.3148913975907308
平戸たびら温泉（ひらどたびら）,1.3145676936355293
湯の鶴温泉（ゆのつる）,1.3127394705134279
椿温泉（南紀椿温泉）（なんきつばき）,1.3125318580632115
奥武雄温泉（おくたけお）,1.3123419634442703
生竜温泉（いきりゅう）,1.3106644056474461
原城温泉（はらじょう）,1.3101818597316741
大塚温泉（おおつか）,1.3095855392661748
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.309566970058516
陣場ノ湯温泉（じんばのゆ）,1.308939082049856
大堀温泉（おおほり）,1.3082242987436405
飛騨高山温泉（ひだたかやま）,1.3080575120916553
吉井温泉（よしい）,1.3068285605895753
老神温泉（おいがみ）,1.306598795231651
裏耶馬渓温泉（うらやばけい）,1.306007424920213
玄海さつき温泉（げんかいさつき）,1.3060023210796656
寸又峡温泉（すまたきょう）,1.3055410231211606
杖立温泉（つえだて）,1.3054175570022826
脇田温泉（わきた）,1.3049275251229604
白金温泉（しろがね）,1.3031175218259587
丹後琴引温泉（たんごことびき）,1.3023295845880227
川治温泉（かわじ）,1.3017355033813738
十勝岳温泉（とかちだけ）,1.301643484117938
松之山温泉（まつのやま）,1.3015057405770993
池の平温泉（いけのたいら）,1.3009551312876684
匹見峡温泉（ひきみきょう）,1.2996342057632466
佐渡加茂湖温泉（さどかもこ）,1.298504683971405
白峰温泉（しらみね）,1.2984753680229186
海若温泉（わたつみ）,1.298017297217659
羽鳥湖温泉（はとりこ）,1.2977055946050906
関空温泉（かんくう）,1.2965365724703846
城島温泉（きじま）,1.2964007402284472
千倉海底温泉（ちくらかいてい）,1.2953848715272605
木津温泉（きつ）,1.2953183887402218
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2949719305891616
大歩危温泉（おおぼけ）,1.2949127643832974
東尋坊温泉（とうじんぼう）,1.2946058206406295
二塚温泉（につか）,1.2921515438544984
大玉温泉（おおたま）,1.292067740244024
嵐山温泉（あらしやま）,1.2920548202594122
鹿沢温泉（かざわ）,1.2915742364467357
新鹿沢温泉（しんかざわ）,1.2902053367507225
青根温泉（あおね）,1.287317299235101
湯原温泉（ゆばら）,1.2870064689832574
芦野温泉（あしの）,1.2862073278543995
天目山温泉（てんもくざん）,1.2859618212195003
丹後温泉（たんご）,1.2847442080577214
湯田温泉（ゆだ）,1.284727097364033
みくりが池温泉（みくりがいけ）,1.2843323254585266
浅間温泉（あさま）,1.2837970533557965
向屋温泉（こうや）,1.283478395599945
越後中里温泉（えちごなかざと）,1.2826652610126663
十和田ポニー温泉（とわだぽにー）,1.279814921500636
阿蘇火の山温泉（あそひのやま）,1.279070695358164
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.278368188493392
湯端温泉（ゆばた）,1.278175251028117
奥平温泉（おくだいら）,1.278054952750019
奥橋立伊根温泉（おくはしだていね）,1.2778443678570728
地獄温泉（じごく）,1.2776735394842484
筑波山温泉（つくばさん）,1.2773988276720047
京都竹の郷温泉（きょうとたけのさと）,1.277124302843038
奥津温泉（おくつ）,1.277032410572557
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2761245217159682
天平の湯温泉（てんぴょうのゆ）,1.2760811452304615
寄居山温泉（よりいやま）,1.2755027639398389
嵯峨沢温泉（さがさわ）,1.2739417442737841
古湯温泉（ふるゆ）,1.2732790275999144
天城湯ヶ島温泉（あまぎゆがしま）,1.2730577551266726
剣淵温泉（けんぶち）,1.2729769720516952
塚野鉱泉（つかのこうせん）,1.2726626405645818
ひみ阿尾の浦温泉（ひみあおのうら）,1.2723440709534812
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.271918682420955
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.271887233841653
甲斐大泉温泉（かいおおいずみ）,1.2715313652333091
みやばる温泉（みやばる）,1.2711140462113362
高倉山温泉（たかくらやま）,1.270641706398889
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2705800621883543
伊豆長岡温泉（いずながおか）,1.2704755794417624
深耶馬温泉（しんやば）,1.2700194540795158
小土肥温泉（おどい）,1.2696413103622548
川古温泉（かわふる）,1.2696244705190844
和銅鉱泉（わどうこうせん）,1.269476751965635
広沢寺温泉（こうたくじ）,1.2680249119097111
横川温泉（よこかわ）,1.2679924316090696
南房総岩井温泉（みなみぼうそういわい）,1.266890964905421
やぶ温泉（やぶ）,1.2663927198508207
由布院温泉（湯布院）（ゆふいん）,1.2663569130500156
飯岡温泉（いいおか）,1.2663462393248783
宝来温泉（ほうらい）,1.2659289556274227
高遠温泉（たかとお）,1.2655211202654184
石道温泉（いしみち）,1.265094923003047
淡路島・洲本温泉（あわじしま・すもと）,1.2642183780787037
二ノ平温泉（にのたいら）,1.2633986346394408
妙見温泉（みょうけん）,1.262896365570087
倉渕温泉（くらぶち）,1.2616532260822315
桃の木温泉（もものき）,1.2615456503804992
仙石原姥子温泉（せんごくはらうばこ）,1.2606659885247549
白馬かたくり温泉（はくばかたくり）,1.2592783619609533
鳴沢村天然温泉（なるさわむらてんねん）,1.2587552731177385
西浦温泉（にしうら）,1.258065419045149
猪名川豊壽温泉（いながわほうじゅ）,1.2580435270129466
湯の児温泉（ゆのこ）,1.257883642596357
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2566647263134227
半出来・吾妻温泉（はんでき・あがつま）,1.2561128033902131
磯部温泉（いそべ）,1.2555096379331514
霧積温泉（きりづみ）,1.2554559588081697
浜詰温泉（はまづめ）,1.2547237624432526
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2530616390003877
箱根仙石原温泉（はこねせんごくばら）,1.2527711891193016
宮沢温泉（みやざわ）,1.2524187402631721
東トロコ温泉（ひがしとろこ）,1.2523726019555448
日置川温泉（ひきがわ）,1.2521176353506014
二日市温泉（ふつかいち）,1.2517541731222004
湯迫温泉（ゆば）,1.2515924040943969
トムラウシ温泉（とむらうし）,1.25072653617929
湯ノ浦温泉（ゆのうら）,1.2507228933011785
越後湯沢温泉（えちごゆざわ）,1.250526689711739
牛滝温泉（うしたき）,1.2502497860380246
浜脇温泉（はまわき）,1.2500598196305481
天龍峡温泉（てんりゅうきょう）,1.2496880217510111
秋月温泉（あきづき）,1.2484550076606227
有田温泉（ありた）,1.2475782225061867
八幡ひまわり温泉（やはたひまわり）,1.2458909074348563
川内市街地温泉（せんだいしがいち）,1.245392781624607
田の原温泉（たのはら）,1.2446990952071022
木戸池温泉（きどいけ）,1.2446873408088497
阿寒湖温泉（あかんこ）,1.2446003855443468
セキアヒルズ温泉（せきあひるず）,1.2444052117595485
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2433154583736963
永源寺温泉（えいげんじ）,1.2428606752087088
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2413561888535818
黒木温泉（くろき）,1.2404183144779766
玉名温泉（たまな）,1.2397144346961788
笹倉温泉（ささくら）,1.2394135149787453
天童温泉（てんどう）,1.2391421338740516
小天温泉（おあま）,1.239018959847151
久山温泉（ひさやま）,1.2387873525245516
苫田温泉（とまだ）,1.238590089094405
九頭竜温泉（くずりゅう）,1.2380134047129574
北温泉（きた）,1.237869934942208
龍温泉（りゅう）,1.2377669656977934
天降川温泉（あもりがわ）,1.2375113024431117
旭岳温泉（あさひだけ）,1.2374711410321442
南さつま・知覧温泉（みなみさつま・ちらん）,1.2366045045268301
日光温泉（にっこう）,1.2344803213138207
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2342572357023465
敷島温泉（しきしま）,1.234141104566116
下呂温泉（げろ）,1.2326770984425264
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.232674555825252
下部温泉（しもべ）,1.2326533554582035
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2326180292110818
祖谷渓温泉（いやけい）,1.2324353439550775
わらび温泉（わらび）,1.23240243569893
月川温泉（つきかわ）,1.232398571559027
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2315043626579585
かぶと湯温泉（かぶとゆ）,1.2312094497213177
湯浦温泉（ゆのうら）,1.2308947864700766
堂ヶ島温泉（どうがしま）,1.2302382160168068
福光アローザ温泉（ふくみつあろーざ）,1.230098246885281
日奈久温泉（ひなぐ）,1.2297575696309408
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2291990670328046
山代温泉（加賀温泉郷）（やましろ（かが））,1.2287308502664753
伊豆長岡温泉古奈（いずながおかこな）,1.2284923391833025
浮山温泉（うきやま）,1.2267244086662927
東神楽温泉（ひがしかぐら）,1.2266973836632336
夢絃峡温泉（むげんきょう）,1.2265860879771848
川口温泉（かわぐち）,1.2265431853135427
馬瀬川温泉（まぜがわ）,1.2259399663116417
浜の湯温泉（はまのゆ）,1.225685749743499
伊賀青山朝妻温泉（あさつま）,1.2255285509076772
麒麟山温泉（きりんざん）,1.225302431419784
大沢温泉（おおさわ）,1.2252475679271362
口坂本温泉（くちさかもと）,1.2250517012675604
大山温泉（だいせん）,1.224470291301316
辰口温泉（たつのくち）,1.2244156389376697
当間高原温泉（あてまこうげん）,1.2239031282476351
箱根峠温泉（はこねとうげ）,1.2236427913810692
波佐見温泉（はさみ）,1.2234947062473671
浜平温泉（はまびら）,1.2225085911446927
赤根温泉（あかね）,1.2221517133654332
岩下温泉（いわした）,1.221396379155271
嵐山嵯峨野温泉（あらしやまさがの）,1.2207568541811962
大仁温泉（おおひと）,1.220443798291917
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2190451170416439
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2186749485427257
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.217742922130753
筑波温泉（つくば）,1.2176925855056913
犬山温泉（いぬやま）,1.2176447314491459
浮島温泉（ふとう）,1.2170919777482163
霞の里温泉（かすみのさと）,1.2170541141488973
湯免温泉（ゆめん）,1.2167776785527957
奥伊根温泉（おくいね）,1.2166941216178968
道後温泉（どうご）,1.216595679229381
白馬八方温泉（はくばはっぽう）,1.2159418755302243
然別峡菅野温泉（しかりべつきょうかんの）,1.215519009063057
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.21440164256914
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2140325577352562
烏帽子岩温泉（えぼしいわ）,1.2138564437160304
瀬美温泉（せみ）,1.2135001160467374
袋田温泉（ふくろだ）,1.2124019210011352
西大沼温泉（にしおおぬま）,1.2123267348139894
岩手山焼走り温泉（いわてさんやけはしり）,1.2119385606693287
越中つるぎ温泉（えっちゅうつるぎ）,1.2114027534396041
あずまや温泉（あずまや）,1.2112945140459959
飯田城温泉（いいだじょう）,1.2107638064552755
橘の郷上野温泉（たちばなのさとうえの）,1.210128594321363
磨洞温泉（まどう）,1.2096916823644264
龍神温泉（りゅうじん）,1.2091001061014102
湯の谷温泉（ゆのたに）,1.2083426254052743
久米川温泉（くめがわ）,1.2072207068812613
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2064832659211813
女鹿平温泉（めがひら）,1.2059595557346063
嵯峨塩鉱泉（さがしお）,1.2056186452332665
平戸千里ケ浜温泉（ひらどせんりがはま）,1.204891761003756
斐乃上温泉（ひのがみ）,1.2047196185209004
新胎内温泉（しんたいない）,1.2045993170960276
信州いいじま温泉（しんしゅういいじま）,1.2031398858860427
はやぶさ温泉（はやぶさ）,1.2025312913983477
信貴山温泉（しぎさん）,1.2024785579536474
佐野川温泉（さのがわ）,1.2018652974974875
美唄温泉（びばい）,1.2016057139226035
まにわ温泉（まにわ）,1.2015614871593083
馬頭温泉（ばとう）,1.2015601410117804
俄虫温泉（がむし）,1.2008686740141288
松崎温泉（まつざき）,1.1999778374036154
伊豆白浜温泉（いずしらはま）,1.1993510147344832
南木曽温泉（なぎそ）,1.1989383670161753
馬門温泉（まかど）,1.1968547820109947
常盤温泉（ときわ）,1.196629760370535
帯広温泉（おびひろ）,1.1966033857067426
湯の山温泉（ゆのやま）,1.196571353615499
西木温泉（にしき）,1.1961010380819732
津黒高原温泉（つぐろこうげん）,1.19573312487088
長者原温泉（ちょうじゃばる）,1.1955726663505328
荒尾温泉（あらお）,1.1950731148439295
湯来温泉（ゆき）,1.1948532558364027
植木温泉（うえき）,1.1948198880635057
神戸須磨温泉（こうべすま）,1.1948091511282266
湖尻温泉（こじり）,1.19464810823693
白沢高原温泉（しらさわこうげん）,1.1944819804383258
あつぎ飯山温泉（あつぎいいやま）,1.194423509088217
小川温泉（おがわ）,1.1944140027200474
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1943088307684544
内船温泉（うちぶな）,1.193445922977784
産山温泉（うぶやま）,1.193350750394896
会津高原温泉（あいづこうげん）,1.1928614187474345
犬鳴山温泉（いぬなきやま）,1.1927515079577764
岳温泉（だけ）,1.1925573226049835
石狩太美温泉（いしかりふとみ）,1.1920200900645816
河口湖温泉郷（かわぐちこ）,1.191898096390799
大沢山温泉（おおさわやま）,1.191484222663384
姫木温泉（ひめき）,1.190936692462248
木曽御岳温泉（きそおんたけ）,1.1908391318543283
遠刈田温泉（とおがった）,1.1907402524527382
畑毛温泉（はたけ）,1.1905218581942951
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1904953703985495
南阿蘇栃木温泉（みなみあそとちのき）,1.189949922853825
びわ湖おごと温泉（びわこおごと）,1.1893541362589481
河内温泉（かわち）,1.1892003765877555
まほらの湯（まほらのゆ）,1.188974630318436
帯広駅前温泉（おびひろえきまえ）,1.1889265851764117
標津川温泉（しべつがわ）,1.188428107862379
甲賀温泉（こうが）,1.1879509504811436
出雲湯村温泉（いずもゆむら）,1.1875590043091306
満願寺温泉（まんがんじ）,1.1874943095679376
安曇野みさと温泉（あずみのみさとおんんせん）,1.1872352921407596
竹倉温泉（たけくら）,1.1869817290119096
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.186080845021734
粟津温泉（あわづ）,1.1859382280181436
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.185799984815074
柿野温泉（かきの）,1.18566347962501
猫啼温泉（ねこなき）,1.1855998749008365
周防大島温泉（すおうおおしま）,1.1846106134910208
本渡温泉（ほんど）,1.1843850329459882
天然中伊豆温泉（てんねんなかいず）,1.1841545121342527
滝の上温泉（たきのうえ）,1.1833458721053367
神鍋温泉（かんなべ）,1.1828553565810709
舞子温泉（まいこ）,1.182828235065236
瀬戸大橋温泉（せとおおはし）,1.1827552265045689
飯坂温泉（いいざか）,1.1825773670276005
嬬恋バラギ温泉（つまごいばらぎ）,1.1815963817460864
波賀東山温泉（はがひがしやま）,1.1814813807898876
久美浜シーサイド温泉（くみはましーさいど）,1.1811361838555805
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.181042781846196
守実温泉（もりざね）,1.180625989483852
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.180417353908221
下田温泉（しもだ）,1.179911758134178
盃温泉郷（さかずき）,1.1792829841784402
九酔渓温泉（きゅうすいけい）,1.179272667368253
有福温泉（ありふく）,1.1788940931622889
赤水温泉（あかみず）,1.1787735726202235
天城・持越温泉（あまぎ・もちこし）,1.1784599204624402
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1782889681236417
馬場の湯温泉（ばばのゆ）,1.1782342337276421
武雄温泉（たけお）,1.1781206906426187
山鹿温泉（やまが）,1.1779310383866815
五十沢温泉（いかざわ）,1.177752907252779
沢渡温泉（さわたり）,1.177662658936837
温井温泉（ぬくい）,1.1776300768057506
能代温泉（のしろ）,1.1769566406163516
ルスツ温泉（るすつ）,1.1764182403508354
塔ノ沢温泉（とうのさわ）,1.1763324940321491
山中湖温泉（やまなかこ）,1.1761938894028758
星野温泉（ほしの）,1.175887381931146
薬王寺温泉（やくおうじ）,1.1757337606303833
たつの荒神山温泉（たつのこうじんやま）,1.1753072349464193
猪苗代温泉（いなわしろ）,1.1743748436371486
守護陣温泉（しゅごじん）,1.1737500225212059
十和田湖西湖畔温泉（とわだこにしこはん）,1.1736253616856593
梅木温泉（うめき）,1.173624762320051
桜川温泉（さくらがわ）,1.1724957108380747
宇奈月温泉（うなづき）,1.1716025168171116
おのがみ温泉（おのがみ）,1.1713411064825805
水上温泉（みなかみ）,1.1709237070995218
赤城温泉（あかぎ）,1.169951623012038
西谷温泉（にしたに）,1.169512529057615
白布温泉（しらぶ）,1.1693273186099296
鳥羽安楽島温泉（とばあらしま）,1.1692105728504705
小鹿野温泉（おがの）,1.169148356388597
愛山渓温泉（あいざんけい）,1.169043100458734
早太郎温泉（はやたろう）,1.168281183757034
越前町糸生温泉（えちぜんちょういとう）,1.1678846647809533
はわい温泉（はわい）,1.167785173642869
吉奈温泉（よしな）,1.1673494750728795
寒の地獄温泉（かんのじごく）,1.16701684413003
垂玉温泉（たるたま）,1.1665746659157323
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1661850460954741
八幡温泉（やはた）,1.1661348777892542
藺牟田温泉（いむた）,1.1654459199367784
接岨峡温泉（せっそきょう）,1.1651284747147093
鹿児島温泉（かごしま）,1.1649463665134767
神の湯温泉（かみのゆ）,1.1646413088429208
鹿教湯温泉（かけゆ）,1.1642261969108207
丹後松島温泉（たんごまつしま）,1.1640153277212497
ニセコ東山温泉（にせこひがしやま）,1.1627624079994128
奥山温泉（おくやま）,1.1625560929085694
猿投温泉（さなげ）,1.1624360073898352
蛸川温泉（たこがわ）,1.1624039107677984
扇温泉（おうぎ）,1.1621425581445881
鞆の浦温泉（とものうら）,1.1604930350944107
三ケ日温泉（みっかび）,1.160059721972428
庄原さくら温泉（しょうばらさくら）,1.1598749465802136
玖珠温泉（くす）,1.1588968095826169
市比野温泉（いちひの）,1.157929079883239
寺泊岬温泉（てらどまりみさき）,1.1570883699141297
大室温泉（おおむろ）,1.1557344760614283
原保温泉（わらぼ）,1.154412747352731
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1541445303898232
神室温泉（かむろ）,1.1535275675151864
道志の湯温泉（どうしのゆ）,1.1533974307541754
鈴ヶ谷温泉（すずがたに）,1.1525789173093497
湯野上温泉（ゆのかみ）,1.152549989398788
菊鹿温泉（きくか）,1.152386697752803
梅ヶ島新田温泉（うめがしましんでん）,1.1518875854214032
伊香保温泉（いかほ）,1.1518425712982814
銭川温泉（ぜにかわ）,1.1517363440230781
石和温泉（いさわ）,1.1515505854873096
板室温泉（いたむろ）,1.1502359577253753
久美浜温泉（くみはま）,1.1499001303899523
早雲山温泉（そううんざん）,1.1496511153146334
真沢温泉（さなざわ）,1.1493724677434154
がまの湯温泉（がまのゆ）,1.1491911154196544
久住温泉（くじゅう）,1.1491402333741094
鬼押温泉（おにおし）,1.1491089952459523
小野小町温泉（おののこまち）,1.1480923178967308
黒沢温泉（くろさわ）,1.1475668220952446
湯之尾温泉（ゆのお）,1.1475379109382629
桜田温泉（さくらだ）,1.1474482997959736
天城船原温泉（あまぎふなばら）,1.1473008560783722
カルルス温泉（かるるす）,1.1472612534784803
大町温泉郷（おおまち）,1.1469670527589089
伊豆駒の湯温泉（いずこまのゆ）,1.1469541483299404
祁答院温泉（けどういん）,1.146258347513629
武田尾温泉（たけだお）,1.14579191551489
十谷温泉（じっこく）,1.1451178596884597
奥蓼科温泉郷（おくたてしな）,1.1448552417404512
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.144067865060825
片品温泉（かたしな）,1.1431842876883114
穴原温泉（あなばら）,1.1428879601698296
千頭温泉（せんず）,1.1427585782139908
苗場三国峠温泉（なえばみくにとうげ）,1.142635332883573
長門湯本温泉（ながとゆもと）,1.141788004099154
熊野入鹿温泉（くまのいるか）,1.1405317703181623
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1402675778199645
倉渕川浦温泉（くらぶちかわうら）,1.1400304031313633
猪ノ田温泉（いのだ）,1.1399820512591625
花咲温泉（はなさく）,1.138991587892467
新十津川温泉（しんとつかわ）,1.1385865477779333
上畑温泉（かみはた）,1.1385009834813138
野々湯温泉（ののゆ）,1.138249142777686
青木鉱泉（あおきこうせん）,1.1380404930079684
るり渓温泉（るりけい）,1.1374953842864317
くらま温泉（くらま）,1.1373314311340743
養老牛温泉（ようろううし）,1.1365065277908362
伊勢原温泉（いせはら）,1.136358755254278
下田蓮台寺温泉（しもだれんだいじ）,1.1362430229958367
あづまね温泉（あづまね）,1.13615725473446
岩屋温泉（いわや）,1.13584725150875
空庭温泉（そらにわ）,1.134865057632035
野地温泉（のぢ）,1.133599824940457
筌ノ口温泉（うけのくち）,1.133389474305452
仙酔峡温泉（せんすいきょう）,1.1331682353978063
塚原温泉（つかはら）,1.1328528966740066
青荷温泉（あおに）,1.1328357626176349
城山温泉（しろやま）,1.1326325431173923
下仁田温泉（しもにた）,1.1320316777159185
韮崎旭温泉（にらさきあさひ）,1.1313237648968604
淡路島うずしお温泉（あわじしまうずしお）,1.1312008733141656
榊原温泉（さかきばら）,1.1311542597120883
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.131040258214754
新湯田中温泉（しんゆだなか）,1.1301900512330671
鞍馬温泉（くらま）,1.1284935084628125
大胡温泉（おおご）,1.1280359463130727
作州武蔵温泉（さくしゅうむさし）,1.1277182894945144
修善寺温泉（しゅぜんじ）,1.1276567144136802
御湯船温泉（おゆぶね）,1.1275320282870647
塩河原温泉（しおがわら）,1.1275230735715698
長浜太閤温泉（ながはまたいこう）,1.1271895641088485
殿湯温泉（とのゆ）,1.127065573346381
美留和温泉（びるわ）,1.1268435540678454
佐伯温泉（さいき）,1.126721789497955
白水鉱泉温泉（しらみずこうせん）,1.1265989582795723
横川温泉（静岡県）（よこかわ）,1.124718689030292
法華院温泉（ほっけいん）,1.1244055777437547
御宿天然温泉（おんじゅくてんねん）,1.124278739644032
冷川温泉（ひえかわ）,1.124125955104828
鹿野温泉（しかの）,1.1237456274909132
利尻富士温泉（りしりふじ）,1.1234361266388613
楠川温泉（くすがわ）,1.1233101420075284
上九の湯（かみくのゆ）,1.1231712938173146
天竜水神温泉（てんりゅうすいじん）,1.1231610569357873
泉崎さつき温泉（いずみざきさつき）,1.1229646955518162
湯元帯広温泉（ゆもとおびひろ）,1.1215859041026994
竜門温泉（りゅうもん）,1.1205611579383121
赤谷温泉（あかや）,1.1204522132172303
りょうぜん新温泉（りょうぜんしん）,1.119522391207078
川上峡温泉（かわかみきょう）,1.1185862311896155
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1182076505235599
尾瀬片品温泉（おぜかたしな）,1.1172470459166695
萩阿武川温泉（はぎあぶがわ）,1.1158053195125917
幡谷温泉（はたや）,1.1153356065119016
