name,value
笠置温泉（かさぎ）,1.0803430412824337
牛岳温泉（うしだけ）,1.0801443791924379
一関温泉郷（いちのせき）,1.0786046599730468
由良温泉（ゆら）,1.0784162368911963
岩井湯元温泉（いわいゆもと）,1.0782493371994066
妙義温泉（みょうぎ）,1.0774304635631733
奥塩原新湯温泉（おくしおばらあらゆ）,1.077310209090893
黒姫温泉（くろひめ）,1.0772017664634266
佐久一萬里温泉（さくいちまんり）,1.0768218361414397
応徳温泉（おうとく）,1.0766255769592066
湯の谷温泉（ゆのたに）,1.07638518512249
奥州平泉温泉（おうしゅうひらいずみ）,1.0755370679574137
湯迫温泉（ゆば）,1.0748662321995466
甲斐大泉温泉（かいおおいずみ）,1.0733792178141766
定山渓温泉（じょうざんけい）,1.0729231998706474
雲仙温泉（うんぜん）,1.0718434758675404
輪島温泉（わじま）,1.0713024280774288
神の湯温泉（かみのゆ）,1.0701856758349981
八雲温泉（北海道）（やくも）,1.0689283040089483
はまなす温泉（はまなす）,1.0684838443994522
黒沢温泉（くろさわ）,1.0683209685943065
南幌温泉（なんぽろ）,1.0677353460819292
枝幸温泉（えさし）,1.0676353231836588
光徳温泉（こうとく）,1.0674672971169152
田万川温泉（たまがわ）,1.0654483949526763
八丁浜小浜温泉（はっちょうはまこばま）,1.0654470374186835
剣淵温泉（けんぶち）,1.0652808468693342
火の谷温泉（ひのたに）,1.0648780728761966
熱川温泉（あたがわ）,1.064063963599694
玉川温泉（たまがわ）,1.0633983510809066
十勝幕別温泉（とかちまくべつ）,1.0624500379348412
湯の山温泉（ゆのやま）,1.0619450435042381
たんげ温泉（たんげ）,1.0619388306752229
十勝岳温泉（とかちだけ）,1.0616105428108802
硫黄谷温泉（いおうだに）,1.061237839743113
三崎温泉（みさき）,1.0604215589089272
大雪高原温泉（だいせつこうげん）,1.0600195240515928
岩地温泉（いわち）,1.0595017270399976
湯ヶ野温泉（ゆがの）,1.0594943200166407
渤海温泉（ぼっかい）,1.0582817139533849
信州いいじま温泉（しんしゅういいじま）,1.0577667405207951
よさこい温泉（よさこい）,1.056839760297384
佐渡島椎崎温泉（さどがしましいざき）,1.056593118951871
松之山温泉（まつのやま）,1.0562892095782819
奥白馬温泉（おくはくば）,1.0555801752668161
寺泊温泉（てらどまり）,1.0554012975249534
妙見温泉（みょうけん）,1.0543843223116336
しほろ温泉（しほろ）,1.05380825087046
塩ノ沢温泉（しおのさわ）,1.053607359337501
別所温泉（べっしょ）,1.0531984651700044
あいのの温泉（あいのの）,1.0530150322577891
霧積温泉（きりづみ）,1.052650809288025
みちのく城址温泉（みちのくじょうし）,1.0517327949786797
奥道後温泉（おくどうご）,1.050566153266491
山川温泉（やまかわ）,1.0499152088394532
龍温泉（りゅう）,1.0497550116135523
五條リバーサイド温泉（ごじょうりばーさいど）,1.0491287188652234
紀州温泉（きしゅう）,1.0489686410396526
湯端温泉（ゆばた）,1.0487904405364623
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.047764627597271
久美浜神の温泉（かんの）,1.0474463968704908
阿蘇火の山温泉（あそひのやま）,1.0466235024042618
碁点温泉（ごてん）,1.0460532074555373
八雲温泉（やくも）,1.0456958436048949
南紀田辺温泉（なんきたなべ）,1.045297659169405
白峰温泉（しらみね）,1.045278774622159
咲花温泉（さきはな）,1.0451432349972236
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0447714554193692
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.044259244050735
歌登温泉（うたのぼり）,1.0437080630889306
天然大和温泉（てんねんやまと）,1.0434593115097437
桃の木温泉（もものき）,1.043051848999965
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0426376183063555
新八温泉（しんぱち）,1.0415891206417327
万座温泉（まんざ）,1.041204195565138
白浜女来島温泉（しらはまめらいじま）,1.0411568811306586
沼津温泉（ぬまづ）,1.040738429587621
伏見温泉（ふしみ）,1.039221169665838
白神展望温泉（しらかみてんぼう）,1.0391067291299503
下風呂温泉郷（しもふろ）,1.0389813566819215
平潟港温泉（ひらがた）,1.0387909637811856
富良野温泉（ふらの）,1.036950541421389
みなべ温泉（みなべ）,1.0361658458908398
岳の湯温泉（熊本県）（たけのゆ）,1.0360697439083686
ニセコ駅前温泉（にせこえきまえ）,1.0354543637770872
たまゆら温泉（たまゆら）,1.0353657534489265
白川温泉（山形）（しらかわ）,1.0351480541703029
磯部温泉（いそべ）,1.0350131759276757
亀山温泉（かめやま）,1.0348230489553552
小野小町温泉（おののこまち）,1.0345283225178719
気仙沼温泉（けせんぬま）,1.0339979846508074
然別湖畔温泉（しかりべつこはん）,1.0323910598571484
月岡温泉（つきおか）,1.0320224914795313
平戸温泉（ひらど）,1.0319146105112174
温根湯温泉（おんねゆ）,1.0318291261792183
船尾の湯（ふなおのゆ）,1.0312950622576933
松泉宮温泉（しょうせんきゅう）,1.0311246267878094
滝沢温泉（たきざわ）,1.0308559758540912
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0306435296168694
大鰐温泉（おおわに）,1.0306100337169108
甲賀温泉（こうが）,1.0302795890050058
大沢温泉（兵庫県）（おおぞう）,1.0300208553671837
板留温泉（いたどめ）,1.0286008337369332
猫啼温泉（ねこなき）,1.028132744324513
鯵ヶ沢高原温泉（あじがさわこうげん）,1.027866026529899
宇久須温泉（うぐす）,1.0270670996262476
温井温泉（ぬくい）,1.0270651345833754
綾部・福知山温泉（あやべふくちやま）,1.026629049808551
小天橋温泉（しょうてんきょう）,1.0265152390377645
白金温泉（しろがね）,1.0263863158149598
ニセコワイス高原温泉（にせこわいすこうげん）,1.0260773249543629
あじ温泉（あじ）,1.0258053674911842
大湯温泉（おおゆ）,1.0249505675373933
白石温泉（しろいし）,1.024716588549125
鳥取温泉（とっとり）,1.0242849397353637
下仁田温泉（しもにた）,1.024013101672515
中禅寺温泉（ちゅうぜんじ）,1.0239581673955307
愛山渓温泉（あいざんけい）,1.0236388120131614
三浦マホロバ温泉（みうらまほろば）,1.023558735083311
中津川温泉（なかつがわ）,1.0235242518859031
御湯船温泉（おゆぶね）,1.0230846309509034
木曽温泉（きそ）,1.0229780895587726
塚原温泉（つかはら）,1.0227743129317577
松任海浜温泉（まっとうかいひん）,1.0224485248327255
鰺ヶ沢温泉（あじがさわ）,1.0223024412989616
恵山温泉郷（えさん）,1.0221542484867268
御神楽温泉（みかぐら）,1.0221148706399477
麒麟山温泉（きりんざん）,1.0218156110017727
あしずり温泉郷（あしずり）,1.0218016260709517
みはらし温泉（みはらし）,1.0209412175493362
犬吠埼温泉（いぬぼうさき）,1.0207939172784488
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0206636094894164
穂高温泉郷（ほだか）,1.0204506610066462
大船上の湯温泉（おおふなかみのゆ）,1.0202501389460685
大深温泉（おおぶか）,1.020233382208225
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0198283218420467
天然中伊豆温泉（てんねんなかいず）,1.0196514116265833
雫石高倉温泉（しずくいしたかくら）,1.0194081929631722
五浦温泉（いつうら）,1.0187416561903098
函館温泉（はこだて）,1.018342449879035
鯨波松島温泉（くじらなみまつしま）,1.018145396350286
塩江温泉（しおのえ）,1.0181158181184378
一里野温泉（いちりの）,1.0181106882981765
金矢温泉（かなや）,1.017843100313957
雲母温泉（きら）,1.0175064679903862
泉ヶ岳温泉（いずみがたけ）,1.0173641685874033
生地温泉（いくじ）,1.0172993258023872
城ケ崎温泉（じょうがさき）,1.0168329196480603
ほったらかし温泉（ほったらかし）,1.0166811866637988
支笏湖温泉（しこつこ）,1.0166177806945949
新胎内温泉（しんたいない）,1.0165437647165396
下賀茂温泉（しもかも）,1.0158075598570018
湯谷温泉（ゆや）,1.0157412519821754
男鹿温泉（おが）,1.0151099402170916
猪名川豊壽温泉（いながわほうじゅ）,1.014958875110516
霧島日当山温泉（きりしまひなたやま）,1.014434206753205
湯元新祖谷温泉（ゆもといんいや）,1.0142620683480532
倶知安温泉（くっちゃん）,1.0130277887368813
養老温泉（ようろう）,1.0127153737613788
寄居山温泉（よりいやま）,1.0122284144163132
みくりが池温泉（みくりがいけ）,1.0119866289389439
落合温泉（おちあい）,1.0118598158542926
志賀の郷温泉（しかのさと）,1.0118271230887144
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0117242630475607
馬門温泉（まかど）,1.0114355102563515
地獄谷温泉（熊本県）（じごくだに）,1.0104365774836295
ニセコ薬師温泉（にせこやくし）,1.0100918643367596
後生掛温泉（ごしょうがけ）,1.0090339267865205
寒水沢温泉（かんすいざわ）,1.0088294435005922
猫魔温泉（ねこま）,1.008136321336795
須玉の湯（すだまのゆ）,1.0080320132084382
磯原温泉（いそはら）,1.0077972763623948
大沢温泉（おおさわ）,1.0076526663242242
台温泉（花巻温泉郷）（だい（はなまき））,1.007600935223775
花咲温泉（はなさく）,1.0069771133936367
銀山温泉（ぎんざん）,1.0066497778663268
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0063540440721388
湯田中温泉（ゆだなか）,1.0058952757181265
湯ノ花温泉（ゆのはな）,1.0058312939527707
岩尾別温泉（いわおべつ）,1.0054693814271536
夏油温泉（げとう）,1.0052811119418879
天橋立温泉（あまのはしだて）,1.0052139124809167
大山温泉（だいせん）,1.0048946019930718
酸ヶ湯温泉（すかゆ）,1.0041382496173565
海若温泉（わたつみ）,1.0039069161583216
弁天島温泉（べんてんじま）,1.003881784203725
トムラウシ温泉（とむらうし）,1.003856133000973
南知多温泉郷（みなみちた）,1.0033237639910135
飯岡温泉（いいおか）,1.0031067325900762
矢原温泉（やわら）,1.0029228285719187
瀬波温泉（せなみ）,1.002385820333774
鳴沢村天然温泉（なるさわむらてんねん）,1.0016205555353408
猿投温泉（さなげ）,1.0010815931436343
人吉温泉（ひとよし）,1.0007461674320393
松江しんじ湖温泉（まつえしんじこ）,0.9999761065611472
ルスツ温泉（るすつ）,0.9999453096817701
北橘温泉（きたたちばな）,0.999579655054288
十枚荘温泉（じゅうまいそう）,0.9995543727507958
石道温泉（いしみち）,0.9993498078905619
瀬戸大橋温泉（せとおおはし）,0.999342028147135
地獄温泉（じごく）,0.9991473584220959
湯の峰温泉（ゆのみね）,0.9989432251224151
さくらんぼ東根温泉（さくらんぼひがしね）,0.9987562218537698
猿川温泉（さるかわ）,0.9983336172806911
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9981932766162431
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9978875726079329
井頭温泉（いがしら）,0.9977500377557216
清里温泉（きよさと）,0.9975862919520109
天草温泉（あまくさ）,0.9972308690731342
はげの湯温泉（はげのゆ）,0.997160405302659
柳川温泉（やながわ）,0.9967576330288863
四万温泉（しま）,0.9962500303219526
祖谷渓温泉（いやけい）,0.9953571567550683
蒲井温泉（かまい）,0.9952472509481969
湯の元温泉（ゆのもと）,0.9946710771093001
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9946523513167334
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9946311334004769
広田温泉（ひろた）,0.9944172100378917
鬼押温泉（おにおし）,0.9943490274823629
倉渕温泉（くらぶち）,0.9937290923717694
大玉温泉（おおたま）,0.9927157253409044
永岡温泉（ながおか）,0.9926350771998749
法能温泉（ほうのう）,0.9926150439259334
天草下田温泉（あまくさしもだ）,0.9924307029980879
厳美渓温泉（げんびけい）,0.9922649149711316
宮浜温泉（みやはま）,0.9920905026105734
くにさき六郷温泉（くにさきろくごう）,0.9920552944143614
奈良田の里温泉（ならたのさと）,0.9919017064265716
聖籠温泉（せいろう）,0.9918288982067354
皆生温泉（かいけ）,0.9915352517213577
天童温泉（てんどう）,0.9914841802838521
虎杖浜温泉郷（こじょうはま）,0.9914386262878394
峠の湯（とうげのゆ）,0.9909439713526995
小布施温泉（おぶせ）,0.9903304525292836
小野上温泉（おのがみ）,0.9899854247386639
青島温泉（あおしま）,0.9897069250925993
藪の湯温泉（やぶのゆ）,0.9894837351181568
馬場の湯温泉（ばばのゆ）,0.9894665284798696
龍神温泉（りゅうじん）,0.9891945778941497
紫尾温泉（しび）,0.9891770824025838
波賀東山温泉（はがひがしやま）,0.9891664886321777
半出来・吾妻温泉（はんでき・あがつま）,0.9887947468803479
天城湯ヶ島温泉（あまぎゆがしま）,0.9881202334012741
裾花温泉（すそばな）,0.9880397669397867
小金湯温泉（こがねゆ）,0.9878892459166355
海潟温泉（かいかた）,0.987328456571469
丹後奥伊根温泉（たんごおくいね）,0.9869873428191894
宮城野温泉（みやぎの）,0.9862953888682219
高崎観音山温泉（たかさきかんのんやま）,0.9862082451581955
佐渡加茂湖温泉（さどかもこ）,0.9858224731989396
上の湯温泉郷（かみのゆ）,0.9849731757854804
上畑温泉（かみはた）,0.9849674898462417
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9848956916576777
安比高原温泉郷（あっぴこうげん）,0.9847964571836667
草塩温泉（くさしお）,0.9846096099951329
東八幡平温泉（ひがしはちまんたい）,0.98435839284689
五色温泉（北海道）（ごしき）,0.9841505644413142
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9840935143904808
牧の戸温泉（まきのと）,0.9837262907471411
美唄温泉（びばい）,0.9835226180461736
大島鉱泉温泉（おしまこうせん）,0.983104502543425
新大秋温泉（しんたいあき）,0.9829790584551983
小田温泉（おだ）,0.9819051122818238
原城温泉（はらじょう）,0.9818286102933762
蔵王温泉（ざおう）,0.9816129786463885
野沢温泉（のざわ）,0.9815227412260497
温泉センター諏訪の湯（せんたーすわのゆ）,0.9810621058329557
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9807880905767281
芦別温泉（あしべつ）,0.9807798486107435
十津川温泉（とつがわ）,0.9804174894323716
塩山温泉（えんざん）,0.9803667813539505
川棚大崎温泉（かわだなおおさき）,0.9803430036856577
ニセコ黄金温泉（にせここがね）,0.9800396349567633
たつの荒神山温泉（たつのこうじんやま）,0.9800075550491993
夢絃峡温泉（むげんきょう）,0.9795303978981116
鶴ノ湯温泉（つるのゆ）,0.9794889950217345
勝浦温泉（かつうら）,0.9794752420141146
益子温泉（ましこ）,0.9792611497717025
利尻富士温泉（りしりふじ）,0.9790003584363521
旭岳温泉（あさひだけ）,0.9787456360764992
くらま温泉（くらま）,0.9784976931718681
大仁温泉（おおひと）,0.9782762722327158
白馬姫川温泉（はくばひめかわ）,0.9772457423118446
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9772393672894208
ウトロ温泉（うとろ）,0.9770474626849859
天平の湯温泉（てんぴょうのゆ）,0.9769570607787523
比羅夫温泉（ひらふ）,0.9768593733509381
佐津温泉（さづ）,0.9767588151571078
山川天然砂むし温泉（やまがわてんねんすなむし）,0.975975062029484
かしはらの湯（かしはらのゆ）,0.9757963515436038
竜王ラドン温泉（りゅうおうらどん）,0.9757322342349932
横手駅前温泉（よこてえきまえ）,0.9753557212459736
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9751987961622385
小川温泉（おがわ）,0.9751096799587593
奥日光湯元温泉（おくにっこうゆもと）,0.975065674728308
摩周温泉（ましゅう）,0.974390640281714
奥伊根温泉（おくいね）,0.9740257096978333
"温海温泉,あつみ温泉（あつみ）",0.9738234617771246
秋保温泉（あきう）,0.9737311055262883
宇佐温泉（うさ）,0.9737008317158772
奥武雄温泉（おくたけお）,0.9736029498088055
稲垣温泉（いながき）,0.9735646822895758
城崎温泉（きのさき）,0.9733708846645477
衣笠温泉（きぬがさ）,0.9731778257932419
有村温泉（ありむら）,0.9729380748974972
吾妻峡温泉（あがつまきょう）,0.9728362340575609
明石温泉（あかし）,0.9727234028470821
北見温泉（きたみ）,0.9726399970360291
天草柳港温泉（あまくさやなぎこう）,0.9725334816254102
高室山温泉（たかむろやま）,0.9724638922474322
神山温泉（かみやま）,0.9720391195553999
指宿温泉（いぶすき）,0.9717145970998666
扇温泉（おうぎ）,0.9713907553217349
青木鉱泉（あおきこうせん）,0.9712701732149491
白馬龍神温泉（はくばりゅうじん）,0.9710562748786731
湯の川温泉（ゆのかわ）,0.9706480025480955
口之津温泉（くちのつ）,0.9705896624005759
十和田大湯温泉（とわだおおゆ）,0.9703348036377858
大佐渡温泉（おおさど）,0.9703050439174359
北郷温泉（きたごう）,0.9702912576687641
鶴巻温泉（つるまき）,0.9702739658264015
倉渕川浦温泉（くらぶちかわうら）,0.9702719986820832
千倉海岸温泉（ちくらかいがん）,0.9702609670467865
キロロ温泉（きろろ）,0.9700178695030701
あわら温泉（芦原温泉）（あわら）,0.9698679930506608
姫川温泉（ひめかわ）,0.969515731319403
天城・持越温泉（あまぎ・もちこし）,0.9685675014670079
犬鳴山温泉（いぬなきやま）,0.9684729406084769
浜村温泉（はまむら）,0.9684370427559583
久美の浜温泉郷（くみのはま）,0.9679520768232834
塩田温泉（しおた）,0.967617884851419
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9675237396970773
白浜元湯温泉（しらはまもとゆ）,0.9675192395463967
たてやま温泉郷（たてやま）,0.9668628460703752
京都温泉（きょうと）,0.9668342507420442
天降川温泉（あもりがわ）,0.9667793374795179
山香温泉（やまが）,0.9667612333328297
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9667044226557779
ニセコ昆布温泉（こんぶ）,0.9665501543726677
大分市内温泉（おおいたしない）,0.966541347404321
三翠園温泉（さんすいえん）,0.9664306718951616
土肥温泉（とい）,0.9659055459957856
塩別温泉（しおべつ）,0.9657878193717737
白水鉱泉温泉（しらみずこうせん）,0.9652553527401044
渡瀬温泉（わたぜ）,0.965108634187625
湯涌温泉（ゆわく）,0.9646265757007476
千倉瀬戸浜温泉（ちくらせとはま）,0.9645550774458127
湯山温泉（ゆやま）,0.9643015179496545
照島温泉（てるしま）,0.9640609067984116
西海橋温泉（さいかいばし）,0.9637421275942755
つつじの湯（つつじのゆ）,0.9636376523054563
鳥羽答志島温泉（とばとうしじま）,0.963456915357174
梅ヶ島新田温泉（うめがしましんでん）,0.9629376937563603
大神温泉（おおがみ）,0.9626662415953784
屈斜路温泉（くっしゃろ）,0.9625304992764425
熊の湯硯川温泉（くまのゆすずりかわ）,0.9618189143828857
小土肥温泉（おどい）,0.9618161966403325
三川温泉（みかわ）,0.961307032750203
ニセコ湯本温泉（にせこゆもと）,0.9612892327400353
遠刈田温泉（とおがった）,0.9610518453977046
盃温泉郷（さかずき）,0.9606793448328972
大胡温泉（おおご）,0.9606785606115293
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9606753459725625
戸倉上山田温泉（とぐらかみやまだ）,0.9603210725845435
長生温泉（ちょうせい）,0.9601809338499339
然別峡菅野温泉（しかりべつきょうかんの）,0.9600382431959494
松島温泉（まつしま）,0.9598383670433973
鎌先温泉（かまさき）,0.9597007527183263
波佐見温泉（はさみ）,0.9594404235100136
大洗温泉（おおあらい）,0.959328599465199
白丹温泉（しらに）,0.9589571864941182
武雄温泉（たけお）,0.9589032930059311
養老牛温泉（ようろううし）,0.9588283537290035
おのがみ温泉（おのがみ）,0.9584821401498256
高瀬温泉（たかせ）,0.958316503618008
箱根大平台温泉（はこねおおひらだい）,0.9580026542147
草津温泉（くさつ）,0.9577792132130036
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9572357602226429
沢渡温泉（さわたり）,0.9571738453247608
三保はごろも温泉（みほはごろも）,0.9570149446909244
奥軽井沢温泉（おくかるいざわ）,0.9567264075844716
和歌の浦温泉（わかのうら）,0.956446342361279
底倉温泉（そこくら）,0.9562332956836774
石狩太美温泉（いしかりふとみ）,0.9562217149979029
一本松温泉（いっぽんまつ）,0.9558935060332983
ニセコ東山温泉（にせこひがしやま）,0.9558533779703653
丹後温泉（たんご）,0.9558158471034123
湖尻温泉（こじり）,0.9555574752963506
新鹿沢温泉（しんかざわ）,0.9552314273822002
嵐山嵯峨野温泉（あらしやまさがの）,0.9548182103496331
武田尾温泉（たけだお）,0.9545187359819045
十和田湖西湖畔温泉（とわだこにしこはん）,0.954464482764403
ススキノ温泉（すすきの）,0.9543697967743262
淡路島うずしお温泉（あわじしまうずしお）,0.9542699418006799
女川温泉（おながわ）,0.9541627909892645
西会津温泉（にしあいづ）,0.9540454370853229
白浜飯田屋温泉（しらはまいいだや）,0.9539323187409303
弥彦温泉（やひこ）,0.9533624515319482
十和田湖畔温泉（とわだこはん）,0.9532079178935442
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.952744528460197
宝塚温泉（たからづか）,0.9527020937739274
粟津温泉（あわづ）,0.9522309517249082
白子温泉（しらこ）,0.9521781332217729
赤穂温泉（あこう）,0.9512416021181987
塩原温泉（しおばら）,0.9510849597744453
鞆の浦温泉（とものうら）,0.9509926749727664
湯泉地温泉（とうせんじ）,0.9509262463603264
金桁温泉（かなけた）,0.9504530040117409
五色温泉（福島県）（ごしき）,0.9504520339079392
川根温泉（かわね）,0.9498151859793907
梅木温泉（うめき）,0.9492527546408849
入来温泉（いりき）,0.9490743281367497
南霧島隼人温泉（みなみきりしまはやと）,0.9484727304333296
千貫石温泉（せんがんいし）,0.9481256856368138
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9480920306000954
新居浜温泉（静岡県）（あらいはま）,0.9476903142073216
かみのやま温泉（かみのやま）,0.947650670241087
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9470641018870549
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9468147659148924
君田温泉（きみた）,0.9466266114360247
小田原温泉（おだわら）,0.9465375315302458
白金温泉黄金の湯（しろかねこがねのゆ）,0.9462688242395718
神代温泉（じんだい）,0.9460465545073533
白浜温泉（しらはま）,0.9460178382503681
石切温泉（いしきり）,0.9450845149083016
日出温泉（ひじ）,0.944992181009207
タングラム斑尾温泉（たんぐらむまだらお）,0.9448096681481752
松代温泉（まつしろ）,0.9437611641792151
関金温泉（せきがね）,0.9437182937295008
ナウマン温泉（なうまん）,0.9433259620116307
はぎ温泉（はぎ）,0.9424130735106957
西山温泉（にしやま）,0.9416809099224899
河口湖温泉（かわぐちこ）,0.9412489581184509
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9410862424052678
標津川温泉（しべつがわ）,0.9406590014696121
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.940468118358881
道志の湯温泉（どうしのゆ）,0.9402602123908508
南紀白浜温泉（なんきしらはま）,0.9395924172340295
倉真温泉（くらみ）,0.939367603797179
有田温泉（ありた）,0.9393362613060536
ロマントピア温泉（ろまんとぴあ）,0.9392841571034529
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9389919680662644
甲府温泉（こうふ）,0.9389524396795492
湯沢温泉（ゆざわ）,0.9389521378355148
壮瞥温泉（そうべつ）,0.9386216482290854
嬉野温泉（うれしの）,0.9383891927890289
木曽御岳温泉（きそおんたけ）,0.9376568343394842
稲荷山温泉（いなりやま）,0.9373967666656543
たまの温泉（たまの）,0.9371906931583698
南房総白浜温泉（みなみぼうそうしらはま）,0.9371076444020638
勝浦万祝温泉（かつうらまいわい）,0.9371029870250286
稲子川温泉（いなごかわ）,0.9363756542786573
滑川温泉（なめかわ）,0.9362412360616219
小浜温泉（おばま）,0.9358445820518029
苗場三国峠温泉（なえばみくにとうげ）,0.9355920757620763
御宿天然温泉（おんじゅくてんねん）,0.93552976865799
早雲山温泉（そううんざん）,0.9350492671514168
紋別温泉（もんべつ）,0.9349283331479782
宝川温泉（たからがわ）,0.9348972053864064
焼津温泉（やいづ）,0.9348121673250809
長万部温泉（おしゃまんべ）,0.9347535885679417
新玉川温泉（しんたまがわ）,0.9345916150472103
志摩奥志摩温泉（しまおくしま）,0.9345419670526798
法華院温泉（ほっけいん）,0.934436365770988
開聞温泉（かいもん）,0.9342195057334044
白田温泉（しらた）,0.9338697095712026
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9336331463777102
喜連川温泉（きつれがわ）,0.93355504461588
しあわせ温泉（しあわせ）,0.9334291126101444
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9324230981560853
雄踏温泉（ゆうとう）,0.9323324647087317
湯野浜温泉（ゆのはま）,0.9319575801491737
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9316505080996416
筌ノ口温泉（うけのくち）,0.9316112171763029
赤沢温泉（あかざわ）,0.9313179212502944
三内峡温泉（さんないきょう）,0.9312440112997324
大磯温泉（おおいそ）,0.9311445846389501
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9307660607573314
雲見温泉（くもみ）,0.9305460481689527
赤倉温泉（あかくら）,0.9304658654026496
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9298784413780921
口坂本温泉（くちさかもと）,0.9296810200963265
竹倉温泉（たけくら）,0.929680969661627
坂本温泉（さかもと）,0.9295772873820403
七沢温泉（ななさわ）,0.9288585770588655
南郷温泉（なんごう）,0.9286290297332482
立久恵峡温泉（たちくえきょう）,0.9284237707272553
ひよし温泉（ひよし）,0.9283345670272143
白骨温泉（しらほね）,0.9277732974061599
北川温泉（ほっかわ）,0.9274694925317397
西合志温泉（にしごうし）,0.9272472997888541
湯らゆら温泉郷（ゆらゆら）,0.9272172059386204
岳温泉（だけ）,0.9258598622221212
鵜の浜温泉（うのはま）,0.9256431309458537
苫田温泉（とまだ）,0.9255113471777012
諏訪温泉（すわ）,0.925215805379244
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9251341158762957
鹿部温泉（しかべ）,0.9250371889808239
きのえ温泉（きのえ）,0.9243219796663675
深沢温泉（山梨県）（ふかさわ）,0.9239721118639677
広島温泉（ひろしま）,0.9237976836470456
久住温泉（くじゅう）,0.9234468510899788
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.9230274485471921
二股ラジウム温泉（ふたまたらじうむ）,0.9228306578902097
木更津温泉（きさらづ）,0.9220836473963199
奥蓼科温泉郷（おくたてしな）,0.9219809182179279
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9213718827336262
箱根大涌谷温泉（はこねおおわくだに）,0.9208547956286333
一勝地温泉（いっちょうち）,0.9208542156295898
湯河原温泉（ゆがわら）,0.920688907114359
赤城温泉（あかぎ）,0.9205705074545665
新横浜温泉（しんよこはま）,0.9205278486777575
那須湯本温泉（なすゆもと）,0.9204070310180004
湯の花沢温泉（ゆのはなざわ）,0.9202764861476727
丹後琴引温泉（たんごことびき）,0.9199457747431901
長浜太閤温泉（ながはまたいこう）,0.9196693371885862
飯森山温泉（いいもりやま）,0.9192400614802654
桜島マグマ温泉（さくらじままぐま）,0.9191852169923294
鴨川温泉（かもがわ）,0.9190246896483959
南知多山海温泉（みなみちたやまみ）,0.9189080485166647
野地温泉（のぢ）,0.918447158848628
計石温泉（はかりいし）,0.9184232963583407
川尻温泉（かわりし）,0.9181622050893612
芦ノ牧温泉（あしのまき）,0.9172404486781511
蓼科三室温泉（たてしなみむろ）,0.917172484481946
岩滝温泉（いわたき）,0.9163665402776155
湯の児温泉（ゆのこ）,0.9160636340578396
熊の湯ほたる温泉（くまのゆほたる）,0.9159312443091319
堂ヶ島温泉（どうがしま）,0.9155964813171289
油山温泉（ゆやま）,0.9155920659884429
谷津温泉（やつ）,0.9154371970739119
大川温泉（おおかわ）,0.9154353720637468
志太温泉（しだ）,0.9152726731621302
松崎温泉（まつざき）,0.9150364996913152
丸尾温泉（まるお）,0.913559191311017
新安比温泉（しんあっぴ）,0.912851903301019
鶴居温泉（つるい）,0.9126584564264004
越前南部温泉（えちぜんなんぶ）,0.9123014672062335
母畑温泉（ぼばた）,0.9120203634867301
鰻温泉（うなぎ）,0.9112009694560981
