name,value
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1052220123534908
越前町糸生温泉（えちぜんちょういとう）,1.105030938184687
天城船原温泉（あまぎふなばら）,1.1049366573499022
タングラム斑尾温泉（たんぐらむまだらお）,1.1044836796782151
かつらぎ温泉（かつらぎ）,1.1035939423196321
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.102295622619211
日出温泉（ひじ）,1.101829047647438
つなぎ温泉（つなぎ）,1.1018047346163313
大玉温泉（おおたま）,1.1017726460490755
トーカン岩手山温泉（とーかんいわてさん）,1.101429186134162
西浦温泉（にしうら）,1.1013779875784353
口之津温泉（くちのつ）,1.1011770221936916
南知多山海温泉（みなみちたやまみ）,1.1010799095300692
木津温泉（きつ）,1.1010171293794198
きのえ温泉（きのえ）,1.100633713217186
湯浦温泉（ゆのうら）,1.1001948357122588
新十津川温泉（しんとつかわ）,1.0998733981598017
十勝川温泉（とかちがわ）,1.099559513120247
内浦山温泉（うちうらやま）,1.0991081662228976
筌ノ口温泉（うけのくち）,1.09883200198564
鬼押温泉（おにおし）,1.0980652270515505
馬門温泉（まかど）,1.0979698998283367
新鹿沢温泉（しんかざわ）,1.0978284673765302
蓼科温泉（たてしな）,1.0976177754298764
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.096252738621694
半出来・吾妻温泉（はんでき・あがつま）,1.0962211617686766
神鍋温泉（かんなべ）,1.096200026125096
大塩裏磐梯温泉（おおしおうらばんだい）,1.0961546454369566
大山温泉（だいせん）,1.0954619608439353
久美の浜温泉郷（くみのはま）,1.0953739719009217
伊豆高原温泉（いずこうげん）,1.0935805830629353
大町温泉郷（おおまち）,1.0930861341767013
網走湖畔温泉（あばしりこはん）,1.0928324091020136
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0928015777822204
袋田温泉（ふくろだ）,1.0922538345318515
井頭温泉（いがしら）,1.0916306876662967
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0913044716212519
人吉温泉（ひとよし）,1.0912595091349617
和銅鉱泉（わどうこうせん）,1.091142751732651
木曽温泉（きそ）,1.0903232447061764
長良川温泉（ながらがわ）,1.0898092380458755
鵜原温泉（うばら）,1.0887822775664378
丹後琴引温泉（たんごことびき）,1.088726047844607
十和田大湯温泉（とわだおおゆ）,1.0883544452811535
大分市内温泉（おおいたしない）,1.088139690962449
犬山温泉（いぬやま）,1.08799707410591
畑毛温泉（はたけ）,1.0878489801508127
蒲井温泉（かまい）,1.0875245897783612
川古温泉（かわふる）,1.0874636489517835
浅間温泉（あさま）,1.0872137424612076
立久恵峡温泉（たちくえきょう）,1.0871419222949414
あつぎ飯山温泉（あつぎいいやま）,1.0869617937988012
北橘温泉（きたたちばな）,1.0867326856229682
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0863386966212063
湯ノ浦温泉（ゆのうら）,1.0862499716672667
龍神温泉（りゅうじん）,1.086164198207612
瀬波温泉（せなみ）,1.0852845039655816
ニセコ東山温泉（にせこひがしやま）,1.0848465298245453
秋の宮温泉郷（あきのみや）,1.084500908414472
ススキノ温泉（すすきの）,1.0839576031157405
帯広温泉（おびひろ）,1.083517020644278
ニセコワイス高原温泉（にせこわいすこうげん）,1.0824051331063467
天草柳港温泉（あまくさやなぎこう）,1.0819344819447367
生地温泉（いくじ）,1.0817467411314803
湯田川温泉（ゆだがわ）,1.0814475733786821
綾部・福知山温泉（あやべふくちやま）,1.0810986376624099
稲垣温泉（いながき）,1.0800498204913977
犬鳴山温泉（いぬなきやま）,1.0795104392728179
藺牟田温泉（いむた）,1.0790192295502568
日置川温泉（ひきがわ）,1.0786593106708358
はまなす温泉（はまなす）,1.0785567960036653
芦ノ牧温泉（あしのまき）,1.0776830758918456
赤城温泉（あかぎ）,1.0771421540471517
筋湯温泉（すじゆ）,1.075948207087967
越中つるぎ温泉（えっちゅうつるぎ）,1.0756576731610967
碁点温泉（ごてん）,1.0750400827513362
塩ノ沢温泉（しおのさわ）,1.0739991306137218
長門湯本温泉（ながとゆもと）,1.073361557575741
新安比温泉（しんあっぴ）,1.073154938787374
石道温泉（いしみち）,1.0721637676469982
横手駅前温泉（よこてえきまえ）,1.0721146926778007
箱根湯本温泉（はこねゆもと）,1.071849541919192
椿温泉（南紀椿温泉）（なんきつばき）,1.0717430337693314
北郷温泉（きたごう）,1.0711595047151252
修善寺温泉（しゅぜんじ）,1.070103858217445
青荷温泉（あおに）,1.069898769777382
奥日光湯元温泉（おくにっこうゆもと）,1.0698922943722988
祁答院温泉（けどういん）,1.0691432347046022
小天橋温泉（しょうてんきょう）,1.0689942168418736
嵯峨塩鉱泉（さがしお）,1.068918993449485
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0688449065010919
ねぶた温泉（ねぶた）,1.0686439421474554
有福温泉（ありふく）,1.068341136335072
馬頭温泉（ばとう）,1.068018286023289
長浜太閤温泉（ながはまたいこう）,1.0673003278824749
秋保温泉（あきう）,1.0670460464660914
久木野温泉（くぎの）,1.0664975247916062
鴨川温泉（かもがわ）,1.066013868646316
斐乃上温泉（ひのがみ）,1.0656285926661626
志摩・浜島温泉郷（しま・はまじま）,1.0655721750167406
川根温泉（かわね）,1.0654587801450826
浮島温泉（ふとう）,1.0641094365689372
三ケ日温泉（みっかび）,1.0636629872784322
別所温泉（べっしょ）,1.0634696996409674
ニセコ駅前温泉（にせこえきまえ）,1.063048587931434
沼津温泉（ぬまづ）,1.063009826734909
四万温泉（しま）,1.0623144621257574
鯨波松島温泉（くじらなみまつしま）,1.0622575823312663
あしがらの温泉（あしがらの）,1.0620105901485954
帯広駅前温泉（おびひろえきまえ）,1.0617486091083561
烏帽子岩温泉（えぼしいわ）,1.060643000974871
久美浜シーサイド温泉（くみはましーさいど）,1.0600831885537019
大歩危温泉（おおぼけ）,1.0593071262998393
白金温泉（しろがね）,1.0591516937414298
萩阿武川温泉（はぎあぶがわ）,1.058830970974297
地獄谷温泉（熊本県）（じごくだに）,1.0586776872241528
松江しんじ湖温泉（まつえしんじこ）,1.0586312734807024
新湯田中温泉（しんゆだなか）,1.0585790845299405
土肥温泉（とい）,1.0585758406193737
りょうぜん新温泉（りょうぜんしん）,1.058517729492896
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0581364843291134
松崎温泉（まつざき）,1.0578130792579328
小浜温泉（おばま）,1.0573945505430504
たまの温泉（たまの）,1.05711438617555
十勝幕別温泉（とかちまくべつ）,1.0569147726435366
湖尻温泉（こじり）,1.0562941154598127
たつの荒神山温泉（たつのこうじんやま）,1.056027607702441
周防大島温泉（すおうおおしま）,1.0557586278253215
宝塚温泉（たからづか）,1.0556764547447008
嬉野温泉（うれしの）,1.0546974720984545
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0543688492260266
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0538627681873587
小川温泉（おがわ）,1.0536331725116743
花咲温泉（はなさく）,1.053082105180971
湯村温泉（ゆむら）,1.0530326186907382
男鹿温泉（おが）,1.0529951181699884
妙義温泉（みょうぎ）,1.052388768600376
広島温泉（ひろしま）,1.0523611608683607
三川温泉（みかわ）,1.0519040916780276
角館温泉（かくのだて）,1.05189336351195
湯野浜温泉（ゆのはま）,1.0513872311602595
大船上の湯温泉（おおふなかみのゆ）,1.0513769671587008
塩江温泉（しおのえ）,1.051297035933073
磯原温泉（いそはら）,1.05100163217748
裾花温泉（すそばな）,1.050807988489693
水上温泉（みなかみ）,1.0507278640241342
十和田湖畔温泉（とわだこはん）,1.0506909042121653
稲取温泉（いなとり）,1.0498574311103748
小野川温泉（おのがわ）,1.0495702819138462
摩周温泉（ましゅう）,1.0491073282663614
南幌温泉（なんぽろ）,1.04899214222381
白田温泉（しらた）,1.0487543679393676
河口湖温泉郷（かわぐちこ）,1.0485787060472886
岩手山焼走り温泉（いわてさんやけはしり）,1.0481933663713232
岩地温泉（いわち）,1.047862271303121
内船温泉（うちぶな）,1.0476088279059956
びわ湖おごと温泉（びわこおごと）,1.0472623427702608
市比野温泉（いちひの）,1.0471792654134333
白浜女来島温泉（しらはまめらいじま）,1.0463490496693673
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0462139190782849
松之山温泉（まつのやま）,1.0461626627710552
信貴山温泉（しぎさん）,1.0459309319813488
滝の上温泉（たきのうえ）,1.0455243500538778
神代温泉（じんだい）,1.0453647566122972
鹿部温泉（しかべ）,1.0448599281549757
ニセコ昆布温泉（こんぶ）,1.0445577129056411
守実温泉（もりざね）,1.0439608244662535
垂玉温泉（たるたま）,1.0435232437329784
天龍峡温泉（てんりゅうきょう）,1.0433606577096317
亀山温泉（かめやま）,1.043207060061015
小湊温泉（こみなと）,1.0429982864583025
妙高温泉（みょうこう）,1.042063844665809
みはらし温泉（みはらし）,1.0412587404574212
湯の児温泉（ゆのこ）,1.041212625991629
一勝地温泉（いっちょうち）,1.0409398263282315
はぎ温泉（はぎ）,1.0405063297770614
北見温泉（きたみ）,1.040418062929292
奥軽井沢温泉（おくかるいざわ）,1.040123748935151
益子温泉（ましこ）,1.0399591239758443
九酔渓温泉（きゅうすいけい）,1.039831310567655
田牛温泉（とうじ）,1.0396065696484733
今井浜温泉（いまいはま）,1.0380608596154774
倉渕川浦温泉（くらぶちかわうら）,1.0377108708109555
塩原温泉（しおばら）,1.0370254500826097
形原温泉（かたはら）,1.0364436359638918
岳の湯温泉（熊本県）（たけのゆ）,1.0361319954830166
鳥羽答志島温泉（とばとうしじま）,1.035607176937391
鞍馬温泉（くらま）,1.0354469584453168
西山温泉（にしやま）,1.0348942381595927
西谷温泉（にしたに）,1.0346616846509278
河津浜温泉（かわづはま）,1.0332580664461213
鬼怒川温泉（きぬがわ）,1.0328894673314477
淡路島・洲本温泉（あわじしま・すもと）,1.032484367660874
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0324586196042294
下賀茂温泉（しもかも）,1.0324059503190979
小原温泉（おばら）,1.032114724429058
ニセコ湯本温泉（にせこゆもと）,1.031370268592953
丹後奥伊根温泉（たんごおくいね）,1.0311460071243346
八幡平温泉郷（はちまんたい）,1.0309909553818253
磐梯熱海温泉（ばんだいあたみ）,1.0309064151548153
奥伊根温泉（おくいね）,1.030880453758778
湯の川温泉（ゆのかわ）,1.0305950788267868
霧島神宮温泉（きりしまじんぐう）,1.0304466592223973
るり渓温泉（るりけい）,1.0301356263724821
八幡温泉（やはた）,1.0292553813671883
早雲山温泉（そううんざん）,1.0290318139714703
松代温泉（まつしろ）,1.0263668244362485
浜平温泉（はまびら）,1.0258445847038256
輪島温泉（わじま）,1.0256333215903415
安比温泉（あっぴ）,1.0255311860189753
熊の湯硯川温泉（くまのゆすずりかわ）,1.024940785191649
出雲湯村温泉（いずもゆむら）,1.0246781980694861
湯屋温泉（ゆや）,1.0246665971163584
作並温泉（さくなみ）,1.0245094355575892
野々湯温泉（ののゆ）,1.024437822648609
野地温泉（のぢ）,1.0242068671089197
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0239478949248335
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.023219198340132
湯郷温泉（ゆのごう）,1.0231764766539695
天童温泉（てんどう）,1.0222582633664108
弁天島温泉（べんてんじま）,1.02220405852042
鈴ヶ谷温泉（すずがたに）,1.0221125631669195
九重温泉郷（くじゅう）,1.0220250136275983
小涌谷温泉（こわきだに）,1.0219937951437066
湯盛温泉（ゆもり）,1.0219855287055277
吾妻峡温泉（あがつまきょう）,1.0216153678674327
鶴巻温泉（つるまき）,1.0209736093232522
増富ラジウム温泉（ますとみらじうむ）,1.0207132024367396
鎌先温泉（かまさき）,1.0206415319093027
越前南部温泉（えちぜんなんぶ）,1.0205182860016215
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0204557498479832
石和温泉（いさわ）,1.0202252704802217
北川温泉（ほっかわ）,1.0198605838231742
丸尾温泉（まるお）,1.019355758140814
下田蓮台寺温泉（しもだれんだいじ）,1.018953676449553
瓜島温泉（うりじま）,1.0186816233552385
湯田温泉（ゆだ）,1.0180461400055458
穴原温泉（あなばら）,1.0175789116634701
白川温泉（しらかわ）,1.017543695068785
堂ヶ島温泉（どうがしま）,1.0175108942488322
木更津温泉（きさらづ）,1.017377536278218
赤瀬温泉（あかせ）,1.0169640337117016
佐渡加茂湖温泉（さどかもこ）,1.0167558347730308
小野小町温泉（おののこまち）,1.0167056543239372
熱塩温泉（あつしお）,1.0166295549775266
河内温泉（かわち）,1.0165051011919823
熱川温泉（あたがわ）,1.0162998974437312
笹原温泉（河津）（ささはら（かわづ））,1.0145703777100663
田の原温泉（たのはら）,1.0144812055787413
がまの湯温泉（がまのゆ）,1.0141211431930839
湯泉地温泉（とうせんじ）,1.014041111281864
奥蓼科温泉郷（おくたてしな）,1.0138501358617629
かしはらの湯（かしはらのゆ）,1.0137823708070328
湯の花沢温泉（ゆのはなざわ）,1.0137720034761848
平潟港温泉（ひらがた）,1.0133013906603565
蔵王温泉（ざおう）,1.012546381048326
橘の郷上野温泉（たちばなのさとうえの）,1.0124969852004884
上林温泉（かんばやし）,1.0123761515228116
磨洞温泉（まどう）,1.0120577209210975
扇温泉（おうぎ）,1.0119668902183065
奥山温泉（おくやま）,1.0117115407459893
台温泉（花巻温泉郷）（だい（はなまき））,1.0111800320921656
川底温泉（かわぞこ）,1.0111541967858009
岳温泉（だけ）,1.0110185382773682
遠刈田温泉（とおがった）,1.0104263048638038
網張温泉（あみはり）,1.010370198865326
長生温泉（ちょうせい）,1.0100861555630607
梅ヶ島温泉（うめがしま）,1.0098981093710326
小布施温泉（おぶせ）,1.0098963291289247
猪苗代温泉（いなわしろ）,1.0097514474954532
湯野上温泉（ゆのかみ）,1.009619179029702
広田温泉（ひろた）,1.009520570509972
三浦マホロバ温泉（みうらまほろば）,1.00926547936563
日奈久温泉（ひなぐ）,1.0084115741014177
神湯温泉（かみゆ）,1.0083015980674144
厳美渓温泉（げんびけい）,1.008199533637689
明石温泉（あかし）,1.0071952184947321
板留温泉（いたどめ）,1.0066635820311398
熱海伊豆山温泉（あたみいずさん）,1.0066194711158014
鹿児島温泉（かごしま）,1.006352598541321
しあわせ温泉（しあわせ）,1.0063043907189704
天草パール温泉（あまくさぱーる）,1.0062057884143931
奥只見折立温泉（おくただみおりたて）,1.0057591457509112
永岡温泉（ながおか）,1.0051602991012742
鳩の湯温泉（はとのゆ）,1.0049447364610982
本渡温泉（ほんど）,1.0048726895748048
鹿教湯温泉（かけゆ）,1.0048006790861184
湯の峰温泉（ゆのみね）,1.0045795912322188
稲荷山温泉（いなりやま）,1.0042844397985204
湯ヶ野温泉（ゆがの）,1.0042237002706649
山中湖温泉（やまなかこ）,1.0041466711507159
城山温泉（しろやま）,1.0041384513927054
トムラウシ温泉（とむらうし）,1.003674587082802
蓼科三室温泉（たてしなみむろ）,1.0036158900023724
磐梯宝温泉（ばんだいたから）,1.003540432973936
霧島温泉郷（きりしま）,1.0034539864531586
梅木温泉（うめき）,1.003302358727598
五色温泉（北海道）（ごしき）,1.003218536151155
谷津温泉（やつ）,1.0032027773178962
こんぴら温泉郷（こんぴら）,1.0025753980901624
湯の元温泉（ゆのもと）,1.0017672358650942
熊野入鹿温泉（くまのいるか）,1.0017419802119993
作州武蔵温泉（さくしゅうむさし）,1.0017366986436655
鶯宿温泉（おうしゅく）,1.0016563374701204
七味温泉（しちみ）,1.0015868468077054
三翠園温泉（さんすいえん）,1.0014103519331132
奥津温泉（おくつ）,1.001316894805629
吹上温泉（鹿児島県）（ふきあげ）,1.0012326377767082
白浜飯田屋温泉（しらはまいいだや）,1.0008146963177287
湯山温泉（ゆやま）,1.0005529918993006
鵜の浜温泉（うのはま）,1.0004412782644587
寺泊岬温泉（てらどまりみさき）,1.0003807525796702
湯田中温泉（ゆだなか）,1.0002606222596095
上の湯温泉郷（かみのゆ）,1.0002372886947528
浜の湯温泉（はまのゆ）,0.9998849193679586
矢原温泉（やわら）,0.9996328372508287
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9993080554995686
あわら温泉（芦原温泉）（あわら）,0.9990450487358078
真木温泉（まぎ）,0.9987295034189461
那須湯本温泉（なすゆもと）,0.9984962396247654
湯端温泉（ゆばた）,0.9975557800819528
庄原さくら温泉（しょうばらさくら）,0.9973650764464876
奥嬬恋温泉（おくつまごい）,0.997354920525864
城ケ崎温泉（じょうがさき）,0.9968311792353586
御湯船温泉（おゆぶね）,0.9967134298129501
深耶馬温泉（しんやば）,0.9966227602194615
成川温泉（なりかわ）,0.9962965849150276
向山温泉（むこうやま）,0.9957242649884857
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.995421868587407
焼津温泉（やいづ）,0.9950750237330794
竹倉温泉（たけくら）,0.9949141763701883
丹後はなれ湖温泉（たんごはなれこ）,0.9944384863638148
幡谷温泉（はたや）,0.9943555946632916
水分温泉（みずわき）,0.9943423734369631
京都温泉（きょうと）,0.994026116314059
赤水温泉（あかみず）,0.9937321397532918
志摩奥志摩温泉（しまおくしま）,0.9931119174924584
西合志温泉（にしごうし）,0.9927638644561627
湯田上温泉（ゆだがみ）,0.9921522040433269
会津東山温泉（あいづひがしやま）,0.9917989355340904
藪の湯温泉（やぶのゆ）,0.9915146148877636
武雄温泉（たけお）,0.9915068008537804
聖籠温泉（せいろう）,0.9913099017089271
月の湯温泉（つきのゆ）,0.9909116594329932
新八温泉（しんぱち）,0.9906987078744462
倉真温泉（くらみ）,0.9902658007506813
一本松温泉（いっぽんまつ）,0.9897335077426872
山香温泉（やまが）,0.9892389029074384
梅ヶ島新田温泉（うめがしましんでん）,0.9890875736565081
伊豆駒の湯温泉（いずこまのゆ）,0.9890735534646986
神山温泉（かみやま）,0.988962737244687
赤穂温泉（あこう）,0.9887734676844308
草塩温泉（くさしお）,0.988704945283885
吉奈温泉（よしな）,0.9879185904425626
吉良温泉（きら）,0.9872418538553223
南紀太地温泉（なんきたいじ）,0.9870228300498305
鳴子温泉（鳴子温泉郷）（ナルコ）,0.9855585256401374
岩手湯本温泉（いわてゆもと）,0.9842142736140107
長湯温泉（ながゆ）,0.9841470378546082
辰口温泉（たつのくち）,0.983835966839474
苗場三国峠温泉（なえばみくにとうげ）,0.9833941182159648
塚原温泉（つかはら）,0.9829954271090731
湯之元温泉（ゆのもと）,0.9820639668697757
氷見温泉郷（ひみ）,0.9814260609695042
ねじめ温泉（ねじめ）,0.9807219028434887
つつじの湯（つつじのゆ）,0.9806699100216585
湯之尾温泉（ゆのお）,0.9805691533208806
白沢高原温泉（しらさわこうげん）,0.9805643904136911
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9801417670440765
安比高原温泉郷（あっぴこうげん）,0.9800250760127542
宇佐美温泉（うさみ）,0.9792966480385892
赤川温泉（あかがわ）,0.9792632869758395
小鹿野温泉（おがの）,0.9790988388490312
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9789277397343243
嵐山渓谷温泉（らんざんけいこく）,0.9787507514963496
皆生温泉（かいけ）,0.978703768249145
粟津温泉（あわづ）,0.9784858461222325
新胎内温泉（しんたいない）,0.9777638626151851
小田温泉（おだ）,0.977379889655098
戸田温泉（へだ）,0.976910207173502
佐津温泉（さづ）,0.9766756528703382
大口温泉（おおくち）,0.9759576359421622
別所温泉（神奈川県）（べっしょ）,0.9757585762809886
別府温泉郷（べっぷ）,0.9754115483077357
松島温泉（まつしま）,0.9750970031647962
宝泉寺温泉（ほうせんじ）,0.9747686342963455
甲賀温泉（こうが）,0.9743253483570048
青島温泉（あおしま）,0.9737064491919413
坂本温泉（さかもと）,0.9728238741506119
片品温泉（かたしな）,0.9726346296220257
楠川温泉（くすがわ）,0.9722904823340324
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9722634738178125
磯部温泉（いそべ）,0.9718507494378303
弓ヶ浜温泉（ゆみがはま）,0.9714389887296271
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9706338065657385
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9702118287737272
沢渡温泉（さわたり）,0.9699424786816294
滑川温泉（なめかわ）,0.9696581660370742
温泉センター諏訪の湯（せんたーすわのゆ）,0.9696508243927087
川崎有馬温泉（かわさきありま）,0.9693893275451752
十谷温泉（じっこく）,0.9689402864029517
山鹿温泉（やまが）,0.9688267404954805
川湯温泉（かわゆ）,0.9683940031337647
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9682529019667026
奈良田の里温泉（ならたのさと）,0.9681308891206067
ニセコ薬師温泉（にせこやくし）,0.9680523491673627
月夜野温泉（つきよの）,0.9676013244767387
川内高城温泉（せんだいたき）,0.9675873335146783
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9675710550984558
本別温泉（ほんべつ）,0.9674627107736768
養老牛温泉（ようろううし）,0.9673356600866025
ニセコ湯の里温泉（にせこゆのさと）,0.9672132569118117
喜連川温泉（きつれがわ）,0.9671988459303975
稲佐山温泉（いなさやま）,0.9664376731866933
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9658433963943804
雲母温泉（きら）,0.9656960311896947
白子温泉（しらこ）,0.9656123661588194
成田温泉（なりた）,0.9654093001047339
衣笠温泉（きぬがさ）,0.964909249175416
南房総白浜温泉（みなみぼうそうしらはま）,0.9647337199397841
秋田温泉（あきた）,0.9642013568450145
道志の湯温泉（どうしのゆ）,0.9639600731565484
底倉温泉（そこくら）,0.9637353992545787
青木鉱泉（あおきこうせん）,0.9636560123774927
下仁田温泉（しもにた）,0.9634943213979048
月岡温泉（つきおか）,0.9632845599565427
湯沢温泉（ゆざわ）,0.9628391712143713
雲見温泉（くもみ）,0.9627737744274187
佐伯温泉（さいき）,0.9624984196710343
月ヶ瀬温泉（つきがせ）,0.9624579162051787
北湯沢温泉（きたゆざわ）,0.9622451899079036
産山温泉（うぶやま）,0.9621911957023703
赤谷温泉（あかや）,0.9607920839204167
飯山温泉（いいやま）,0.9607608107165719
湯宿温泉（ゆじゅく）,0.9605591586049722
法華院温泉（ほっけいん）,0.960299037957602
甲府温泉（こうふ）,0.9602394244842687
横川温泉（静岡県）（よこかわ）,0.9601811188634257
壮瞥温泉（そうべつ）,0.9598347068840296
昼神温泉（ひるがみ）,0.9597377796486324
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9595361043252431
新大秋温泉（しんたいあき）,0.9595332330720006
林田温泉（はやしだ）,0.9594865082763135
禰宜ノ畑温泉（ねぎのはた）,0.9593758974224329
野沢温泉（のざわ）,0.9586747948992618
垂水温泉（たるみず）,0.9586075699355985
吉松温泉郷（よしまつ）,0.9580031876233692
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9578056539484889
南紀白浜温泉（なんきしらはま）,0.9576587644690762
諏訪温泉（すわ）,0.9572850648997997
宮之城温泉（みやのじょう）,0.9566110146745127
湯元帯広温泉（ゆもとおびひろ）,0.9553743901244384
八雲温泉（北海道）（やくも）,0.9551004171466493
大深温泉（おおぶか）,0.9546976766587064
宇佐温泉（うさ）,0.9544598092134966
稲子川温泉（いなごかわ）,0.9543727431731412
桜川温泉（さくらがわ）,0.9541976164304176
久美浜温泉（くみはま）,0.9540370017128559
中ノ沢温泉（なかのさわ）,0.9540093297766028
沓野温泉（くつの）,0.9535966624448798
塔ノ沢温泉（とうのさわ）,0.9531783777460152
かみのやま温泉（かみのやま）,0.9528804548864005
猿川温泉（さるかわ）,0.9526194535499932
星野温泉（ほしの）,0.9523137120211649
りんりんパークー温泉（りんりんぱーくー）,0.952117965585191
入来温泉（いりき）,0.9519940805906544
屈斜路温泉（くっしゃろ）,0.951769293732561
南紀勝浦温泉（なんきかつうら）,0.9510800371573744
白水鉱泉温泉（しらみずこうせん）,0.9509560371254933
湯涌温泉（ゆわく）,0.9508970854993986
伊勢原温泉（いせはら）,0.9504052043550324
後生掛温泉（ごしょうがけ）,0.949845044255941
湯河原温泉（ゆがわら）,0.9495474812574685
清里温泉（きよさと）,0.94945217062225
志戸平温泉（しどたいら）,0.9494065869295476
開聞温泉（かいもん）,0.9491116989080851
雫石高倉温泉（しずくいしたかくら）,0.9490070312797111
渋温泉（しぶ）,0.9489103822721814
田代温泉（たしろ）,0.9462031339371235
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9440578727564793
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9438943454558599
花巻温泉（はなまき）,0.9436032497799214
大胡温泉（おおご）,0.943601891664522
猿ヶ京温泉（さるがきょう）,0.9432807356233195
"温海温泉,あつみ温泉（あつみ）",0.943251626128901
原保温泉（わらぼ）,0.9423917324985472
箱根大涌谷温泉（はこねおおわくだに）,0.9415611588320105
中里温泉（なかさと）,0.9413525121552604
十枚荘温泉（じゅうまいそう）,0.940910843704656
硫黄谷温泉（いおうだに）,0.9401969955283769
大子温泉（だいご）,0.9400417643494676
湯前温泉（ゆのまえ）,0.9397313036309669
大村温泉（おおむら）,0.9396398466850193
木賀温泉（きが）,0.939566965376464
さくらんぼ東根温泉（さくらんぼひがしね）,0.9393054802084759
種子島温泉（たねがしま）,0.9392641969025135
久住温泉（くじゅう）,0.9391471030836811
奥鬼怒温泉郷（おくきぬ）,0.938878045141773
河津・峰温泉（かわづ・みね）,0.9387286148528207
支笏湖温泉（しこつこ）,0.9386270394957416
大沢温泉（おおさわ）,0.9377899746201477
南九州頴娃（みなみきゅうしゅう・えい）,0.9374886539916756
菊鹿温泉（きくか）,0.93740033850606
まほらの湯（まほらのゆ）,0.9370870700163044
野迫川温泉（のせがわ）,0.9362405029087498
盃温泉郷（さかずき）,0.9361075406647001
大洗温泉（おおあらい）,0.9355947478503293
ロマントピア温泉（ろまんとぴあ）,0.9348484865978968
しほろ温泉（しほろ）,0.9347958717191098
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9341650575741518
夏油温泉（げとう）,0.9337331170064149
月形温泉（つきがた）,0.9329739944933324
尾瀬片品温泉（おぜかたしな）,0.9327678637845176
松の湯温泉（まつのゆ）,0.9325293476826378
小金湯温泉（こがねゆ）,0.9320590858613806
熊の湯ほたる温泉（くまのゆほたる）,0.9319213971172516
鹿屋大平温泉（かのやたいへい）,0.9307252685634457
新横浜温泉（しんよこはま）,0.9305995738475907
黒沢温泉（くろさわ）,0.9290622657459533
神の宮温泉（かみのみや）,0.9284568980564268
玖珠温泉（くす）,0.9276483066959724
川尻温泉（かわりし）,0.9275162901007095
ルスツ温泉（るすつ）,0.9270993669764425
小砂温泉（こいさご）,0.9269041797640372
塩河原温泉（しおがわら）,0.9265489079656878
八面山金色温泉（はちめんざんかないろ）,0.9265220579121034
南霧島隼人温泉（みなみきりしまはやと）,0.9261927302755719
祭畤温泉（まつるべ）,0.9255945737264595
大鰐温泉（おおわに）,0.9254096804889945
殿湯温泉（とのゆ）,0.9249486155922011
大神温泉（おおがみ）,0.9247903437021056
比羅夫温泉（ひらふ）,0.9245423467601744
壁湯温泉（かべゆ）,0.9245187654825193
合志温泉（こうし）,0.92422906966994
中山平温泉（なかやまだいら）,0.9238835678397849
千貫石温泉（せんがんいし）,0.92290565151037
尻焼温泉（しりやき）,0.9223084817688
丹後松島温泉（たんごまつしま）,0.9222725060226737
湯島温泉（ゆしま）,0.9219351013913295
ひよし温泉（ひよし）,0.9215514017554114
石井温泉（いしい）,0.921399210180555
東大沼温泉（ひがしおおぬま）,0.9212792017116991
勝浦万祝温泉（かつうらまいわい）,0.9211339949706228
計石温泉（はかりいし）,0.9203758974303016
鳥羽安楽島温泉（とばあらしま）,0.9200935594604484
長島温泉（鹿児島県）（ながしま）,0.918220742196985
箱根強羅温泉（はこねごうら）,0.9166840264402634
赤沢温泉（あかざわ）,0.9166660192042437
