name,value
七釜温泉（しちかま）,1.3817255170572371
あまるべ温泉(香住)（あまるべ（かすみ））,1.3814644951905524
一関温泉郷（いちのせき）,1.3813840416925294
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3805258231503623
船尾の湯（ふなおのゆ）,1.3803788160993937
高山温泉（たかやま）,1.3798469383092153
湯ヶ野温泉（ゆがの）,1.3794251329132488
あいのの温泉（あいのの）,1.3793634218829018
鶴巻温泉（つるまき）,1.3792039106289544
用井温泉（もちい）,1.3787144415435337
丹後はなれ湖温泉（たんごはなれこ）,1.377380010627565
桜田温泉（さくらだ）,1.377076530385585
城山温泉（しろやま）,1.3768911297832216
栗山温泉（くりやま）,1.3764333764002437
登別温泉（のぼりべつ）,1.3757075454507555
白浜野嶋温泉（しらはまのじま）,1.3754561419288316
八幡平温泉郷（はちまんたい）,1.375059150159359
梨木温泉（なしぎ）,1.374235199320884
石道温泉（いしみち）,1.3740654080396606
鹿沢温泉（かざわ）,1.373782516944976
白川温泉（しらかわ）,1.371298924088478
二股ラジウム温泉（ふたまたらじうむ）,1.3707962756355603
石井温泉（いしい）,1.3692052165667217
芦安温泉（あしやす）,1.369177528080486
赤湯温泉（あかゆ）,1.3670674725657417
岳の湯温泉（熊本県）（たけのゆ）,1.3667116988272894
伏尾温泉（ふしお）,1.366608399720419
冷川温泉（ひえかわ）,1.365503456620943
金ヶ崎温泉（かながさき）,1.3647386963878358
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3645981596339318
天然中伊豆温泉（てんねんなかいず）,1.3640467666444325
一勝地温泉（いっちょうち）,1.3633559828712827
十枚荘温泉（じゅうまいそう）,1.3613790635551726
ほったらかし温泉（ほったらかし）,1.3589137757108325
みくりが池温泉（みくりがいけ）,1.3588608985855468
はぎ温泉（はぎ）,1.3580336513973417
岩室温泉（いわむろ）,1.3575921267980622
丸尾温泉（まるお）,1.3573370394962174
熱塩温泉（あつしお）,1.3559216204143705
ニセコ駅前温泉（にせこえきまえ）,1.355040399446374
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.354904050628344
平戸千里ケ浜温泉（ひらどせんりがはま）,1.353654814972764
栗野岳温泉（くりのだけ）,1.3536359433616911
笹倉温泉（ささくら）,1.3535223000106358
火の谷温泉（ひのたに）,1.3532350045584498
みはらし温泉（みはらし）,1.3530443903236162
南阿蘇栃木温泉（みなみあそとちのき）,1.3527076581404323
中禅寺温泉（ちゅうぜんじ）,1.3524697422981262
板留温泉（いたどめ）,1.3524476743879772
野地温泉（のぢ）,1.3523119414846103
青島温泉（あおしま）,1.349695099251611
北広島温泉（きたひろしま）,1.3495085672253655
柿野温泉（かきの）,1.3491539749361219
川中温泉（かわなか）,1.348884944050085
湯沢温泉（ゆざわ）,1.3485231403084028
然別峡菅野温泉（しかりべつきょうかんの）,1.348474801651069
山田温泉（やまだ）,1.34844704469045
すさみ温泉（すさみ）,1.3484290912747383
塩別温泉（しおべつ）,1.347978938548338
林田温泉（はやしだ）,1.3474891831477485
滑川温泉（なめかわ）,1.34657645935104
甲斐大泉温泉（かいおおいずみ）,1.344928309676193
白金温泉（しろがね）,1.3442322693410373
阿蘇内牧温泉（あそうちのまき）,1.34294849279381
咲花温泉（さきはな）,1.3428935369565371
比羅夫温泉（ひらふ）,1.3424073354828927
倉真温泉（くらみ）,1.3424014385257448
十谷温泉（じっこく）,1.342396725501333
赤根温泉（あかね）,1.341849068091029
赤瀬温泉（あかせ）,1.3412863218358586
赤川温泉（あかがわ）,1.3412049859762192
岡山空港温泉（おかやまくうこう）,1.3407550478974977
りょうぜん新温泉（りょうぜんしん）,1.3404655421064013
清里温泉（きよさと）,1.339437998121693
栗川温泉（くりかわ）,1.338475919905163
厳美渓温泉（げんびけい）,1.337797363244352
新湯温泉（しんゆ）,1.3369909883255051
磯部温泉（いそべ）,1.3361614793539047
明石温泉（あかし）,1.3341128258478072
浜詰温泉（はまづめ）,1.3333276882767677
嬉野温泉（うれしの）,1.3325778004669009
内海温泉（うつみ）,1.3325360506063415
川内高城温泉（せんだいたき）,1.3324762281207811
小室温泉（こむろ）,1.3323894494346211
奥日光湯元温泉（おくにっこうゆもと）,1.3311895451375415
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3311084249899503
氷見温泉郷（ひみ）,1.3310024550273305
岩滝温泉（いわたき）,1.330172221220675
小野川温泉（おのがわ）,1.3297158440663701
上牧温泉（かみもく）,1.3296619994299752
九酔渓温泉（きゅうすいけい）,1.3295478093482198
男鹿温泉（おが）,1.3289388467868168
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.328415528294586
南知多山海温泉（みなみちたやまみ）,1.3282197795453525
壮瞥温泉（そうべつ）,1.3279976529024897
南田温泉（みなみだ）,1.3276188111021403
宮之城温泉（みやのじょう）,1.3267146008355277
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3266333171299527
稲子川温泉（いなごかわ）,1.32585394240561
天津小湊温泉（あまつこみなと）,1.3256819045969417
くらま温泉（くらま）,1.3255741461401893
吹上温泉（鹿児島県）（ふきあげ）,1.3254817238166219
蓼科三室温泉（たてしなみむろ）,1.3246931373363449
白水鉱泉温泉（しらみずこうせん）,1.3244316950440407
恵山温泉郷（えさん）,1.3243172661889167
濁河温泉（にごりご）,1.3242461688461757
生地温泉（いくじ）,1.3237339346891357
秋保温泉（あきう）,1.3235338834070025
湯山温泉（ゆやま）,1.323514387011528
層雲峡温泉（そううんきょう）,1.322689095423335
千貫石温泉（せんがんいし）,1.3215532785370234
支笏湖温泉（しこつこ）,1.3212514168449812
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3210144071351912
幕別温泉（まくべつ）,1.3207510241440366
聖籠温泉（せいろう）,1.3207434316476188
利尻富士温泉（りしりふじ）,1.3192482328131085
小野小町温泉（おののこまち）,1.3191602811926888
龍神温泉（りゅうじん）,1.3185232203631174
筌ノ口温泉（うけのくち）,1.3170204602536701
ニセコ温泉郷（にせこ）,1.3169376729499724
猫啼温泉（ねこなき）,1.3152405811207635
つつじの湯（つつじのゆ）,1.3150059616281875
二見温泉（ふたみ）,1.3149542932709057
御湯船温泉（おゆぶね）,1.3146179165868532
矢原温泉（やわら）,1.3143318444490433
皆生温泉（かいけ）,1.3136500191120875
ススキノ温泉（すすきの）,1.3132011656250273
白浜飯田屋温泉（しらはまいいだや）,1.3111316480097317
裾花温泉（すそばな）,1.310823542731149
湯の谷温泉（ゆのたに）,1.3100442261922927
佐賀大和温泉（さがやまと）,1.309573427197479
木曽温泉（きそ）,1.3095253961426871
亀山温泉（かめやま）,1.3090518400782631
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3088592493108342
鶴居温泉（つるい）,1.3084408481206213
富良野温泉（ふらの）,1.3081028461456299
桃の木温泉（もものき）,1.3080826270438375
阿蘇火の山温泉（あそひのやま）,1.3077556902454013
丹後松島温泉（たんごまつしま）,1.3076891086640812
梅木温泉（うめき）,1.3073089630121277
磯原温泉（いそはら）,1.3071145294677644
碁点温泉（ごてん）,1.3067918426933742
野沢温泉（のざわ）,1.30659213271879
朝里川温泉（あさりがわ）,1.3065156667005446
渡瀬温泉（わたぜ）,1.30549968034029
神代温泉（じんだい）,1.303856322807925
霧島日当山温泉（きりしまひなたやま）,1.3034960741088504
南紀田辺温泉（なんきたなべ）,1.3032303736323403
別所温泉（べっしょ）,1.3031943930046899
山川温泉（やまかわ）,1.3029876124291193
ハツカ石温泉（はつかいし）,1.3028738179377148
天草下田温泉（あまくさしもだ）,1.3021525194247565
姫川温泉（ひめかわ）,1.3015735624801543
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3014375013964514
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3011603405078254
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.300652787798927
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3005969552766707
大沢温泉（兵庫県）（おおぞう）,1.2999738479653993
松島温泉（まつしま）,1.2997558092077572
湯村温泉（ゆむら）,1.2996493464424494
原城温泉（はらじょう）,1.2995739689185506
平戸たびら温泉（ひらどたびら）,1.2991199983017785
白川温泉（山形）（しらかわ）,1.2990795129111836
中津川温泉（なかつがわ）,1.2984480410814285
城ケ崎温泉（じょうがさき）,1.2971486016398384
人吉温泉（ひとよし）,1.2963851165203821
塩ノ沢温泉（しおのさわ）,1.296066596749283
鵜原温泉（うばら）,1.2953007036731357
岩井湯元温泉（いわいゆもと）,1.2948031244533402
湯田中温泉（ゆだなか）,1.2947294722710336
夢絃峡温泉（むげんきょう）,1.2944362365773747
入来温泉（いりき）,1.2939743193842115
肘折温泉（ひじおり）,1.29374948179438
雄踏温泉（ゆうとう）,1.2937361686712219
白子温泉（しらこ）,1.2928768531197594
湯郷温泉（ゆのごう）,1.2924855773647626
杖立温泉（つえだて）,1.2920170720844042
牧の戸温泉（まきのと）,1.2914707685510318
佐久一萬里温泉（さくいちまんり）,1.291386055804434
諏訪温泉（すわ）,1.2913091356555622
ひよし温泉（ひよし）,1.2910380292506445
土佐龍温泉（とさりゅう）,1.2907851746394519
横手駅前温泉（よこてえきまえ）,1.2902653813362122
後生掛温泉（ごしょうがけ）,1.2902627370896793
湯の峰温泉（ゆのみね）,1.2902229332498143
十勝岳温泉（とかちだけ）,1.2897960515249343
鵜の浜温泉（うのはま）,1.287796991566817
宝川温泉（たからがわ）,1.2875223972258114
大口温泉（おおくち）,1.2873364367655344
須玉の湯（すだまのゆ）,1.2864793418418794
鰻温泉（うなぎ）,1.28638399711677
丹後温泉（たんご）,1.285967682443914
伏見温泉（ふしみ）,1.2858258294207707
久美浜シーサイド温泉（くみはましーさいど）,1.285136620913233
三川温泉（みかわ）,1.2841998778638386
湖尻温泉（こじり）,1.284055610143003
ニセコ薬師温泉（にせこやくし）,1.2836323387566067
苫田温泉（とまだ）,1.2832711743456977
小浜温泉（おばま）,1.2823002402271544
母畑温泉（ぼばた）,1.2821185258882386
天橋立温泉（あまのはしだて）,1.2818017364257859
桜島マグマ温泉（さくらじままぐま）,1.281624049657867
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.281166289179098
しんのしつ温泉（しんのしつ）,1.2811023156557764
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2801652036252475
成川温泉（なりかわ）,1.2789775424060368
湯之尾温泉（ゆのお）,1.2789536193013191
志摩奥志摩温泉（しまおくしま）,1.2788779934247336
気仙沼温泉（けせんぬま）,1.2786335789021992
新玉川温泉（しんたまがわ）,1.2783375822362446
長万部温泉（おしゃまんべ）,1.2780872945274626
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2775162135561307
飯岡温泉（いいおか）,1.2766925178113437
奥鬼怒温泉郷（おくきぬ）,1.2764581686684062
いわない温泉（いわない）,1.2763761668687774
奈良田の里温泉（ならたのさと）,1.2762548291967029
和歌の浦温泉（わかのうら）,1.2758712048331895
ウトロ温泉（うとろ）,1.2757153184640975
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2756377125070208
大牧温泉（おおまき）,1.2748308586222785
妙義温泉（みょうぎ）,1.2734297485578627
湯らゆら温泉郷（ゆらゆら）,1.2733859426918483
河口湖温泉郷（かわぐちこ）,1.2733740873989605
坂本温泉（さかもと）,1.27328299056916
湯の山温泉（ゆのやま）,1.2732596911844754
天童温泉（てんどう）,1.2730513704674584
愛山渓温泉（あいざんけい）,1.27262325159141
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.272429027727672
みちのく城址温泉（みちのくじょうし）,1.272416340453284
屈斜路温泉（くっしゃろ）,1.2721073240751313
志太温泉（しだ）,1.2720280250623113
赤城温泉（あかぎ）,1.2718234023167974
三内峡温泉（さんないきょう）,1.2717285734556971
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2713016016142709
梅ヶ島新田温泉（うめがしましんでん）,1.2708045137780053
倉渕温泉（くらぶち）,1.2704283637659892
上九の湯（かみくのゆ）,1.270188000230562
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.269781032843249
下仁田温泉（しもにた）,1.2696242179898989
黒姫温泉（くろひめ）,1.2694717826587811
海若温泉（わたつみ）,1.2694284167318117
ナウマン温泉（なうまん）,1.2691790340911775
青木鉱泉（あおきこうせん）,1.2689141861739612
たまゆら温泉（たまゆら）,1.267665601911999
かつらぎ温泉（かつらぎ）,1.2672396351893742
加治木温泉（かじき）,1.2663680031186058
湯の児温泉（ゆのこ）,1.2660622770587602
温泉センター諏訪の湯（せんたーすわのゆ）,1.2659879365847224
夏油温泉（げとう）,1.2653888268839744
黒磯温泉（くろいそ）,1.2650009776864732
志賀の郷温泉（しかのさと）,1.264809349817889
計石温泉（はかりいし）,1.2646868168598129
山香温泉（やまが）,1.264006538405305
岳温泉（だけ）,1.2636207320860455
地獄谷温泉（熊本県）（じごくだに）,1.26340151542709
赤倉温泉（あかくら）,1.2633887586139498
河口湖温泉（かわぐちこ）,1.2626952089014507
半出来・吾妻温泉（はんでき・あがつま）,1.2626507580280304
鬼押温泉（おにおし）,1.2619180303244364
勝浦万祝温泉（かつうらまいわい）,1.2612185080846152
天草弓ヶ浜温泉（あまくさゆみがはま）,1.260901963781743
寄居山温泉（よりいやま）,1.260696597042538
奥蓼科温泉郷（おくたてしな）,1.2606006612380347
猫魔温泉（ねこま）,1.2601787710473653
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.259712452335017
奥塩原新湯温泉（おくしおばらあらゆ）,1.2596726825549487
地獄温泉（じごく）,1.2596488662418865
湯川温泉（ゆがわ）,1.2596283452141852
小野上温泉（おのがみ）,1.2596036649885631
美留和温泉（びるわ）,1.2595480439208804
タングラム斑尾温泉（たんぐらむまだらお）,1.2595069720631553
桃沢温泉（ももさわ）,1.2594612538814545
猪名川豊壽温泉（いながわほうじゅ）,1.259288633153552
野迫川温泉（のせがわ）,1.2589772726808275
河津浜温泉（かわづはま）,1.258646227774166
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2583036848476956
草津温泉（くさつ）,1.2577331892791248
海潟温泉（かいかた）,1.256487249618485
はまなす温泉（はまなす）,1.2563990947036516
ニセコ昆布温泉（こんぶ）,1.2563191875815392
みなべ温泉（みなべ）,1.2552994993470965
京都温泉（きょうと）,1.2548780118425689
湯島温泉（ゆしま）,1.254004350730351
旭岳温泉（あさひだけ）,1.2525601163506508
上畑温泉（かみはた）,1.2508537439363343
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2501409415687834
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.249616060938154
金矢温泉（かなや）,1.2490360552356357
はげの湯温泉（はげのゆ）,1.2483829593374616
底倉温泉（そこくら）,1.2483801004432498
甲賀温泉（こうが）,1.247966413696607
大島鉱泉温泉（おしまこうせん）,1.246983908471607
白馬龍神温泉（はくばりゅうじん）,1.2469489978892463
養老温泉（ようろう）,1.2453723823030791
小田温泉（おだ）,1.2448168879463561
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2442904902356011
"温海温泉,あつみ温泉（あつみ）",1.2442602203005837
佐渡島椎崎温泉（さどがしましいざき）,1.2435227479963076
永岡温泉（ながおか）,1.2434891370080767
座禅温泉（ざぜん）,1.2425131105950902
天草温泉（あまくさ）,1.2424985869299798
平潟港温泉（ひらがた）,1.2419506105638685
白骨温泉（しらほね）,1.2418946269012632
赤穂温泉（あこう）,1.241684664218199
瀬戸大橋温泉（せとおおはし）,1.2414772939823924
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2413277682803927
浜坂温泉郷（はまさか）,1.241126785320895
垂水温泉（たるみず）,1.240576365164348
宮浜温泉（みやはま）,1.2404915041157176
佐津温泉（さづ）,1.2404514292166349
川尻温泉（かわりし）,1.2399880832859447
玉造温泉（たまつくり）,1.2399526866418975
白神展望温泉（しらかみてんぼう）,1.2395973109773228
佐渡加茂湖温泉（さどかもこ）,1.2381821161224729
下賀茂温泉（しもかも）,1.2378330574858758
竜王ラドン温泉（りゅうおうらどん）,1.2377653185810362
新鹿沢温泉（しんかざわ）,1.2375196292996407
きのえ温泉（きのえ）,1.236498155054592
熊の湯硯川温泉（くまのゆすずりかわ）,1.2361683696508408
大磯温泉（おおいそ）,1.235925825578826
遠刈田温泉（とおがった）,1.2357014992407391
大山温泉（だいせん）,1.235670228799184
湯ノ花温泉（ゆのはな）,1.2356344731081101
川根温泉（かわね）,1.2353211361027898
湯元新祖谷温泉（ゆもといんいや）,1.2350204594078518
鹿児島温泉（かごしま）,1.2339291799636114
木更津温泉（きさらづ）,1.2338381537369318
大船上の湯温泉（おおふなかみのゆ）,1.2322350527559007
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2317290029355457
塩原温泉（しおばら）,1.2315171754785947
白浜元湯温泉（しらはまもとゆ）,1.2310560427251316
ねじめ温泉（ねじめ）,1.2309088000939006
久住温泉（くじゅう）,1.2308505102992058
嵐山嵯峨野温泉（あらしやまさがの）,1.2307324945217086
よさこい温泉（よさこい）,1.2297741582705861
浮島温泉（ふとう）,1.2297618080462729
三瓶温泉（さんべ）,1.2297485626879192
臼杵温泉（うすき）,1.22965287701005
長島温泉（鹿児島県）（ながしま）,1.2290645656841142
五條リバーサイド温泉（ごじょうりばーさいど）,1.228881900154409
鳴沢村天然温泉（なるさわむらてんねん）,1.2288235326608024
芦別温泉（あしべつ）,1.2286799652945428
宝塚温泉（たからづか）,1.2280881631942022
馬門温泉（まかど）,1.2275301838914554
南紀白浜温泉（なんきしらはま）,1.2270252225654465
宇佐美温泉（うさみ）,1.2267036338647206
まつだい芝峠温泉（まつだいしばとうげ）,1.2261358989136562
土肥温泉（とい）,1.2253259736157598
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2253159791940735
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.224670871382668
宇久須温泉（うぐす）,1.2241884991526604
有田温泉（ありた）,1.2241879577438035
猿投温泉（さなげ）,1.2236426330748058
養老牛温泉（ようろううし）,1.223636931961491
津南温泉（つなん）,1.2235787148986543
奥州平泉温泉（おうしゅうひらいずみ）,1.2230560935678936
牛滝温泉（うしたき）,1.2224760069733573
大胡温泉（おおご）,1.222199165395328
竹倉温泉（たけくら）,1.2220254661071868
由良温泉（ゆら）,1.221699867929731
阿蘇温泉（あそ）,1.2215697843404043
小天橋温泉（しょうてんきょう）,1.2214115269127346
綾部・福知山温泉（あやべふくちやま）,1.221229176081362
平戸温泉（ひらど）,1.2208721456783158
くにさき六郷温泉（くにさきろくごう）,1.2207475318795158
さくらんぼ東根温泉（さくらんぼひがしね）,1.2204503566026688
貝掛温泉（かいかけ）,1.2195233379801114
犬吠埼温泉（いぬぼうさき）,1.2194391056185676
倶知安温泉（くっちゃん）,1.2193217391059512
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2180948058764138
鎌先温泉（かまさき）,1.2178493926212903
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2177883322749818
標津川温泉（しべつがわ）,1.2176270055628957
弁天島温泉（べんてんじま）,1.2174563216311591
金桁温泉（かなけた）,1.2167912767756552
塩田温泉（しおた）,1.2166857698134015
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2166726752406074
三保はごろも温泉（みほはごろも）,1.2165714509430385
盃温泉郷（さかずき）,1.2164370194077492
丹後琴引温泉（たんごことびき）,1.215657814627602
万座温泉（まんざ）,1.2154646132673537
奥武雄温泉（おくたけお）,1.2147428120175996
奥軽井沢温泉（おくかるいざわ）,1.214578753780751
ニセコ湯の里温泉（にせこゆのさと）,1.2144410950796944
函館温泉（はこだて）,1.2133260589270365
幡谷温泉（はたや）,1.2131032007081168
ニセコ黄金温泉（にせここがね）,1.2126468522917657
花咲温泉（はなさく）,1.2118164357684909
早雲山温泉（そううんざん）,1.2117925669465746
剣淵温泉（けんぶち）,1.2103378935938789
祖谷渓温泉（いやけい）,1.2099323393333525
南熱海網代山温泉（みなみあたみあじろやま）,1.2099309272709347
犬鳴山温泉（いぬなきやま）,1.2098068914243152
深沢温泉（山梨県）（ふかさわ）,1.2095558206949915
辰口温泉（たつのくち）,1.208841384166763
串本温泉（くしもと）,1.2088001938093278
箱根大涌谷温泉（はこねおおわくだに）,1.2087568874870027
奥伊根温泉（おくいね）,1.2077160906933604
馬場の湯温泉（ばばのゆ）,1.2075231359118508
衣笠温泉（きぬがさ）,1.2074295970655622
淡路島うずしお温泉（あわじしまうずしお）,1.2071890557805696
尻焼温泉（しりやき）,1.2070842314334143
七沢温泉（ななさわ）,1.2067418921561468
硫黄谷温泉（いおうだに）,1.2063108792617208
大塩裏磐梯温泉（おおしおうらばんだい）,1.2063078795160567
瀬見温泉（せみ）,1.206139094063214
湯野浜温泉（ゆのはま）,1.2061124770414262
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2055026764671006
鞆の浦温泉（とものうら）,1.204588016583806
湯屋温泉（ゆや）,1.2044896667911893
大分市内温泉（おおいたしない）,1.204331180169469
武雄温泉（たけお）,1.204018884826274
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2034817380564553
口坂本温泉（くちさかもと）,1.2033635651071866
湯の川温泉（ゆのかわ）,1.2028227129152844
北橘温泉（きたたちばな）,1.2027932625441324
雲母温泉（きら）,1.2020933684848605
天草柳港温泉（あまくさやなぎこう）,1.2019630890517008
吾妻峡温泉（あがつまきょう）,1.2019475662992114
粟津温泉（あわづ）,1.2016343939162435
鹿部温泉（しかべ）,1.2008496182305473
ニセコ東山温泉（にせこひがしやま）,1.2005131393671036
長良川温泉（ながらがわ）,1.1999488902233897
古里温泉（ふるさと）,1.1999374401001703
湯前温泉（ゆのまえ）,1.1999274101995288
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1998373653207506
中ノ沢温泉（なかのさわ）,1.1991884488435018
たてやま温泉郷（たてやま）,1.1984248885086604
高崎観音山温泉（たかさきかんのんやま）,1.1980363364730562
託麻温泉（たくま）,1.1979838599051749
太良竹崎温泉（たらたけさき）,1.1977758184075356
あわら温泉（芦原温泉）（あわら）,1.197565550605456
那須湯本温泉（なすゆもと）,1.1972221338323186
雲見温泉（くもみ）,1.1965914407656306
瀬波温泉（せなみ）,1.1952687253554661
美唄温泉（びばい）,1.1947575399563426
牛岳温泉（うしだけ）,1.194159406281653
天城・持越温泉（あまぎ・もちこし）,1.194122813642025
宮城野温泉（みやぎの）,1.1926006727984972
十和田湖西湖畔温泉（とわだこにしこはん）,1.1925661939950216
小布施温泉（おぶせ）,1.19113897248393
御神楽温泉（みかぐら）,1.1909484203372682
天降川温泉（あもりがわ）,1.1906447325434004
十和田大湯温泉（とわだおおゆ）,1.1901613608712243
久木野温泉（くぎの）,1.1901121284990084
渤海温泉（ぼっかい）,1.1898456655797505
湯谷温泉（ゆや）,1.1895894812686103
白金温泉黄金の湯（しろかねこがねのゆ）,1.188518262690022
白浜女来島温泉（しらはまめらいじま）,1.1880122075478234
君田温泉（きみた）,1.1877057552337646
南郷温泉（なんごう）,1.1855634371084824
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1854765823199636
長生温泉（ちょうせい）,1.1853987695205779
開聞温泉（かいもん）,1.1853181230170386
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1848492547869682
紀州温泉（きしゅう）,1.1834958231165298
大仁温泉（おおひと）,1.1832594516731443
千倉元湯温泉（ちくらゆもと）,1.1830775308467092
神山温泉（かみやま）,1.1829152596848351
弥彦温泉（やひこ）,1.1825351452543622
川口温泉（かわぐち）,1.1820906123944692
新居浜温泉（静岡県）（あらいはま）,1.1818438605183648
沼津温泉（ぬまづ）,1.1815694918235145
田沢湖高原温泉郷（たざわここうげん）,1.1803267513002669
油山温泉（ゆやま）,1.1793573307139533
鶴ノ湯温泉（つるのゆ）,1.1793410252957117
大湯温泉（おおゆ）,1.1790143538798605
千倉瀬戸浜温泉（ちくらせとはま）,1.178051909165723
天然大和温泉（てんねんやまと）,1.177256696990558
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.177100901802381
山中温泉（加賀温泉郷）（やまなか（かが））,1.176383216111433
落合温泉（おちあい）,1.1763472695435797
鹿屋大平温泉（かのやたいへい）,1.1759124050537746
妙見温泉（みょうけん）,1.1755861210681142
焼津温泉（やいづ）,1.1753829618295033
湯迫温泉（ゆば）,1.1745581243719374
波佐見温泉（はさみ）,1.1744966953992844
天城湯ヶ島温泉（あまぎゆがしま）,1.1738698507348697
十勝幕別温泉（とかちまくべつ）,1.1734795339760327
小田原温泉（おだわら）,1.1731357936348235
桃山温泉（ももやま）,1.1724689677357674
谷津温泉（やつ）,1.1723898471820922
あじ温泉（あじ）,1.1723811974128089
南幌温泉（なんぽろ）,1.1719765656051182
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1717418283224106
松崎温泉（まつざき）,1.1716675204890115
稲垣温泉（いながき）,1.171410284936428
天平の湯温泉（てんぴょうのゆ）,1.1710812279156277
女川温泉（おながわ）,1.1709993705153465
塚原温泉（つかはら）,1.1709954901820137
益子温泉（ましこ）,1.1709693546096485
酸ヶ湯温泉（すかゆ）,1.1709065753079595
今井浜温泉（いまいはま）,1.1707812540587925
吉良温泉（きら）,1.1707487418538047
大深温泉（おおぶか）,1.170512543547721
白田温泉（しらた）,1.1701977778048742
南房総白浜温泉（みなみぼうそうしらはま）,1.1695079047765051
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1684584277016776
泉ヶ岳温泉（いずみがたけ）,1.1681466201941173
しあわせ温泉（しあわせ）,1.1680903360247612
大川温泉（おおかわ）,1.16799808293581
つなぎ温泉（つなぎ）,1.167313468598184
浜村温泉（はまむら）,1.166827047864596
七味温泉（しちみ）,1.1664809048885392
蓼科温泉（たてしな）,1.1659168437832879
藪の湯温泉（やぶのゆ）,1.1657918120423953
岩手湯本温泉（いわてゆもと）,1.1656239486875988
白石温泉（しろいし）,1.165378449928193
長浜太閤温泉（ながはまたいこう）,1.1651377699204852
広島温泉（ひろしま）,1.1651065271525156
大鰐温泉（おおわに）,1.164805533985297
相生の湯（あいおいのゆ）,1.1645314196745555
黒沢温泉（くろさわ）,1.1632182789700372
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.162986508792355
ハチ北温泉（はちきた）,1.1628457644865626
新安比温泉（しんあっぴ）,1.1625165471008845
新川渓谷温泉郷（しんかわけいこく）,1.1611335926822255
松任海浜温泉（まっとうかいひん）,1.1609161613242966
合志温泉（こうし）,1.1608361733101664
法華院温泉（ほっけいん）,1.1601370030215807
熊の川温泉（くまのかわ）,1.1590812727808952
赤沢温泉（あかざわ）,1.1587762736848424
成田温泉（なりた）,1.157724998536564
秋田温泉（あきた）,1.1568242311477661
温井温泉（ぬくい）,1.1561657169035504
小土肥温泉（おどい）,1.1556366508205733
白馬姫川温泉（はくばひめかわ）,1.154753032539572
苗場三国峠温泉（なえばみくにとうげ）,1.1546456760593822
いわき湯本温泉（いわきゆもと）,1.154556922259785
白浜温泉（しらはま）,1.154200546798252
白丹温泉（しらに）,1.1541030417595592
十津川温泉（とつがわ）,1.1540861956420398
鯨波松島温泉（くじらなみまつしま）,1.1531123806323325
神戸須磨温泉（こうべすま）,1.1524374282785823
接岨峡温泉（せっそきょう）,1.152162037435032
紫尾温泉（しび）,1.1517902921353067
勝浦温泉（かつうら）,1.1515260289112725
箱根大平台温泉（はこねおおひらだい）,1.151449974448908
沢渡温泉（さわたり）,1.151235393470242
阿久根温泉（あくね）,1.1505124788908732
高室山温泉（たかむろやま）,1.1499727811841738
弓ヶ浜温泉（ゆみがはま）,1.149794682505585
