name,value
阿蘇温泉（あそ）,1.1053635418252217
鵜の浜温泉（うのはま）,1.104869881581739
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1046575193359551
大歩危温泉（おおぼけ）,1.104194587322532
山川温泉（やまかわ）,1.104112682332758
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.103935204780167
あしずり温泉郷（あしずり）,1.1038200901994288
萩温泉郷（はぎ）,1.1037309288978576
高瀬温泉（たかせ）,1.1034598247601035
畑毛温泉（はたけ）,1.1032030349220736
猿ヶ京温泉（さるがきょう）,1.1029217890214398
阿寒湖温泉（あかんこ）,1.1028049548792709
月川温泉（つきかわ）,1.102334046266118
安曇野みさと温泉（あずみのみさとおんんせん）,1.1014606222347485
鹿児島温泉（かごしま）,1.0992094883013293
新横浜温泉（しんよこはま）,1.0986546092183214
越前町糸生温泉（えちぜんちょういとう）,1.0985936934179295
三保はごろも温泉（みほはごろも）,1.0979485389313413
夏油温泉（げとう）,1.0974796895120964
霞の里温泉（かすみのさと）,1.0972522100708524
山川天然砂むし温泉（やまがわてんねんすなむし）,1.096761240789799
長者原温泉（ちょうじゃばる）,1.0964877893364495
麒麟山温泉（きりんざん）,1.0961186165366668
宇奈月温泉（うなづき）,1.096106987475046
広沢寺温泉（こうたくじ）,1.0960794606332571
下賀茂温泉（しもかも）,1.0956799052614983
宮浜温泉（みやはま）,1.0955218555660196
白金温泉（しろがね）,1.0954999650436672
神鍋温泉（かんなべ）,1.0949316779283877
たんげ温泉（たんげ）,1.0943383284930974
湯浅温泉（ゆあさ）,1.0942527616284583
大深温泉（おおぶか）,1.0942268020305477
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0939855094815865
守実温泉（もりざね）,1.0939641789986136
尾之間温泉（おのあいだ）,1.0930064851631882
植木温泉（うえき）,1.0929531313682515
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.09285032304584
月形温泉（つきがた）,1.0927998759707467
菊池温泉（きくち）,1.092747273471186
宮城野温泉（みやぎの）,1.0926059315601986
箱根湯本温泉（はこねゆもと）,1.092498604196017
小鹿野温泉（おがの）,1.092390050213845
摩周温泉（ましゅう）,1.091356449309594
嵯峨塩鉱泉（さがしお）,1.091067350676151
三浦マホロバ温泉（みうらまほろば）,1.0906818507636178
富良野島の下温泉（ふらのしまのした）,1.090511576147353
当間高原温泉（あてまこうげん）,1.090209485924309
十和田湖西湖畔温泉（とわだこにしこはん）,1.0901747111902862
夕日ヶ浦温泉（ゆうひがうら）,1.0901583556594745
いわない温泉（いわない）,1.0900895616640158
南紀勝浦温泉（なんきかつうら）,1.0890370081682674
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.088262035107352
湯元新祖谷温泉（ゆもといんいや）,1.088253684610617
雄踏温泉（ゆうとう）,1.0879968289631963
すさみ温泉（すさみ）,1.087585889120571
犬山温泉（いぬやま）,1.0875388993428705
産山温泉（うぶやま）,1.0869629543172858
稲佐山温泉（いなさやま）,1.0862885851270514
虎杖浜温泉郷（こじょうはま）,1.085876635156694
丸尾温泉（まるお）,1.0857592326532948
岩室温泉（いわむろ）,1.0857487514207922
湯西川温泉（ゆにしがわ）,1.085574095822423
熊野入鹿温泉（くまのいるか）,1.0851644217397998
城南温泉（じょうなん）,1.0847640804661427
祁答院温泉（けどういん）,1.0846873876501302
猪の倉温泉（いのくら）,1.0845654401134273
川治温泉（かわじ）,1.0843941391491498
伊豆長岡温泉（いずながおか）,1.08429213247664
沼津温泉（ぬまづ）,1.0841222557213788
白神展望温泉（しらかみてんぼう）,1.0839136634042355
玉名温泉（たまな）,1.0837271836937452
星野温泉（ほしの）,1.083593684597745
さくらんぼ東根温泉（さくらんぼひがしね）,1.0834864359735792
地獄谷温泉（熊本県）（じごくだに）,1.0834047159699143
小布施温泉（おぶせ）,1.083180587506685
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0831065254133256
瀬美温泉（せみ）,1.0816439840148706
畔地温泉（あぜち）,1.0816111711530738
小土肥温泉（おどい）,1.0801105401229338
小涌谷温泉（こわきだに）,1.0796816194806593
湯沢温泉（ゆざわ）,1.0796761263915098
大子温泉（だいご）,1.0794963719740591
はげの湯温泉（はげのゆ）,1.0794643859557116
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0792500490455028
大仁温泉（おおひと）,1.0783744794097756
湯ノ浦温泉（ゆのうら）,1.07797837286699
川中温泉（かわなか）,1.0774385021521093
岳温泉（だけ）,1.0772787739344634
由良温泉（ゆら）,1.0772272020578384
林田温泉（はやしだ）,1.0768834204947364
川根温泉（かわね）,1.076278157507787
鹿教湯温泉（かけゆ）,1.0758427881966524
湯端温泉（ゆばた）,1.07496216986023
照島温泉（てるしま）,1.0746873005817497
生竜温泉（いきりゅう）,1.0741356029536555
福光アローザ温泉（ふくみつあろーざ）,1.073706516851493
庄原さくら温泉（しょうばらさくら）,1.0736124060844463
浜村温泉（はまむら）,1.0732055986513855
川底温泉（かわぞこ）,1.0729473579776743
ひよし温泉（ひよし）,1.072868679276581
浅間隠温泉郷（あさまかくし）,1.0728684857894815
箱根大涌谷温泉（はこねおおわくだに）,1.072823839304877
塩別温泉（しおべつ）,1.072737628579791
野栗沢温泉（のぐりさわ）,1.0726960483307395
塩ノ沢温泉（しおのさわ）,1.072266555435019
奥平温泉（おくだいら）,1.0719754900762943
梅木温泉（うめき）,1.0719402756195904
赤川温泉（あかがわ）,1.071810994675902
南幌温泉（なんぽろ）,1.0717013683149723
池の平温泉（いけのたいら）,1.0715959034330858
鶴巻温泉（つるまき）,1.0712955952504943
長生温泉（ちょうせい）,1.0712330352413197
湯山温泉（ゆやま）,1.070308829396149
芦安温泉（あしやす）,1.0702760998505711
湯ノ釣温泉（ゆのつる）,1.0702261739578403
長浜太閤温泉（ながはまたいこう）,1.0692250260075584
いわき湯本温泉（いわきゆもと）,1.0691699034529307
作並温泉（さくなみ）,1.069026448744568
白田温泉（しらた）,1.0675472592884074
宮之城温泉（みやのじょう）,1.0674008975752065
玖珠温泉（くす）,1.0670485532023217
小野川温泉（おのがわ）,1.0669912531076233
稲荷山温泉（いなりやま）,1.0668407402240514
塩河原温泉（しおがわら）,1.066582959059809
荒尾温泉（あらお）,1.0659234966410966
成田温泉（なりた）,1.0656547672924448
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0656508053912492
河口湖温泉郷（かわぐちこ）,1.0655397410926923
西浦温泉（にしうら）,1.0650329763772057
銭川温泉（ぜにかわ）,1.0646575611634332
磐梯熱海温泉（ばんだいあたみ）,1.064451827165859
大塚温泉（おおつか）,1.063718172891544
鶯宿温泉（おうしゅく）,1.0630456000077921
安比温泉（あっぴ）,1.0628476624280376
蓬来温泉（よもぎひら）,1.0621119108030705
斐乃上温泉（ひのがみ）,1.0618986085627249
越中つるぎ温泉（えっちゅうつるぎ）,1.0616240199797793
小野小町温泉（おののこまち）,1.0615485525196366
南紀太地温泉（なんきたいじ）,1.0614784618707302
かぶと湯温泉（かぶとゆ）,1.0611177600309498
奥山温泉（おくやま）,1.0601536959409714
別所温泉（神奈川県）（べっしょ）,1.060078043625003
白沢高原温泉（しらさわこうげん）,1.0598158295363025
紀州温泉（きしゅう）,1.0592347270885452
鈴ヶ谷温泉（すずがたに）,1.0580930617500524
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0579280425453448
山中湖温泉（やまなかこ）,1.0576583044125083
上畑温泉（かみはた）,1.0575915968971827
雲母温泉（きら）,1.0572517767955698
嵯峨沢温泉（さがさわ）,1.0569971363889716
ねぶた温泉（ねぶた）,1.056929451960032
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0569202024754278
宝塚温泉（たからづか）,1.056788242872947
道志の湯温泉（どうしのゆ）,1.0559986674150483
板留温泉（いたどめ）,1.0559766413409852
桃の木温泉（もものき）,1.055893748070373
おのがみ温泉（おのがみ）,1.0555031116705775
神戸ハーバーランド温泉（こうべはーばーらんど）,1.055448052588382
北温泉（きた）,1.0549742675218425
浅間温泉（あさま）,1.054605462707457
応徳温泉（おうとく）,1.0544541591666434
あずまや温泉（あずまや）,1.054379920669592
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0540212227835681
常盤温泉（ときわ）,1.0539050120310707
銀山温泉（ぎんざん）,1.0535707556159117
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0530307148975102
赤穂温泉（あこう）,1.052823727752993
春日居温泉（かすがい）,1.052635215515973
天草弓ヶ浜温泉（あまくさゆみがはま）,1.052455063367802
湯瀬温泉（ゆぜ）,1.052235348107385
鳩の湯温泉（はとのゆ）,1.0519752030489875
美留和温泉（びるわ）,1.0515787685829434
滝の上温泉（たきのうえ）,1.0514818556647483
あつぎ飯山温泉（あつぎいいやま）,1.0514413005830159
下呂温泉（げろ）,1.0506647309481771
離湖弁天温泉（はなれこべんてん）,1.0505476363613957
竹倉温泉（たけくら）,1.050505475235767
みやばる温泉（みやばる）,1.0504792398279483
伊東温泉（いとう）,1.0498655679610258
瓜島温泉（うりじま）,1.0490908011712663
泉崎さつき温泉（いずみざきさつき）,1.0489971034839505
柳川温泉（やながわ）,1.0488369324331075
岩下温泉（いわした）,1.0482793498886087
温泉センター諏訪の湯（せんたーすわのゆ）,1.0481939052623477
赤水温泉（あかみず）,1.0478539883113298
奈良田の里温泉（ならたのさと）,1.0472730867523965
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.047259158172894
老神温泉（おいがみ）,1.0471893250453668
赤谷温泉（あかや）,1.0466568856128577
まにわ温泉（まにわ）,1.0461712223584534
伊豆高原温泉（いずこうげん）,1.0451079332274817
七味温泉（しちみ）,1.0449254061354967
湯川温泉（ゆがわ）,1.044305141229447
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.043895042349732
那須温泉（なす）,1.0435353709781756
熊の湯ほたる温泉（くまのゆほたる）,1.042813910617203
まほらの湯（まほらのゆ）,1.042735746682016
ナウマン温泉（なうまん）,1.0425471356983393
佐渡島椎崎温泉（さどがしましいざき）,1.0421258961242406
湯盛温泉（ゆもり）,1.0420505346333395
坂本温泉（さかもと）,1.0417551178912647
大雪高原温泉（だいせつこうげん）,1.0412287059377452
天童温泉（てんどう）,1.0409954218265138
湯の児温泉（ゆのこ）,1.0408261356946549
天城・持越温泉（あまぎ・もちこし）,1.0405572810459658
安比高原温泉郷（あっぴこうげん）,1.0405159346555752
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0393140034760282
月ヶ瀬温泉（つきがせ）,1.0390525706315954
川崎有馬温泉（かわさきありま）,1.039051464167449
仁伏温泉（にぶし）,1.038999793356885
片品温泉（かたしな）,1.038733163459705
稲垣温泉（いながき）,1.0386108757856765
嵐山温泉（あらしやま）,1.037552845982906
穴原温泉（あなばら）,1.0373765106898187
網張温泉（あみはり）,1.036466623622863
五浦温泉（いつうら）,1.036323192064228
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0360050394153986
平磯温泉（ひらいそ）,1.0359404844664484
南知多温泉郷（みなみちた）,1.035919206609817
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0358528502651903
大塩裏磐梯温泉（おおしおうらばんだい）,1.0357683860294806
みくりが池温泉（みくりがいけ）,1.0356396258528768
清里温泉（きよさと）,1.0355514876422336
空庭温泉（そらにわ）,1.0353340420729475
阿久根温泉（あくね）,1.0349765643558868
波賀東山温泉（はがひがしやま）,1.0347944466875552
猿川温泉（さるかわ）,1.0343769342847209
半出来・吾妻温泉（はんでき・あがつま）,1.034243267269734
後生掛温泉（ごしょうがけ）,1.0341740983187173
塩川鉱泉（しおかわこうせん）,1.0338757300474606
美又温泉（みまた）,1.0336395820144748
久美の浜温泉郷（くみのはま）,1.0334711016364437
りんりんパークー温泉（りんりんぱーくー）,1.0329650719797676
筋湯温泉（すじゆ）,1.0328147244909422
南小国温泉郷（みなみおぐに）,1.0323563998514187
赤根温泉（あかね）,1.0318579355224236
浮山温泉（うきやま）,1.0317532963440068
渋温泉（しぶ）,1.0311533593089202
女川温泉（おながわ）,1.0299607638615729
夢絃峡温泉（むげんきょう）,1.0296972164853675
秋月温泉（あきづき）,1.0292478803565592
大鰐温泉（おおわに）,1.028407941636492
志戸平温泉（しどたいら）,1.0280621277585706
新居浜温泉（静岡県）（あらいはま）,1.0276143425963615
大島鉱泉温泉（おしまこうせん）,1.027455894559459
鰻温泉（うなぎ）,1.0274098243218301
養老温泉（ようろう）,1.0271746005191178
大磯温泉（おおいそ）,1.0260775338919437
"温海温泉,あつみ温泉（あつみ）",1.0256377574524593
柿野温泉（かきの）,1.0251103389295724
早太郎温泉（はやたろう）,1.0250900954985227
寸又峡温泉（すまたきょう）,1.025064803488919
水分温泉（みずわき）,1.0247533166343397
はやぶさ温泉（はやぶさ）,1.0246329065066218
山鹿温泉（やまが）,1.0242571608127793
須玉の湯（すだまのゆ）,1.0241745956771362
雄阿寒温泉（おあかん）,1.0240594044083455
つなぎ温泉（つなぎ）,1.0233847921989003
河津・峰温泉（かわづ・みね）,1.0232929437212606
法泉寺温泉（ほうせんじ）,1.023152509901693
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.022830592576272
白馬かたくり温泉（はくばかたくり）,1.0223121870736607
芦野温泉（あしの）,1.0222087207387704
姫木温泉（ひめき）,1.022067596197454
古湯温泉（ふるゆ）,1.021362898665699
有福温泉（ありふく）,1.0211760818306865
湯浦温泉（ゆのうら）,1.020079658624253
川内市街地温泉（せんだいしがいち）,1.0200713484990793
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0198758853263543
倉真温泉（くらみ）,1.019715173192363
井頭温泉（いがしら）,1.019160694128177
岩滝温泉（いわたき）,1.0189343045806623
養老牛温泉（ようろううし）,1.0188692049739139
海潟温泉（かいかた）,1.0187905637292913
ほったらかし温泉（ほったらかし）,1.0185493276093176
湯河原温泉（ゆがわら）,1.0180103419094138
天城湯ヶ島温泉（あまぎゆがしま）,1.017983768660514
土肥温泉（とい）,1.0176752511839398
奥蓼科温泉郷（おくたてしな）,1.0176400588428387
山中温泉（加賀温泉郷）（やまなか（かが））,1.0173847012181099
野迫川温泉（のせがわ）,1.0170660882211122
日出温泉（ひじ）,1.0169584960071116
榊原温泉（さかきばら）,1.0165440724521386
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0163925626727401
河口湖温泉（かわぐちこ）,1.0162451673238004
松の湯温泉（まつのゆ）,1.0160636562955836
八丁浜小浜温泉（はっちょうはまこばま）,1.0157968612316528
丹後はなれ湖温泉（たんごはなれこ）,1.0154846120238954
那須湯本温泉（なすゆもと）,1.0154728251239642
入来温泉（いりき）,1.0148407835289428
桜川温泉（さくらがわ）,1.0147051632404327
津南温泉（つなん）,1.014638847470935
塔ノ沢温泉（とうのさわ）,1.014442209712143
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.014409435153659
錦帯橋温泉（きんたいきょう）,1.0143512977602702
口之津温泉（くちのつ）,1.0143384131984634
湯田温泉（ゆだ）,1.0130209969692543
河津浜温泉（かわづはま）,1.0128591177567758
五色温泉（北海道）（ごしき）,1.0128027676396032
四万温泉（しま）,1.0127833872544962
下風呂温泉郷（しもふろ）,1.0127103992010076
堂ヶ島温泉（どうがしま）,1.0126656785037347
酸ヶ湯温泉（すかゆ）,1.0126143984293026
ニセコ湯の里温泉（にせこゆのさと）,1.0119685873144963
玉川温泉（たまがわ）,1.0119513285127495
宮沢温泉（みやざわ）,1.011507533091665
新八温泉（しんぱち）,1.0112216241291312
湯らゆら温泉郷（ゆらゆら）,1.010818767954743
塩江温泉（しおのえ）,1.010109020012324
湯野浜温泉（ゆのはま）,1.0100908463118505
八雲温泉（やくも）,1.0097141980962023
千倉海岸温泉（ちくらかいがん）,1.0093321237082038
武田尾温泉（たけだお）,1.0091022123730249
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.008903383117556
十枚荘温泉（じゅうまいそう）,1.0084277861430997
乗鞍温泉郷（のりくら）,1.008388896017778
八面山金色温泉（はちめんざんかないろ）,1.0083022209301673
塚原温泉（つかはら）,1.0082172866564632
さとわき湧玉の湯（さとわきわくたまのゆ）,1.008118062568167
青根温泉（あおね）,1.0076910045303282
南阿蘇栃木温泉（みなみあそとちのき）,1.0072910743007244
鞆の浦温泉（とものうら）,1.007181687644922
層雲峡温泉（そううんきょう）,1.0069497500938145
花山温泉（はなやま）,1.0056670009438458
吉尾温泉（よしお）,1.0053582321262098
和歌の浦温泉（わかのうら）,1.004941362761409
長島温泉（鹿児島県）（ながしま）,1.0046892482563445
紫尾温泉（しび）,1.0042682433877486
飯山温泉（いいやま）,1.0040806553728592
上林温泉（かんばやし）,1.003613239600033
松島温泉（まつしま）,1.0035901775288452
鳴沢村天然温泉（なるさわむらてんねん）,1.0032553659925045
壮瞥温泉（そうべつ）,1.002656470980149
花巻温泉（はなまき）,1.0026491765278935
湯の峰温泉（ゆのみね）,1.0022399565479794
阿蘇内牧温泉（あそうちのまき）,1.001927260883519
松江しんじ湖温泉（まつえしんじこ）,1.0017901304966765
生地温泉（いくじ）,1.0014355980959095
深耶馬温泉（しんやば）,1.0009539816548916
真木温泉（まぎ）,1.0008876108243816
寄居山温泉（よりいやま）,1.0005657720598367
向屋温泉（こうや）,1.000525699466304
紀伊見温泉（きいみ）,0.9998477974387466
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9997962754443694
大川温泉（おおかわ）,0.999795700243262
青木鉱泉（あおきこうせん）,0.9996005289053005
南熱海網代山温泉（みなみあたみあじろやま）,0.9992902139334079
法能温泉（ほうのう）,0.99812176745446
小天橋温泉（しょうてんきょう）,0.9973713363454642
油山温泉（ゆやま）,0.9973041589794263
湯の谷温泉（ゆのたに）,0.9967949092876716
秋保温泉（あきう）,0.996057514251907
串本温泉（くしもと）,0.9960024856153081
苫田温泉（とまだ）,0.9950224509818958
新玉川温泉（しんたまがわ）,0.9950070925260502
芦ノ湖温泉（あしのこ）,0.9945634071455627
東大沼温泉（ひがしおおぬま）,0.9937366873840165
久米川温泉（くめがわ）,0.9936856987860685
上九の湯（かみくのゆ）,0.9934677606723348
藪の湯温泉（やぶのゆ）,0.9931934760893629
駒の湯温泉（静岡県）（こまのゆ）,0.9927942961780101
赤沢温泉（あかざわ）,0.9921826151225085
川浦温泉（かわうら）,0.9914850873211043
古里温泉（ふるさと）,0.9908486742953785
掛川つま恋温泉（かけがわつまごい）,0.9905682722890312
志摩ともやま温泉（しまともやま）,0.9903412354529881
山梨万葉温泉（やまなしまんよう）,0.9898393551182878
市比野温泉（いちひの）,0.9896619540257532
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9880277729099567
地獄温泉（じごく）,0.9877652393257033
板室温泉（いたむろ）,0.9875028345184249
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.987039989347015
筑後川温泉（ちくごがわ）,0.9869071724473453
橘の郷上野温泉（たちばなのさとうえの）,0.9867879765932677
猫啼温泉（ねこなき）,0.9866940884479409
久美浜温泉（くみはま）,0.9865253551898758
高倉山温泉（たかくらやま）,0.9857684527427122
祭畤温泉（まつるべ）,0.9856952677821852
別所温泉（べっしょ）,0.9842564032377441
霧島神宮温泉（きりしまじんぐう）,0.9837946051945452
玉造温泉（たまつくり）,0.983555927807516
龍温泉（りゅう）,0.9833355665369763
日田温泉（ひた）,0.9833066550923175
渡瀬温泉（わたぜ）,0.9827902214123252
湯の花沢温泉（ゆのはなざわ）,0.9827027375906543
西海橋温泉（さいかいばし）,0.9823801310743139
倉渕川浦温泉（くらぶちかわうら）,0.9823108175576059
青羽根温泉（あおはね）,0.9820010936162511
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9819612014570522
富良野温泉（ふらの）,0.9816148259600654
小天温泉（おあま）,0.9813021198485067
松代温泉（まつしろ）,0.9809310277140206
あわら温泉（芦原温泉）（あわら）,0.980423069684232
三谷温泉（みや）,0.9796969240968997
あまるべ温泉(香住)（あまるべ（かすみ））,0.9792737340422275
昼神温泉（ひるがみ）,0.9791249121798844
筑波温泉（つくば）,0.9789747025471567
三朝温泉（みささ）,0.9788393473038908
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.978728825000466
烏帽子岩温泉（えぼしいわ）,0.9779504908564312
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9778281463788507
熱川温泉（あたがわ）,0.9772620331068509
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9772209131489686
梅ヶ島温泉（うめがしま）,0.9771494704680366
八木沢温泉（やぎさわ）,0.977032828656702
角館温泉（かくのだて）,0.9763592637464649
寒水沢温泉（かんすいざわ）,0.9758332807835335
益子温泉（ましこ）,0.9754982470651794
苗場三国峠温泉（なえばみくにとうげ）,0.9745988745344141
天城船原温泉（あまぎふなばら）,0.974295652596677
中里温泉（なかさと）,0.9739349856402705
鶴居温泉（つるい）,0.9729546155597343
箱根仙石原温泉（はこねせんごくばら）,0.9724336823153366
白川温泉（しらかわ）,0.9722061085733559
志太温泉（しだ）,0.9719558412260045
阿蘇火の山温泉（あそひのやま）,0.9714350872678184
岩手湯本温泉（いわてゆもと）,0.9714102116927423
桜田温泉（さくらだ）,0.9713273578002803
一本松温泉（いっぽんまつ）,0.9703750595368974
大室温泉（おおむろ）,0.9694894780715306
弓ヶ浜温泉（ゆみがはま）,0.968910785825526
小金湯温泉（こがねゆ）,0.9684960627490704
裾花温泉（すそばな）,0.9684506665406332
種子島温泉（たねがしま）,0.9684334832788165
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9679888245512227
会津東山温泉（あいづひがしやま）,0.9675612458684406
小原温泉（おばら）,0.9674705189759614
伊香保温泉（いかほ）,0.9674364131167938
馬場の湯温泉（ばばのゆ）,0.9670701573455268
神戸須磨温泉（こうべすま）,0.9670023873529799
鎌先温泉（かまさき）,0.9669565394520759
湯ノ花温泉（ゆのはな）,0.9666984201943288
座禅温泉（ざぜん）,0.9666904488222194
沓野温泉（くつの）,0.9665644959999564
たまの温泉（たまの）,0.9665140708450412
城崎温泉（きのさき）,0.9664827965566369
愛山渓温泉（あいざんけい）,0.9662928650206555
北湯沢温泉（きたゆざわ）,0.9660054226716359
中ノ沢温泉（なかのさわ）,0.9658905445715118
草津温泉（くさつ）,0.9656149223528274
長門湯本温泉（ながとゆもと）,0.965583521290555
磐梯宝温泉（ばんだいたから）,0.9647450850635277
真沢温泉（さなざわ）,0.9645973053786273
南木曽温泉（なぎそ）,0.9644611815448667
剣淵温泉（けんぶち）,0.9640626188835812
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9634557272567125
岩井湯元温泉（いわいゆもと）,0.9626740925299013
こんぴら温泉郷（こんぴら）,0.9626551466398552
万座温泉（まんざ）,0.961607340548208
帯広温泉（おびひろ）,0.9614267986491729
湯の山温泉（ゆのやま）,0.9611258637546842
くったり温泉（くったり）,0.9609938787795156
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9608339771221244
松任海浜温泉（まっとうかいひん）,0.9607159104992131
十谷温泉（じっこく）,0.9596470754084692
然別峡菅野温泉（しかりべつきょうかんの）,0.9596213703435627
北川温泉（ほっかわ）,0.9594447917869834
久美浜シーサイド温泉（くみはましーさいど）,0.9594352650512112
西谷温泉（にしたに）,0.9594347466047997
硫黄谷温泉（いおうだに）,0.9592896196360146
佐津温泉（さづ）,0.9586531335213145
湯免温泉（ゆめん）,0.9582332952100723
天草松島温泉（あまくさまつしま）,0.9582302260268581
薬王寺温泉（やくおうじ）,0.9579092858267613
馬門温泉（まかど）,0.9578704132571247
舞子温泉（まいこ）,0.9576191045221736
花咲温泉（はなさく）,0.9569749871319759
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9567556976946325
しあわせ温泉（しあわせ）,0.9565511743716204
阿知須温泉（あじす）,0.9564513735595297
吉松温泉郷（よしまつ）,0.956068328299809
天草柳港温泉（あまくさやなぎこう）,0.9558933821776525
吉良温泉（きら）,0.9553256552401788
日奈久温泉（ひなぐ）,0.9545216358913098
谷津温泉（やつ）,0.9544929108495921
長万部温泉（おしゃまんべ）,0.9535107042782945
木津温泉（きつ）,0.9532524334439815
宇佐美温泉（うさみ）,0.952936259742643
七城温泉（しちじょう）,0.951833527807981
小浜温泉（おばま）,0.9508407735270881
楠川温泉（くすがわ）,0.9507384015725611
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9504003197117581
熊の川温泉（くまのかわ）,0.9499890588997493
新鉛温泉（しんなまり）,0.9497230972911491
湯泉地温泉（とうせんじ）,0.9491219014580785
星川温泉（ほしかわ）,0.948787088333909
滑川温泉（なめかわ）,0.9482487421869581
本別温泉（ほんべつ）,0.9479190381172575
田の原温泉（たのはら）,0.9477558500942637
あしがらの温泉（あしがらの）,0.9477197663543002
鞍馬温泉（くらま）,0.9476596575942848
志摩奥志摩温泉（しまおくしま）,0.9475670369107866
箱根峠温泉（はこねとうげ）,0.9474726625153276
桜島マグマ温泉（さくらじままぐま）,0.9468711415600908
雲見温泉（くもみ）,0.9464727183834452
韮山温泉（にらやま）,0.946262189241055
奥橋立伊根温泉（おくはしだていね）,0.9460792765917023
二股ラジウム温泉（ふたまたらじうむ）,0.9458466930223293
西会津温泉（にしあいづ）,0.9453734681905945
宮ノ下温泉（みやのした）,0.9453617976907172
伊豆片瀬温泉（いずかたせ）,0.943978023830333
白骨温泉（しらほね）,0.9439506252769565
笹原温泉（河津）（ささはら（かわづ））,0.9437384940235992
河内温泉（かわち）,0.943634470596991
南さつま・知覧温泉（みなみさつま・ちらん）,0.9436034528121271
野地温泉（のぢ）,0.9434758770172713
鹿野温泉（しかの）,0.9417499181351376
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9415146896259381
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9413695313484292
盃温泉郷（さかずき）,0.9410447601737872
瀬見温泉（せみ）,0.9408070312090259
田牛温泉（とうじ）,0.940245122254872
伊豆長岡温泉古奈（いずながおかこな）,0.9401004333842973
しんのしつ温泉（しんのしつ）,0.9397567239778288
ハチ北温泉（はちきた）,0.9389354201939588
浜の湯温泉（はまのゆ）,0.9387188095049781
伏尾温泉（ふしお）,0.9382645155725583
原保温泉（わらぼ）,0.9377081401198288
越後湯沢温泉（えちごゆざわ）,0.9366800598759468
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9365938598666685
立久恵峡温泉（たちくえきょう）,0.9360521942295663
吉奈温泉（よしな）,0.936025245202695
諏訪温泉（すわ）,0.9355798254247571
岩地温泉（いわち）,0.9349925624542549
石和温泉（いさわ）,0.9346215523494397
鳥羽答志島温泉（とばとうしじま）,0.9339586138236718
金矢温泉（かなや）,0.9337909338578501
仙石原姥子温泉（せんごくはらうばこ）,0.9334706201253693
粟津温泉（あわづ）,0.9332029011405882
川上峡温泉（かわかみきょう）,0.9324939252248878
神室温泉（かむろ）,0.9324137210275958
筑波山温泉（つくばさん）,0.9321643083636226
伊勢原温泉（いせはら）,0.9318844449324686
金桁温泉（かなけた）,0.9318242299915012
石切温泉（いしきり）,0.9316897077150033
丹後琴引温泉（たんごことびき）,0.9310128008570175
いそざき温泉（いそざき）,0.9308594909114916
早雲山温泉（そううんざん）,0.9306671912227171
下田蓮台寺温泉（しもだれんだいじ）,0.9299237999352601
川尻温泉（かわりし）,0.92970059959452
今井浜温泉（いまいはま）,0.9295633546478761
りょうぜん新温泉（りょうぜんしん）,0.9293026179563804
カルルス温泉（かるるす）,0.9289398819696707
かみのやま温泉（かみのやま）,0.9287103024255382
白浜温泉（しらはま）,0.9285793864824733
合志温泉（こうし）,0.9283918170981068
