name,value
伏尾温泉（ふしお）,1.6360499035720708
川底温泉（かわぞこ）,1.6359132316997618
青根温泉（あおね）,1.6349987356426192
西浦温泉（にしうら）,1.6345936560311844
五條リバーサイド温泉（ごじょうりばーさいど）,1.6344908390821289
敷島温泉（しきしま）,1.6341515033440446
平潟港温泉（ひらがた）,1.6339376437723836
桜島マグマ温泉（さくらじままぐま）,1.6335399650710083
旭岳温泉（あさひだけ）,1.6329511860209034
恵山温泉郷（えさん）,1.6329005453631764
馬門温泉（まかど）,1.632727542599308
鶴居温泉（つるい）,1.6326691728571188
鶴ノ湯温泉（つるのゆ）,1.6325539809173033
花咲温泉（はなさく）,1.6323569113992926
養老牛温泉（ようろううし）,1.6322973494645345
十津川温泉（とつがわ）,1.6314330744819763
大堀温泉（おおほり）,1.631369136265555
早雲山温泉（そううんざん）,1.630763957681863
屈斜路温泉（くっしゃろ）,1.6305030356747916
横川温泉（よこかわ）,1.630237894296779
鹿沢温泉（かざわ）,1.6302316290146797
守実温泉（もりざね）,1.6300563419210738
星野温泉（ほしの）,1.6298978656380871
志摩ともやま温泉（しまともやま）,1.6298978195142586
飯田城温泉（いいだじょう）,1.629615933583466
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6296120721560259
山中湖温泉（やまなかこ）,1.6295072146283345
白馬龍神温泉（はくばりゅうじん）,1.629358988691333
川上峡温泉（かわかみきょう）,1.629235136817929
宮城野温泉（みやぎの）,1.6290808057240154
湯の山温泉（ゆのやま）,1.628542260083068
長島温泉（ながしま）,1.628379006898124
山中温泉（加賀温泉郷）（やまなか（かが））,1.6282891235423327
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6280229496484084
大原温泉（おおはら）,1.6277516878136291
山の神温泉（やまのかみ）,1.6276858475063425
二股ラジウム温泉（ふたまたらじうむ）,1.6273161610764935
玉造温泉（たまつくり）,1.6271351239786234
美唄温泉（びばい）,1.6270582377910614
浜平温泉（はまびら）,1.626703322365664
大室温泉（おおむろ）,1.6263294412921636
佐渡島椎崎温泉（さどがしましいざき）,1.6260208425879346
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6258026191522446
銀山温泉（ぎんざん）,1.625188944680635
奥伊根温泉（おくいね）,1.62478519653862
猿投温泉（さなげ）,1.6247794965537494
亀山温泉（かめやま）,1.624727648453436
湯ノ花温泉（ゆのはな）,1.6245342631437043
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6244968885728215
剣淵温泉（けんぶち）,1.6240364583074183
益子温泉（ましこ）,1.6237824497580395
佐津温泉（さづ）,1.623380421761552
はげの湯温泉（はげのゆ）,1.6229846481993844
小室温泉（こむろ）,1.6226576956252723
袋田温泉（ふくろだ）,1.6225707360700088
北広島温泉（きたひろしま）,1.62231046095939
奥州平泉温泉（おうしゅうひらいずみ）,1.6219598514712108
沢渡温泉（さわたり）,1.6217058903663322
天城船原温泉（あまぎふなばら）,1.6216099022523216
筑後川温泉（ちくごがわ）,1.621570931662418
貝掛温泉（かいかけ）,1.621252659139293
昼神温泉（ひるがみ）,1.6212459035807496
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.6210526071962306
岩下温泉（いわした）,1.6209575282939301
志摩奥志摩温泉（しまおくしま）,1.620926645637356
母畑温泉（ぼばた）,1.620829638928474
大磯温泉（おおいそ）,1.6208156555259774
まつだい芝峠温泉（まつだいしばとうげ）,1.6205868415177334
浜の湯温泉（はまのゆ）,1.620547314401853
長生温泉（ちょうせい）,1.6203213559345258
榛名湖温泉（はるなこ）,1.6198492437733987
箱根峠温泉（はこねとうげ）,1.6188030831823115
神鍋温泉（かんなべ）,1.6187149611869651
三朝温泉（みささ）,1.6183766013669596
殿湯温泉（とのゆ）,1.6183632930684648
佐渡加茂湖温泉（さどかもこ）,1.617817534036195
修善寺温泉（しゅぜんじ）,1.617816113375767
まにわ温泉（まにわ）,1.6177263624775104
宮沢温泉（みやざわ）,1.6176557891245271
ニセコ昆布温泉（こんぶ）,1.6176241510687863
夢絃峡温泉（むげんきょう）,1.6174326961156118
鷹巣温泉（たかす）,1.6171384590325946
串本温泉（くしもと）,1.616883604688655
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6168530054448573
鈴ヶ谷温泉（すずがたに）,1.6167095293900373
東トロコ温泉（ひがしとろこ）,1.6166530952870912
越後湯沢温泉（えちごゆざわ）,1.616612795437193
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6161874572236667
磯部温泉（いそべ）,1.616045950348162
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.615921613439469
地獄谷温泉（熊本県）（じごくだに）,1.6154873007316652
久住温泉（くじゅう）,1.615320667873657
気仙沼温泉（けせんぬま）,1.6152481706345758
湯の川温泉（ゆのかわ）,1.615096287716724
伊勢原温泉（いせはら）,1.615022571738747
雫石高倉温泉（しずくいしたかくら）,1.6145197575540182
大歩危温泉（おおぼけ）,1.613893242932881
姫川温泉（ひめかわ）,1.6137803740791121
佐里温泉（さり）,1.6134177813661537
鵜の浜温泉（うのはま）,1.6133944947883039
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6132305200183672
棚倉温泉（たなぐら）,1.6123738404500445
井頭温泉（いがしら）,1.6118873569744752
菊池温泉（きくち）,1.611774185977652
小砂温泉（こいさご）,1.611683999266114
湯浦温泉（ゆのうら）,1.6109889541215854
和歌の浦温泉（わかのうら）,1.6109419886849263
浜村温泉（はまむら）,1.6102395002027285
るり温泉（るり）,1.6098490910419785
苫田温泉（とまだ）,1.6095291540076502
大湯温泉（おおゆ）,1.6093536235284114
法華院温泉（ほっけいん）,1.6092997481890745
岩手山焼走り温泉（いわてさんやけはしり）,1.6089751239338579
肘折温泉（ひじおり）,1.6089417328902311
水上温泉（みなかみ）,1.6086194820893116
ニセコ湯の里温泉（にせこゆのさと）,1.6085772466167825
春日温泉（かすが）,1.6082899023258566
木更津温泉（きさらづ）,1.6080380739143727
湯涌温泉（ゆわく）,1.608013141530679
十和田ポニー温泉（とわだぽにー）,1.60792695640388
片品温泉（かたしな）,1.6074341574939197
日置川温泉（ひきがわ）,1.6071263878806645
芦野温泉（あしの）,1.606936683423543
山香温泉（やまが）,1.6068081976046398
朝里川温泉（あさりがわ）,1.606205294679107
人吉温泉（ひとよし）,1.6057013936398952
小土肥温泉（おどい）,1.6056201600177897
海若温泉（わたつみ）,1.605389171087888
嵐山温泉（あらしやま）,1.605189647081172
城ケ崎温泉（じょうがさき）,1.6047753180681397
よさこい温泉（よさこい）,1.6046518229753808
ニセコ東山温泉（にせこひがしやま）,1.6032793058898536
垂玉温泉（たるたま）,1.602296790101855
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.602265107890834
藺牟田温泉（いむた）,1.602202747012992
畑毛温泉（はたけ）,1.6021309385996068
能代温泉（のしろ）,1.6020715738020614
三ケ日温泉（みっかび）,1.6018459160989742
大口温泉（おおくち）,1.601757330664225
下賀茂温泉（しもかも）,1.6010180187464558
俄虫温泉（がむし）,1.6010037616908617
天橋立温泉（あまのはしだて）,1.6008364659222205
太良竹崎温泉（たらたけさき）,1.6005857741354301
十和田大湯温泉（とわだおおゆ）,1.599797122936318
早太郎温泉（はやたろう）,1.5995933588764473
伊賀青山朝妻温泉（あさつま）,1.5995627750155652
川治温泉（かわじ）,1.599396143320412
生地温泉（いくじ）,1.599165320379811
雲見温泉（くもみ）,1.599163981052811
関平温泉（せきひら）,1.5988872352252437
伊豆高原温泉（いずこうげん）,1.598745383546504
作州武蔵温泉（さくしゅうむさし）,1.5985104462075792
浮島温泉（ふとう）,1.5982289335699784
湯村温泉（ゆむら）,1.5981866816347392
生竜温泉（いきりゅう）,1.5980222357422478
倉渕温泉（くらぶち）,1.5979237561441186
仙石原姥子温泉（せんごくはらうばこ）,1.5977819057279075
相生の湯（あいおいのゆ）,1.5976837077401287
鞆の浦温泉（とものうら）,1.597578263103364
信貴山温泉（しぎさん）,1.597493185695996
白浜元湯温泉（しらはまもとゆ）,1.5974765952049423
石道温泉（いしみち）,1.5972406035382611
八幡温泉（やはた）,1.597063745858943
るり渓温泉（るりけい）,1.5970420968472758
幡谷温泉（はたや）,1.596804768146081
湯野上温泉（ゆのかみ）,1.5964759351517444
宮浜温泉（みやはま）,1.5964626932855168
山鹿温泉（やまが）,1.596400015413296
皆生温泉（かいけ）,1.5962901232035263
谷津温泉（やつ）,1.596197672478996
開聞温泉（かいもん）,1.596024715847262
産山温泉（うぶやま）,1.5956181631804576
牛滝温泉（うしたき）,1.595585361870635
馬瀬川温泉（まぜがわ）,1.5948149090593342
長浜太閤温泉（ながはまたいこう）,1.5948102322210835
飛騨高山温泉（ひだたかやま）,1.5945576200450675
ススキノ温泉（すすきの）,1.593855172993746
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5933893676951045
青荷温泉（あおに）,1.5933123031670566
盃温泉郷（さかずき）,1.5925671313219645
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5924554389622165
黒磯温泉（くろいそ）,1.5920759084963612
奥橋立伊根温泉（おくはしだていね）,1.592048073426271
倶知安温泉（くっちゃん）,1.5916266094482066
碁点温泉（ごてん）,1.5915986295860083
笹倉温泉（ささくら）,1.591131543535054
御神楽温泉（みかぐら）,1.5897987934292492
吉良温泉（きら）,1.5897489232296662
桃沢温泉（ももさわ）,1.5895736840457024
板留温泉（いたどめ）,1.589551802811814
伊豆駒の湯温泉（いずこまのゆ）,1.5892708423810127
城崎円山川温泉（きのさきまるやまがわ）,1.5889599740073301
天津小湊温泉（あまつこみなと）,1.5887547145154297
犬吠埼温泉（いぬぼうさき）,1.5886680151075292
羽鳥湖温泉（はとりこ）,1.5884179901352429
日出温泉（ひじ）,1.5883004123650268
神山温泉（かみやま）,1.5877165558645159
富良野温泉（ふらの）,1.5868301860564529
荒尾温泉（あらお）,1.586612403558914
南幌温泉（なんぽろ）,1.5863545085973165
妙見温泉（みょうけん）,1.5862415803216372
西大沼温泉（にしおおぬま）,1.5859729903298478
九酔渓温泉（きゅうすいけい）,1.5858716055950195
赤城温泉（あかぎ）,1.585859047778474
河津浜温泉（かわづはま）,1.5850159259411272
高倉山温泉（たかくらやま）,1.5842222049250916
弁天島温泉（べんてんじま）,1.5834324342783213
箱根湯本温泉（はこねゆもと）,1.5829664193500776
滝の上温泉（たきのうえ）,1.5826926340028196
新居浜温泉（静岡県）（あらいはま）,1.5826834934610985
筑波山温泉（つくばさん）,1.5826293851353785
観音温泉（かんのん）,1.5825030117097374
たつの荒神山温泉（たつのこうじんやま）,1.5824938705616705
天平の湯温泉（てんぴょうのゆ）,1.5820953839831262
幕別温泉（まくべつ）,1.581709846937271
本渡温泉（ほんど）,1.5814625322984879
津南温泉（つなん）,1.5811818439260108
向山温泉（むこうやま）,1.5809594822534616
永岡温泉（ながおか）,1.5809285909834514
新湯田中温泉（しんゆだなか）,1.580768477059527
湯野浜温泉（ゆのはま）,1.5806749694655704
東尋坊温泉（とうじんぼう）,1.5804534153960885
広島温泉（ひろしま）,1.5798726893022839
小川温泉（おがわ）,1.5797488634270038
かつらぎ温泉（かつらぎ）,1.5797443962681919
房総白浜温泉（ぼうそうしらはま）,1.5795961978908633
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5793322480077063
美ヶ原温泉（うつくしがはら）,1.5792572320903027
東郷温泉（とうごう）,1.579111802671001
鹿部温泉（しかべ）,1.5789259561195288
越後中里温泉（えちごなかざと）,1.5773005424900066
ハツカ石温泉（はつかいし）,1.5769139133568193
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5769009981034459
小涌谷温泉（こわきだに）,1.576774907766643
高遠温泉（たかとお）,1.5758984607032842
嵐山渓谷温泉（らんざんけいこく）,1.575881543798723
西会津温泉（にしあいづ）,1.5757914505475341
白馬乗鞍温泉（はくばのりくら）,1.5757624114735869
かみのやま温泉（かみのやま）,1.5752210536330042
下田蓮台寺温泉（しもだれんだいじ）,1.574817957304659
湯谷温泉（ゆや）,1.574709557420434
白馬かたくり温泉（はくばかたくり）,1.5744473289453333
あいのの温泉（あいのの）,1.5742579304354645
野栗沢温泉（のぐりさわ）,1.5735422153370568
明石温泉（あかし）,1.5734822749427064
上牧温泉（かみもく）,1.5734246288288132
千倉瀬戸浜温泉（ちくらせとはま）,1.5732869575321342
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5731673469744134
作並温泉（さくなみ）,1.572557314416371
淡路島うずしお温泉（あわじしまうずしお）,1.5721337533282862
大沢温泉（兵庫県）（おおぞう）,1.5719351501203036
観音滝温泉（かんのんだき）,1.5716912650576935
春日居温泉（かすがい）,1.5706788674578354
焼津温泉（やいづ）,1.570530052933273
白金温泉（しろがね）,1.570219352974275
薬王寺温泉（やくおうじ）,1.5697016687264278
やぶ温泉（やぶ）,1.5695327051739763
土肥温泉（とい）,1.5690574744257373
白子温泉（しらこ）,1.5683746566640893
天然大和温泉（てんねんやまと）,1.5681442512550214
白金温泉黄金の湯（しろかねこがねのゆ）,1.5679455560817899
千倉元湯温泉（ちくらゆもと）,1.567695039122001
松崎温泉（まつざき）,1.5663088222544064
犬鳴山温泉（いぬなきやま）,1.5656727349412614
城崎温泉（きのさき）,1.5653379458680732
磨洞温泉（まどう）,1.565045665106513
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5646909109193214
濁河温泉（にごりご）,1.5646590312886797
"温海温泉,あつみ温泉（あつみ）",1.5640716766699767
鬼押温泉（おにおし）,1.5638172806405701
伏見温泉（ふしみ）,1.5633696603402911
ニセコ温泉郷（にせこ）,1.5633695005141242
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5633575732559133
天降川温泉（あもりがわ）,1.5632769147820829
天童温泉（てんどう）,1.5629648985704583
あわら温泉（芦原温泉）（あわら）,1.5618053963916623
高室山温泉（たかむろやま）,1.5610274486119133
塩田温泉（しおた）,1.5608118045888217
白浜女来島温泉（しらはまめらいじま）,1.5601291716298133
牛岳温泉（うしだけ）,1.5600081335175928
奥蓼科温泉郷（おくたてしな）,1.5598334579530235
底倉温泉（そこくら）,1.5591186744014556
綾部・福知山温泉（あやべふくちやま）,1.558363611997835
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5583409140075464
泉ヶ岳温泉（いずみがたけ）,1.5582269721372737
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5577515412034797
稲垣温泉（いながき）,1.5577234154859914
白田温泉（しらた）,1.5576710260266577
大塩裏磐梯温泉（おおしおうらばんだい）,1.5567290191865686
吾妻峡温泉（あがつまきょう）,1.5565495516942895
奥白馬温泉（おくはくば）,1.5557418659811169
山田温泉（やまだ）,1.5556270046078642
天城・持越温泉（あまぎ・もちこし）,1.5553803776651454
伊豆長岡温泉古奈（いずながおかこな）,1.554814904213882
セキアヒルズ温泉（せきあひるず）,1.5541665962208873
由良温泉（ゆら）,1.5538006145154086
阿蘇温泉（あそ）,1.5535448975985664
三保はごろも温泉（みほはごろも）,1.55187883002968
有村温泉（ありむら）,1.5515352260558104
蒲井温泉（かまい）,1.5515227706619064
小湊温泉（こみなと）,1.5515043567388487
赤穂温泉（あこう）,1.5510067677617472
南房総白浜温泉（みなみぼうそうしらはま）,1.5499818655875082
タングラム斑尾温泉（たんぐらむまだらお）,1.5499534428684476
舞子温泉（まいこ）,1.549482443460254
椿温泉（南紀椿温泉）（なんきつばき）,1.5494507087130875
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5493795166379765
南紀田辺温泉（なんきたなべ）,1.5490179969415219
はまなす温泉（はまなす）,1.5484966830067013
淡路島・洲本温泉（あわじしま・すもと）,1.548395970128186
赤沢温泉（あかざわ）,1.5483485100792935
大川温泉（おおかわ）,1.5480779974888532
神の宮温泉（かみのみや）,1.5480097728961022
柴石温泉（しばせき）,1.5478876739109109
宝来温泉（ほうらい）,1.5477947671809458
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5475506085649116
関金温泉（せきがね）,1.547117861301338
平戸温泉（ひらど）,1.547091441824949
熱海伊豆山温泉（あたみいずさん）,1.5468404787273844
ねぶた温泉（ねぶた）,1.5465672874829441
こうのとり温泉（こうのとり）,1.546529380349212
木戸池温泉（きどいけ）,1.545777586673946
瀬見温泉（せみ）,1.545702482861287
熱川温泉（あたがわ）,1.5452731053283648
小田原温泉（おだわら）,1.5446207017669975
道後温泉（どうご）,1.544484116909496
甲府温泉（こうふ）,1.544363825740822
君田温泉（きみた）,1.5435643728361481
妙義温泉（みょうぎ）,1.5434577997645142
大洗温泉（おおあらい）,1.5434249627051944
鬼怒川温泉（きぬがわ）,1.5430223112022596
由布院温泉（湯布院）（ゆふいん）,1.542486520598299
関空温泉（かんくう）,1.5416646855597778
飯坂温泉（いいざか）,1.541418835354622
伊豆片瀬温泉（いずかたせ）,1.541408925467776
火の谷温泉（ひのたに）,1.5407331376237878
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5399936201381044
紀州温泉（きしゅう）,1.5399142775099015
あじ温泉（あじ）,1.5394007968929166
はやぶさ温泉（はやぶさ）,1.5391241562705376
甲賀温泉（こうが）,1.5388946308605913
北見温泉（きたみ）,1.538554642993205
城島温泉（きじま）,1.5385429971958349
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5383670803495872
こんぴら温泉郷（こんぴら）,1.5375898299840514
当間高原温泉（あてまこうげん）,1.5374853071427532
大町温泉郷（おおまち）,1.5372108807797682
湯郷温泉（ゆのごう）,1.5361349423527053
指宿温泉（いぶすき）,1.5350910236305217
天草柳港温泉（あまくさやなぎこう）,1.5343309243353978
いそざき温泉（いそざき）,1.5334297985901668
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.5333038631124771
信州いいじま温泉（しんしゅういいじま）,1.532927878375436
鵜原温泉（うばら）,1.5325391989122399
萩阿武川温泉（はぎあぶがわ）,1.5323548443706803
長門湯本温泉（ながとゆもと）,1.5321035487130865
白神展望温泉（しらかみてんぼう）,1.531694219729042
ねじめ温泉（ねじめ）,1.531077360279584
しあわせ温泉（しあわせ）,1.5310345335449262
斐乃上温泉（ひのがみ）,1.5309095798577355
湯西川温泉（ゆにしがわ）,1.5308899964842375
仁伏温泉（にぶし）,1.5298012049501157
西木温泉（にしき）,1.5289970576231562
久山温泉（ひさやま）,1.5282436590911685
松任海浜温泉（まっとうかいひん）,1.5281098290962254
然別湖畔温泉（しかりべつこはん）,1.5279448999459528
新鹿沢温泉（しんかざわ）,1.5277592380974472
臼杵温泉（うすき）,1.5275891797332593
土佐龍温泉（とさりゅう）,1.526472989731409
天城湯ヶ島温泉（あまぎゆがしま）,1.5257598429486372
御宿天然温泉（おんじゅくてんねん）,1.5257277268181277
京都温泉（きょうと）,1.525424170504047
周防大島温泉（すおうおおしま）,1.524987239801764
鰺ヶ沢温泉（あじがさわ）,1.5246511442273225
石和温泉（いさわ）,1.5239592124121377
湯元帯広温泉（ゆもとおびひろ）,1.523794909069105
夏油温泉（げとう）,1.5236903764598213
伊東温泉（いとう）,1.5222144496347858
別府温泉郷（べっぷ）,1.5210857321419977
箱根大平台温泉（はこねおおひらだい）,1.5203155744800068
倉渕川浦温泉（くらぶちかわうら）,1.5195467201297232
川口温泉（かわぐち）,1.5191837505187213
帯広温泉（おびひろ）,1.5190612372579915
猪苗代温泉（いなわしろ）,1.518440346155677
くにさき六郷温泉（くにさきろくごう）,1.5176533452975445
奥軽井沢温泉（おくかるいざわ）,1.5169741069625984
天徳温泉（てんとく）,1.5167155570808462
かしはらの湯（かしはらのゆ）,1.5163984422799337
秋の宮温泉郷（あきのみや）,1.5163731406065932
みちのく城址温泉（みちのくじょうし）,1.515644096294906
南知多温泉郷（みなみちた）,1.5149300117024875
祖谷渓温泉（いやけい）,1.5148302292827114
十和田湖西湖畔温泉（とわだこにしこはん）,1.5137310952463143
日田温泉（ひた）,1.5135750918583726
妖精の泉温泉（ようせいのいずみ）,1.5129005136830087
浮山温泉（うきやま）,1.5128402089660649
南霧島隼人温泉（みなみきりしまはやと）,1.5123623872514287
福光アローザ温泉（ふくみつあろーざ）,1.5123353868955487
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.5119965970682328
帯広駅前温泉（おびひろえきまえ）,1.5119732051439907
みなべ温泉（みなべ）,1.5118936892004982
三翠園温泉（さんすいえん）,1.5116815117489932
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5115683774153392
波賀東山温泉（はがひがしやま）,1.5113876679104439
奥只見折立温泉（おくただみおりたて）,1.5105774350954404
稲佐山温泉（いなさやま）,1.5105694619608565
八面山金色温泉（はちめんざんかないろ）,1.5097254705319436
寺泊温泉（てらどまり）,1.509539683626647
磐梯宝温泉（ばんだいたから）,1.5091738553184064
湯迫温泉（ゆば）,1.5088265481235723
いわない温泉（いわない）,1.508821107430535
養老温泉（ようろう）,1.5072951916949937
鯨波松島温泉（くじらなみまつしま）,1.506462701337792
小豆温泉（あずき）,1.505988246936729
小天橋温泉（しょうてんきょう）,1.5042309716360491
大山温泉（だいせん）,1.5041213847921047
成田温泉（なりた）,1.504102879294185
猪の倉温泉（いのくら）,1.503630083955517
たまの温泉（たまの）,1.5035014112657528
網代温泉（あじろ）,1.503107103300068
花山温泉（はなやま）,1.5023400828474873
有福温泉（ありふく）,1.5023307669720922
弓ヶ浜温泉（ゆみがはま）,1.5019881741425132
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5018781759966178
六日町温泉（むいかまち）,1.5016596681763363
脇田温泉（わきた）,1.5007453042943208
湯来温泉（ゆき）,1.499064002713498
信州まつかわ温泉（しんしゅうまつかわ）,1.4981714923146576
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4959777551417632
庄原さくら温泉（しょうばらさくら）,1.4926588404570666
越前町糸生温泉（えちぜんちょういとう）,1.4912591213848412
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4912346641521657
虎杖浜温泉郷（こじょうはま）,1.4911664673765765
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4911494564717696
白浜温泉（しらはま）,1.4899486251167098
熊野入鹿温泉（くまのいるか）,1.4894305854836434
三浦マホロバ温泉（みうらまほろば）,1.4890585737250985
蛸川温泉（たこがわ）,1.4888020522950618
寺泊岬温泉（てらどまりみさき）,1.4879215845761358
今井浜温泉（いまいはま）,1.487382559008157
神室温泉（かむろ）,1.4867560900955428
黒木温泉（くろき）,1.4866240470936998
稲取温泉（いなとり）,1.4865730719489263
大佐渡温泉（おおさど）,1.4854757388598943
鳴沢村天然温泉（なるさわむらてんねん）,1.4854421983395132
神戸須磨温泉（こうべすま）,1.4844075928098515
横川温泉（静岡県）（よこかわ）,1.4840407696954383
長良川温泉（ながらがわ）,1.4838097987233463
北橘温泉（きたたちばな）,1.4831165525161039
神湯温泉（かみゆ）,1.4831155739732942
河津・峰温泉（かわづ・みね）,1.482703760033733
北郷温泉（きたごう）,1.482456248706267
箱根仙石原温泉（はこねせんごくばら）,1.4804838942145824
本別温泉（ほんべつ）,1.479916139448699
猪名川豊壽温泉（いながわほうじゅ）,1.4795070422964884
十和田湖畔温泉（とわだこはん）,1.4787712476923314
札幌大通温泉（さっぽろおおどおり）,1.4786141155788066
沼津温泉（ぬまづ）,1.4785440868574509
十勝幕別温泉（とかちまくべつ）,1.47817237888657
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4771604539957335
佐久一萬里温泉（さくいちまんり）,1.4766382964093285
渤海温泉（ぼっかい）,1.476003674576381
守護陣温泉（しゅごじん）,1.4754985387840929
安曇野みさと温泉（あずみのみさとおんんせん）,1.4753824261119932
大仁温泉（おおひと）,1.475119724487647
西海橋温泉（さいかいばし）,1.4733431456961492
天草パール温泉（あまくさぱーる）,1.472413608511555
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.472335973619551
南郷温泉（なんごう）,1.471747201397068
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.471283543103249
田代温泉（たしろ）,1.4702413980013285
月夜野温泉（つきよの）,1.470202236827733
宝泉寺温泉（ほうせんじ）,1.4680574471203647
鹿屋大平温泉（かのやたいへい）,1.4680058575726407
匹見峡温泉（ひきみきょう）,1.4678286556715152
有馬温泉（ありま）,1.4672899446891436
姫木温泉（ひめき）,1.4672036768334897
田牛温泉（とうじ）,1.467180665403837
津黒高原温泉（つぐろこうげん）,1.466724404805613
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4662092690882476
黒姫温泉（くろひめ）,1.4659031924927646
河口湖温泉（かわぐちこ）,1.4653928753989462
氷見温泉郷（ひみ）,1.4653820854631423
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4652226229708063
東神楽温泉（ひがしかぐら）,1.4642362003375589
堂ヶ島温泉（どうがしま）,1.4638426187245743
黒沢温泉（くろさわ）,1.4625257984916766
屋久島温泉（やくしま）,1.4592009671738448
鳥羽答志島温泉（とばとうしじま）,1.459054829152
河津温泉郷（かわづ）,1.458572806597354
白馬姫川温泉（はくばひめかわ）,1.4576620324831477
大玉温泉（おおたま）,1.4563645147360287
湯盛温泉（ゆもり）,1.456092172351104
上林温泉（かんばやし）,1.4558488332075685
見奈良天然温泉（みならてんねん）,1.4553314230779608
カルルス温泉（かるるす）,1.4521453110470022
小豆島温泉（しょうどしま）,1.4520508519050934
霞の里温泉（かすみのさと）,1.4507708738048208
口之津温泉（くちのつ）,1.4502149811606344
女鹿平温泉（めがひら）,1.449951446940136
阿久根温泉（あくね）,1.4495880398297123
温泉センター諏訪の湯（せんたーすわのゆ）,1.4454580215008361
久美浜温泉（くみはま）,1.443085705124282
岩屋温泉（いわや）,1.442259292978972
くったり温泉（くったり）,1.4413046701982568
新十津川温泉（しんとつかわ）,1.4386892112817122
新大秋温泉（しんたいあき）,1.4364881756878485
阿蘇内牧温泉（あそうちのまき）,1.4352437396644881
藤岡温泉（ふじおか）,1.4352412633182545
いわき塩屋崎温泉（いわきしおやざき）,1.434364408686541
新八温泉（しんぱち）,1.4336367941346255
新穂高温泉（しんほたか）,1.431106767144756
城南温泉（じょうなん）,1.4309712304477242
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4283585570162887
木曽温泉（きそ）,1.427546985854406
祭畤温泉（まつるべ）,1.4268807511498431
安比高原温泉郷（あっぴこうげん）,1.4263276500313844
佐野川温泉（さのがわ）,1.4255141128465085
長湯温泉（ながゆ）,1.4223339566119937
がまの湯温泉（がまのゆ）,1.4222552019068628
勝浦温泉（かつうら）,1.4222195343163233
古里温泉（ふるさと）,1.4210593161342402
富良野島の下温泉（ふらのしまのした）,1.4194134035238055
ロマントピア温泉（ろまんとぴあ）,1.4176819582065878
新安比温泉（しんあっぴ）,1.4155382075271215
猪ノ田温泉（いのだ）,1.4127365420162346
離湖弁天温泉（はなれこべんてん）,1.412365053202064
月ヶ瀬温泉（つきがせ）,1.4118179654829213
温井温泉（ぬくい）,1.410990953478659
松江しんじ湖温泉（まつえしんじこ）,1.407946550045391
熊の川温泉（くまのかわ）,1.4070737911938558
木曽御岳温泉（きそおんたけ）,1.4053781391303142
合志温泉（こうし）,1.402615827627671
雄阿寒温泉（おあかん）,1.399692512679027
赤根温泉（あかね）,1.3990509881157274
馬頭温泉（ばとう）,1.3976361513669409
塩河原温泉（しおがわら）,1.3971310211563588
冷川温泉（ひえかわ）,1.3955795836854008
五十沢温泉（いかざわ）,1.3944814480890997
久木野温泉（くぎの）,1.3876329510407304
白浜飯田屋温泉（しらはまいいだや）,1.3857178493021856
南熱海網代山温泉（みなみあたみあじろやま）,1.3841888633626227
浅虫温泉（あさむし）,1.383480822428679
尻焼温泉（しりやき）,1.3818683841887658
