name,value
筌ノ口温泉（うけのくち）,1.4184694914739815
寄居山温泉（よりいやま）,1.4183213887613217
塩ノ沢温泉（しおのさわ）,1.4179247956709558
中津川温泉（なかつがわ）,1.4161982498123866
上の湯温泉郷（かみのゆ）,1.4158935303859064
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4155367100421263
大仁温泉（おおひと）,1.4141094709555355
ウトロ温泉（うとろ）,1.4129364886024849
十和田湖西湖畔温泉（とわだこにしこはん）,1.4114588459267192
岩室温泉（いわむろ）,1.4109899315441927
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.409807278453803
佐久一萬里温泉（さくいちまんり）,1.4093714524753669
湯の元温泉（ゆのもと）,1.408773609587983
立久恵峡温泉（たちくえきょう）,1.4077608569794628
堂ヶ島温泉（どうがしま）,1.4074933988367524
寒水沢温泉（かんすいざわ）,1.4073183602091073
木曽御岳温泉（きそおんたけ）,1.4069781961346588
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4066904368055682
五條リバーサイド温泉（ごじょうりばーさいど）,1.4065202261630942
奥道後温泉（おくどうご）,1.406239980364404
牛滝温泉（うしたき）,1.4048294960951604
串本温泉（くしもと）,1.4039599193172867
たまゆら温泉（たまゆら）,1.4031790351005449
臼杵温泉（うすき）,1.3995026588744046
奥白馬温泉（おくはくば）,1.3986571875153755
天城湯ヶ島温泉（あまぎゆがしま）,1.3982636804501263
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3981323128595216
長良川温泉（ながらがわ）,1.3972526581651594
旭岳温泉（あさひだけ）,1.3964731741030247
松代温泉（まつしろ）,1.3961755154567177
熱塩温泉（あつしお）,1.3960951470813545
雄踏温泉（ゆうとう）,1.3948078772940842
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.394288210585123
つつじの湯（つつじのゆ）,1.3933363706141817
紀伊見温泉（きいみ）,1.3932383334910383
大子温泉（だいご）,1.392882578432703
はぎ温泉（はぎ）,1.3922343788330866
鳴沢村天然温泉（なるさわむらてんねん）,1.3919878443982565
早雲山温泉（そううんざん）,1.3916415828777677
三保はごろも温泉（みほはごろも）,1.3907387535683677
山田温泉（やまだ）,1.3905300935652076
上牧温泉（かみもく）,1.3903637119755596
清里温泉（きよさと）,1.3903494120395483
土佐龍温泉（とさりゅう）,1.3898755416703397
みちのく城址温泉（みちのくじょうし）,1.3897802426132049
南幌温泉（なんぽろ）,1.3896788424518214
勝浦温泉（かつうら）,1.3893124599944429
火の谷温泉（ひのたに）,1.3885937633545173
内海温泉（うつみ）,1.3877913281232082
越前南部温泉（えちぜんなんぶ）,1.385359838828534
湯泉地温泉（とうせんじ）,1.3850333281442755
青梅石神温泉（おうめいしがみ）,1.3845023789576123
平潟港温泉（ひらがた）,1.3838457593969364
別所温泉（べっしょ）,1.3834821200903868
雲仙温泉（うんぜん）,1.3832342887089317
りょうぜん新温泉（りょうぜんしん）,1.3827073316828828
高瀬温泉（たかせ）,1.3825892571713172
猪名川豊壽温泉（いながわほうじゅ）,1.3818106153244232
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3817702087284136
湯村温泉（ゆむら）,1.3809362789179955
鎌先温泉（かまさき）,1.3808095525829445
五色温泉（北海道）（ごしき）,1.3805364628209502
万座温泉（まんざ）,1.3804973808719831
ニセコ駅前温泉（にせこえきまえ）,1.3796194282327952
丹後はなれ湖温泉（たんごはなれこ）,1.3788598257185174
ニセコ湯本温泉（にせこゆもと）,1.3786118827035734
奥塩原新湯温泉（おくしおばらあらゆ）,1.3785912154280409
咲花温泉（さきはな）,1.3784896248475271
海若温泉（わたつみ）,1.3781936789134972
鳥取温泉（とっとり）,1.3777395723676051
渤海温泉（ぼっかい）,1.3762950878299658
タングラム斑尾温泉（たんぐらむまだらお）,1.3757550227237778
白金温泉（しろがね）,1.375689584372782
天城・持越温泉（あまぎ・もちこし）,1.3753427153661186
阿蘇温泉（あそ）,1.3752009375881749
湯平温泉（ゆのひら）,1.375166607195554
岳の湯温泉（熊本県）（たけのゆ）,1.3749433048561412
あしずり温泉郷（あしずり）,1.3739092522362273
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3734944551861157
花咲温泉（はなさく）,1.3734513903114975
三浦マホロバ温泉（みうらまほろば）,1.370378104837931
すさみ温泉（すさみ）,1.3691526057482624
肘折温泉（ひじおり）,1.3688542991429389
宇久須温泉（うぐす）,1.3687127185415249
倶知安温泉（くっちゃん）,1.3676365837186468
湯川温泉（ゆがわ）,1.3673255037502938
奥州平泉温泉（おうしゅうひらいずみ）,1.3658921363420276
層雲峡温泉（そううんきょう）,1.3658124791885338
一里野温泉（いちりの）,1.3649846866351216
津南温泉（つなん）,1.3633902283723043
湯元新祖谷温泉（ゆもといんいや）,1.3633226618385401
ニセコ昆布温泉（こんぶ）,1.3632868845351174
白浜温泉（しらはま）,1.3632121790035003
トムラウシ温泉（とむらうし）,1.3630805211711903
函館温泉（はこだて）,1.3626600385230987
濁河温泉（にごりご）,1.360604718577962
原城温泉（はらじょう）,1.360442668163762
湯の山温泉（ゆのやま）,1.3600097144243954
壮瞥温泉（そうべつ）,1.360005304065286
蔵王温泉（ざおう）,1.3596878092990918
大佐渡温泉（おおさど）,1.3596788516261427
銀山温泉（ぎんざん）,1.3596608156398708
犬吠埼温泉（いぬぼうさき）,1.3593259634447843
天降川温泉（あもりがわ）,1.356967909120712
犬鳴山温泉（いぬなきやま）,1.3565663505895655
いわない温泉（いわない）,1.3559630829371323
姫川温泉（ひめかわ）,1.355302871740451
龍神温泉（りゅうじん）,1.3541117436996026
湯郷温泉（ゆのごう）,1.3521507573979241
瀬戸大橋温泉（せとおおはし）,1.3515942659036737
城ケ崎温泉（じょうがさき）,1.3515771509719496
摩周温泉（ましゅう）,1.3511852621763838
寺泊温泉（てらどまり）,1.3508204251867668
湯の谷温泉（ゆのたに）,1.3505582738877917
川根温泉（かわね）,1.3504078883011372
丹後奥伊根温泉（たんごおくいね）,1.3497029583351094
みはらし温泉（みはらし）,1.3490440410171667
千倉元湯温泉（ちくらゆもと）,1.3475307675094164
奥蓼科温泉郷（おくたてしな）,1.347353128342926
神代温泉（じんだい）,1.3471276009676694
岡山空港温泉（おかやまくうこう）,1.3464869954684775
赤城温泉（あかぎ）,1.3445916726004605
松泉宮温泉（しょうせんきゅう）,1.344017751819017
杖立温泉（つえだて）,1.3439544034095443
三瓶温泉（さんべ）,1.343283748971958
瀬見温泉（せみ）,1.3430466493781732
十枚荘温泉（じゅうまいそう）,1.342924028178867
登別温泉（のぼりべつ）,1.3427693595190724
南阿蘇栃木温泉（みなみあそとちのき）,1.3423993091354993
野栗沢温泉（のぐりさわ）,1.342086515945046
甲賀温泉（こうが）,1.3417971044340553
金矢温泉（かなや）,1.3416263688655317
大川温泉（おおかわ）,1.3409928030738023
塩田温泉（しおた）,1.3391539335054081
赤沢温泉（あかざわ）,1.3386524396658945
丸駒温泉（まるこま）,1.3382511545612172
白馬乗鞍温泉（はくばのりくら）,1.3371806438712657
阿蘇火の山温泉（あそひのやま）,1.337150775978402
岩井湯元温泉（いわいゆもと）,1.3363958116875692
剣淵温泉（けんぶち）,1.3355508042769988
奥軽井沢温泉（おくかるいざわ）,1.335376441273011
比羅夫温泉（ひらふ）,1.335338379736064
横手駅前温泉（よこてえきまえ）,1.3341588133595
益子温泉（ましこ）,1.3340251840570536
白川温泉（しらかわ）,1.333992843385361
鶴居温泉（つるい）,1.3328234899659404
川古温泉（かわふる）,1.3326541492972626
ニセコ温泉郷（にせこ）,1.33247462508916
浜村温泉（はまむら）,1.3322996800633469
浜坂温泉郷（はまさか）,1.3321806608127946
四万温泉（しま）,1.3316925729201192
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.331554870806536
硫黄谷温泉（いおうだに）,1.3314402688469062
井頭温泉（いがしら）,1.331369057212736
妙高高原燕温泉（みょうこうこうげんつばめ）,1.331224626415417
ほったらかし温泉（ほったらかし）,1.3311566810021882
玉造温泉（たまつくり）,1.3309635391004946
小金湯温泉（こがねゆ）,1.330870857366136
鞆の浦温泉（とものうら）,1.330754156462571
浮島温泉（ふとう）,1.3297697890813756
青島温泉（あおしま）,1.3296721734705808
白浜元湯温泉（しらはまもとゆ）,1.3295664020142062
十和田大湯温泉（とわだおおゆ）,1.3285263984465228
人吉温泉（ひとよし）,1.32831341644474
天橋立温泉（あまのはしだて）,1.3270613258930386
高湯温泉（たかゆ）,1.3267828022070578
山川温泉（やまかわ）,1.3267037255816958
湯の花沢温泉（ゆのはなざわ）,1.3265568723841732
大湯温泉（おおゆ）,1.3255260128791737
きのえ温泉（きのえ）,1.3254274620013793
大沢温泉（兵庫県）（おおぞう）,1.3253996794750424
志摩奥志摩温泉（しまおくしま）,1.3252690009781722
札幌大通温泉（さっぽろおおどおり）,1.3251814677470586
枝幸温泉（えさし）,1.3246860294407155
苫田温泉（とまだ）,1.3239037349176148
奥伊根温泉（おくいね）,1.3230727993551137
猿川温泉（さるかわ）,1.3226776932772037
標津川温泉（しべつがわ）,1.3223211035168185
日出温泉（ひじ）,1.321203047380585
湯田中温泉（ゆだなか）,1.3198068326994294
長万部温泉（おしゃまんべ）,1.3194557904463713
広田温泉（ひろた）,1.3192723589945956
那須湯本温泉（なすゆもと）,1.3191963265798674
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3181009251637763
湯の児温泉（ゆのこ）,1.317939851052907
裾花温泉（すそばな）,1.3178562222480201
山香温泉（やまが）,1.3176273661358158
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.317022811670621
白田温泉（しらた）,1.3166753456604723
つなぎ温泉（つなぎ）,1.3162780646749046
鶴巻温泉（つるまき）,1.3161019797013158
天童温泉（てんどう）,1.3157533735734503
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.314985719870548
松島温泉（まつしま）,1.3146461985227154
開聞温泉（かいもん）,1.314558834553051
湯の川温泉（ゆのかわ）,1.3141356583277717
こんぴら温泉郷（こんぴら）,1.3141278066411883
山中温泉（加賀温泉郷）（やまなか（かが））,1.314033882457669
奥鬼怒温泉郷（おくきぬ）,1.3130838795333637
十和田湖畔温泉（とわだこはん）,1.3108680342354264
宇佐美温泉（うさみ）,1.3107638298248758
佐渡加茂湖温泉（さどかもこ）,1.3099192891444336
鶴ノ湯温泉（つるのゆ）,1.3096882698684036
みなべ温泉（みなべ）,1.3083722452406121
妙見温泉（みょうけん）,1.3082027152663662
千倉瀬戸浜温泉（ちくらせとはま）,1.3076549352449671
笠置温泉（かさぎ）,1.3076098096184656
八丁浜小浜温泉（はっちょうはまこばま）,1.3069483446133952
聖籠温泉（せいろう）,1.3068613187462486
矢原温泉（やわら）,1.3063326264594068
定山渓温泉（じょうざんけい）,1.306067121522624
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3058667782993734
新胎内温泉（しんたいない）,1.3058105165950533
丸尾温泉（まるお）,1.304141362746652
石狩太美温泉（いしかりふとみ）,1.3038118569200494
九酔渓温泉（きゅうすいけい）,1.3036143122887125
黒磯温泉（くろいそ）,1.3031519092753583
大沢山温泉（おおさわやま）,1.303037405693803
温根湯温泉（おんねゆ）,1.302713438063538
熱川温泉（あたがわ）,1.3025938984887655
生地温泉（いくじ）,1.3015488967084798
小田温泉（おだ）,1.3015450446330914
天津小湊温泉（あまつこみなと）,1.3014593328855761
宝塚温泉（たからづか）,1.299876945708193
野沢温泉（のざわ）,1.2991850891229915
野地温泉（のぢ）,1.2986572101569118
輪島温泉（わじま）,1.2985376954472223
はまなす温泉（はまなす）,1.2970841457309272
応徳温泉（おうとく）,1.2968225643342854
馬場の湯温泉（ばばのゆ）,1.2965672983467078
神戸須磨温泉（こうべすま）,1.2965074606946394
大船上の湯温泉（おおふなかみのゆ）,1.2963317359069817
三川温泉（みかわ）,1.2954919169537302
大磯温泉（おおいそ）,1.2946799481902518
くらま温泉（くらま）,1.2945226417029319
桃沢温泉（ももさわ）,1.2941510912035408
河口湖温泉郷（かわぐちこ）,1.2940927737740193
桃の木温泉（もものき）,1.2933808160411353
利尻富士温泉（りしりふじ）,1.2932570160043482
焼津温泉（やいづ）,1.2927532878314176
高山温泉（たかやま）,1.2924348974839694
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2911049820402232
久美浜シーサイド温泉（くみはましーさいど）,1.2910142259365942
一勝地温泉（いっちょうち）,1.2908043335108053
奥日光湯元温泉（おくにっこうゆもと）,1.2906011269122613
十勝岳温泉（とかちだけ）,1.2903452752535942
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2901319881536666
鳩の湯温泉（はとのゆ）,1.2892169433803546
かつらぎ温泉（かつらぎ）,1.2892052005363754
鴨川温泉（かもがわ）,1.2890852356971312
ニセコ薬師温泉（にせこやくし）,1.2877729325627938
幡谷温泉（はたや）,1.2874088435381257
鳥羽答志島温泉（とばとうしじま）,1.287132386650358
大洗温泉（おおあらい）,1.2870591385345929
河津浜温泉（かわづはま）,1.2863591178661349
有村温泉（ありむら）,1.286343541447999
野迫川温泉（のせがわ）,1.2851537472936285
酸ヶ湯温泉（すかゆ）,1.2844385904173892
道志の湯温泉（どうしのゆ）,1.2840854818669973
丹後松島温泉（たんごまつしま）,1.2839202686410849
かみのやま温泉（かみのやま）,1.2839162605507175
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.283384481872044
湯端温泉（ゆばた）,1.2833768863315913
天竜水神温泉（てんりゅうすいじん）,1.2832046667603598
川口温泉（かわぐち）,1.2831843431149066
南紀白浜温泉（なんきしらはま）,1.2831593741442548
底倉温泉（そこくら）,1.28305913352308
稲取温泉（いなとり）,1.282860741707958
由良温泉（ゆら）,1.2824726764734338
白神展望温泉（しらかみてんぼう）,1.2821017071998277
十谷温泉（じっこく）,1.2813543506494376
ニセコ湯の里温泉（にせこゆのさと）,1.2813397541660079
口之津温泉（くちのつ）,1.2811933213806883
南房総白浜温泉（みなみぼうそうしらはま）,1.2810414125349054
屈斜路温泉（くっしゃろ）,1.2795273789337704
長浜太閤温泉（ながはまたいこう）,1.2793185356982044
一本松温泉（いっぽんまつ）,1.2793139042187425
南霧島隼人温泉（みなみきりしまはやと）,1.279162600439708
奈良田の里温泉（ならたのさと）,1.2791625306564791
鹿部温泉（しかべ）,1.2791585995942032
船尾の湯（ふなおのゆ）,1.2791500493240098
弁天島温泉（べんてんじま）,1.2789494767516745
幕別温泉（まくべつ）,1.2785745468012997
しほろ温泉（しほろ）,1.2785066572987303
猿投温泉（さなげ）,1.278358798559044
松任海浜温泉（まっとうかいひん）,1.2779118552321003
塩原温泉（しおばら）,1.277523265129664
しあわせ温泉（しあわせ）,1.2767526860587022
平戸温泉（ひらど）,1.2764074257334599
土肥温泉（とい）,1.2761105286742316
法能温泉（ほうのう）,1.2754477308559962
嬉野温泉（うれしの）,1.2751910790693717
岳温泉（だけ）,1.2735132215206935
衣笠温泉（きぬがさ）,1.2733717400397286
梅木温泉（うめき）,1.2731562574782005
妙義温泉（みょうぎ）,1.2725359818496766
伏見温泉（ふしみ）,1.272503080653722
諏訪温泉（すわ）,1.2723401708691633
見奈良天然温泉（みならてんねん）,1.2723069181855844
千倉海岸温泉（ちくらかいがん）,1.2722648513936052
猫魔温泉（ねこま）,1.2717757131211183
鹿児島温泉（かごしま）,1.2716303392886972
粟津温泉（あわづ）,1.2713337721390312
滝沢温泉（たきざわ）,1.270996916846854
夏油温泉（げとう）,1.2709213209663834
平戸たびら温泉（ひらどたびら）,1.270631390772447
愛山渓温泉（あいざんけい）,1.2706270978427163
後生掛温泉（ごしょうがけ）,1.2686921642447004
武田尾温泉（たけだお）,1.268674602850574
たてやま温泉郷（たてやま）,1.2682691734342302
志摩ともやま温泉（しまともやま）,1.267845348525448
太良竹崎温泉（たらたけさき）,1.2675985922726118
皆生温泉（かいけ）,1.2673337856689995
赤穂温泉（あこう）,1.266759008714775
弓ヶ浜温泉（ゆみがはま）,1.2664281661842478
猫啼温泉（ねこなき）,1.2661246741984358
八幡平温泉郷（はちまんたい）,1.2659910478923215
紀州温泉（きしゅう）,1.2658380533323712
みくりが池温泉（みくりがいけ）,1.265209346884439
南紀太地温泉（なんきたいじ）,1.2650980465427166
信州いいじま温泉（しんしゅういいじま）,1.2645968707526576
ルスツ温泉（るすつ）,1.2640970462904113
七釜温泉（しちかま）,1.2639122334043948
熊の湯ほたる温泉（くまのゆほたる）,1.263303708593671
天平の湯温泉（てんぴょうのゆ）,1.263158712486903
ロマントピア温泉（ろまんとぴあ）,1.2631537262819896
真木温泉（まぎ）,1.2630603085456489
赤川温泉（あかがわ）,1.2627751775542084
小湊温泉（こみなと）,1.2621954179146424
木曽温泉（きそ）,1.261949659932275
芦ノ牧温泉（あしのまき）,1.2618224679940746
湯山温泉（ゆやま）,1.26171461164522
雫石高倉温泉（しずくいしたかくら）,1.2616752089411558
柿野温泉（かきの）,1.261206259282411
草塩温泉（くさしお）,1.2605333074587448
新居浜温泉（静岡県）（あらいはま）,1.2599852622932746
地獄温泉（じごく）,1.2597512314084913
松崎温泉（まつざき）,1.2597108781784951
苗場三国峠温泉（なえばみくにとうげ）,1.2596843781358913
湯之尾温泉（ゆのお）,1.2592427285940422
入来温泉（いりき）,1.2589297140596294
梨木温泉（なしぎ）,1.2588773372204078
甲府温泉（こうふ）,1.258316327096606
法華院温泉（ほっけいん）,1.2573433683610478
亀山温泉（かめやま）,1.2573252974652729
戸倉上山田温泉（とぐらかみやまだ）,1.2569992437708277
箱根大平台温泉（はこねおおひらだい）,1.256379012729512
赤瀬温泉（あかせ）,1.2560655300696644
盃温泉郷（さかずき）,1.2551090345099694
新穂高温泉（しんほたか）,1.2549668278764277
石切温泉（いしきり）,1.2547034121432654
上九の湯（かみくのゆ）,1.2540802120142767
神山温泉（かみやま）,1.253965153172165
湯野浜温泉（ゆのはま）,1.2537247300380563
三翠園温泉（さんすいえん）,1.2536123043635026
北橘温泉（きたたちばな）,1.253509267225486
小野川温泉（おのがわ）,1.2527157881376552
湯沢温泉（ゆざわ）,1.2511993623187705
キロロ温泉（きろろ）,1.249412051912974
六日町温泉（むいかまち）,1.2485117398891128
わらび温泉（わらび）,1.2480115581075757
久住温泉（くじゅう）,1.2477994542680726
"温海温泉,あつみ温泉（あつみ）",1.2475646810890102
永岡温泉（ながおか）,1.2474672482186864
下賀茂温泉（しもかも）,1.247095863546143
会津東山温泉（あいづひがしやま）,1.2463563495502323
成川温泉（なりかわ）,1.246270030763756
祖谷渓温泉（いやけい）,1.2460745530245472
久美浜温泉（くみはま）,1.245394033714145
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2445377481370126
滑川温泉（なめかわ）,1.2435542505060067
天草柳港温泉（あまくさやなぎこう）,1.2434426445115943
今井浜温泉（いまいはま）,1.242682138223107
湯涌温泉（ゆわく）,1.2425991100351923
ナウマン温泉（なうまん）,1.2423946754324908
安比高原温泉郷（あっぴこうげん）,1.2423463011381863
相生の湯（あいおいのゆ）,1.2422211036300745
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2422032663855804
小浜温泉（おばま）,1.2417966641870295
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2411886927585642
塩別温泉（しおべつ）,1.2408104215403135
新安比温泉（しんあっぴ）,1.2407208777883616
梅ヶ島新田温泉（うめがしましんでん）,1.2405612641880635
海潟温泉（かいかた）,1.2401246883574368
新玉川温泉（しんたまがわ）,1.2392895004274893
養老温泉（ようろう）,1.2384103965796842
あわら温泉（芦原温泉）（あわら）,1.23808484523594
奥嬬恋温泉（おくつまごい）,1.237989730274334
関金温泉（せきがね）,1.2377027672629397
扇温泉（おうぎ）,1.2371897636359337
玉川温泉（たまがわ）,1.237045186049655
林田温泉（はやしだ）,1.237015099120455
蒲井温泉（かまい）,1.236591224839278
白浜女来島温泉（しらはまめらいじま）,1.2364521686430452
松之山温泉（まつのやま）,1.236242141212378
沼津温泉（ぬまづ）,1.2357418130779145
小川温泉（おがわ）,1.2357357858377203
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2356960885271449
倉渕川浦温泉（くらぶちかわうら）,1.2354804874450362
長生温泉（ちょうせい）,1.2354315879518816
下風呂温泉郷（しもふろ）,1.2354075851596418
歌登温泉（うたのぼり）,1.2350561990797304
然別峡菅野温泉（しかりべつきょうかんの）,1.2350431969937157
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2335276397622648
田牛温泉（とうじ）,1.232810662216356
ニセコ黄金温泉（にせここがね）,1.2324117685512763
中ノ沢温泉（なかのさわ）,1.2323743297773249
指宿温泉（いぶすき）,1.2323460333129796
秋田温泉（あきた）,1.2321322794382026
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2319204748517611
綾部・福知山温泉（あやべふくちやま）,1.2318270375542923
西合志温泉（にしごうし）,1.2303892454179395
高室山温泉（たかむろやま）,1.22917673609802
くにさき六郷温泉（くにさきろくごう）,1.228362835398098
泉ヶ岳温泉（いずみがたけ）,1.2259933043490439
南知多温泉郷（みなみちた）,1.2253989613696592
秋保温泉（あきう）,1.2252762349767417
浜詰温泉（はまづめ）,1.223457849487251
波賀東山温泉（はがひがしやま）,1.2234160725702616
稲荷山温泉（いなりやま）,1.223209591177689
宇佐温泉（うさ）,1.2223104413907353
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2221853820179978
岩地温泉（いわち）,1.2219681758321776
淡路島うずしお温泉（あわじしまうずしお）,1.221551630695184
大神温泉（おおがみ）,1.2214557408195297
倉真温泉（くらみ）,1.221391098482125
支笏湖温泉（しこつこ）,1.2213266611474902
岩屋温泉（いわや）,1.2208864245505606
猿ヶ京温泉（さるがきょう）,1.220553003591435
厳美渓温泉（げんびけい）,1.2204649947932502
妖精の泉温泉（ようせいのいずみ）,1.2202677017777694
吾妻峡温泉（あがつまきょう）,1.2193615962208963
黒沢温泉（くろさわ）,1.2193559895114165
伏尾温泉（ふしお）,1.2192002947823484
湯谷温泉（ゆや）,1.2190461903609255
大口温泉（おおくち）,1.2190190011731574
台温泉（花巻温泉郷）（だい（はなまき））,1.2177538160158663
天草下田温泉（あまくさしもだ）,1.2174142318702832
八雲温泉（やくも）,1.217389275994049
虎杖浜温泉郷（こじょうはま）,1.2172926353069307
柳川温泉（やながわ）,1.2165879285564514
掛川つま恋温泉（かけがわつまごい）,1.2163512674020547
倉渕温泉（くらぶち）,1.2163495664962198
大塩裏磐梯温泉（おおしおうらばんだい）,1.2161603026932815
天草パール温泉（あまくさぱーる）,1.2155144530989115
錦帯橋温泉（きんたいきょう）,1.2151556718660719
板留温泉（いたどめ）,1.2148687217791543
大深温泉（おおぶか）,1.2146257226582335
武雄温泉（たけお）,1.214018942222518
鰺ヶ沢温泉（あじがさわ）,1.2139578396890487
石部温泉（いしぶ）,1.2137937214122672
草津温泉（くさつ）,1.213649105517661
七沢温泉（ななさわ）,1.2130238695018718
竹倉温泉（たけくら）,1.212949326425111
白金温泉黄金の湯（しろかねこがねのゆ）,1.2128627089490625
西山温泉（にしやま）,1.2124206661766603
岩尾別温泉（いわおべつ）,1.2120231420857137
恵山温泉郷（えさん）,1.212000670928915
木更津温泉（きさらづ）,1.2112276087663756
ススキノ温泉（すすきの）,1.2107788896879086
城山温泉（しろやま）,1.2104658222570568
十勝幕別温泉（とかちまくべつ）,1.209909126748379
赤湯温泉（あかゆ）,1.2097611149229637
養老牛温泉（ようろううし）,1.2085936101509027
遠刈田温泉（とおがった）,1.2085853515177214
桜島マグマ温泉（さくらじままぐま）,1.208307522721365
宝川温泉（たからがわ）,1.2081365430501758
たまの温泉（たまの）,1.208023862038948
川中温泉（かわなか）,1.2079401513805337
白骨温泉（しらほね）,1.207510709199084
ニセコモイワ山温泉（にせこもいわやま）,1.205896845778354
青木鉱泉（あおきこうせん）,1.2055438098644151
たんげ温泉（たんげ）,1.205478806545039
平磯温泉（ひらいそ）,1.205461816582717
鵜の浜温泉（うのはま）,1.2045318995918832
美留和温泉（びるわ）,1.2016117235227508
熊の湯硯川温泉（くまのゆすずりかわ）,1.2015172444185576
三内峡温泉（さんないきょう）,1.2003262802994266
湯島温泉（ゆしま）,1.1994465113240702
金桁温泉（かなけた）,1.1988921263316672
鰻温泉（うなぎ）,1.19830634568383
川尻温泉（かわりし）,1.1981430641170883
赤倉温泉（あかくら）,1.1972329512435276
大雪高原温泉（だいせつこうげん）,1.1970356177149557
計石温泉（はかりいし）,1.1965774424007387
湯の峰温泉（ゆのみね）,1.1959616804555828
油山温泉（ゆやま）,1.1958736340020026
谷津温泉（やつ）,1.1958135423235963
半出来・吾妻温泉（はんでき・あがつま）,1.1957928768905843
たつの荒神山温泉（たつのこうじんやま）,1.1956355214601948
塩江温泉（しおのえ）,1.1941030512319035
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1938492344135567
京都温泉（きょうと）,1.1933043166941384
いそざき温泉（いそざき）,1.1923676828975651
八木沢温泉（やぎさわ）,1.1920415361245282
蓼科温泉（たてしな）,1.1918817113946323
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.191383175274619
吉良温泉（きら）,1.1911575093704398
千貫石温泉（せんがんいし）,1.1909856083048205
氷見温泉郷（ひみ）,1.1909829953244897
大沢温泉（おおさわ）,1.1892753448717448
落合温泉（おちあい）,1.1890910532580419
岩手湯本温泉（いわてゆもと）,1.188985622023978
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1879864155369646
月形温泉（つきがた）,1.187695562311796
大島鉱泉温泉（おしまこうせん）,1.1870510648815285
長島温泉（鹿児島県）（ながしま）,1.1865198655503422
花山温泉（はなやま）,1.1861159687711984
御殿場高原温泉（ごてんばこうげん）,1.1856316305419692
御殿場東田中温泉（ごてんばひがしたなか）,1.1855719430642684
月岡温泉（つきおか）,1.184815715206843
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1838945847805165
大牧温泉（おおまき）,1.1836874342891348
大玉温泉（おおたま）,1.1835980126712502
久木野温泉（くぎの）,1.183408357310338
丹後温泉（たんご）,1.183292743475998
吹上温泉（鹿児島県）（ふきあげ）,1.1830768255161352
西海橋温泉（さいかいばし）,1.1827671501432218
霧島日当山温泉（きりしまひなたやま）,1.182736694079344
上林温泉（かんばやし）,1.181404231556681
藪の湯温泉（やぶのゆ）,1.1811907540599837
塩山温泉（えんざん）,1.1808885716858888
新八温泉（しんぱち）,1.1805834601871392
牧の戸温泉（まきのと）,1.1800477646765302
夢絃峡温泉（むげんきょう）,1.179816703970621
小樽運河の湯（おたるうんがのゆ）,1.1797540440511445
ひよし温泉（ひよし）,1.179329150516231
上畑温泉（かみはた）,1.1790607479207513
御宿天然温泉（おんじゅくてんねん）,1.1775288332481773
温泉センター諏訪の湯（せんたーすわのゆ）,1.1774424244286348
雲見温泉（くもみ）,1.1772901873056199
桃山温泉（ももやま）,1.1769629114655171
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.176533279817502
笹原温泉（河津）（ささはら（かわづ））,1.1754480387304438
湯屋温泉（ゆや）,1.1754219901143146
小土肥温泉（おどい）,1.175363478128936
喜連川温泉（きつれがわ）,1.1752838488636899
小布施温泉（おぶせ）,1.1749398125802912
御湯船温泉（おゆぶね）,1.1733553234805294
北川温泉（ほっかわ）,1.1722187318202972
大胡温泉（おおご）,1.1722129921094568
辰口温泉（たつのくち）,1.1718608657477283
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1714022949221685
霧積温泉（きりづみ）,1.1712790456782727
美唄温泉（びばい）,1.1712054457260566
御神楽温泉（みかぐら）,1.1711950837349405
