name,value
妙義温泉（みょうぎ）,0.9018702188661942
あつぎ飯山温泉（あつぎいいやま）,0.9018500260733349
浜坂温泉郷（はまさか）,0.9017810445899765
倉渕温泉（くらぶち）,0.90144523420992
嵯峨沢温泉（さがさわ）,0.9011910007956128
七釜温泉（しちかま）,0.9010610810170572
滝沢温泉（たきざわ）,0.9007281886103253
竹倉温泉（たけくら）,0.9007252246451875
郡山温泉（こおりやま）,0.9006207042218497
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9004633609100334
伏尾温泉（ふしお）,0.9003235090058297
御湯船温泉（おゆぶね）,0.9000483608649423
山中湖温泉（やまなかこ）,0.8999703972330017
伊香保温泉（いかほ）,0.8995206053834409
こうでら温泉（こうでら）,0.8994632679443326
三浦マホロバ温泉（みうらまほろば）,0.899211451675122
信州まつかわ温泉（しんしゅうまつかわ）,0.8989836229912697
垂玉温泉（たるたま）,0.8985100121702999
摩周温泉（ましゅう）,0.898294310659791
西山温泉（にしやま）,0.8978832889658709
乗鞍温泉郷（のりくら）,0.8978813450162609
大湯温泉（おおゆ）,0.8977791942035158
信貴山温泉（しぎさん）,0.8974675989709795
よさこい温泉（よさこい）,0.8972465630465498
木更津温泉（きさらづ）,0.8970828027154009
二塚温泉（につか）,0.8969438810677578
塚原温泉（つかはら）,0.8969341252044204
石和温泉（いさわ）,0.8967376492762318
枝幸温泉（えさし）,0.8966728437691927
山の神温泉（やまのかみ）,0.896588981943205
守実温泉（もりざね）,0.8963132654471944
畑毛温泉（はたけ）,0.8960143402374039
濁河温泉（にごりご）,0.8956346441060304
夢絃峡温泉（むげんきょう）,0.895631599969541
亀山温泉（かめやま）,0.8954475653823465
新穂高温泉（しんほたか）,0.8951316928180556
赤沢温泉（あかざわ）,0.8947259176367273
古湯温泉（ふるゆ）,0.8947177066002041
鞆の浦温泉（とものうら）,0.8945609215957423
柿野温泉（かきの）,0.8942551563493908
神代温泉（じんだい）,0.894229118990141
あいのの温泉（あいのの）,0.8941844191091757
鹿児島温泉（かごしま）,0.8941070761531591
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8940298443194479
寄居山温泉（よりいやま）,0.8938176025326053
月川温泉（つきかわ）,0.8934091203380377
奥武雄温泉（おくたけお）,0.8929358137926708
函館温泉（はこだて）,0.892867533583194
小樽運河の湯（おたるうんがのゆ）,0.8924579616946479
磨洞温泉（まどう）,0.8923422632583727
川底温泉（かわぞこ）,0.8921745244258394
長門湯本温泉（ながとゆもと）,0.8921532277638713
志賀の郷温泉（しかのさと）,0.891934615575398
守護陣温泉（しゅごじん）,0.8918162012472749
十枚荘温泉（じゅうまいそう）,0.8917981927748769
湯の谷温泉（ゆのたに）,0.8917451567482203
佐野川温泉（さのがわ）,0.8912589501434316
犬山温泉（いぬやま）,0.8911495082080364
道後温泉（どうご）,0.8906468796854218
長者原温泉（ちょうじゃばる）,0.8900615891131263
伊賀青山朝妻温泉（あさつま）,0.8900591740695138
女鹿平温泉（めがひら）,0.8900214619003236
白神展望温泉（しらかみてんぼう）,0.8896622761463125
冷川温泉（ひえかわ）,0.8896600653417408
標津川温泉（しべつがわ）,0.8896547797090945
黒磯温泉（くろいそ）,0.8896342680729445
塔ノ沢温泉（とうのさわ）,0.8895104455446163
かつらぎ温泉（かつらぎ）,0.8892990167097499
千貫石温泉（せんがんいし）,0.889009490609169
木曽温泉（きそ）,0.8889214099540065
桜島マグマ温泉（さくらじままぐま）,0.8884364519889156
富良野温泉（ふらの）,0.8883516384909551
榛名湖温泉（はるなこ）,0.8883248280112942
鶴ノ湯温泉（つるのゆ）,0.8883188211048643
龍温泉（りゅう）,0.8883025043954451
桜田温泉（さくらだ）,0.8881533843465149
湯らゆら温泉郷（ゆらゆら）,0.8877421789647391
ハチ北温泉（はちきた）,0.8875756675222268
鈴ヶ谷温泉（すずがたに）,0.8873561329829196
湖尻温泉（こじり）,0.8872564202950646
老神温泉（おいがみ）,0.8871514467677722
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8868486450829853
橘の郷上野温泉（たちばなのさとうえの）,0.8868306131102145
馬頭温泉（ばとう）,0.8867504983985175
北橘温泉（きたたちばな）,0.8867469283286482
飯坂温泉（いいざか）,0.886402950854972
西谷温泉（にしたに）,0.886297841106231
益子温泉（ましこ）,0.8861583908794508
木戸池温泉（きどいけ）,0.8861533205024898
深沢温泉（山梨県）（ふかさわ）,0.886130923187981
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8859295320076247
畔地温泉（あぜち）,0.8854393736304094
川尻温泉（かわりし）,0.8852233473056306
湯之尾温泉（ゆのお）,0.8848381000105292
津南温泉（つなん）,0.8848038980737328
美留和温泉（びるわ）,0.88401287808083
野々湯温泉（ののゆ）,0.8839689180410157
九酔渓温泉（きゅうすいけい）,0.883921007392928
勝浦万祝温泉（かつうらまいわい）,0.8838862064294517
湯の山温泉（ゆのやま）,0.8835579535303016
旭岳温泉（あさひだけ）,0.8833855722875645
東トロコ温泉（ひがしとろこ）,0.8832201435075452
南紀太地温泉（なんきたいじ）,0.8830930920783431
桃の木温泉（もものき）,0.8829820551133405
椿温泉（南紀椿温泉）（なんきつばき）,0.8828469392843544
北広島温泉（きたひろしま）,0.8826706640422344
淡路島・洲本温泉（あわじしま・すもと）,0.882375701982528
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8822750818915666
やぶ温泉（やぶ）,0.8821782708012809
塚野鉱泉（つかのこうせん）,0.8820857449279478
底倉温泉（そこくら）,0.8816149674976865
芦野温泉（あしの）,0.8814967810797194
土肥温泉（とい）,0.8813789346100142
内船温泉（うちぶな）,0.8811789580155164
山中温泉（加賀温泉郷）（やまなか（かが））,0.8804627656315764
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8804347574089963
大原温泉（おおはら）,0.8800483800981554
稲取温泉（いなとり）,0.8799677382378528
韮山温泉（にらやま）,0.8799358339184113
玄海さつき温泉（げんかいさつき）,0.8795090484122435
天徳温泉（てんとく）,0.8792577023798179
天橋立温泉（あまのはしだて）,0.8790864474295328
河内温泉（かわち）,0.8789253430751462
諏訪温泉（すわ）,0.8787463083863258
吉井温泉（よしい）,0.8785653256966421
坂本温泉（さかもと）,0.8772555918432772
十和田ポニー温泉（とわだぽにー）,0.8772027201559995
楠川温泉（くすがわ）,0.876663579295079
原保温泉（わらぼ）,0.8764435448308265
湖山温泉（こやま）,0.8763979385762165
嵐山嵯峨野温泉（あらしやまさがの）,0.8763564785787215
湯川内温泉（ゆがわち）,0.8763460642658174
厳美渓温泉（げんびけい）,0.87607028237544
沢渡温泉（さわたり）,0.8760163264659544
菊池渓谷温泉（きくちけいこく）,0.8759877103846521
城山温泉（しろやま）,0.8758958415128291
竜門温泉（りゅうもん）,0.8757822875709583
天童温泉（てんどう）,0.8755931167863309
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8754578345274973
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8754103959693262
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8749811512573311
嵯峨塩鉱泉（さがしお）,0.8749751043581073
越後中里温泉（えちごなかざと）,0.8749658304732293
温井温泉（ぬくい）,0.8749185593643537
五條リバーサイド温泉（ごじょうりばーさいど）,0.8743011878648153
陣場ノ湯温泉（じんばのゆ）,0.8742295285065969
奥白馬温泉（おくはくば）,0.8740214429640522
板留温泉（いたどめ）,0.8731340606852125
大佐渡温泉（おおさど）,0.8730010882640878
ススキノ温泉（すすきの）,0.8727933437563479
八幡ひまわり温泉（やはたひまわり）,0.8727090393193067
びわ湖おごと温泉（びわこおごと）,0.8726601224082211
開聞温泉（かいもん）,0.8723477068046729
養老牛温泉（ようろううし）,0.8723267449842145
平磯温泉（ひらいそ）,0.8721003823603193
西合志温泉（にしごうし）,0.8720762354166558
志摩奥志摩温泉（しまおくしま）,0.8720628985979905
飯田城温泉（いいだじょう）,0.8718742289269964
佐渡加茂湖温泉（さどかもこ）,0.8715872827762117
奥山温泉（おくやま）,0.8714727454974005
萩阿武川温泉（はぎあぶがわ）,0.8711814658561101
天然中伊豆温泉（てんねんなかいず）,0.8711342975962907
上林温泉（かんばやし）,0.8711214375371734
浜平温泉（はまびら）,0.8709553963659953
熊野入鹿温泉（くまのいるか）,0.8709042210287103
西浦温泉（にしうら）,0.8708731940481812
猿川温泉（さるかわ）,0.8705347356852144
新大秋温泉（しんたいあき）,0.8702381644948757
富良野島の下温泉（ふらのしまのした）,0.8700016746372585
桜川温泉（さくらがわ）,0.8693278963677585
輪島温泉（わじま）,0.8690497159647445
歌登温泉（うたのぼり）,0.868807842489332
入来温泉（いりき）,0.868620499704654
鹿野温泉（しかの）,0.8685950166390588
仁伏温泉（にぶし）,0.8683384549804032
久美浜シーサイド温泉（くみはましーさいど）,0.8678959456272424
大川温泉（おおかわ）,0.8670651276130229
十谷温泉（じっこく）,0.867043882003054
ニセコ駅前温泉（にせこえきまえ）,0.8668518534085403
渤海温泉（ぼっかい）,0.8663348305504769
幕別温泉（まくべつ）,0.8662776540499181
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8662372839171439
山梨万葉温泉（やまなしまんよう）,0.8660782023333014
久木野温泉（くぎの）,0.8659409758324424
十勝川温泉（とかちがわ）,0.8656738732475787
城崎温泉（きのさき）,0.8656134315766394
夕日ヶ浦温泉（ゆうひがうら）,0.8654998774640262
弓ヶ浜温泉（ゆみがはま）,0.8653573525914302
天城船原温泉（あまぎふなばら）,0.8651945308316499
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.8643992555172493
龍神温泉（りゅうじん）,0.864369250445937
藺牟田温泉（いむた）,0.8640199286127163
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8633079197568199
九頭竜温泉（くずりゅう）,0.8631938841970017
太良竹崎温泉（たらたけさき）,0.8631577116902918
祁答院温泉（けどういん）,0.8625903925547997
神鍋温泉（かんなべ）,0.8625413664616645
修善寺温泉（しゅぜんじ）,0.8621924818493426
広沢寺温泉（こうたくじ）,0.8620414376078593
伊賀温泉（いが）,0.8619524534536345
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8615358368804058
タングラム斑尾温泉（たんぐらむまだらお）,0.8613152047153563
裾花温泉（すそばな）,0.8610793150495738
城崎円山川温泉（きのさきまるやまがわ）,0.860940303048119
河口湖温泉（かわぐちこ）,0.8607424854611356
下呂温泉（げろ）,0.8606252762969704
鹿屋大平温泉（かのやたいへい）,0.8604588652029633
新安比温泉（しんあっぴ）,0.8601241727670034
地獄谷温泉（熊本県）（じごくだに）,0.8600008533025781
中里温泉（なかさと）,0.859702025121078
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8596890545915812
奥軽井沢温泉（おくかるいざわ）,0.8593267240561545
小室温泉（こむろ）,0.8592664990263681
松之山温泉（まつのやま）,0.8591712706567098
京都竹の郷温泉（きょうとたけのさと）,0.8590259940673908
周防大島温泉（すおうおおしま）,0.8589208163941899
きのえ温泉（きのえ）,0.8589161130289237
湯免温泉（ゆめん）,0.8588884549370657
三津浜・湯の花温泉（みとはま・ゆのはな）,0.858879302116111
筋湯温泉（すじゆ）,0.858580491396909
川浦温泉（かわうら）,0.8583918873806514
みやばる温泉（みやばる）,0.8581222993166496
吉良温泉（きら）,0.8580747368279844
水上温泉（みなかみ）,0.8579774738444637
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8574632085549334
三翠園温泉（さんすいえん）,0.8573052266457428
越前南部温泉（えちぜんなんぶ）,0.8572999951429665
鷹巣温泉（たかす）,0.8571025214999193
福光アローザ温泉（ふくみつあろーざ）,0.8568660857311139
薬王寺温泉（やくおうじ）,0.8568593799812538
箱根大平台温泉（はこねおおひらだい）,0.8566479756807288
ニセコ東山温泉（にせこひがしやま）,0.8563840779165427
りょうぜん新温泉（りょうぜんしん）,0.8563566977158189
沼津温泉（ぬまづ）,0.8562140075179437
八幡温泉（やはた）,0.856109017940859
たんげ温泉（たんげ）,0.8557416909374297
永源寺温泉（えいげんじ）,0.8553210559466313
信州よませ温泉（しんしゅうよませ）,0.8552636646510412
白水鉱泉温泉（しらみずこうせん）,0.8550830696864675
春日居温泉（かすがい）,0.8550594355911016
七里田温泉（しちりだ）,0.8545197092307111
滝の上温泉（たきのうえ）,0.8544848944060505
丹後温泉（たんご）,0.8542961384790639
田牛温泉（とうじ）,0.8542223033184806
産山温泉（うぶやま）,0.8539948404180787
川崎有馬温泉（かわさきありま）,0.8536736312477539
温泉センター諏訪の湯（せんたーすわのゆ）,0.8535634659696371
錦帯橋温泉（きんたいきょう）,0.853454190135623
岩尾別温泉（いわおべつ）,0.8534297827941676
長生温泉（ちょうせい）,0.8534121472233285
計石温泉（はかりいし）,0.8533323167357594
湯端温泉（ゆばた）,0.853301128729557
扇温泉（おうぎ）,0.8531402389518916
小砂温泉（こいさご）,0.8527808817724387
鬼怒川温泉（きぬがわ）,0.852723578037694
鞍馬温泉（くらま）,0.8523806304205209
月の湯温泉（つきのゆ）,0.8522412492583196
地獄温泉（じごく）,0.8522074480696271
早雲山温泉（そううんざん）,0.851881672286739
津黒高原温泉（つぐろこうげん）,0.851879568848138
広島温泉（ひろしま）,0.8518682259445389
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.8517447292959939
宝来温泉（ほうらい）,0.8515716091108818
天目山温泉（てんもくざん）,0.8515419619934013
札幌大通温泉（さっぽろおおどおり）,0.8513037110989292
白馬姫川温泉（はくばひめかわ）,0.8510540116888782
新鉛温泉（しんなまり）,0.8510526403474311
大沢山温泉（おおさわやま）,0.8508013672661037
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8504613798577338
吉松温泉郷（よしまつ）,0.8504452086209009
増富ラジウム温泉（ますとみらじうむ）,0.85031086076051
新湯田中温泉（しんゆだなか）,0.8501339006858568
赤瀬温泉（あかせ）,0.8497972820264598
壁湯温泉（かべゆ）,0.849781760526821
千頭温泉（せんず）,0.8491635608486832
奈良田の里温泉（ならたのさと）,0.8491014904187371
たまの温泉（たまの）,0.8490159195442233
天草温泉（あまくさ）,0.8488500113443782
大室温泉（おおむろ）,0.8487553251081057
奥只見折立温泉（おくただみおりたて）,0.8487348084338009
新川渓谷温泉郷（しんかわけいこく）,0.8486403862790516
白馬龍神温泉（はくばりゅうじん）,0.8483817480349292
岩手山焼走り温泉（いわてさんやけはしり）,0.8483751703113798
奥平温泉（おくだいら）,0.8483680525794626
るり渓温泉（るりけい）,0.8479059268099567
作州武蔵温泉（さくしゅうむさし）,0.8475161591544748
川治温泉（かわじ）,0.8462816971975069
泉崎さつき温泉（いずみざきさつき）,0.8462209368064519
志摩ともやま温泉（しまともやま）,0.845949050784111
道志の湯温泉（どうしのゆ）,0.8455614231474278
箱根峠温泉（はこねとうげ）,0.8455174551811069
小田原温泉（おだわら）,0.8450944789995749
梅ヶ島新田温泉（うめがしましんでん）,0.8450722452718764
奥伊根温泉（おくいね）,0.8449429694718371
種子島温泉（たねがしま）,0.8447520470246673
くらま温泉（くらま）,0.8447011423297226
三保はごろも温泉（みほはごろも）,0.8445974204534044
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.844300029007718
荒尾温泉（あらお）,0.8440897611590723
新居浜温泉（静岡県）（あらいはま）,0.8439505076656739
しあわせ温泉（しあわせ）,0.8438435493968427
ひよし温泉（ひよし）,0.8437817004974931
湯涌温泉（ゆわく）,0.843266675186654
神の宮温泉（かみのみや）,0.8431703299128761
蓬来温泉（よもぎひら）,0.8431467487321546
浮島温泉（ふとう）,0.8429376685836663
南房総白浜温泉（みなみぼうそうしらはま）,0.8426009403696905
馬瀬川温泉（まぜがわ）,0.8425233118506449
金桁温泉（かなけた）,0.8422929081289718
有村温泉（ありむら）,0.8416617312168162
洞川温泉（どろがわ）,0.8416528704110533
犬吠埼温泉（いぬぼうさき）,0.8413649215983847
月夜野温泉（つきよの）,0.840941502239495
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.8408755072547743
いわない温泉（いわない）,0.8406750865265606
谷津温泉（やつ）,0.840152353560552
甲府温泉（こうふ）,0.8396790932863951
母畑温泉（ぼばた）,0.8392186329389613
鯨波松島温泉（くじらなみまつしま）,0.8391148858548452
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8389353259000927
脇田温泉（わきた）,0.8388949598340938
熊の川温泉（くまのかわ）,0.8387687846086919
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.838312977567936
阿知須温泉（あじす）,0.837826806322361
剣淵温泉（けんぶち）,0.8377234012173909
花咲温泉（はなさく）,0.8376195382482061
長浜太閤温泉（ながはまたいこう）,0.8373984681908041
宇佐美温泉（うさみ）,0.8373712012389054
御神楽温泉（みかぐら）,0.8371079869102687
岩下温泉（いわした）,0.8367883946591368
鵜の浜温泉（うのはま）,0.8362510347428421
落合温泉（おちあい）,0.8362158089565734
倶知安温泉（くっちゃん）,0.836135800058643
大洗温泉（おおあらい）,0.8356900576812525
宇久須温泉（うぐす）,0.8354684212865928
小野小町温泉（おののこまち）,0.8352810411248356
原城温泉（はらじょう）,0.8345629740816851
北湯沢温泉（きたゆざわ）,0.8344504610014458
牛滝温泉（うしたき）,0.834369469092538
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8329686693847179
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8326876738574356
日置川温泉（ひきがわ）,0.8325452907761979
白浜女来島温泉（しらはまめらいじま）,0.8324869110869865
天城・持越温泉（あまぎ・もちこし）,0.832373216515407
川上峡温泉（かわかみきょう）,0.8321461255902485
養老温泉（ようろう）,0.8321443174189578
笠置温泉（かさぎ）,0.8318773814942688
塩河原温泉（しおがわら）,0.8318088780157268
芦安温泉（あしやす）,0.8317930300875256
女川温泉（おながわ）,0.8315829271525745
大塚温泉（おおつか）,0.831420401033635
焼津温泉（やいづ）,0.8314163260161876
熱川温泉（あたがわ）,0.8312288542743772
河津・峰温泉（かわづ・みね）,0.8311717248987407
昆布川温泉（こんぶがわ）,0.8310230097267777
小湊温泉（こみなと）,0.8309137643159678
盃温泉郷（さかずき）,0.8308615582529455
南霧島隼人温泉（みなみきりしまはやと）,0.8302016336651099
菊鹿温泉（きくか）,0.8301860120457907
藪の湯温泉（やぶのゆ）,0.8301231229677797
吾妻峡温泉（あがつまきょう）,0.8296875808853656
駒の湯温泉（静岡県）（こまのゆ）,0.8295013860954592
たてやま温泉郷（たてやま）,0.8290924054104835
千倉元湯温泉（ちくらゆもと）,0.8290653935167939
大胡温泉（おおご）,0.8290309969646235
塩山温泉（えんざん）,0.8288615898384402
伊豆高原温泉（いずこうげん）,0.8279296177128951
禰宜ノ畑温泉（ねぎのはた）,0.8277645637832022
伊勢原温泉（いせはら）,0.8275243386160582
今井浜温泉（いまいはま）,0.8274030416738242
羽鳥湖温泉（はとりこ）,0.8273484458836416
斐乃上温泉（ひのがみ）,0.8273163756370665
綾部・福知山温泉（あやべふくちやま）,0.827064490225166
黒木温泉（くろき）,0.8270190111982325
松崎温泉（まつざき）,0.8262713613454252
伏見温泉（ふしみ）,0.8260436361966034
おのがみ温泉（おのがみ）,0.8259627749056866
湯島温泉（ゆしま）,0.8259019967479011
天津小湊温泉（あまつこみなと）,0.825628869375214
淡路島うずしお温泉（あわじしまうずしお）,0.8254996163229789
佐里温泉（さり）,0.8253512952116229
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8252368240617216
虎杖浜温泉郷（こじょうはま）,0.8249443871124338
磐梯宝温泉（ばんだいたから）,0.8247531885656738
嬬恋バラギ温泉（つまごいばらぎ）,0.824204401889195
支笏湖温泉（しこつこ）,0.82397220893763
波賀東山温泉（はがひがしやま）,0.8235739873101314
岩井湯元温泉（いわいゆもと）,0.8234375413041561
箱根仙石原温泉（はこねせんごくばら）,0.8233947711841514
湯ノ浦温泉（ゆのうら）,0.8233438514328251
平戸たびら温泉（ひらどたびら）,0.823285902912418
花山温泉（はなやま）,0.8232848175490897
浜脇温泉（はまわき）,0.8231921399012208
まにわ温泉（まにわ）,0.823085031285882
新胎内温泉（しんたいない）,0.8230732385224353
西大沼温泉（にしおおぬま）,0.8224517812641958
口之津温泉（くちのつ）,0.8222420163142184
奥州平泉温泉（おうしゅうひらいずみ）,0.8220539868498842
竜王ラドン温泉（りゅうおうらどん）,0.8219841579751421
会津神指温泉（あいづこうざし）,0.8215142347849905
カルルス温泉（かるるす）,0.8212090570324412
日出温泉（ひじ）,0.8211018338954696
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8208497231050085
祖谷渓温泉（いやけい）,0.8203769193421449
天草柳港温泉（あまくさやなぎこう）,0.8201434161634215
有田温泉（ありた）,0.8201340710744262
勝浦温泉（かつうら）,0.8200808727648109
平戸温泉（ひらど）,0.8200775651416431
ナウマン温泉（なうまん）,0.8199905010405928
波賀温泉（はが）,0.8198486592931052
キロロ温泉（きろろ）,0.819745466625318
伊豆片瀬温泉（いずかたせ）,0.8196664442153027
川内市街地温泉（せんだいしがいち）,0.8196356073021889
三内峡温泉（さんないきょう）,0.8193362328844767
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.8190906713561465
松島温泉（まつしま）,0.8189957963613173
十勝幕別温泉（とかちまくべつ）,0.8187829810349891
十和田湖畔温泉（とわだこはん）,0.8182568112077813
霧積温泉（きりづみ）,0.8180556505918503
ニセコ黄金温泉（にせここがね）,0.8178918272877733
蒲井温泉（かまい）,0.8176690872603407
関金温泉（せきがね）,0.8174985064348828
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8174173383973539
梅木温泉（うめき）,0.8173937177906434
日田温泉（ひた）,0.8169991654033462
笹原温泉（河津）（ささはら（かわづ））,0.8168862322345377
セキアヒルズ温泉（せきあひるず）,0.8164218054308245
西木温泉（にしき）,0.816149520327247
伊豆長岡温泉古奈（いずながおかこな）,0.8158838681410998
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8152266310993582
まほらの湯（まほらのゆ）,0.8148850882115464
しんのしつ温泉（しんのしつ）,0.8145479903090745
南幌温泉（なんぽろ）,0.8145182227250188
倉渕川浦温泉（くらぶちかわうら）,0.8144147599852013
浜の湯温泉（はまのゆ）,0.8143312617981185
湯元帯広温泉（ゆもとおびひろ）,0.8139217063163717
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8137094326938192
観音温泉（かんのん）,0.8132704564805834
玖珠温泉（くす）,0.8131221553621193
当間高原温泉（あてまこうげん）,0.8129070796072483
湯谷温泉（ゆや）,0.8128688008058816
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8128164487114797
阿蘇火の山温泉（あそひのやま）,0.8123604889648657
渡瀬温泉（わたぜ）,0.8114345681698372
ほったらかし温泉（ほったらかし）,0.8110997279084498
河津浜温泉（かわづはま）,0.8108375388352822
須玉の湯（すだまのゆ）,0.8108047745501001
ニセコ湯の里温泉（にせこゆのさと）,0.8107762488536536
鳥羽安楽島温泉（とばあらしま）,0.8107252993485741
猪苗代温泉（いなわしろ）,0.8102644460120549
京都温泉（きょうと）,0.8102603362873196
大口温泉（おおくち）,0.8096469205493728
松任海浜温泉（まっとうかいひん）,0.8096380028252801
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8094772529633094
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8092773557330171
白子温泉（しらこ）,0.8084329679608345
三富温泉郷（みとみ）,0.8082514299234996
長湯温泉（ながゆ）,0.8081826831679791
烏帽子岩温泉（えぼしいわ）,0.8080629638706645
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8076226471923291
大磯温泉（おおいそ）,0.8073142194499572
ルスツ温泉（るすつ）,0.8068330703613659
天竜水神温泉（てんりゅうすいじん）,0.8066932914312929
神湯温泉（かみゆ）,0.8066904046572745
高倉山温泉（たかくらやま）,0.8066714577221622
二ノ平温泉（にのたいら）,0.8062357034068555
湯来温泉（ゆき）,0.8060098862430702
三ケ日温泉（みっかび）,0.805347686490765
千倉瀬戸浜温泉（ちくらせとはま）,0.8051297870464623
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8049832514642428
白馬かたくり温泉（はくばかたくり）,0.8047432338198026
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.804735062783584
宮城野温泉（みやぎの）,0.8046233797445893
神山温泉（かみやま）,0.8045548788427065
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.804375200982516
志摩・浜島温泉郷（しま・はまじま）,0.8042142600752413
湯盛温泉（ゆもり）,0.8036311558292557
丹後松島温泉（たんごまつしま）,0.8035533803204695
月ヶ瀬温泉（つきがせ）,0.8023991753417318
東尋坊温泉（とうじんぼう）,0.8022745270592471
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8021744408179075
口坂本温泉（くちさかもと）,0.8019607243083057
柴石温泉（しばせき）,0.8016205909661949
箱根大涌谷温泉（はこねおおわくだに）,0.8014964057443043
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8013378034345806
横川温泉（静岡県）（よこかわ）,0.801080998253598
西海橋温泉（さいかいばし）,0.8010295315645635
嵐山渓谷温泉（らんざんけいこく）,0.8009338497805099
東郷温泉（とうごう）,0.8009061607376983
甲賀温泉（こうが）,0.8007301994599402
庄原さくら温泉（しょうばらさくら）,0.8006413998392721
桃山温泉（ももやま）,0.800532076942424
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8002870074628542
旭川温泉（あさひかわ）,0.8002448433854927
ロマントピア温泉（ろまんとぴあ）,0.8001511763626089
くにさき六郷温泉（くにさきろくごう）,0.8001300740987063
月形温泉（つきがた）,0.8000498460916182
東神楽温泉（ひがしかぐら）,0.7997997989567618
寺泊温泉（てらどまり）,0.7996104288535814
みなべ温泉（みなべ）,0.7989128111395984
長島温泉（鹿児島県）（ながしま）,0.7987761707045138
志布志温泉（しぶし）,0.7985552054364234
由良温泉（ゆら）,0.7977980935014785
安比高原温泉郷（あっぴこうげん）,0.7972515234258026
川棚大崎温泉（かわだなおおさき）,0.797044439210246
平戸千里ケ浜温泉（ひらどせんりがはま）,0.797023848677054
白岩温泉（しらいわ）,0.7967130131193347
八木沢温泉（やぎさわ）,0.7966785332964111
七城温泉（しちじょう）,0.7964870801971604
城ケ崎温泉（じょうがさき）,0.7961498497674863
幡谷温泉（はたや）,0.7960198203722636
貝掛温泉（かいかけ）,0.7951480285730212
奥橋立伊根温泉（おくはしだていね）,0.7948257605855664
成川温泉（なりかわ）,0.7948207501787692
南房総岩井温泉（みなみぼうそういわい）,0.79471747718441
ねじめ温泉（ねじめ）,0.7944593889328341
関空温泉（かんくう）,0.793783434961612
八面山金色温泉（はちめんざんかないろ）,0.7937785248116901
春日温泉（かすが）,0.7934276439745219
花巻温泉（はなまき）,0.7932197641115636
川口温泉（かわぐち）,0.792644890708228
安曇野みさと温泉（あずみのみさとおんんせん）,0.7925125523780783
生竜温泉（いきりゅう）,0.7923007100820542
安比温泉（あっぴ）,0.792287431905667
向山温泉（むこうやま）,0.7920658438621709
大分市内温泉（おおいたしない）,0.7914033174980432
はやぶさ温泉（はやぶさ）,0.7906006831054886
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7898404439290365
藤岡温泉（ふじおか）,0.7897997073829174
小川温泉（おがわ）,0.7894904167857021
天平の湯温泉（てんぴょうのゆ）,0.7894207483467957
下仁田温泉（しもにた）,0.7890860182854036
泉ヶ岳温泉（いずみがたけ）,0.7882496030380328
姫木温泉（ひめき）,0.7881926342529515
見奈良天然温泉（みならてんねん）,0.7880537944380194
銭川温泉（ぜにかわ）,0.7879549699680258
