name,value
鉛温泉（なまり）,1.3682578002997472
岩下温泉（いわした）,1.3681636014304668
後生掛温泉（ごしょうがけ）,1.3668778747612356
辰ケ湯温泉（たつがゆ）,1.3659675165134317
守護陣温泉（しゅごじん）,1.3645512413402279
昆布川温泉（こんぶがわ）,1.363737050824225
芦安温泉（あしやす）,1.3627283477083987
まほらの湯（まほらのゆ）,1.3607790175878254
美留和温泉（びるわ）,1.3605472824414733
大雪高原温泉（だいせつこうげん）,1.3597923239102392
二股ラジウム温泉（ふたまたらじうむ）,1.359331136094589
乗鞍高原温泉（のりくらこうげん）,1.3585439556258767
深耶馬温泉（しんやば）,1.3582443064777654
寄居山温泉（よりいやま）,1.35818239959351
丹後琴引温泉（たんごことびき）,1.3573937422373636
宮津温泉（みやづ）,1.3572964492966146
養老牛温泉（ようろううし）,1.3565225862797812
奥平温泉（おくだいら）,1.3562932545123991
高倉山温泉（たかくらやま）,1.3556565215170102
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3548514979757353
玉名温泉（たまな）,1.354616272098878
十谷温泉（じっこく）,1.3546113532497481
夢絃峡温泉（むげんきょう）,1.3528966415343535
嵯峨沢温泉（さがさわ）,1.3523885664492945
みやばる温泉（みやばる）,1.351045191388746
浅茂川浦島温泉（あさもがわうらしま）,1.349548845974435
柿野温泉（かきの）,1.3493897993523096
上九の湯（かみくのゆ）,1.3483171085798715
浜の湯温泉（はまのゆ）,1.3479355932128356
桜川温泉（さくらがわ）,1.3464802676626684
湯之元温泉（ゆのもと）,1.3461023961786405
馬門温泉（まかど）,1.3456856117831282
春日居温泉（かすがい）,1.3454443880276876
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3452123691043876
湯ノ浦温泉（ゆのうら）,1.3442304365593811
甲斐大泉温泉（かいおおいずみ）,1.3440567519392332
湯元新祖谷温泉（ゆもといんいや）,1.3427914100434024
水分温泉（みずわき）,1.3425324005178698
五色温泉（福島県）（ごしき）,1.342158598934903
小野小町温泉（おののこまち）,1.3418837272643318
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3403803154201506
天城船原温泉（あまぎふなばら）,1.3403074817279852
あずまや温泉（あずまや）,1.3396814268452641
法能温泉（ほうのう）,1.3394955124119152
東大沼温泉（ひがしおおぬま）,1.3386308015138415
尾瀬・土出温泉（おぜ・つちで）,1.337879670888407
田の原温泉（たのはら）,1.3373970494853071
三内峡温泉（さんないきょう）,1.334753104763268
芦野温泉（あしの）,1.3334305034729983
裏耶馬渓温泉（うらやばけい）,1.3314445188837007
袋田温泉（ふくろだ）,1.3313645050534129
磯原温泉（いそはら）,1.3300114116701345
あしずり温泉郷（あしずり）,1.3292510218973739
八幡ひまわり温泉（やはたひまわり）,1.328747282168646
倉渕温泉（くらぶち）,1.3284857521202613
久美浜シーサイド温泉（くみはましーさいど）,1.3279347157129733
温根湯温泉（おんねゆ）,1.3278373691622996
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3268035854728661
湯泉地温泉（とうせんじ）,1.3266376135738578
越中つるぎ温泉（えっちゅうつるぎ）,1.326476373171347
新胎内温泉（しんたいない）,1.3245171067469261
市比野温泉（いちひの）,1.3228123159909104
七釜温泉（しちかま）,1.3209311200344862
赤水温泉（あかみず）,1.3206852410515069
北湯沢温泉（きたゆざわ）,1.3202242676604432
金桁温泉（かなけた）,1.3198310103093636
向山温泉（むこうやま）,1.318117301918672
越前南部温泉（えちぜんなんぶ）,1.3177274365212321
新玉川温泉（しんたまがわ）,1.3154156115749869
薬師温泉（やくし）,1.3153069169538258
千倉海底温泉（ちくらかいてい）,1.3153048087568844
地獄温泉（じごく）,1.3146198721573592
十勝岳温泉（とかちだけ）,1.3141003741081136
ニセコ湯本温泉（にせこゆもと）,1.3136489266646802
甲府昭和温泉（こうふしょうわ）,1.3134898686022112
七城温泉（しちじょう）,1.3120176201438163
湯ノ花温泉（ゆのはな）,1.311366558231116
久美浜神の温泉（かんの）,1.3100420873740624
平戸たびら温泉（ひらどたびら）,1.3094185770484867
おのがみ温泉（おのがみ）,1.3076995306417214
武田尾温泉（たけだお）,1.3076235477921525
湯免温泉（ゆめん）,1.3071728552753978
満願寺温泉（まんがんじ）,1.3066071102079544
郡山温泉（こおりやま）,1.3060108095790344
幡谷温泉（はたや）,1.3053221405005841
鳥羽安楽島温泉（とばあらしま）,1.3045763171619866
嵯峨塩鉱泉（さがしお）,1.303279679371869
湯端温泉（ゆばた）,1.301974766651588
仙酔峡温泉（せんすいきょう）,1.3015563834843964
阿蘇火の山温泉（あそひのやま）,1.3009200117338582
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2991712553687318
下呂温泉（げろ）,1.2990054219679061
天然中伊豆温泉（てんねんなかいず）,1.298863604050218
湯田川温泉（ゆだがわ）,1.2983082673128914
道志の湯温泉（どうしのゆ）,1.29818559519599
川浦温泉（かわうら）,1.296078448474125
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2959860469478461
壁湯温泉（かべゆ）,1.2948967817669548
大船上の湯温泉（おおふなかみのゆ）,1.2944014606099423
磯部温泉（いそべ）,1.2918128177040005
御湯船温泉（おゆぶね）,1.2902542375698132
白骨温泉（しらほね）,1.290244868890388
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2896142133623059
穂高温泉郷（ほだか）,1.2884305309531978
越後湯沢温泉（えちごゆざわ）,1.2881947211805351
板室温泉（いたむろ）,1.2879563904165254
天城・持越温泉（あまぎ・もちこし）,1.2873068046104352
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2839186171005512
大島鉱泉温泉（おしまこうせん）,1.2834817208022262
牛滝温泉（うしたき）,1.2814635290355598
木津温泉（きつ）,1.281413619057039
湯之尾温泉（ゆのお）,1.2814020545066331
湯瀬温泉（ゆぜ）,1.2813592791365882
青荷温泉（あおに）,1.2807463412251803
滑川温泉（なめかわ）,1.2802593408856464
塚野鉱泉（つかのこうせん）,1.279838239586458
白馬かたくり温泉（はくばかたくり）,1.2798381396912495
はまなす温泉（はまなす）,1.2795576563128916
霧島日当山温泉（きりしまひなたやま）,1.2785635266133142
九頭竜温泉（くずりゅう）,1.2784999294346293
宝来温泉（ほうらい）,1.2765968487956298
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2764320795633972
玖珠温泉（くす）,1.2761779475889148
湯川内温泉（ゆがわち）,1.2752388670607304
石道温泉（いしみち）,1.2744009546467063
幕別温泉（まくべつ）,1.2733771231597222
南さつま・知覧温泉（みなみさつま・ちらん）,1.2728488309317703
飯岡温泉（いいおか）,1.272343305773917
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2723087351504736
吉奈温泉（よしな）,1.271968275570563
伊豆白浜温泉（いずしらはま）,1.2713362872802056
天草温泉（あまくさ）,1.271088624097271
南阿蘇栃木温泉（みなみあそとちのき）,1.2700877477080537
伊豆長岡温泉（いずながおか）,1.2687496074385303
湯平温泉（ゆのひら）,1.268520167227167
ハチ北温泉（はちきた）,1.267869342257035
太良竹崎温泉（たらたけさき）,1.2677539932296598
白馬八方温泉（はくばはっぽう）,1.2670224369116294
すさみ温泉（すさみ）,1.2647895123897732
浜平温泉（はまびら）,1.2646437958084384
ひみ阿尾の浦温泉（ひみあおのうら）,1.264455578450499
たんげ温泉（たんげ）,1.2640487241676484
大胡温泉（おおご）,1.263614641851352
海若温泉（わたつみ）,1.2635505458061722
湯浦温泉（ゆのうら）,1.263099080570007
鰻温泉（うなぎ）,1.2630008561001427
青木鉱泉（あおきこうせん）,1.2606748821940512
本白根温泉（もとしらね）,1.2603815852779645
塩山温泉（えんざん）,1.2601556216314325
高湯温泉（たかゆ）,1.260026627054603
杖立温泉（つえだて）,1.2595638439986174
神鍋温泉（かんなべ）,1.2582152171955872
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2577618713754508
吹上温泉（鹿児島県）（ふきあげ）,1.2574664101538584
平山温泉（ひらやま）,1.2565711505504538
垂水温泉（たるみず）,1.2556618878755157
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2556151595870897
西大沼温泉（にしおおぬま）,1.2536353807269196
浅間温泉（あさま）,1.2532904647174843
原鶴温泉（はらづる）,1.2532462426199955
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2520144829542916
会津高原温泉（あいづこうげん）,1.2493581895523171
丸尾温泉（まるお）,1.2482512432520176
陣場ノ湯温泉（じんばのゆ）,1.2481154824498137
湯田上温泉（ゆだがみ）,1.2467364948633317
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2464852980700112
鹿教湯温泉（かけゆ）,1.2463776699750306
浜坂温泉（はまさか）,1.2459457317030938
花咲温泉（はなさく）,1.2457811643065353
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2437821527725141
長者原温泉（ちょうじゃばる）,1.2436156742037996
玉造温泉（たまつくり）,1.2424116722730627
京都竹の郷温泉（きょうとたけのさと）,1.242057299507156
まにわ温泉（まにわ）,1.2414569589255868
本渡温泉（ほんど）,1.2413136924820385
野々湯温泉（ののゆ）,1.2394421769204054
山梨万葉温泉（やまなしまんよう）,1.2384252592548477
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.236501615491971
倉渕川浦温泉（くらぶちかわうら）,1.2357490668180344
鹿児島温泉（かごしま）,1.2355608010136896
咲花温泉（さきはな）,1.235240360292492
桃山温泉（ももやま）,1.2350571245821527
大牧温泉（おおまき）,1.23489318560353
真木温泉（まぎ）,1.2348711191146982
北温泉（きた）,1.234627641651822
岡山空港温泉（おかやまくうこう）,1.2344229539517537
竜門温泉（りゅうもん）,1.2339501221632134
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2335342720775606
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2334379307003824
上牧温泉（かみもく）,1.233143586904677
熊入温泉（くまいり）,1.2324110776780424
向屋温泉（こうや）,1.2315743628478761
横川温泉（よこかわ）,1.231164242042086
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.230954141593447
山川温泉（やまかわ）,1.2289908131769656
殿湯温泉（とのゆ）,1.2278640073364533
瀬戸大橋温泉（せとおおはし）,1.2269446482734554
浜脇温泉（はまわき）,1.2265545727384097
鞍馬温泉（くらま）,1.2264444480490815
九酔渓温泉（きゅうすいけい）,1.2260835684327116
大口温泉（おおくち）,1.2249612144677522
藺牟田温泉（いむた）,1.2236789311455505
吉井温泉（よしい）,1.2223569686304807
坊中温泉（ぼうちゅう）,1.220906424897196
嵐山温泉（あらしやま）,1.2185254641093861
ニセコ東山温泉（にせこひがしやま）,1.2179765632833235
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.21714663383141
楠川温泉（くすがわ）,1.2168546985832318
原保温泉（わらぼ）,1.2166325695122555
寸又峡温泉（すまたきょう）,1.2159647129783364
城崎円山川温泉（きのさきまるやまがわ）,1.2154076079950693
大沢温泉（おおさわ）,1.215022094975943
阿寒湖温泉（あかんこ）,1.2148240345244958
三川温泉（みかわ）,1.2136168201693898
能代温泉（のしろ）,1.2127292730201331
守実温泉（もりざね）,1.2094229785039103
梅ヶ島新田温泉（うめがしましんでん）,1.2093567470538205
筑波山温泉（つくばさん）,1.2091431647710418
たつの荒神山温泉（たつのこうじんやま）,1.2087356429181848
西山温泉（にしやま）,1.2085180171514138
牧の戸温泉（まきのと）,1.2083436360959268
鈍川温泉（にぶかわ）,1.2078788744498539
山の神温泉（やまのかみ）,1.2074406914478464
天草松島温泉（あまくさまつしま）,1.2071591314076975
栗山温泉（くりやま）,1.2043406590416352
宇佐温泉（うさ）,1.2036803132319789
信州まつかわ温泉（しんしゅうまつかわ）,1.202339031169993
和銅鉱泉（わどうこうせん）,1.2022867394287575
仙石原姥子温泉（せんごくはらうばこ）,1.2019289959023092
韮崎旭温泉（にらさきあさひ）,1.2018451996706805
敷島温泉（しきしま）,1.2012822039279283
赤湯温泉（あかゆ）,1.2005255680790698
くらま温泉（くらま）,1.2000231694649248
広沢寺温泉（こうたくじ）,1.199485421291552
あいのの温泉（あいのの）,1.1987770783731952
伊賀青山朝妻温泉（あさつま）,1.1987130851601329
鞆の浦温泉（とものうら）,1.1987095469151743
湯原温泉（ゆばら）,1.1986740513467322
鷹巣温泉（たかす）,1.1985909050838055
河内温泉（かわち）,1.1983697586431545
帯広駅前温泉（おびひろえきまえ）,1.1973891097490572
大歩危温泉（おおぼけ）,1.197128746127099
日光温泉（にっこう）,1.1968305377570498
秋月温泉（あきづき）,1.196754049220103
川治温泉（かわじ）,1.1962432733373598
中津川温泉（なかつがわ）,1.195601929883404
かぶと湯温泉（かぶとゆ）,1.1952773776658487
松之山温泉（まつのやま）,1.1948399282009559
宇奈月温泉（うなづき）,1.1947347457703905
嵐山嵯峨野温泉（あらしやまさがの）,1.194018555970068
二ノ平温泉（にのたいら）,1.1935044178201428
中ノ沢温泉（なかのさわ）,1.1927750627985672
奥塩原新湯温泉（おくしおばらあらゆ）,1.192404871014343
西木温泉（にしき）,1.1923964296274285
匹見峡温泉（ひきみきょう）,1.1910569585653235
城島温泉（きじま）,1.191028384485504
河口湖温泉郷（かわぐちこ）,1.1898935673616076
あじ温泉（あじ）,1.1898804795024684
山代温泉（加賀温泉郷）（やましろ（かが））,1.1877448358362073
荒尾温泉（あらお）,1.187451419181885
城山温泉（しろやま）,1.1871460510305734
飛騨高山温泉（ひだたかやま）,1.1869296657527275
猪名川豊壽温泉（いながわほうじゅ）,1.1867592169010939
奥津温泉（おくつ）,1.1858453764211818
湯野上温泉（ゆのかみ）,1.1849590274552544
湯迫温泉（ゆば）,1.1840073055435951
大原温泉（おおはら）,1.183762016093473
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1828002004384834
川内高城温泉（せんだいたき）,1.1826962002624202
妙見温泉（みょうけん）,1.1826824680111794
小鹿野温泉（おがの）,1.1825428180713924
老神温泉（おいがみ）,1.1824923498937614
川古温泉（かわふる）,1.1821421196657793
林田温泉（はやしだ）,1.1819737850158822
津黒高原温泉（つぐろこうげん）,1.1815195115103037
濁河温泉（にごりご）,1.1813566813987197
笹倉温泉（ささくら）,1.1812644970525834
下部温泉（しもべ）,1.1805695515627228
母畑温泉（ぼばた）,1.1801779092043296
火の谷温泉（ひのたに）,1.1793321645576218
大村温泉（おおむら）,1.179299937738729
天平の湯温泉（てんぴょうのゆ）,1.1789473821185505
烏帽子岩温泉（えぼしいわ）,1.1783103935163597
有福温泉（ありふく）,1.17830317761142
吉尾温泉（よしお）,1.1777728722456584
馬場の湯温泉（ばばのゆ）,1.177697090002594
土湯温泉（つちゆ）,1.177472624774113
磐梯熱海温泉（ばんだいあたみ）,1.176745449286647
二日市温泉（ふつかいち）,1.1765334185180105
夕日ヶ浦温泉（ゆうひがうら）,1.1763849574782865
扇温泉（おうぎ）,1.1762474406009353
猫啼温泉（ねこなき）,1.1757727151911674
平戸温泉（ひらど）,1.1754988828539203
本別温泉（ほんべつ）,1.1747578878844807
小土肥温泉（おどい）,1.1743083400620327
久山温泉（ひさやま）,1.1741268329115797
下風呂温泉郷（しもふろ）,1.173917025634975
長湯温泉（ながゆ）,1.1731614056695063
田沢湖高原温泉郷（たざわここうげん）,1.1729266970463101
天龍峡温泉（てんりゅうきょう）,1.1728879591806503
内船温泉（うちぶな）,1.1721647501072423
やぶ温泉（やぶ）,1.1717454469066926
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1711170473529569
塔ノ沢温泉（とうのさわ）,1.1705322465415418
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1704688595760264
越後中里温泉（えちごなかざと）,1.1704096317825243
由布院温泉（湯布院）（ゆふいん）,1.1693164807384766
空庭温泉（そらにわ）,1.1690504297493196
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1686400642179007
椿温泉（南紀椿温泉）（なんきつばき）,1.1680530903053654
旭岳温泉（あさひだけ）,1.167244163339931
波賀東山温泉（はがひがしやま）,1.1669611355404421
永源寺温泉（えいげんじ）,1.1665535454535663
白馬乗鞍温泉（はくばのりくら）,1.1663404881974344
天橋立温泉（あまのはしだて）,1.1655586419514985
こうのとり温泉（こうのとり）,1.1655277749668351
馬瀬川温泉（まぜがわ）,1.164385248381113
宮之城温泉（みやのじょう）,1.1642678163295828
阿蘇温泉（あそ）,1.1639731169764538
信州いいじま温泉（しんしゅういいじま）,1.1636599811037058
塩河原温泉（しおがわら）,1.1632627959113173
飯坂温泉（いいざか）,1.1623781758881324
木戸池温泉（きどいけ）,1.1621740679429786
猿投温泉（さなげ）,1.162156594623739
びわ湖おごと温泉（びわこおごと）,1.161203632913303
青根温泉（あおね）,1.1610190923287305
八幡温泉（やはた）,1.1610189483446234
湯元帯広温泉（ゆもとおびひろ）,1.1600432341982578
苫田温泉（とまだ）,1.1594645088894935
赤谷温泉（あかや）,1.15913622270189
当間高原温泉（あてまこうげん）,1.1586590053273103
淡路島・洲本温泉（あわじしま・すもと）,1.1580223680660884
あつぎ飯山温泉（あつぎいいやま）,1.157953767638661
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1577403090032796
信貴山温泉（しぎさん）,1.1572739539354375
ねぶた温泉（ねぶた）,1.1570693009291815
筌ノ口温泉（うけのくち）,1.1561729871870055
温泉センター諏訪の湯（せんたーすわのゆ）,1.155474915742834
榊原温泉（さかきばら）,1.155176918150163
関空温泉（かんくう）,1.1550750583309513
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1545885721721545
鳴沢村天然温泉（なるさわむらてんねん）,1.1544795289806935
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1541041263843244
銭川温泉（ぜにかわ）,1.153652116313748
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1534592444637566
穴原温泉（あなばら）,1.15235684957655
植木温泉（うえき）,1.1516413460961057
棚倉温泉（たなぐら）,1.1516329177313354
菊池温泉（きくち）,1.1515457410821246
十津川温泉（とつがわ）,1.1502484586127633
雲仙温泉（うんぜん）,1.1500777768838881
湯之野温泉（ゆのの）,1.149623680167137
網張温泉（あみはり）,1.1495824721342731
白丹温泉（しらに）,1.149404572445126
東尋坊温泉（とうじんぼう）,1.1491654404993796
女鹿平温泉（めがひら）,1.1490346643119103
浮島温泉（ふとう）,1.1474387829643475
くにさき六郷温泉（くにさきろくごう）,1.1471841543449428
湯田温泉（ゆだ）,1.1467594392219858
栗野岳温泉（くりのだけ）,1.146700584491497
白金温泉（しろがね）,1.146631549114388
山中湖温泉（やまなかこ）,1.1465031613745023
祖谷渓温泉（いやけい）,1.1451735577323778
湯山温泉（ゆやま）,1.1450246832635131
川口温泉（かわぐち）,1.1449467427096631
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1448394560114687
龍神温泉（りゅうじん）,1.1424196102254047
竹倉温泉（たけくら）,1.1413901356817742
高遠温泉（たかとお）,1.1407485086271856
岩手山焼走り温泉（いわてさんやけはしり）,1.1407344767608458
十和田ポニー温泉（とわだぽにー）,1.1404537179628846
カルルス温泉（かるるす）,1.139749439127184
吉松温泉郷（よしまつ）,1.1381179104037105
一勝地温泉（いっちょうち）,1.138029140922127
関平温泉（せきひら）,1.1369289032374386
大深温泉（おおぶか）,1.1366881805096147
下仁田温泉（しもにた）,1.1366688225007766
秋田温泉（あきた）,1.136569111320197
羽鳥湖温泉（はとりこ）,1.1353177929585492
阿蘇内牧温泉（あそうちのまき）,1.134687127969892
別所温泉（べっしょ）,1.1339943025858117
山中温泉（加賀温泉郷）（やまなか（かが））,1.1337250695589671
早雲山温泉（そううんざん）,1.1335142217047558
御神楽温泉（みかぐら）,1.1334802288614954
新川渓谷温泉郷（しんかわけいこく）,1.133153231709974
甲賀温泉（こうが）,1.1322765926439429
天降川温泉（あもりがわ）,1.1319975380592444
奥伊根温泉（おくいね）,1.1319251286270169
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.129898737992605
蔵王温泉（ざおう）,1.129319386376651
稲佐山温泉（いなさやま）,1.129020884935319
奥白馬温泉（おくはくば）,1.1287307653618956
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1284591242963193
湯浅温泉（ゆあさ）,1.1281196206828241
東神楽温泉（ひがしかぐら）,1.1273529616217908
梅ヶ島温泉（うめがしま）,1.1271628813617853
万座温泉（まんざ）,1.1266490963411702
姫木温泉（ひめき）,1.1237749943888775
大仁温泉（おおひと）,1.123559509553242
鹿屋大平温泉（かのやたいへい）,1.1231222703216686
月岡温泉（つきおか）,1.1224110178382434
犬山温泉（いぬやま）,1.1223004186794192
セキアヒルズ温泉（せきあひるず）,1.122255459780464
斐乃上温泉（ひのがみ）,1.1220877359673491
わらび温泉（わらび）,1.122037270923093
天竜水神温泉（てんりゅうすいじん）,1.1220216678557482
舞子温泉（まいこ）,1.1218549151167505
天城湯ヶ島温泉（あまぎゆがしま）,1.1213820971765172
種子島温泉（たねがしま）,1.1203018679378642
一本松温泉（いっぽんまつ）,1.1201738617090133
片品温泉（かたしな）,1.1200715630914087
御宿天然温泉（おんじゅくてんねん）,1.1197570174116391
粟津温泉（あわづ）,1.1196446704392984
鶯宿温泉（おうしゅく）,1.1190752060208633
大山温泉（だいせん）,1.1188964217478072
接岨峡温泉（せっそきょう）,1.118657192823611
冷川温泉（ひえかわ）,1.118092019410654
大室温泉（おおむろ）,1.116913519406778
星野温泉（ほしの）,1.1162304964377479
周防大島温泉（すおうおおしま）,1.1143523006271154
口坂本温泉（くちさかもと）,1.1130255731962435
筑波温泉（つくば）,1.1124010786988432
妙高温泉（みょうこう）,1.112264297313187
新湯温泉（しんゆ）,1.1116394984452123
新十津川温泉（しんとつかわ）,1.111486437064901
富良野島の下温泉（ふらのしまのした）,1.1112488297477334
佐渡加茂湖温泉（さどかもこ）,1.1112068034632936
川上峡温泉（かわかみきょう）,1.110378015718402
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.109874746852263
中里温泉（なかさと）,1.1094920397499997
梅木温泉（うめき）,1.1094025983862412
伊香保温泉（いかほ）,1.1092770707978035
那須湯本温泉（なすゆもと）,1.1092445711083232
神室温泉（かむろ）,1.108998237383011
萩阿武川温泉（はぎあぶがわ）,1.1083597774498362
瀬美温泉（せみ）,1.1081718859477492
野迫川温泉（のせがわ）,1.107924798111846
油山温泉（ゆやま）,1.1075046793573446
猪の倉温泉（いのくら）,1.1074652394948576
酸ヶ湯温泉（すかゆ）,1.1067628110277241
垂玉温泉（たるたま）,1.1050918506681315
天童温泉（てんどう）,1.104497818536981
久米川温泉（くめがわ）,1.1043881556325221
遠刈田温泉（とおがった）,1.1041366811627629
衣笠温泉（きぬがさ）,1.1038913335840068
鈴ヶ谷温泉（すずがたに）,1.103188077467692
川底温泉（かわぞこ）,1.1031364477148244
霧島神宮温泉（きりしまじんぐう）,1.1029228730690166
西浦温泉（にしうら）,1.1027650088676333
久木野温泉（くぎの）,1.1024907076223789
嵐山渓谷温泉（らんざんけいこく）,1.101358363028311
出雲湯村温泉（いずもゆむら）,1.100855513172951
薬王寺温泉（やくおうじ）,1.100794547484927
修善寺温泉（しゅぜんじ）,1.0999288279525405
八幡平温泉郷（はちまんたい）,1.0971770343938092
神の宮温泉（かみのみや）,1.0965398369285204
奥蓼科温泉郷（おくたてしな）,1.0958359728619567
早太郎温泉（はやたろう）,1.0956203428231195
温井温泉（ぬくい）,1.0943746107748185
戸倉上山田温泉（とぐらかみやまだ）,1.0943189212565005
佐里温泉（さり）,1.0939856703677155
るり渓温泉（るりけい）,1.093972604537913
鹿野温泉（しかの）,1.0939720404649844
箱根仙石原温泉（はこねせんごくばら）,1.093967604684499
飯田城温泉（いいだじょう）,1.093839947655646
堂ヶ島温泉（どうがしま）,1.093688047122641
山鹿温泉（やまが）,1.0936068070497038
君田温泉（きみた）,1.0935186777588803
瓜島温泉（うりじま）,1.09329104458786
久住温泉（くじゅう）,1.0929089751525294
芦ノ湖温泉（あしのこ）,1.092730413943509
新鹿沢温泉（しんかざわ）,1.0927043744162015
熊の湯硯川温泉（くまのゆすずりかわ）,1.092516852838716
霞の里温泉（かすみのさと）,1.092493250955997
日置川温泉（ひきがわ）,1.092393637353339
安曇野みさと温泉（あずみのみさとおんんせん）,1.091625624649262
駒の湯温泉（静岡県）（こまのゆ）,1.0904709632389444
小原温泉（おばら）,1.089618153950707
佐伯温泉（さいき）,1.0892312512295401
淡路島うずしお温泉（あわじしまうずしお）,1.0888806861385127
天徳温泉（てんとく）,1.088789222317422
白金温泉黄金の湯（しろかねこがねのゆ）,1.0884528513884448
赤根温泉（あかね）,1.0877278166557987
神戸須磨温泉（こうべすま）,1.086596147092393
河口湖温泉（かわぐちこ）,1.0855711151047926
脇田温泉（わきた）,1.085341883907655
高室山温泉（たかむろやま）,1.0848891894818562
春日温泉（かすが）,1.084881219118733
黒木温泉（くろき）,1.0846005225449578
屋久島温泉（やくしま）,1.084497613760569
岳温泉（だけ）,1.081225855420819
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0811909926227816
つなぎ温泉（つなぎ）,1.079527730002566
越前町糸生温泉（えちぜんちょういとう）,1.0793101829479803
鬼押温泉（おにおし）,1.0789380576499337
蛸川温泉（たこがわ）,1.0780208610436497
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.077829075195122
草津温泉（くさつ）,1.0777165689899197
熊野入鹿温泉（くまのいるか）,1.0774259843672749
千頭温泉（せんず）,1.077209977970847
佐野川温泉（さのがわ）,1.076531147351331
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0760437414412807
浮山温泉（うきやま）,1.0758301777572468
七味温泉（しちみ）,1.0757160096242269
道後温泉（どうご）,1.0754386959868238
塩江温泉（しおのえ）,1.0753922599435175
韮山温泉（にらやま）,1.0753761376074795
内浦山温泉（うちうらやま）,1.0748325910537608
熊の川温泉（くまのかわ）,1.0742309018516154
犬鳴山温泉（いぬなきやま）,1.0726874407438751
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.072447657706046
伊豆駒の湯温泉（いずこまのゆ）,1.071361794735307
倉真温泉（くらみ）,1.071295458805811
石和温泉（いさわ）,1.070227399226618
十和田湖西湖畔温泉（とわだこにしこはん）,1.0677924363384625
白石温泉（しろいし）,1.0672945866387709
辰口温泉（たつのくち）,1.0663222307144105
長浜太閤温泉（ながはまたいこう）,1.0653301195781162
阿知須温泉（あじす）,1.0651085498397055
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0644586477844276
赤倉温泉（あかくら）,1.063164676083069
福光アローザ温泉（ふくみつあろーざ）,1.0630636716348405
祭畤温泉（まつるべ）,1.0629358714228552
あづまね温泉（あづまね）,1.0620614399905541
筑後川温泉（ちくごがわ）,1.0620184167514306
那須温泉（なす）,1.0619824396004298
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0618896702048826
岩滝温泉（いわたき）,1.0616592025992595
乗鞍温泉郷（のりくら）,1.0614236106666624
硫黄谷温泉（いおうだに）,1.0609147714008906
苗場三国峠温泉（なえばみくにとうげ）,1.0600915121278545
神湯温泉（かみゆ）,1.0589284812823754
桜田温泉（さくらだ）,1.0588454605660138
武雄温泉（たけお）,1.0587641719408822
洞爺湖温泉（とうやこ）,1.0579161020883683
日奈久温泉（ひなぐ）,1.0575535323135832
赤城温泉（あかぎ）,1.0561853584413436
野沢温泉（のざわ）,1.0558329836098306
箱根峠温泉（はこねとうげ）,1.0557223538527463
あしがらの温泉（あしがらの）,1.0555095583492635
はやぶさ温泉（はやぶさ）,1.05546141862164
馬頭温泉（ばとう）,1.0552936928035683
安比温泉（あっぴ）,1.0542021252471825
磨洞温泉（まどう）,1.0541645800235144
鬼怒川温泉（きぬがわ）,1.0538133874716915
