name,value
梨木温泉（なしぎ）,1.4051276907490526
あまるべ温泉(香住)（あまるべ（かすみ））,1.4026944749783732
紀伊見温泉（きいみ）,1.3969092926404112
谷山温泉（たにやま）,1.3952366757202181
湯田川温泉（ゆだがわ）,1.3923136245609449
鳩の湯温泉（はとのゆ）,1.39100846523161
トーカン岩手山温泉（とーかんいわてさん）,1.3899420337315913
内浦山温泉（うちうらやま）,1.3884734292313505
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3757610321647598
鳥海温泉（ちょうかい）,1.3729426948347998
南阿蘇栃木温泉（みなみあそとちのき）,1.3698998425937743
相間川温泉（あいまがわ）,1.3696450996386873
笹谷温泉（ささや）,1.368998916795208
湯平温泉（ゆのひら）,1.365945693079092
伊豆白浜温泉（いずしらはま）,1.363649212201689
湯屋温泉（ゆや）,1.362268581495677
杖立温泉（つえだて）,1.3613954535087511
ニセコ温泉郷（にせこ）,1.3581625237946873
あしずり温泉郷（あしずり）,1.358011807361194
恵山温泉郷（えさん）,1.3557997711016818
石井温泉（いしい）,1.3516528684633515
用井温泉（もちい）,1.3506046701408305
下田温泉（しもだ）,1.3449175981243755
三瓶温泉（さんべ）,1.344843405001721
一関温泉郷（いちのせき）,1.34366120287841
たんげ温泉（たんげ）,1.3300347501326208
山田温泉（やまだ）,1.3293935604803517
佐野川温泉（さのがわ）,1.3274817665834124
湯坪温泉（ゆつぼ）,1.326917095388289
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.323103945820159
濁河温泉（にごりご）,1.3208747490342945
湯の鶴温泉（ゆのつる）,1.3208136414342508
菊南温泉（きくなん）,1.3205637764430505
つつじの湯（つつじのゆ）,1.3199643963819017
浅間隠温泉郷（あさまかくし）,1.3152525328055602
姫川温泉（ひめかわ）,1.3150856372667983
みはらし温泉（みはらし）,1.309003499554069
肘折温泉（ひじおり）,1.3058313924755196
湯端温泉（ゆばた）,1.3045362519913115
和倉温泉（わくら）,1.3041956374518842
まつだい芝峠温泉（まつだいしばとうげ）,1.2967139499114804
野栗沢温泉（のぐりさわ）,1.2964751468509947
猿投温泉（さなげ）,1.292758504460696
海若温泉（わたつみ）,1.2911301264115604
山香温泉（やまが）,1.2905122222935517
みくりが池温泉（みくりがいけ）,1.2885607493099374
猿川温泉（さるかわ）,1.2880580959857484
赤根温泉（あかね）,1.284668897322866
麒麟山温泉（きりんざん）,1.282523672248042
わらび温泉（わらび）,1.2818298571012998
あいのの温泉（あいのの）,1.2791843621347332
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2789505940072199
十勝岳温泉（とかちだけ）,1.2769470714160718
歌登温泉（うたのぼり）,1.2731745874224827
ニセコワイス高原温泉（にせこわいすこうげん）,1.2729978664351322
南田温泉（みなみだ）,1.2722083383771048
中津川温泉（なかつがわ）,1.2685658875252837
高山温泉（たかやま）,1.2674629731935416
鎌先温泉（かまさき）,1.2672371880117566
新玉川温泉（しんたまがわ）,1.2657285645145668
瀬戸大橋温泉（せとおおはし）,1.2654078128312718
定山渓温泉（じょうざんけい）,1.263016383119372
新胎内温泉（しんたいない）,1.257914749088357
石道温泉（いしみち）,1.2576182115918275
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.256704560020799
宝川温泉（たからがわ）,1.2563166671081307
雲母温泉（きら）,1.2562988872612797
由良温泉（ゆら）,1.2504731021594422
奥蓼科温泉郷（おくたてしな）,1.2501327903796255
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2501322267528354
小野上温泉（おのがみ）,1.2491256469150644
天城湯ヶ島温泉（あまぎゆがしま）,1.2484055513567993
平潟港温泉（ひらがた）,1.2482844119740586
渡瀬温泉（わたぜ）,1.2462989671754987
温泉センター諏訪の湯（せんたーすわのゆ）,1.245266291885281
ニセコ昆布温泉（こんぶ）,1.245143329847088
笠置温泉（かさぎ）,1.2442407718472581
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2415899745124483
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.241094579136425
夏油温泉（げとう）,1.2402085678440185
佐久一萬里温泉（さくいちまんり）,1.2401794520297287
鶴巻温泉（つるまき）,1.2401226024187388
塩山温泉（えんざん）,1.2383948836185574
五色温泉（北海道）（ごしき）,1.2373170067525128
八雲温泉（北海道）（やくも）,1.237058662471099
四万温泉（しま）,1.236711991282276
峠の湯（とうげのゆ）,1.2366613772486943
トムラウシ温泉（とむらうし）,1.2355995713226646
甲斐大泉温泉（かいおおいずみ）,1.2344540877871202
しほろ温泉（しほろ）,1.2338381294038934
岩手湯本温泉（いわてゆもと）,1.2315542750016435
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2312775102655062
男鹿温泉（おが）,1.2312044761639083
みちのく城址温泉（みちのくじょうし）,1.230372309803136
明石温泉（あかし）,1.2303408593430127
しんのしつ温泉（しんのしつ）,1.2299612300809746
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2294205641313454
くにさき六郷温泉（くにさきろくごう）,1.2293621699287938
生地温泉（いくじ）,1.229116536725313
猪名川豊壽温泉（いながわほうじゅ）,1.2276081478541494
船尾の湯（ふなおのゆ）,1.2268035255870808
磯部温泉（いそべ）,1.2267418374465788
天然中伊豆温泉（てんねんなかいず）,1.2264109934584246
奈良田の里温泉（ならたのさと）,1.2263233037387018
松泉宮温泉（しょうせんきゅう）,1.2260984347017447
恵那峡温泉（えなきょう）,1.2255985407011023
丹後奥伊根温泉（たんごおくいね）,1.2254911543927611
くらま温泉（くらま）,1.2250365979316244
内海温泉（うつみ）,1.22479912944307
聖籠温泉（せいろう）,1.2247948583415111
湯迫温泉（ゆば）,1.2236813039198857
松の湯温泉（まつのゆ）,1.223093449802528
武田尾温泉（たけだお）,1.2224399655041418
上の湯温泉郷（かみのゆ）,1.2223998420107285
丸駒温泉（まるこま）,1.2220927853533836
養老牛温泉（ようろううし）,1.2218137529265514
芦ノ牧温泉（あしのまき）,1.2214109776002142
湯村温泉（ゆむら）,1.2204849225936143
あじ温泉（あじ）,1.2204076718551375
金ヶ崎温泉（かながさき）,1.2199059812690796
嬉野温泉（うれしの）,1.2182636893903624
鹿沢温泉（かざわ）,1.217595934072542
三崎温泉（みさき）,1.217119879061718
粟津温泉（あわづ）,1.2153289624803691
温井温泉（ぬくい）,1.215192625256317
黒磯温泉（くろいそ）,1.2150027348840062
五條リバーサイド温泉（ごじょうりばーさいど）,1.214887085480358
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.214604093447149
小樽運河の湯（おたるうんがのゆ）,1.2137817464543958
滝沢温泉（たきざわ）,1.2133302430653354
猫啼温泉（ねこなき）,1.2127417501610482
旭岳温泉（あさひだけ）,1.2125911624031607
鵜原温泉（うばら）,1.2120801782472
岩室温泉（いわむろ）,1.2119109335101341
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2118643713353876
笹倉温泉（ささくら）,1.2103888619549612
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2102334045824006
鳥取温泉（とっとり）,1.2094586151654054
広田温泉（ひろた）,1.209382495361137
鶴ノ湯温泉（つるのゆ）,1.2090901317782232
虎杖浜温泉郷（こじょうはま）,1.208954047427285
白馬乗鞍温泉（はくばのりくら）,1.208864438868268
白峰温泉（しらみね）,1.2087299727784853
伊勢志摩賢島温泉（いせしまかしこじま）,1.208483400571541
平磯温泉（ひらいそ）,1.2079170033901772
臼杵温泉（うすき）,1.2068099601108973
夢絃峡温泉（むげんきょう）,1.2067492098782804
大子温泉（だいご）,1.2063101583993041
大沢温泉（兵庫県）（おおぞう）,1.2056890292141316
かつらぎ温泉（かつらぎ）,1.2047138494032752
土肥温泉（とい）,1.2046642744431826
石狩太美温泉（いしかりふとみ）,1.2042325702676808
大湯温泉（おおゆ）,1.2036879894818837
白金温泉（しろがね）,1.2031093459588744
上牧温泉（かみもく）,1.2025470269108616
碁点温泉（ごてん）,1.202375863419522
天童温泉（てんどう）,1.2021911895018547
岩尾別温泉（いわおべつ）,1.2018266954695611
皆生温泉（かいけ）,1.2008759268473015
辰ケ湯温泉（たつがゆ）,1.20053778709307
御神楽温泉（みかぐら）,1.2004621341882646
大玉温泉（おおたま）,1.200405515049142
草塩温泉（くさしお）,1.2001760724792585
七釜温泉（しちかま）,1.198950158889783
馬門温泉（まかど）,1.1987531644518314
宮浜温泉（みやはま）,1.1982374200173649
竜王ラドン温泉（りゅうおうらどん）,1.1976772292632685
壮瞥温泉（そうべつ）,1.1969509121785529
岳の湯温泉（熊本県）（たけのゆ）,1.1964533373026873
朝里川温泉（あさりがわ）,1.19615631034294
青島温泉（あおしま）,1.1957319238859845
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1956033303022866
屈斜路温泉（くっしゃろ）,1.1951301296042618
鶴居温泉（つるい）,1.1949360193298608
苗場三国峠温泉（なえばみくにとうげ）,1.1942548975100946
蓼科温泉（たてしな）,1.1939037763476632
湯ヶ野温泉（ゆがの）,1.192905352197595
銀山温泉（ぎんざん）,1.1925397528900192
七里田温泉（しちりだ）,1.1925357907330318
大神温泉（おおがみ）,1.1924570352118877
北広島温泉（きたひろしま）,1.1922398004662038
木曽温泉（きそ）,1.1919186790756937
新安比温泉（しんあっぴ）,1.1914752453143724
"温海温泉,あつみ温泉（あつみ）",1.1913797897069456
七沢温泉（ななさわ）,1.1902749983799108
久美浜神の温泉（かんの）,1.190128113671429
雫石高倉温泉（しずくいしたかくら）,1.1891756947870011
尻焼温泉（しりやき）,1.1891153612660137
下仁田温泉（しもにた）,1.188750654222234
奥白馬温泉（おくはくば）,1.1886031512543935
川根温泉（かわね）,1.1883567609909933
幕別温泉（まくべつ）,1.1873170482566482
有田温泉（ありた）,1.1872414986547941
枝幸温泉（えさし）,1.1863583316847577
湯郷温泉（ゆのごう）,1.1859028853576135
ニセコ薬師温泉（にせこやくし）,1.1857977254394505
野地温泉（のぢ）,1.185701010004816
厳美渓温泉（げんびけい）,1.1846935847290123
裾花温泉（すそばな）,1.1844800702412832
佐津温泉（さづ）,1.184325202757114
氷見温泉郷（ひみ）,1.1837081009061734
神の湯温泉（かみのゆ）,1.1836049818487226
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1829590289045686
青木鉱泉（あおきこうせん）,1.1818054302435606
底倉温泉（そこくら）,1.1808308288379674
赤瀬温泉（あかせ）,1.180812220869253
千貫石温泉（せんがんいし）,1.180623905995015
層雲峡温泉（そううんきょう）,1.1805055311683388
扇温泉（おうぎ）,1.1797605073707704
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1790565516082396
ニセコ駅前温泉（にせこえきまえ）,1.1784747514153222
藪の湯温泉（やぶのゆ）,1.1782600108889785
松之山温泉（まつのやま）,1.1782369864661966
たまゆら温泉（たまゆら）,1.1780994884367366
摩周温泉（ましゅう）,1.1780733458292065
玉川温泉（たまがわ）,1.1780338077299446
会津東山温泉（あいづひがしやま）,1.1776161344043095
ハツカ石温泉（はつかいし）,1.1774795132058387
桃沢温泉（ももさわ）,1.1770198692045821
川古温泉（かわふる）,1.1769713124804597
熱海温泉（あたみ）,1.1769653097813175
祖谷渓温泉（いやけい）,1.1762302523648636
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1759144800725776
津南温泉（つなん）,1.1756799463293
赤倉温泉（あかくら）,1.1737918627002966
寒水沢温泉（かんすいざわ）,1.1734082536379347
霧積温泉（きりづみ）,1.172926747355953
川口温泉（かわぐち）,1.172643161252212
ススキノ温泉（すすきの）,1.1717420624899724
新鹿沢温泉（しんかざわ）,1.171207470060359
南知多山海温泉（みなみちたやまみ）,1.1709862977447114
南紀田辺温泉（なんきたなべ）,1.1707067886841238
岡山空港温泉（おかやまくうこう）,1.1694654071092536
矢原温泉（やわら）,1.1693227076985047
諏訪温泉（すわ）,1.168803050780458
土佐龍温泉（とさりゅう）,1.16873613076542
大仁温泉（おおひと）,1.1685574960582916
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1685174926415907
ウトロ温泉（うとろ）,1.1680262375175825
いわき塩屋崎温泉（いわきしおやざき）,1.1679074546642667
ロマントピア温泉（ろまんとぴあ）,1.167891027083265
丹後はなれ湖温泉（たんごはなれこ）,1.167832759039071
愛山渓温泉（あいざんけい）,1.1677929969402505
牛岳温泉（うしだけ）,1.167366451140809
ニセコ東山温泉（にせこひがしやま）,1.166775877510952
白田温泉（しらた）,1.1667448562335436
小室温泉（こむろ）,1.1664292607588282
大牧温泉（おおまき）,1.1663331192782656
利尻富士温泉（りしりふじ）,1.1656360807453952
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1653865189152302
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1644592008248207
高瀬温泉（たかせ）,1.164310685135494
天降川温泉（あもりがわ）,1.163955887990261
開聞温泉（かいもん）,1.163293111282123
板留温泉（いたどめ）,1.1625309931707575
黒姫温泉（くろひめ）,1.1623171932514254
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1622102596775121
大島鉱泉温泉（おしまこうせん）,1.162052299757922
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.162000482585257
ナウマン温泉（なうまん）,1.1615871133792095
鬼押温泉（おにおし）,1.161497691566848
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1614154726848014
瀬見温泉（せみ）,1.161200212049171
いわない温泉（いわない）,1.1610627614556839
然別峡菅野温泉（しかりべつきょうかんの）,1.1601826218202351
波賀東山温泉（はがひがしやま）,1.1599201357650495
清里温泉（きよさと）,1.1598188516296575
御湯船温泉（おゆぶね）,1.159573266659619
苫田温泉（とまだ）,1.1585322571475778
田万川温泉（たまがわ）,1.1579088021802124
熱塩温泉（あつしお）,1.1576706383371396
岳温泉（だけ）,1.157489018262113
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1560318268233944
南紀太地温泉（なんきたいじ）,1.155826547604566
錦帯橋温泉（きんたいきょう）,1.1557033186046337
湯之谷温泉（鹿児島県）（ゆのたに）,1.1556613784588505
天橋立温泉（あまのはしだて）,1.1555404804639435
河口湖温泉郷（かわぐちこ）,1.1554846098084472
佐賀大和温泉（さがやまと）,1.1552040791207614
宝塚温泉（たからづか）,1.1550887279469688
川尻温泉（かわりし）,1.1547549267035937
ハチ北温泉（はちきた）,1.1543697447346655
柿野温泉（かきの）,1.1541396855261912
熊の川温泉（くまのかわ）,1.1535826473567212
大塩裏磐梯温泉（おおしおうらばんだい）,1.1530648270094823
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.152859756269156
母畑温泉（ぼばた）,1.1519877613602425
永岡温泉（ながおか）,1.1519751297924778
下賀茂温泉（しもかも）,1.151857455957492
湯宿温泉（ゆじゅく）,1.1517562803360453
串本温泉（くしもと）,1.1514510734287384
筌ノ口温泉（うけのくち）,1.1513769485419083
六日町温泉（むいかまち）,1.1508544322195278
新鉛温泉（しんなまり）,1.1506480670691603
かみのやま温泉（かみのやま）,1.150232471130701
白川温泉（山形）（しらかわ）,1.1499713156353475
桃の木温泉（もものき）,1.1499381437198148
吾妻峡温泉（あがつまきょう）,1.149561845524866
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1493096371232026
気仙沼温泉（けせんぬま）,1.1491636754149872
はげの湯温泉（はげのゆ）,1.1491543089514367
大胡温泉（おおご）,1.148970252856188
越前南部温泉（えちぜんなんぶ）,1.1483153917017002
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.148094527611718
湯前温泉（ゆのまえ）,1.14804376099567
北橘温泉（きたたちばな）,1.1477665047321501
照島温泉（てるしま）,1.1475791598475258
寺泊温泉（てらどまり）,1.1464385814156541
西山温泉（にしやま）,1.146379647331742
奥嬬恋温泉（おくつまごい）,1.1458841461301383
倉渕川浦温泉（くらぶちかわうら）,1.1452513717477606
湯の川温泉（ゆのかわ）,1.1452084862607315
道志の湯温泉（どうしのゆ）,1.1451202927136566
佐渡島椎崎温泉（さどがしましいざき）,1.144423251329914
ひよし温泉（ひよし）,1.1443273649469854
瀬波温泉（せなみ）,1.1433374142239554
寄居山温泉（よりいやま）,1.143258782277196
こうでら温泉（こうでら）,1.1431553390446934
はまなす温泉（はまなす）,1.1431478391049414
玉造温泉（たまつくり）,1.1427739999545854
竹倉温泉（たけくら）,1.1425915175558394
高崎観音山温泉（たかさきかんのんやま）,1.1411279420941858
然別湖畔温泉（しかりべつこはん）,1.1410519294069457
有村温泉（ありむら）,1.1399181792583835
大沢温泉（おおさわ）,1.139350493482801
妙見温泉（みょうけん）,1.1392647889666727
白浜温泉（しらはま）,1.1391918400210244
塚原温泉（つかはら）,1.1390804560860681
一里野温泉（いちりの）,1.1390580197759366
八丁浜小浜温泉（はっちょうはまこばま）,1.1390561242031598
十勝幕別温泉（とかちまくべつ）,1.1389764353942873
火の谷温泉（ひのたに）,1.1388453389805175
桜島マグマ温泉（さくらじままぐま）,1.1388227380150302
志摩ともやま温泉（しまともやま）,1.1387771995692142
犬鳴山温泉（いぬなきやま）,1.1387698669172206
小土肥温泉（おどい）,1.1387231557588433
紀州温泉（きしゅう）,1.1386673263984832
かしはらの湯（かしはらのゆ）,1.1385684601158639
赤穂温泉（あこう）,1.1384726716365563
花咲温泉（はなさく）,1.1383650244900934
鹿部温泉（しかべ）,1.138285823548424
九酔渓温泉（きゅうすいけい）,1.1381672278431891
養老温泉（ようろう）,1.138154447588827
御殿場高原温泉（ごてんばこうげん）,1.1379360039355901
湯らゆら温泉郷（ゆらゆら）,1.1376317693661804
天津小湊温泉（あまつこみなと）,1.1374681512735731
浜坂温泉郷（はまさか）,1.1370084368173534
湖尻温泉（こじり）,1.1359544141145692
綾部・福知山温泉（あやべふくちやま）,1.135738368885341
蒲井温泉（かまい）,1.1357237399679103
上畑温泉（かみはた）,1.1356713611163896
久木野温泉（くぎの）,1.1356707948873312
秋保温泉（あきう）,1.135405973004637
湯野浜温泉（ゆのはま）,1.1351518351318313
白浜飯田屋温泉（しらはまいいだや）,1.134656622205169
大沢山温泉（おおさわやま）,1.1344152521436208
小田温泉（おだ）,1.1341615991730678
磯原温泉（いそはら）,1.134029961667205
はぎ温泉（はぎ）,1.1336270376671846
比羅夫温泉（ひらふ）,1.133496334571534
よさこい温泉（よさこい）,1.1334361364244638
鳴沢村天然温泉（なるさわむらてんねん）,1.1333773573681607
冷川温泉（ひえかわ）,1.133228933793538
神戸須磨温泉（こうべすま）,1.1330796915612158
城山温泉（しろやま）,1.1328100550924614
阿蘇内牧温泉（あそうちのまき）,1.1326850593826183
南郷温泉（なんごう）,1.1326692416208226
波賀温泉（はが）,1.132569969412858
美留和温泉（びるわ）,1.1323982250754172
南幌温泉（なんぽろ）,1.1305114681297483
南房総白浜温泉（みなみぼうそうしらはま）,1.1303659875613665
石切温泉（いしきり）,1.1302949719439863
湯川温泉（ゆがわ）,1.1302170350159693
遠刈田温泉（とおがった）,1.129612491707848
勝浦万祝温泉（かつうらまいわい）,1.1294740288524154
深沢温泉（山梨県）（ふかさわ）,1.1294040409351693
西合志温泉（にしごうし）,1.1293337477389123
十和田大湯温泉（とわだおおゆ）,1.1292684183813977
小浜温泉（おばま）,1.1290689599203199
白馬龍神温泉（はくばりゅうじん）,1.1290653139873683
飯森山温泉（いいもりやま）,1.1288560050774152
梅ヶ島新田温泉（うめがしましんでん）,1.128602550716547
十枚荘温泉（じゅうまいそう）,1.1285362443557783
五浦温泉（いつうら）,1.1282716770014045
甲賀温泉（こうが）,1.1279819162959879
塩ノ沢温泉（しおのさわ）,1.127431716319541
ルスツ温泉（るすつ）,1.1273197287013725
猫魔温泉（ねこま）,1.127285854102352
大山温泉（だいせん）,1.1270253637674552
木更津温泉（きさらづ）,1.126788248561046
湯之尾温泉（ゆのお）,1.1263593167075183
湯谷温泉（ゆや）,1.1256556551907253
塩田温泉（しおた）,1.1256262352963189
十和田湖西湖畔温泉（とわだこにしこはん）,1.1250086771067334
雄踏温泉（ゆうとう）,1.124650402182653
榛名湖温泉（はるなこ）,1.1237711255091145
地獄温泉（じごく）,1.1237030526633622
十谷温泉（じっこく）,1.1232255427574431
牛滝温泉（うしたき）,1.1231777977882293
立久恵峡温泉（たちくえきょう）,1.1231091759241199
指宿温泉（いぶすき）,1.1224532966606537
上九の湯（かみくのゆ）,1.1224477079094413
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1222005431321975
秋田温泉（あきた）,1.1220070067903443
たてやま温泉郷（たてやま）,1.1219317718972261
稲垣温泉（いながき）,1.1212417315635208
寒の地獄温泉（かんのじごく）,1.121180760803189
湯涌温泉（ゆわく）,1.1211639498805064
天草下田温泉（あまくさしもだ）,1.1207113273244846
妙義温泉（みょうぎ）,1.1207017938723611
地獄谷温泉（熊本県）（じごくだに）,1.1205628515624353
久美の浜温泉郷（くみのはま）,1.1199573101089746
湯ノ花温泉（ゆのはな）,1.1196467344271523
倉渕温泉（くらぶち）,1.1195782660516755
倶知安温泉（くっちゃん）,1.1193187696197104
川中温泉（かわなか）,1.1192669304515281
河口湖温泉（かわぐちこ）,1.1190341695202546
白布温泉（しらぶ）,1.1190070179794869
蓼科三室温泉（たてしなみむろ）,1.118381478491846
弓ヶ浜温泉（ゆみがはま）,1.1183486233449096
大川温泉（おおかわ）,1.1179866073414992
武雄温泉（たけお）,1.1179124697252933
湯の谷温泉（ゆのたに）,1.117426938474583
馬場の湯温泉（ばばのゆ）,1.1173302706018378
和歌の浦温泉（わかのうら）,1.1171399586857285
天然大和温泉（てんねんやまと）,1.1166344354512736
法華院温泉（ほっけいん）,1.116628174591612
奥軽井沢温泉（おくかるいざわ）,1.1163909698469385
剣淵温泉（けんぶち）,1.1162676508653444
左沢温泉（あてらさわ）,1.11601968282877
富良野温泉（ふらの）,1.1157163208888374
白浜野嶋温泉（しらはまのじま）,1.1155620532651935
京都温泉（きょうと）,1.1155444596118276
佐渡加茂湖温泉（さどかもこ）,1.1154557051435467
井頭温泉（いがしら）,1.1147078142187834
志太温泉（しだ）,1.1142282943242239
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1142039558441672
入来温泉（いりき）,1.1133362982924164
志賀の郷温泉（しかのさと）,1.1132118813150038
金桁温泉（かなけた）,1.113150508942226
亀山温泉（かめやま）,1.113065906722439
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1129958738111336
阿知須温泉（あじす）,1.1129641738302802
浜村温泉（はまむら）,1.112612423116927
あわら温泉（芦原温泉）（あわら）,1.1125798972096728
おのがみ温泉（おのがみ）,1.1124295731224836
松代温泉（まつしろ）,1.11141239178761
阿蘇温泉（あそ）,1.1110906986492521
赤城温泉（あかぎ）,1.1108619819013057
白神展望温泉（しらかみてんぼう）,1.1104062532700159
りょうぜん新温泉（りょうぜんしん）,1.1085829755121033
南熱海網代山温泉（みなみあたみあじろやま）,1.108457596463808
人吉温泉（ひとよし）,1.1083877599947063
伏見温泉（ふしみ）,1.1081295310224082
横手駅前温泉（よこてえきまえ）,1.1077950236430734
小野小町温泉（おののこまち）,1.1077107637647121
標津川温泉（しべつがわ）,1.1073630484442276
龍神温泉（りゅうじん）,1.1066384401350513
河津浜温泉（かわづはま）,1.1066019146618566
古里温泉（ふるさと）,1.106487457138015
こんぴら温泉郷（こんぴら）,1.1063575086786657
桜田温泉（さくらだ）,1.1061341891214025
御殿場東田中温泉（ごてんばひがしたなか）,1.1059665294821752
山中温泉（加賀温泉郷）（やまなか（かが））,1.1056073653453453
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1055964105058298
白石温泉（しろいし）,1.10518140357112
白水鉱泉温泉（しらみずこうせん）,1.1049953591276003
阿蘇火の山温泉（あそひのやま）,1.104444037586403
鳥羽答志島温泉（とばとうしじま）,1.1039078461672724
鯨波松島温泉（くじらなみまつしま）,1.103830000645815
天草柳港温泉（あまくさやなぎこう）,1.1024387628722532
奥武雄温泉（おくたけお）,1.10202845148005
堂ヶ島温泉（どうがしま）,1.1008572607961293
長万部温泉（おしゃまんべ）,1.1003360060185827
伏尾温泉（ふしお）,1.0996334041394407
南知多温泉郷（みなみちた）,1.0996008340022336
タングラム斑尾温泉（たんぐらむまだらお）,1.099509482329143
三内峡温泉（さんないきょう）,1.0991744423834262
長良川温泉（ながらがわ）,1.099089770846227
嵐山嵯峨野温泉（あらしやまさがの）,1.0990598435159469
大佐渡温泉（おおさど）,1.0989741618563016
ほったらかし温泉（ほったらかし）,1.0989513765171948
須玉の湯（すだまのゆ）,1.0988767419495231
函館温泉（はこだて）,1.0986868555484162
花山温泉（はなやま）,1.098525085636737
田牛温泉（とうじ）,1.0983862317888684
大鰐温泉（おおわに）,1.0980676913427578
長島温泉（鹿児島県）（ながしま）,1.0979293475416412
芦安温泉（あしやす）,1.0967736494635014
淡路島うずしお温泉（あわじしまうずしお）,1.09661518978785
幡谷温泉（はたや）,1.0949052525973468
たまの温泉（たまの）,1.094148069503902
札幌大通温泉（さっぽろおおどおり）,1.093622139129192
湯の山温泉（ゆのやま）,1.0933402742946767
丹後松島温泉（たんごまつしま）,1.0919213776424082
丹後温泉（たんご）,1.091508604641011
久美浜シーサイド温泉（くみはましーさいど）,1.0913554084201122
三浦マホロバ温泉（みうらまほろば）,1.0909658590118854
長生温泉（ちょうせい）,1.0900596621433263
見奈良天然温泉（みならてんねん）,1.0899090191222125
ニセコ黄金温泉（にせここがね）,1.0898153890351003
白浜女来島温泉（しらはまめらいじま）,1.0898149683867062
計石温泉（はかりいし）,1.0893312672581714
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.08931566434118
天平の湯温泉（てんぴょうのゆ）,1.089131697362323
新川渓谷温泉郷（しんかわけいこく）,1.0887610773363159
浮島温泉（ふとう）,1.088577978212882
沼津温泉（ぬまづ）,1.0876793903479611
天城・持越温泉（あまぎ・もちこし）,1.0876323563544095
ニセコ湯の里温泉（にせこゆのさと）,1.0872649176757356
犬吠埼温泉（いぬぼうさき）,1.087205908761003
赤沢温泉（あかざわ）,1.0865447168794995
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0864314924046843
益子温泉（ましこ）,1.0857016729250406
落合温泉（おちあい）,1.0852943128000427
半出来・吾妻温泉（はんでき・あがつま）,1.0847802982907342
湯の児温泉（ゆのこ）,1.0847618180871543
猿ヶ京温泉（さるがきょう）,1.0845685067995425
盃温泉郷（さかずき）,1.0841922412394926
新大秋温泉（しんたいあき）,1.0834347978417247
早雲山温泉（そううんざん）,1.0828424861032322
城ケ崎温泉（じょうがさき）,1.0826308484665839
小天橋温泉（しょうてんきょう）,1.0825719177135322
長浜太閤温泉（ながはまたいこう）,1.0812176350704872
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0810825076171056
渤海温泉（ぼっかい）,1.0810233945545993
大分市内温泉（おおいたしない）,1.0809408700480794
辰口温泉（たつのくち）,1.0808667218549117
平戸温泉（ひらど）,1.0805793092845062
坂本温泉（さかもと）,1.0805709019236598
鰺ヶ沢温泉（あじがさわ）,1.0796425873086783
鹿児島温泉（かごしま）,1.0794063277664203
神山温泉（かみやま）,1.0789506301923104
太良竹崎温泉（たらたけさき）,1.0781175473530857
龍温泉（りゅう）,1.0778563363555882
宇佐美温泉（うさみ）,1.0775138551933512
飯岡温泉（いいおか）,1.0771779728240571
北川温泉（ほっかわ）,1.0764875885733596
神代温泉（じんだい）,1.0758672952372164
きのえ温泉（きのえ）,1.0757611758116954
谷津温泉（やつ）,1.0752514799163295
志摩奥志摩温泉（しまおくしま）,1.075232105429989
阿久根温泉（あくね）,1.0751307309556348
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.075021062095257
新居浜温泉（静岡県）（あらいはま）,1.0745939847109343
