name,value
磨洞温泉（まどう）,1.2263804179549598
鬼怒川温泉（きぬがわ）,1.2263048639409737
恵那峡温泉（えなきょう）,1.2258642376135107
神戸須磨温泉（こうべすま）,1.225363626733008
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2252457558877707
下風呂温泉郷（しもふろ）,1.2239289463918555
三崎温泉（みさき）,1.223661988868297
稲子川温泉（いなごかわ）,1.22356219657659
久美の浜温泉郷（くみのはま）,1.2235207164288928
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2234710832294189
戸倉上山田温泉（とぐらかみやまだ）,1.223352846286501
田万川温泉（たまがわ）,1.2231167071501903
湯端温泉（ゆばた）,1.2227461393200612
形原温泉（かたはら）,1.2227220159827494
能代温泉（のしろ）,1.2226866189198464
神の宮温泉（かみのみや）,1.2224303666677203
奥平温泉（おくだいら）,1.222219627637652
渋温泉（しぶ）,1.222024800771456
大町温泉郷（おおまち）,1.2213951552629037
底倉温泉（そこくら）,1.2206165726618086
横川温泉（よこかわ）,1.2204661185471397
大塚温泉（おおつか）,1.2203826418191506
大雪高原温泉（だいせつこうげん）,1.2203007950101386
天然中伊豆温泉（てんねんなかいず）,1.2202445478116983
伊豆高原温泉（いずこうげん）,1.2200945116684854
日出温泉（ひじ）,1.220057075436372
粟津温泉（あわづ）,1.220023470749417
東尋坊温泉（とうじんぼう）,1.2189514753126316
西木温泉（にしき）,1.2186459134389318
小土肥温泉（おどい）,1.2183942106886645
嵐山嵯峨野温泉（あらしやまさがの）,1.2182299490734372
函館温泉（はこだて）,1.2182295227799576
大島鉱泉温泉（おしまこうせん）,1.2179758451060243
小浜温泉（おばま）,1.2179735594051535
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2178625740719013
池の平温泉（いけのたいら）,1.2177031126656437
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2177008342352895
神室温泉（かむろ）,1.2174277438069119
白神展望温泉（しらかみてんぼう）,1.2173230822804961
鹿部温泉（しかべ）,1.217109490276008
女鹿平温泉（めがひら）,1.2168387311047417
標津川温泉（しべつがわ）,1.2164377026868038
黒磯温泉（くろいそ）,1.2164046390281928
さくらんぼ東根温泉（さくらんぼひがしね）,1.2163522263340791
天徳温泉（てんとく）,1.2155860741212932
宝塚温泉（たからづか）,1.2148377943802684
神湯温泉（かみゆ）,1.2145593274967397
小室温泉（こむろ）,1.2143900985916591
鰺ヶ沢温泉（あじがさわ）,1.2140892347702277
武田尾温泉（たけだお）,1.213805594239885
美ヶ原温泉（うつくしがはら）,1.2137400059295311
柳川温泉（やながわ）,1.2134834526916154
越中つるぎ温泉（えっちゅうつるぎ）,1.21313106722542
十谷温泉（じっこく）,1.212774405081795
湯田温泉（ゆだ）,1.2120211165325316
猿川温泉（さるかわ）,1.2119300625216074
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2119176349191974
日奈久温泉（ひなぐ）,1.2110851272240764
下部温泉（しもべ）,1.210951548805261
馬頭温泉（ばとう）,1.210849433039972
姫木温泉（ひめき）,1.2106145970774769
塩山温泉（えんざん）,1.2105200104942018
星野温泉（ほしの）,1.2094532025436928
十勝岳温泉（とかちだけ）,1.2088302092646226
城崎温泉（きのさき）,1.2085032944388712
岩手山焼走り温泉（いわてさんやけはしり）,1.2083474722199525
照島温泉（てるしま）,1.2082348358220725
湯元帯広温泉（ゆもとおびひろ）,1.20804876684497
いわない温泉（いわない）,1.207938370409957
南さつま・知覧温泉（みなみさつま・ちらん）,1.2077589470211958
作州武蔵温泉（さくしゅうむさし）,1.206980264814026
鵜の浜温泉（うのはま）,1.2069168147931237
五十沢温泉（いかざわ）,1.206852377940613
蔵王温泉（ざおう）,1.2067871310574465
枝幸温泉（えさし）,1.2066301177342869
白田温泉（しらた）,1.2062068694443993
匹見峡温泉（ひきみきょう）,1.2061789553634554
四万温泉（しま）,1.2057657886519042
千倉海岸温泉（ちくらかいがん）,1.20553986490031
十枚荘温泉（じゅうまいそう）,1.2053487412597537
鎌先温泉（かまさき）,1.205093158481195
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2050535483035223
紀州温泉（きしゅう）,1.2050012522196583
白馬姫川温泉（はくばひめかわ）,1.2047842146155228
竜門温泉（りゅうもん）,1.2047311567582064
西浦温泉（にしうら）,1.2046808603415466
応徳温泉（おうとく）,1.2043797014017001
馬場の湯温泉（ばばのゆ）,1.203984003420622
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.203949936495298
南房総岩井温泉（みなみぼうそういわい）,1.2037200202177607
城南温泉（じょうなん）,1.2037075492003453
別所温泉（べっしょ）,1.2035078774616155
尾之間温泉（おのあいだ）,1.2029650081959806
長浜太閤温泉（ながはまたいこう）,1.202731245451739
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.202652733169948
須玉の湯（すだまのゆ）,1.2025263847598895
川底温泉（かわぞこ）,1.2022687918075512
湯原温泉（ゆばら）,1.2020493386456863
大川温泉（おおかわ）,1.2016278566003553
久米川温泉（くめがわ）,1.2015829018456885
塩ノ沢温泉（しおのさわ）,1.2015221449701525
湯浦温泉（ゆのうら）,1.201497245138291
天目山温泉（てんもくざん）,1.2014298496476548
出雲湯村温泉（いずもゆむら）,1.2010547740854634
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.201028127586779
岡山空港温泉（おかやまくうこう）,1.2009734515690171
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2006990479800563
野々湯温泉（ののゆ）,1.200482805610736
雲見温泉（くもみ）,1.200351996484055
丹後温泉（たんご）,1.2001513084400965
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1999215961922753
磐梯熱海温泉（ばんだいあたみ）,1.199724194598399
黒沢温泉（くろさわ）,1.1988955943183135
半出来・吾妻温泉（はんでき・あがつま）,1.1987709182595288
御湯船温泉（おゆぶね）,1.1983820196365147
黒木温泉（くろき）,1.1981364981943594
畑毛温泉（はたけ）,1.1981142166877956
瀬美温泉（せみ）,1.1980224454302362
後生掛温泉（ごしょうがけ）,1.1979200667100738
筋湯温泉（すじゆ）,1.197738939779864
山鹿温泉（やまが）,1.1975582627621189
川口温泉（かわぐち）,1.197360957315726
生地温泉（いくじ）,1.1972153548761095
上林温泉（かんばやし）,1.1971356116789038
芦ノ牧温泉（あしのまき）,1.1970404132154233
まほらの湯（まほらのゆ）,1.1969958902614821
酸ヶ湯温泉（すかゆ）,1.196985578780244
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1968658562771708
るり渓温泉（るりけい）,1.1966950596432082
高湯温泉（たかゆ）,1.1964098184662109
清里温泉（きよさと）,1.1960848151951198
湯の児温泉（ゆのこ）,1.1957854128052423
青羽根温泉（あおはね）,1.1956816104381285
犬吠埼温泉（いぬぼうさき）,1.1953605349870833
蛸川温泉（たこがわ）,1.193963333366399
烏帽子岩温泉（えぼしいわ）,1.1936760465107006
増富ラジウム温泉（ますとみらじうむ）,1.1932411038550783
津黒高原温泉（つぐろこうげん）,1.193071151029096
東大沼温泉（ひがしおおぬま）,1.192664632562682
石和温泉（いさわ）,1.1920615821580771
河口湖温泉郷（かわぐちこ）,1.1918755731338568
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.191668275240902
志摩ともやま温泉（しまともやま）,1.1915714488714269
天城・持越温泉（あまぎ・もちこし）,1.191559106991463
綾部・福知山温泉（あやべふくちやま）,1.1910457880025143
会津神指温泉（あいづこうざし）,1.1909530458762065
倉渕温泉（くらぶち）,1.1908768635418143
大歩危温泉（おおぼけ）,1.1903547763899207
鞆の浦温泉（とものうら）,1.1902986263174258
秋保温泉（あきう）,1.1898638329995697
"温海温泉,あつみ温泉（あつみ）",1.1897512233242344
猿投温泉（さなげ）,1.1896977639067843
日田温泉（ひた）,1.1896766973476784
愛山渓温泉（あいざんけい）,1.189662608894321
湯の谷温泉（ゆのたに）,1.189521292188004
白浜温泉（しらはま）,1.1893995049788808
小天温泉（おあま）,1.189280111436098
いわき塩屋崎温泉（いわきしおやざき）,1.1891897422398707
まにわ温泉（まにわ）,1.188474491153658
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1884499872608703
箱根大平台温泉（はこねおおひらだい）,1.1883353276158706
由布院温泉（湯布院）（ゆふいん）,1.1875152507201483
つなぎ温泉（つなぎ）,1.1871827138384836
湯浅温泉（ゆあさ）,1.187166324394088
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1871406798744877
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.187064111618367
鹿教湯温泉（かけゆ）,1.1867652855714979
あいのの温泉（あいのの）,1.1867419540528776
河津浜温泉（かわづはま）,1.186703084251596
下田蓮台寺温泉（しもだれんだいじ）,1.1861101047726619
天城湯ヶ島温泉（あまぎゆがしま）,1.1860131043286777
おのがみ温泉（おのがみ）,1.1859638336018183
馬門温泉（まかど）,1.185617307777743
岩地温泉（いわち）,1.1853181102567485
天草柳港温泉（あまくさやなぎこう）,1.1850178922134558
白浜野嶋温泉（しらはまのじま）,1.184833804936209
鈴ヶ谷温泉（すずがたに）,1.1847128408157928
春日温泉（かすが）,1.1841032148423365
赤湯温泉（あかゆ）,1.1834915609485854
大子温泉（だいご）,1.1834240697351457
常盤温泉（ときわ）,1.1834146925645281
下呂温泉（げろ）,1.1833737800386173
苗場三国峠温泉（なえばみくにとうげ）,1.1833317261809255
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1832281910069882
白馬八方温泉（はくばはっぽう）,1.1829881798790245
養老温泉（ようろう）,1.1828334870600856
ひよし温泉（ひよし）,1.1823164697921662
今井浜温泉（いまいはま）,1.182188427861401
野沢温泉（のざわ）,1.1821270084447693
阿蘇温泉（あそ）,1.1816741934668729
植木温泉（うえき）,1.1816491197388683
渤海温泉（ぼっかい）,1.1809932825754779
鹿児島温泉（かごしま）,1.180885041994669
浜脇温泉（はまわき）,1.1804749745479794
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1799167769681196
聖籠温泉（せいろう）,1.1798922465753185
法能温泉（ほうのう）,1.1793491240680845
ナウマン温泉（なうまん）,1.1792979453402843
生竜温泉（いきりゅう）,1.1792918522704208
湯山温泉（ゆやま）,1.1792616939101652
道志の湯温泉（どうしのゆ）,1.1791307009447398
垂玉温泉（たるたま）,1.1790271663993286
祁答院温泉（けどういん）,1.1788954535474585
嬬恋バラギ温泉（つまごいばらぎ）,1.178867046479637
有村温泉（ありむら）,1.1786732860741906
たまの温泉（たまの）,1.17856704280786
西海橋温泉（さいかいばし）,1.1784921265243327
修善寺温泉（しゅぜんじ）,1.1784050865935454
長者原温泉（ちょうじゃばる）,1.17758155705189
仙石原姥子温泉（せんごくはらうばこ）,1.1775641952217901
会津高原温泉（あいづこうげん）,1.1775329376308004
北見温泉（きたみ）,1.1775136887585522
吉良温泉（きら）,1.1772456179252782
岳温泉（だけ）,1.1768670358745625
椿温泉（南紀椿温泉）（なんきつばき）,1.1768305472455447
湯元新祖谷温泉（ゆもといんいや）,1.1761971092657633
赤穂温泉（あこう）,1.1761731565052984
はげの湯温泉（はげのゆ）,1.1758994665718818
こんぴら温泉郷（こんぴら）,1.1754311621834632
滝の上温泉（たきのうえ）,1.1752898809209134
養老牛温泉（ようろううし）,1.1750234780715063
春日居温泉（かすがい）,1.175017769491352
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1749229841562803
みくりが池温泉（みくりがいけ）,1.174075193832277
八幡温泉（やはた）,1.1730903151661254
佐里温泉（さり）,1.1728831999414977
猫魔温泉（ねこま）,1.1725341488836132
津南温泉（つなん）,1.1724843389188595
観音温泉（かんのん）,1.1724758101886286
ねぶた温泉（ねぶた）,1.1722856327887952
玉川温泉（たまがわ）,1.1719605501280819
萩阿武川温泉（はぎあぶがわ）,1.1719477926854451
薬王寺温泉（やくおうじ）,1.171936608507815
美留和温泉（びるわ）,1.1713510700422936
斐乃上温泉（ひのがみ）,1.1712579324542525
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1709459305108545
筑波温泉（つくば）,1.1706949133872713
札幌大通温泉（さっぽろおおどおり）,1.168405766176324
湯河原温泉（ゆがわら）,1.1682762530056028
早雲山温泉（そううんざん）,1.1677373816610417
宮浜温泉（みやはま）,1.1677052661015517
長良川温泉（ながらがわ）,1.1674388772784658
益子温泉（ましこ）,1.1669046319596474
桜川温泉（さくらがわ）,1.1655045033088978
龍温泉（りゅう）,1.165475888086871
温泉津温泉（ゆのつ）,1.165313811934516
吉尾温泉（よしお）,1.165119456663232
北温泉（きた）,1.1647936012604387
北川温泉（ほっかわ）,1.1644779116397737
寄居山温泉（よりいやま）,1.164008018191661
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1638949583184757
霧積温泉（きりづみ）,1.1638519356933512
湯涌温泉（ゆわく）,1.1637572643423102
宝泉寺温泉（ほうせんじ）,1.1633746676415382
湯らゆら温泉郷（ゆらゆら）,1.162649074238944
十勝幕別温泉（とかちまくべつ）,1.1624433886118801
川中温泉（かわなか）,1.1621528777594958
長生温泉（ちょうせい）,1.1621120112043126
摩周温泉（ましゅう）,1.1621000397112944
淡路島・洲本温泉（あわじしま・すもと）,1.1618967181469988
離湖弁天温泉（はなれこべんてん）,1.1614378883968508
安比高原温泉郷（あっぴこうげん）,1.1612243990966353
地獄谷温泉（熊本県）（じごくだに）,1.1605008278386917
網走湖畔温泉（あばしりこはん）,1.160337868709299
伊東温泉（いとう）,1.1599868684939145
波賀東山温泉（はがひがしやま）,1.159090024694746
飯山温泉（いいやま）,1.157591242810335
松江しんじ湖温泉（まつえしんじこ）,1.1574220018528445
あしがらの温泉（あしがらの）,1.1572980781294309
伊香保温泉（いかほ）,1.15620012426765
越後湯沢温泉（えちごゆざわ）,1.1557185756313544
筑波山温泉（つくばさん）,1.1556656251806294
東八幡平温泉（ひがしはちまんたい）,1.1556060661362613
宇久須温泉（うぐす）,1.155510384394081
塩別温泉（しおべつ）,1.1551263661646591
入来温泉（いりき）,1.1551099991314606
月夜野温泉（つきよの）,1.1539603627095323
小鹿野温泉（おがの）,1.1534421885300326
市比野温泉（いちひの）,1.1531735632689206
虎杖浜温泉郷（こじょうはま）,1.1529348628713108
くったり温泉（くったり）,1.1524749004532193
藤岡温泉（ふじおか）,1.1523610181131643
伊豆長岡温泉（いずながおか）,1.1523051087647282
吉奈温泉（よしな）,1.151586792357453
佐津温泉（さづ）,1.150989683167444
浮島温泉（ふとう）,1.1508337351465086
梅ヶ島温泉（うめがしま）,1.1507837562645564
小野小町温泉（おののこまち）,1.1505770203672312
わいた温泉郷（わいた）,1.1505277750820833
守護陣温泉（しゅごじん）,1.1503920824361673
道後温泉（どうご）,1.149950433479995
越前町糸生温泉（えちぜんちょういとう）,1.1494811477026627
湯ヶ野温泉（ゆがの）,1.1493553207500091
関金温泉（せきがね）,1.149259491820641
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1488738789903046
箱根強羅温泉（はこねごうら）,1.1487738113125001
宇奈月温泉（うなづき）,1.148762919786745
串本温泉（くしもと）,1.148725614984504
奥蓼科温泉郷（おくたてしな）,1.1486820713249561
河内温泉（かわち）,1.1484619315069828
蓼科三室温泉（たてしなみむろ）,1.1481440419265794
然別峡菅野温泉（しかりべつきょうかんの）,1.1478815592852591
輪島温泉（わじま）,1.1478012340305552
壮瞥温泉（そうべつ）,1.1475925982963315
寒水沢温泉（かんすいざわ）,1.1473958285816772
穴原温泉（あなばら）,1.1472434540263499
田牛温泉（とうじ）,1.1469850352350783
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1466898132664287
千倉元湯温泉（ちくらゆもと）,1.146514060695151
五色温泉（北海道）（ごしき）,1.14650855088378
箱根仙石原温泉（はこねせんごくばら）,1.1464292348565928
立久恵峡温泉（たちくえきょう）,1.1460539727478989
深沢温泉（山梨県）（ふかさわ）,1.14570466918396
鳴沢村天然温泉（なるさわむらてんねん）,1.1453462155765992
富良野温泉（ふらの）,1.1449841038955437
桃山温泉（ももやま）,1.1445858110178975
宮沢温泉（みやざわ）,1.1444575551182128
富良野島の下温泉（ふらのしまのした）,1.1430007263572568
白馬かたくり温泉（はくばかたくり）,1.1426244547723963
硫黄谷温泉（いおうだに）,1.142428020041689
ススキノ温泉（すすきの）,1.1420327119148734
指宿温泉（いぶすき）,1.1417093702030954
片品温泉（かたしな）,1.1416295133004493
三浦マホロバ温泉（みうらまほろば）,1.1414375020232692
開聞温泉（かいもん）,1.1413730936905484
タングラム斑尾温泉（たんぐらむまだらお）,1.138918494714812
西合志温泉（にしごうし）,1.1388678560436887
西谷温泉（にしたに）,1.1385485058539109
陣場ノ湯温泉（じんばのゆ）,1.1380199252288472
浜村温泉（はまむら）,1.1379847009630168
小砂温泉（こいさご）,1.1379324848888075
神鍋温泉（かんなべ）,1.1370728736020528
伊豆駒の湯温泉（いずこまのゆ）,1.1368662070939926
会津東山温泉（あいづひがしやま）,1.1364994398091026
沢渡温泉（さわたり）,1.1358559688258487
高倉山温泉（たかくらやま）,1.1355979666147828
りょうぜん新温泉（りょうぜんしん）,1.135406133132306
しあわせ温泉（しあわせ）,1.1352793984403906
寸又峡温泉（すまたきょう）,1.135248951342108
竹倉温泉（たけくら）,1.1350742374694192
口之津温泉（くちのつ）,1.1345625905854295
嵐山渓谷温泉（らんざんけいこく）,1.1345359558520718
殿湯温泉（とのゆ）,1.1341497961939657
温根湯温泉（おんねゆ）,1.134060650116034
諏訪温泉（すわ）,1.1339998653220549
はぎ温泉（はぎ）,1.1339848616720607
川上峡温泉（かわかみきょう）,1.133668195688991
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.133264929409501
内船温泉（うちぶな）,1.1332559292066657
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1330972942457833
白川温泉（しらかわ）,1.132664811261919
蓬来温泉（よもぎひら）,1.1325995553058954
稲取温泉（いなとり）,1.1325493937063533
芦野温泉（あしの）,1.132331661985337
帯広温泉（おびひろ）,1.1317160621011944
川崎有馬温泉（かわさきありま）,1.1313474721088834
新横浜温泉（しんよこはま）,1.1311972915507917
二日市温泉（ふつかいち）,1.1304835678200118
奥山温泉（おくやま）,1.130289904878556
盃温泉郷（さかずき）,1.1293431402876721
宇佐美温泉（うさみ）,1.129254307524831
川湯温泉（かわゆ）,1.1288810674792493
白岩温泉（しらいわ）,1.1287113524161405
浜の湯温泉（はまのゆ）,1.1285203953400575
南知多山海温泉（みなみちたやまみ）,1.1283773964689683
梅木温泉（うめき）,1.1280806238214773
禰宜ノ畑温泉（ねぎのはた）,1.1280704316463555
湯沢温泉（ゆざわ）,1.1275828299637096
ニセコ湯本温泉（にせこゆもと）,1.1268915134209017
網張温泉（あみはり）,1.126789765224384
城ケ崎温泉（じょうがさき）,1.1261859156643208
滑川温泉（なめかわ）,1.1261102828535652
倉渕川浦温泉（くらぶちかわうら）,1.1258688563862336
鞍馬温泉（くらま）,1.12554495989923
沓野温泉（くつの）,1.12515298681095
柿野温泉（かきの）,1.125058041055671
志戸平温泉（しどたいら）,1.1248291837016686
野地温泉（のぢ）,1.1237244714804018
湯之元温泉（ゆのもと）,1.123386691876921
一勝地温泉（いっちょうち）,1.1229314647964892
橘の郷上野温泉（たちばなのさとうえの）,1.1228514139239394
仙酔峡温泉（せんすいきょう）,1.1227457142866912
くらま温泉（くらま）,1.1226102223834706
雄踏温泉（ゆうとう）,1.1223635935601284
真木温泉（まぎ）,1.12235442236426
楠川温泉（くすがわ）,1.1222769845153064
金矢温泉（かなや）,1.1222360426168492
小天橋温泉（しょうてんきょう）,1.1219929557988428
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.120774152772344
南紀勝浦温泉（なんきかつうら）,1.1207361834618907
守実温泉（もりざね）,1.1207232313053117
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1206631244292309
新湯田中温泉（しんゆだなか）,1.1205776377160204
丸尾温泉（まるお）,1.120434803654628
万座温泉（まんざ）,1.1188898794183135
佐野川温泉（さのがわ）,1.1185782308406989
花山温泉（はなやま）,1.1182947143236226
秋月温泉（あきづき）,1.1182062924604708
一本松温泉（いっぽんまつ）,1.117938177105476
真沢温泉（さなざわ）,1.1178068557556258
白馬龍神温泉（はくばりゅうじん）,1.117677043591712
奥橋立伊根温泉（おくはしだていね）,1.1176167861089228
岩手湯本温泉（いわてゆもと）,1.1171877299113955
計石温泉（はかりいし）,1.1169369230807047
地獄温泉（じごく）,1.1167046503591527
笹原温泉（河津）（ささはら（かわづ））,1.1166219013266188
伊勢原温泉（いせはら）,1.1161843036754568
稲荷山温泉（いなりやま）,1.1161486686288469
産山温泉（うぶやま）,1.115804463867871
秋田温泉（あきた）,1.1154856000909292
伊豆長岡温泉古奈（いずながおかこな）,1.1154193792490452
霧島神宮温泉（きりしまじんぐう）,1.1153833251149212
向山温泉（むこうやま）,1.115353007688337
久美浜シーサイド温泉（くみはましーさいど）,1.115027224747791
河津・峰温泉（かわづ・みね）,1.1147065251365786
祭畤温泉（まつるべ）,1.1144496104486774
赤水温泉（あかみず）,1.1143855432696501
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1141517573616793
広田温泉（ひろた）,1.1140414334959328
玖珠温泉（くす）,1.1137168765428185
大深温泉（おおぶか）,1.113277735163972
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.11255044134727
七城温泉（しちじょう）,1.1125327952127995
白沢高原温泉（しらさわこうげん）,1.1123724478533483
桃の木温泉（もものき）,1.1119679166331067
裏耶馬渓温泉（うらやばけい）,1.1115025411790167
大室温泉（おおむろ）,1.11006454703841
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1097832419491227
ニセコ湯の里温泉（にせこゆのさと）,1.109678280350828
新居浜温泉（静岡県）（あらいはま）,1.108979386139476
当間高原温泉（あてまこうげん）,1.1085960103960761
中里温泉（なかさと）,1.1081216333597912
東トロコ温泉（ひがしとろこ）,1.1079679586526687
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.10794235793793
大口温泉（おおくち）,1.1079260241962219
角神温泉（つのがみ）,1.1067526565632808
乗鞍温泉郷（のりくら）,1.106651421461375
種子島温泉（たねがしま）,1.1066277584683606
青木鉱泉（あおきこうせん）,1.1057168551832368
相生の湯（あいおいのゆ）,1.1057055926878758
キロロ温泉（きろろ）,1.105585743275221
坂本温泉（さかもと）,1.1054092435615552
成田温泉（なりた）,1.1050230268018666
泉崎さつき温泉（いずみざきさつき）,1.1045211077116963
南霧島隼人温泉（みなみきりしまはやと）,1.1041744032809304
熊の川温泉（くまのかわ）,1.104009221816275
ねじめ温泉（ねじめ）,1.1039402166418
三川温泉（みかわ）,1.1034215826845255
熊の湯ほたる温泉（くまのゆほたる）,1.1025225647571855
島原温泉（しまばら）,1.1022670191907604
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1011916404030284
伏尾温泉（ふしお）,1.1010882954991847
剣淵温泉（けんぶち）,1.1007999837452886
古里温泉（ふるさと）,1.1007032298584454
長万部温泉（おしゃまんべ）,1.0995498762414626
野迫川温泉（のせがわ）,1.09953349521252
新安比温泉（しんあっぴ）,1.0990008669075115
吉松温泉郷（よしまつ）,1.0986906867686659
仁伏温泉（にぶし）,1.0985796684089233
八丁浜小浜温泉（はっちょうはまこばま）,1.0983281288681592
箱根大涌谷温泉（はこねおおわくだに）,1.0981921029353163
北湯沢温泉（きたゆざわ）,1.097767239386395
荒尾温泉（あらお）,1.096774146473821
女川温泉（おながわ）,1.0967681774783777
南紀太地温泉（なんきたいじ）,1.0956983823877895
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.095619559709307
西会津温泉（にしあいづ）,1.0953512163369883
嵯峨沢温泉（さがさわ）,1.0950235425950292
榊原温泉（さかきばら）,1.0946111592476466
信州よませ温泉（しんしゅうよませ）,1.0945531339289063
妙高温泉（みょうこう）,1.0939509187197771
壁湯温泉（かべゆ）,1.0935943861883959
菊鹿温泉（きくか）,1.0935757257149636
沼津温泉（ぬまづ）,1.0926178008915897
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0923199118257276
天草パール温泉（あまくさぱーる）,1.0916714533208796
がまの湯温泉（がまのゆ）,1.0913402086571435
八幡ひまわり温泉（やはたひまわり）,1.0911589570061508
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0910679861814856
草津温泉（くさつ）,1.0909717715240428
カルルス温泉（かるるす）,1.0904454372235481
八面山金色温泉（はちめんざんかないろ）,1.0901711194232835
かいづか温泉（かいづか）,1.0892924819493262
わらび温泉（わらび）,1.0892336316596984
金桁温泉（かなけた）,1.0891847848294263
川尻温泉（かわりし）,1.0889214707977604
小野上温泉（おのがみ）,1.0887942715504237
松島温泉（まつしま）,1.0887218218142185
本渡温泉（ほんど）,1.088324419138261
川内市街地温泉（せんだいしがいち）,1.0875157011011205
しほろ温泉（しほろ）,1.0873548387292038
小樽運河の湯（おたるうんがのゆ）,1.085735444303957
湯来温泉（ゆき）,1.0857179448011935
月形温泉（つきがた）,1.0852353144394606
幡谷温泉（はたや）,1.0849343659759683
寺泊岬温泉（てらどまりみさき）,1.0849061025093394
母畑温泉（ぼばた）,1.0848476047038598
月の湯温泉（つきのゆ）,1.084773926381183
成川温泉（なりかわ）,1.0843781021683117
川根温泉（かわね）,1.0843739054020116
浜平温泉（はまびら）,1.0840972846894572
高山龍神温泉（たかやまりゅうじん）,1.083595278588363
月ヶ瀬温泉（つきがせ）,1.083017802631208
井頭温泉（いがしら）,1.082890146712204
猪の倉温泉（いのくら）,1.0825376211119009
牧の戸温泉（まきのと）,1.0818781110246163
房総白浜温泉（ぼうそうしらはま）,1.0818230785290184
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0812569330703354
湯の花沢温泉（ゆのはなざわ）,1.0811196761711162
天城船原温泉（あまぎふなばら）,1.080742137359665
岩下温泉（いわした）,1.080422815351632
丹後松島温泉（たんごまつしま）,1.0803693016788023
法泉寺温泉（ほうせんじ）,1.079483888537113
奈良田の里温泉（ならたのさと）,1.078790105140364
松任海浜温泉（まっとうかいひん）,1.078754232147419
湯島温泉（ゆしま）,1.0773316931252985
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0772632602661698
焼津温泉（やいづ）,1.077203311294494
湯宿温泉（ゆじゅく）,1.0760063077019493
八雲温泉（やくも）,1.075923395174527
高室山温泉（たかむろやま）,1.0758224271282018
熊の湯硯川温泉（くまのゆすずりかわ）,1.075697485726145
松の湯温泉（まつのゆ）,1.0755408659417691
湯泉地温泉（とうせんじ）,1.0752857463868362
水分温泉（みずわき）,1.075067894442395
藪の湯温泉（やぶのゆ）,1.0749905518151233
喜連川温泉（きつれがわ）,1.0739470466536525
桜島マグマ温泉（さくらじままぐま）,1.0728641504866046
棚倉温泉（たなぐら）,1.0727346534690003
平磯温泉（ひらいそ）,1.072596574131683
新八温泉（しんぱち）,1.072329331456252
岩屋温泉（いわや）,1.0713611671227983
本別温泉（ほんべつ）,1.0710579799823683
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0708566528685117
川内高城温泉（せんだいたき）,1.0703454709985976
霞の里温泉（かすみのさと）,1.0695480265766313
ふじやま温泉（ふじやま）,1.0689666847381156
三富温泉郷（みとみ）,1.0689558697039687
白丹温泉（しらに）,1.0689154769367435
はやぶさ温泉（はやぶさ）,1.0687092690997426
深耶馬温泉（しんやば）,1.0680873992946722
安曇野みさと温泉（あずみのみさとおんんせん）,1.0680286177403024
鳥羽安楽島温泉（とばあらしま）,1.0679888623646416
原保温泉（わらぼ）,1.0677410057498284
新玉川温泉（しんたまがわ）,1.067238476828957
