name,value
大子温泉（だいご）,1.2475647192862298
山川温泉（やまかわ）,1.2470312708900089
田沢湖高原温泉郷（たざわここうげん）,1.2467857328672258
高瀬温泉（たかせ）,1.245002831920745
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.243570252543404
十谷温泉（じっこく）,1.243150067636891
はまなす温泉（はまなす）,1.243123185776529
然別湖畔温泉（しかりべつこはん）,1.2428541754919387
峠の湯（とうげのゆ）,1.2426906475472073
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2419016420841218
金矢温泉（かなや）,1.2405949936499672
浜坂温泉郷（はまさか）,1.2390107705006526
塩江温泉（しおのえ）,1.2389772426041346
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.238962405636197
阿蘇火の山温泉（あそひのやま）,1.2387302966344924
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2382945054580294
穂高温泉郷（ほだか）,1.2372420278333482
野栗沢温泉（のぐりさわ）,1.2359490549990109
宇久須温泉（うぐす）,1.2347324149003105
志摩ともやま温泉（しまともやま）,1.234478717096268
赤川温泉（あかがわ）,1.2344350635059296
神の湯温泉（かみのゆ）,1.2340860255180843
祖谷渓温泉（いやけい）,1.2331025802899922
六日町温泉（むいかまち）,1.2330518082020774
海若温泉（わたつみ）,1.2329382267499727
嬉野温泉（うれしの）,1.2314847703017886
湯田中温泉（ゆだなか）,1.2313287265243984
磯部温泉（いそべ）,1.2300165588420535
湯元新祖谷温泉（ゆもといんいや）,1.2297900111902327
中禅寺温泉（ちゅうぜんじ）,1.2294405142939282
平戸たびら温泉（ひらどたびら）,1.2291525593352697
湖尻温泉（こじり）,1.2274834686091967
三崎温泉（みさき）,1.2274016840117317
嵐山嵯峨野温泉（あらしやまさがの）,1.2267562645768362
十枚荘温泉（じゅうまいそう）,1.2265380076945773
下賀茂温泉（しもかも）,1.2262818841707137
松之山温泉（まつのやま）,1.2258716510165306
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2253197894209906
朝里川温泉（あさりがわ）,1.2250246728223466
御神楽温泉（みかぐら）,1.2246858681951251
高湯温泉（たかゆ）,1.2245306393456836
浜詰温泉（はまづめ）,1.22415506981668
比羅夫温泉（ひらふ）,1.2225891264185074
枝幸温泉（えさし）,1.2217501871879137
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2213035567885353
湯村温泉（ゆむら）,1.220951482511702
岡山空港温泉（おかやまくうこう）,1.220665469907579
ニセコワイス高原温泉（にせこわいすこうげん）,1.2201483409083078
白峰温泉（しらみね）,1.2198773561015963
天然大和温泉（てんねんやまと）,1.219825726794818
夢絃峡温泉（むげんきょう）,1.219507269679554
玉川温泉（たまがわ）,1.2194980637894737
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2194285503455569
丹後奥伊根温泉（たんごおくいね）,1.2188480375778108
愛山渓温泉（あいざんけい）,1.2183767438171402
あじ温泉（あじ）,1.2173914690812428
黒磯温泉（くろいそ）,1.2166399660564604
湯の児温泉（ゆのこ）,1.216533302503919
熊の川温泉（くまのかわ）,1.2155955768293802
八雲温泉（北海道）（やくも）,1.2151162363470547
佐渡島椎崎温泉（さどがしましいざき）,1.2147960441453116
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.213706319672721
大沢山温泉（おおさわやま）,1.2129552901737273
倶知安温泉（くっちゃん）,1.212400981973088
城ケ崎温泉（じょうがさき）,1.211759855255248
塩別温泉（しおべつ）,1.2116902564726177
歌登温泉（うたのぼり）,1.2112211078168853
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2110554209777287
平戸温泉（ひらど）,1.210746105322762
筌ノ口温泉（うけのくち）,1.2107439745040167
ニセコ駅前温泉（にせこえきまえ）,1.2106804517053422
四万温泉（しま）,1.2105740152181141
湯郷温泉（ゆのごう）,1.2103483693940298
梨木温泉（なしぎ）,1.2099145188218072
矢原温泉（やわら）,1.2097292822977854
寄居山温泉（よりいやま）,1.2094824864514289
みはらし温泉（みはらし）,1.209337550307077
城崎温泉（きのさき）,1.2091483279353097
白馬姫川温泉（はくばひめかわ）,1.2079837020427462
真木温泉（まぎ）,1.206439202219721
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2056892471654075
桃の木温泉（もものき）,1.2055368571290894
定山渓温泉（じょうざんけい）,1.2054141416436148
岩尾別温泉（いわおべつ）,1.2053115230940636
たてやま温泉郷（たてやま）,1.205247934659322
火の谷温泉（ひのたに）,1.2034220895123862
清里温泉（きよさと）,1.2034161528188085
長万部温泉（おしゃまんべ）,1.2017304355189913
裾花温泉（すそばな）,1.20167215930091
大沢温泉（兵庫県）（おおぞう）,1.2010559388332895
湯の元温泉（ゆのもと）,1.2009330745727298
咲花温泉（さきはな）,1.200885829518712
然別峡菅野温泉（しかりべつきょうかんの）,1.2006331209862044
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1996512259755816
白馬乗鞍温泉（はくばのりくら）,1.1994533012783717
月岡温泉（つきおか）,1.199424306693531
ルスツ温泉（るすつ）,1.1991739314936456
久美浜神の温泉（かんの）,1.1986680270187438
船尾の湯（ふなおのゆ）,1.1980903833158432
久美の浜温泉郷（くみのはま）,1.1979645777316321
麒麟山温泉（きりんざん）,1.197887369328075
温井温泉（ぬくい）,1.1978764667397455
横手駅前温泉（よこてえきまえ）,1.1978264917929966
瀬戸大橋温泉（せとおおはし）,1.1977514050782672
瀬見温泉（せみ）,1.1975710430315565
衣笠温泉（きぬがさ）,1.1972101860103153
川口温泉（かわぐち）,1.1971568417927576
ナウマン温泉（なうまん）,1.19705423251504
志賀の郷温泉（しかのさと）,1.196425386033361
妙義温泉（みょうぎ）,1.1961407713592052
笹倉温泉（ささくら）,1.1955793590299666
広田温泉（ひろた）,1.195179042125505
湯ヶ野温泉（ゆがの）,1.1950288892738403
はぎ温泉（はぎ）,1.194419587415362
銀山温泉（ぎんざん）,1.1941159873254716
小野上温泉（おのがみ）,1.1938879388901922
倉渕温泉（くらぶち）,1.1937538821545859
大胡温泉（おおご）,1.1935834884407028
猿川温泉（さるかわ）,1.1933357815420818
天橋立温泉（あまのはしだて）,1.1931875197660355
三保はごろも温泉（みほはごろも）,1.1929865442098133
トムラウシ温泉（とむらうし）,1.1928598064751852
南紀田辺温泉（なんきたなべ）,1.1927622366282675
天津小湊温泉（あまつこみなと）,1.192705843940614
五色温泉（北海道）（ごしき）,1.1924170857857144
石道温泉（いしみち）,1.1923228360357738
剣淵温泉（けんぶち）,1.191306095392931
寺泊温泉（てらどまり）,1.1902744070405051
一里野温泉（いちりの）,1.190220937156488
天城湯ヶ島温泉（あまぎゆがしま）,1.1899661767104317
天草温泉（あまくさ）,1.1899522234050055
虎杖浜温泉郷（こじょうはま）,1.1896145519844832
犬鳴山温泉（いぬなきやま）,1.1890282968680062
九酔渓温泉（きゅうすいけい）,1.1882576258409592
大鰐温泉（おおわに）,1.1879097207198068
蔵王温泉（ざおう）,1.1877005696769745
阿蘇温泉（あそ）,1.1872858348819946
くらま温泉（くらま）,1.187240820673723
一関温泉郷（いちのせき）,1.1867742434853599
渡瀬温泉（わたぜ）,1.1865646402987222
梅木温泉（うめき）,1.1864847888312642
見奈良天然温泉（みならてんねん）,1.1861913632305843
塩ノ沢温泉（しおのさわ）,1.1861530548523342
大島鉱泉温泉（おしまこうせん）,1.1859711324411726
光徳温泉（こうとく）,1.185881229241689
赤湯温泉（あかゆ）,1.1857044941376127
奥塩原新湯温泉（おくしおばらあらゆ）,1.1850452678544179
武雄温泉（たけお）,1.1841090741611662
鵜原温泉（うばら）,1.183112621378331
五浦温泉（いつうら）,1.182923632718268
法能温泉（ほうのう）,1.1827369145694233
塩山温泉（えんざん）,1.1821712593474085
鶴巻温泉（つるまき）,1.182126225081701
佐久一萬里温泉（さくいちまんり）,1.1821102329899396
しほろ温泉（しほろ）,1.1819596037505165
桃沢温泉（ももさわ）,1.1814254201593855
地獄温泉（じごく）,1.1812832780773679
湯沢温泉（ゆざわ）,1.1812243203322093
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.181073950302033
天降川温泉（あもりがわ）,1.1803328742583592
白川温泉（山形）（しらかわ）,1.1794792316735736
千倉元湯温泉（ちくらゆもと）,1.1793808607354999
須玉の湯（すだまのゆ）,1.178267794989404
函館温泉（はこだて）,1.177093510022239
養老牛温泉（ようろううし）,1.1769280556648496
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1768673604442959
白馬龍神温泉（はくばりゅうじん）,1.1759198197769738
千倉瀬戸浜温泉（ちくらせとはま）,1.1756880055817347
白川温泉（しらかわ）,1.1754969000343292
白子温泉（しらこ）,1.1754211808480912
かつらぎ温泉（かつらぎ）,1.1740654850289935
海潟温泉（かいかた）,1.1738365244770808
湯端温泉（ゆばた）,1.1734276721874872
大沢温泉（おおさわ）,1.1732163475619424
牛岳温泉（うしだけ）,1.172806308927044
小川温泉（おがわ）,1.1722074048859734
白浜元湯温泉（しらはまもとゆ）,1.1719070277043753
武田尾温泉（たけだお）,1.1714685262195648
小野小町温泉（おののこまち）,1.171400203354775
別所温泉（べっしょ）,1.1711343440744613
層雲峡温泉（そううんきょう）,1.1706480309130654
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1705162987349524
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.170312200959713
道志の湯温泉（どうしのゆ）,1.1702595896191066
丹後温泉（たんご）,1.1696097279115327
大山温泉（だいせん）,1.1696060971135185
千倉海岸温泉（ちくらかいがん）,1.1690933833046566
りょうぜん新温泉（りょうぜんしん）,1.1689566046945634
まつだい芝峠温泉（まつだいしばとうげ）,1.1682742457541209
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.167129732266305
盃温泉郷（さかずき）,1.1670462229422163
土佐龍温泉（とさりゅう）,1.1669671125355219
鯵ヶ沢高原温泉（あじがさわこうげん）,1.166939716963541
みくりが池温泉（みくりがいけ）,1.1669085607169167
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1653478586957569
串本温泉（くしもと）,1.1652589455010398
芦別温泉（あしべつ）,1.1652134130161906
鬼押温泉（おにおし）,1.165178879575124
天然中伊豆温泉（てんねんなかいず）,1.1649211966802204
後生掛温泉（ごしょうがけ）,1.1647529937918222
瀬波温泉（せなみ）,1.1646833683763234
益子温泉（ましこ）,1.1643650398367926
柿野温泉（かきの）,1.1643549225160055
"温海温泉,あつみ温泉（あつみ）",1.1641254063163484
深沢温泉（山梨県）（ふかさわ）,1.163979572909219
ススキノ温泉（すすきの）,1.1639022997210897
梅ヶ島新田温泉（うめがしましんでん）,1.1628600505372835
湯泉地温泉（とうせんじ）,1.1628021591712558
赤倉温泉（あかくら）,1.162531617614958
十勝岳温泉（とかちだけ）,1.1620864371222162
皆生温泉（かいけ）,1.1617743138756071
綾部・福知山温泉（あやべふくちやま）,1.1615615651011466
下仁田温泉（しもにた）,1.1611128160641306
河口湖温泉（かわぐちこ）,1.1610334236470479
半出来・吾妻温泉（はんでき・あがつま）,1.1607642560251175
猿投温泉（さなげ）,1.1602927473329363
柳川温泉（やながわ）,1.1602433615260654
壮瞥温泉（そうべつ）,1.159011942053598
湯の川温泉（ゆのかわ）,1.1588983287413914
志摩奥志摩温泉（しまおくしま）,1.1588914789850748
粟津温泉（あわづ）,1.156886334835537
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1566233598996725
亀山温泉（かめやま）,1.1563582376355215
新安比温泉（しんあっぴ）,1.1558889247595316
美唄温泉（びばい）,1.1554573084390354
飯岡温泉（いいおか）,1.1548880225845746
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1547704603463884
鳩の湯温泉（はとのゆ）,1.1544684745962657
大神温泉（おおがみ）,1.1543144241684957
松代温泉（まつしろ）,1.1542479371267653
鎌先温泉（かまさき）,1.1533669728135307
生地温泉（いくじ）,1.1532787074172308
白浜野嶋温泉（しらはまのじま）,1.1531603691596835
鶴ノ湯温泉（つるのゆ）,1.1530962486588767
鞆の浦温泉（とものうら）,1.1530041591988671
大仁温泉（おおひと）,1.1527703121541037
平潟港温泉（ひらがた）,1.1527541603833908
屈斜路温泉（くっしゃろ）,1.1525854943527114
幡谷温泉（はたや）,1.152584373052158
那須湯本温泉（なすゆもと）,1.1525083057464114
鯨波松島温泉（くじらなみまつしま）,1.1524204255806074
遠刈田温泉（とおがった）,1.1517188937418046
大玉温泉（おおたま）,1.1512930455661956
湯野浜温泉（ゆのはま）,1.1511909448911273
きのえ温泉（きのえ）,1.1507416793278287
口坂本温泉（くちさかもと）,1.1506916422219504
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.150260342018945
つつじの湯（つつじのゆ）,1.1499013038618224
藪の湯温泉（やぶのゆ）,1.149674552347925
猫魔温泉（ねこま）,1.149635913707907
雄踏温泉（ゆうとう）,1.1492706354175297
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1492247402668
花咲温泉（はなさく）,1.149121602589176
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1480975668581705
大磯温泉（おおいそ）,1.1480470157804943
養老温泉（ようろう）,1.1479492452409532
下風呂温泉郷（しもふろ）,1.1477517020607753
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1474204441857716
ニセコ薬師温泉（にせこやくし）,1.147277205591164
安比高原温泉郷（あっぴこうげん）,1.1466080730396604
由良温泉（ゆら）,1.1465966812556698
鹿児島温泉（かごしま）,1.1464354394920289
石狩太美温泉（いしかりふとみ）,1.1457295978826187
湯の山温泉（ゆのやま）,1.1452033074129195
落合温泉（おちあい）,1.1451150336908915
佐渡加茂湖温泉（さどかもこ）,1.1449184909226402
利尻富士温泉（りしりふじ）,1.1449001794296598
馬場の湯温泉（ばばのゆ）,1.1447817732417394
苫田温泉（とまだ）,1.1446716671898252
入来温泉（いりき）,1.1444056571949097
野沢温泉（のざわ）,1.1436592870761477
熱川温泉（あたがわ）,1.1434426951502998
野地温泉（のぢ）,1.1424028882431605
聖籠温泉（せいろう）,1.1422961024537919
青木鉱泉（あおきこうせん）,1.1422155529733689
南幌温泉（なんぽろ）,1.1421302232004347
小金湯温泉（こがねゆ）,1.14167530863058
はげの湯温泉（はげのゆ）,1.141625830152678
伏見温泉（ふしみ）,1.1415579207241535
辰口温泉（たつのくち）,1.1414946170553328
かしはらの湯（かしはらのゆ）,1.141364690123333
かみのやま温泉（かみのやま）,1.1412330820919974
太良竹崎温泉（たらたけさき）,1.1395693519285748
湯涌温泉（ゆわく）,1.1394328231376316
稲垣温泉（いながき）,1.1392527793608016
西山温泉（にしやま）,1.1387499899145157
猪名川豊壽温泉（いながわほうじゅ）,1.1387318626519232
諏訪温泉（すわ）,1.138715221626418
小天橋温泉（しょうてんきょう）,1.1386866549887356
山香温泉（やまが）,1.1382376022755154
明石温泉（あかし）,1.1370761014166333
甲賀温泉（こうが）,1.136693021111072
ウトロ温泉（うとろ）,1.1360239808521575
三川温泉（みかわ）,1.1355963798032866
泉ヶ岳温泉（いずみがたけ）,1.1355216030090576
土肥温泉（とい）,1.135519059877547
河口湖温泉郷（かわぐちこ）,1.135467015325077
秋保温泉（あきう）,1.1352325518452933
温根湯温泉（おんねゆ）,1.134985820783509
天城・持越温泉（あまぎ・もちこし）,1.1347035269415569
奥日光湯元温泉（おくにっこうゆもと）,1.1343351145585379
栗野岳温泉（くりのだけ）,1.1342917022960526
丹後松島温泉（たんごまつしま）,1.1342862055178673
高山温泉（たかやま）,1.134066853826008
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1340328579857237
小土肥温泉（おどい）,1.133108800129285
ニセコ湯本温泉（にせこゆもと）,1.132628723411333
白金温泉黄金の湯（しろかねこがねのゆ）,1.1325470344414785
焼津温泉（やいづ）,1.132483168963402
ひよし温泉（ひよし）,1.1324597977929645
あいのの温泉（あいのの）,1.1323286199380482
倉渕川浦温泉（くらぶちかわうら）,1.1321039529014674
御湯船温泉（おゆぶね）,1.1315059054465522
塩原温泉（しおばら）,1.131162484013845
宮城野温泉（みやぎの）,1.1309760320754279
犬吠埼温泉（いぬぼうさき）,1.1309705914012969
越前南部温泉（えちぜんなんぶ）,1.1308683510337558
おのがみ温泉（おのがみ）,1.130799416700999
神山温泉（かみやま）,1.1305744050987183
ニセコ湯の里温泉（にせこゆのさと）,1.1299416037779006
指宿温泉（いぶすき）,1.1296900049561547
八丁浜小浜温泉（はっちょうはまこばま）,1.129559295234226
酸ヶ湯温泉（すかゆ）,1.129069730497542
新鹿沢温泉（しんかざわ）,1.1290275604005844
久住温泉（くじゅう）,1.1290039427460186
たまの温泉（たまの）,1.1286461441408073
鶴居温泉（つるい）,1.1285351016455227
板留温泉（いたどめ）,1.1283526383222096
美留和温泉（びるわ）,1.1282284705648347
丹後琴引温泉（たんごことびき）,1.1267037539491578
松江しんじ湖温泉（まつえしんじこ）,1.1266759207324375
黒姫温泉（くろひめ）,1.1265855396787325
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1265822265356307
宝塚温泉（たからづか）,1.1257338944408628
波佐見温泉（はさみ）,1.1254305032037553
ニセコ黄金温泉（にせここがね）,1.125395118220458
小樽運河の湯（おたるうんがのゆ）,1.1250096200477508
新川渓谷温泉郷（しんかわけいこく）,1.1247914782119175
大佐渡温泉（おおさど）,1.1246562919919452
厳美渓温泉（げんびけい）,1.1243846473239718
波賀東山温泉（はがひがしやま）,1.1242092148888678
川尻温泉（かわりし）,1.1234588568882338
湯らゆら温泉郷（ゆらゆら）,1.123417892153301
丸尾温泉（まるお）,1.123087335247842
碁点温泉（ごてん）,1.12305099472167
十和田湖西湖畔温泉（とわだこにしこはん）,1.1227554756024527
ニセコ昆布温泉（こんぶ）,1.1209681032195924
紀州温泉（きしゅう）,1.120679584926083
川内高城温泉（せんだいたき）,1.1206390673915545
底倉温泉（そこくら）,1.120595080228079
計石温泉（はかりいし）,1.1204794159484288
奈良田の里温泉（ならたのさと）,1.1199924839394433
北橘温泉（きたたちばな）,1.1197991033868184
大船上の湯温泉（おおふなかみのゆ）,1.11969053567875
照島温泉（てるしま）,1.119582394522334
渤海温泉（ぼっかい）,1.1195322933059837
永岡温泉（ながおか）,1.1192740625332274
鰺ヶ沢温泉（あじがさわ）,1.1190686921278634
標津川温泉（しべつがわ）,1.1187317822897245
広島温泉（ひろしま）,1.1186784678981416
新居浜温泉（静岡県）（あらいはま）,1.1185916156995865
関金温泉（せきがね）,1.1184026773486817
上畑温泉（かみはた）,1.1183501787601955
十和田大湯温泉（とわだおおゆ）,1.1182531496835133
三翠園温泉（さんすいえん）,1.1182202764919826
七沢温泉（ななさわ）,1.1177511747630815
弁天島温泉（べんてんじま）,1.1171521647108924
貝掛温泉（かいかけ）,1.1165837275130408
大分市内温泉（おおいたしない）,1.1163638542332346
赤城温泉（あかぎ）,1.1153184555825733
湯の峰温泉（ゆのみね）,1.1148637997725652
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1134804582311992
宇佐美温泉（うさみ）,1.1127622220014768
鰻温泉（うなぎ）,1.1126121260344035
託麻温泉（たくま）,1.1124078962064925
北見温泉（きたみ）,1.1122706048704298
宝川温泉（たからがわ）,1.1122355684401497
岳温泉（だけ）,1.1119092777607933
戸倉上山田温泉（とぐらかみやまだ）,1.1103071606821484
白骨温泉（しらほね）,1.1096665369612828
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.109349212760017
つなぎ温泉（つなぎ）,1.108478889105812
立久恵峡温泉（たちくえきょう）,1.1084393110540178
井頭温泉（いがしら）,1.1080666260350318
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.107662189290637
牧の戸温泉（まきのと）,1.1075096281274917
松島温泉（まつしま）,1.1074536570480893
大塩裏磐梯温泉（おおしおうらばんだい）,1.10742413798968
こんぴら温泉郷（こんぴら）,1.1070745261415604
鳴沢村天然温泉（なるさわむらてんねん）,1.1068254915967821
小田原温泉（おだわら）,1.1060217675235537
南知多山海温泉（みなみちたやまみ）,1.1056565986739264
三内峡温泉（さんないきょう）,1.1053277815145162
石切温泉（いしきり）,1.104819007998421
白金温泉（しろがね）,1.1043721172544692
箱根大平台温泉（はこねおおひらだい）,1.1043432121712065
弥彦温泉（やひこ）,1.1040357594452206
湯屋温泉（ゆや）,1.1037445327592275
川根温泉（かわね）,1.1032183934771826
佐津温泉（さづ）,1.1030930295586585
金桁温泉（かなけた）,1.1030405477398917
白浜女来島温泉（しらはまめらいじま）,1.1029993437112324
新横浜温泉（しんよこはま）,1.102897097808974
南知多温泉郷（みなみちた）,1.1025951900179425
富良野温泉（ふらの）,1.102440114295672
倉真温泉（くらみ）,1.1024243021768236
法華院温泉（ほっけいん）,1.1023581673228553
わらび温泉（わらび）,1.1022267508364858
吹上温泉（鹿児島県）（ふきあげ）,1.1019258632073328
谷津温泉（やつ）,1.1015025750985221
有田温泉（ありた）,1.1013492943748595
地獄谷温泉（熊本県）（じごくだに）,1.1009970040075363
赤沢温泉（あかざわ）,1.1009556810061136
津南温泉（つなん）,1.1008254290100128
東八幡平温泉（ひがしはちまんたい）,1.1001604904258062
木曽温泉（きそ）,1.100049108290483
沼津温泉（ぬまづ）,1.0996442489326
上九の湯（かみくのゆ）,1.0996093378890128
旭岳温泉（あさひだけ）,1.0994974017616301
天草柳港温泉（あまくさやなぎこう）,1.0990915990774592
油山温泉（ゆやま）,1.0981307901087263
堂ヶ島温泉（どうがしま）,1.0979486944183472
野迫川温泉（のせがわ）,1.0978380731646977
湯山温泉（ゆやま）,1.0971858186854258
伏尾温泉（ふしお）,1.0970378025183602
天童温泉（てんどう）,1.096661780277888
恵山温泉郷（えさん）,1.0963983490590066
草塩温泉（くさしお）,1.096383931168488
白神展望温泉（しらかみてんぼう）,1.0962876831255262
湯島温泉（ゆしま）,1.096230851397628
岩手湯本温泉（いわてゆもと）,1.0959500255092742
いわない温泉（いわない）,1.09529307307232
熊の湯硯川温泉（くまのゆすずりかわ）,1.095039834909969
ニセコ東山温泉（にせこひがしやま）,1.0950058019350446
さくらんぼ東根温泉（さくらんぼひがしね）,1.094810555425901
鹿部温泉（しかべ）,1.093816324216979
鵜の浜温泉（うのはま）,1.0932167908975057
南紀白浜温泉（なんきしらはま）,1.093044978995172
霧島日当山温泉（きりしまひなたやま）,1.0927314367559222
久美浜シーサイド温泉（くみはましーさいど）,1.0921170191159324
いろは島温泉（いろはじま）,1.0913779835379314
夏油温泉（げとう）,1.0911783468155634
栗川温泉（くりかわ）,1.0906765567877936
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0904368928264057
万座温泉（まんざ）,1.089935251147974
湯之尾温泉（ゆのお）,1.0893516299743502
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0892982951232366
奥蓼科温泉郷（おくたてしな）,1.0892690399809488
あわら温泉（芦原温泉）（あわら）,1.0890993086118548
ねじめ温泉（ねじめ）,1.0888859437098577
新玉川温泉（しんたまがわ）,1.088840426693833
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0887480934460958
稲子川温泉（いなごかわ）,1.08828670609565
奥鬼怒温泉郷（おくきぬ）,1.088216777311431
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0881270638297476
桜島マグマ温泉（さくらじままぐま）,1.0876908159918255
大川温泉（おおかわ）,1.087667916975324
一本松温泉（いっぽんまつ）,1.0876061514729547
硫黄谷温泉（いおうだに）,1.0873117501773533
雫石高倉温泉（しずくいしたかくら）,1.0871989259171109
鳥羽答志島温泉（とばとうしじま）,1.0867857102836882
草津温泉（くさつ）,1.0856780386633345
京都温泉（きょうと）,1.0853675540004457
河津浜温泉（かわづはま）,1.0844316748399583
みなべ温泉（みなべ）,1.0841010060338747
長湯温泉（ながゆ）,1.084040235526978
古里温泉（ふるさと）,1.0839915737746253
姫川温泉（ひめかわ）,1.0834735951253345
山川天然砂むし温泉（やまがわてんねんすなむし）,1.082383927560988
竹倉温泉（たけくら）,1.0817145533977992
神戸須磨温泉（こうべすま）,1.0817043701334605
雲母温泉（きら）,1.0816977955046154
新大秋温泉（しんたいあき）,1.0811304837938338
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0811268922591966
佐野川温泉（さのがわ）,1.0810673122841215
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0807886907505613
苗場三国峠温泉（なえばみくにとうげ）,1.0805001581945117
たつの荒神山温泉（たつのこうじんやま）,1.0803571220901278
白丹温泉（しらに）,1.0802994384179039
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0801903152749652
天平の湯温泉（てんぴょうのゆ）,1.0785896684442249
十勝幕別温泉（とかちまくべつ）,1.0785073628146495
芦ノ牧温泉（あしのまき）,1.0779763605859545
早雲山温泉（そううんざん）,1.0775055009221273
キロロ温泉（きろろ）,1.0767419153499225
沢渡温泉（さわたり）,1.0759730875492095
小室温泉（こむろ）,1.0758538198376457
北郷温泉（きたごう）,1.0756323922248114
滑川温泉（なめかわ）,1.0754147141698807
増富ラジウム温泉（ますとみらじうむ）,1.075175952391019
高崎観音山温泉（たかさきかんのんやま）,1.0748267252766897
千貫石温泉（せんがんいし）,1.0745290856276242
城山温泉（しろやま）,1.0732136233458445
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0731045209226155
扇温泉（おうぎ）,1.072594098131808
淡路島うずしお温泉（あわじしまうずしお）,1.0719166179498036
箱根大涌谷温泉（はこねおおわくだに）,1.0713039333385135
英彦山温泉（ひこさん）,1.0712191095191335
八雲温泉（やくも）,1.0710612176666183
湯谷温泉（ゆや）,1.070735560594097
開聞温泉（かいもん）,1.0699609319842052
坂本温泉（さかもと）,1.0698195155887378
小湊温泉（こみなと）,1.069560995461449
赤穂温泉（あこう）,1.0693296067771456
法泉寺温泉（ほうせんじ）,1.0686417656285423
石部温泉（いしぶ）,1.0669747323980407
一勝地温泉（いっちょうち）,1.0666775940902649
平磯温泉（ひらいそ）,1.0665790499439316
弓ヶ浜温泉（ゆみがはま）,1.0664643975004315
白石温泉（しろいし）,1.0648463866540363
飯森山温泉（いいもりやま）,1.0646540689326467
口之津温泉（くちのつ）,1.0640284664574122
長島温泉（鹿児島県）（ながしま）,1.0639699865428227
蓼科三室温泉（たてしなみむろ）,1.0637378615519357
二股ラジウム温泉（ふたまたらじうむ）,1.0636215446250779
西海橋温泉（さいかいばし）,1.0635081133790432
勝浦温泉（かつうら）,1.0633931218395158
しあわせ温泉（しあわせ）,1.0633509115567283
松任海浜温泉（まっとうかいひん）,1.0629414144252975
天竜水神温泉（てんりゅうすいじん）,1.0624944690201017
くにさき六郷温泉（くにさきろくごう）,1.0618911598409926
座禅温泉（ざぜん）,1.06159208670022
母畑温泉（ぼばた）,1.0612748293176528
蓬来温泉（よもぎひら）,1.0603760305378171
桃山温泉（ももやま）,1.0603040381556466
成川温泉（なりかわ）,1.0602938411254732
奥伊根温泉（おくいね）,1.0602257624032005
雲見温泉（くもみ）,1.0587975927761621
君田温泉（きみた）,1.0587638406289948
白浜温泉（しらはま）,1.0577420495332235
会津東山温泉（あいづひがしやま）,1.0576641024105131
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0574657889112593
浮島温泉（ふとう）,1.05744701169786
吉良温泉（きら）,1.0571662106211224
鴨川温泉（かもがわ）,1.0571004122495653
大深温泉（おおぶか）,1.0561658281182487
三浦マホロバ温泉（みうらまほろば）,1.05591532058186
有村温泉（ありむら）,1.0555819589467275
南霧島隼人温泉（みなみきりしまはやと）,1.0554900429788092
湯河原温泉（ゆがわら）,1.055419389596061
上林温泉（かんばやし）,1.0540119133771413
花山温泉（はなやま）,1.0530812286668354
