name,value
吹上温泉（鹿児島県）（ふきあげ）,1.8295514563719433
鰻温泉（うなぎ）,1.8269028322564231
南小国温泉郷（みなみおぐに）,1.8268236369840682
赤湯温泉（あかゆ）,1.8206829815866454
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.8151169012226755
倉真温泉（くらみ）,1.8138341380726724
栗野岳温泉（くりのだけ）,1.8132685970219355
天ヶ瀬温泉（あまがせ）,1.8119072577309987
川内高城温泉（せんだいたき）,1.8080308990346061
吉尾温泉（よしお）,1.8030394941095322
垂水温泉（たるみず）,1.8030016947360266
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.8026396167656733
鶯宿温泉（おうしゅく）,1.798734894560443
梅ヶ島温泉（うめがしま）,1.795945109308712
滑川温泉（なめかわ）,1.792772787147098
妙高温泉（みょうこう）,1.792392709520128
八幡平温泉郷（はちまんたい）,1.788679715352399
南紀勝浦温泉（なんきかつうら）,1.7833162274862093
小布施温泉（おぶせ）,1.7757284987303945
わいた温泉郷（わいた）,1.7749790038854356
水分温泉（みずわき）,1.7743368978065157
三川温泉（みかわ）,1.7731796746689175
さくらんぼ東根温泉（さくらんぼひがしね）,1.7706413535608185
紫尾温泉（しび）,1.770562189684974
光徳温泉（こうとく）,1.7697524126796496
白骨温泉（しらほね）,1.7682392344588325
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.7671929776905075
栗山温泉（くりやま）,1.766997831823334
奥塩原新湯温泉（おくしおばらあらゆ）,1.7656707881462006
法泉寺温泉（ほうせんじ）,1.7629676363865534
乳頭温泉郷（にゅうとう）,1.7626438509377222
霧島温泉郷（きりしま）,1.7615801045818935
山川温泉（やまかわ）,1.761044566262336
油山温泉（ゆやま）,1.7582357874701895
熊の湯硯川温泉（くまのゆすずりかわ）,1.7570571026395239
奥日光湯元温泉（おくにっこうゆもと）,1.756576178636816
網張温泉（あみはり）,1.7559448173358327
星川温泉（ほしかわ）,1.747144211994277
白川温泉（しらかわ）,1.746215804228707
奥鬼怒温泉郷（おくきぬ）,1.7388311755562587
新湯温泉（しんゆ）,1.7386731224873708
田沢湖高原温泉郷（たざわここうげん）,1.7373231525222461
嵯峨塩鉱泉（さがしお）,1.7291163550482855
鳴子温泉（鳴子温泉郷）（ナルコ）,1.726970140257525
別所温泉（べっしょ）,1.7254447831520958
ニセコ湯本温泉（にせこゆもと）,1.7220855015610892
萩温泉郷（はぎ）,1.7162919147856652
台温泉（花巻温泉郷）（だい（はなまき））,1.715188156328504
大船上の湯温泉（おおふなかみのゆ）,1.7051436211145115
湯の峰温泉（ゆのみね）,1.7034057655031718
箱根芦ノ湯温泉（はこねあしのゆ）,1.702204844899594
一勝地温泉（いっちょうち）,1.699002617786801
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6980946147489169
湯元新祖谷温泉（ゆもといんいや）,1.6974083127483488
湯浅温泉（ゆあさ）,1.696853240260056
湯田中温泉（ゆだなか）,1.6939017915536487
七味温泉（しちみ）,1.69258935697495
牧の戸温泉（まきのと）,1.6908132277783894
硫黄谷温泉（いおうだに）,1.689979882632929
中禅寺温泉（ちゅうぜんじ）,1.6876511921721793
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.686580206486914
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6841454647126652
上の湯温泉郷（かみのゆ）,1.6804029821876496
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6801548481460602
喜連川温泉（きつれがわ）,1.6750051394814536
温根湯温泉（おんねゆ）,1.674471078103497
湯之野温泉（ゆのの）,1.6737198852593935
万座温泉（まんざ）,1.6730106264944113
昼神温泉（ひるがみ）,1.6703155112408457
塩原温泉（しおばら）,1.668910290182583
大深温泉（おおぶか）,1.6654447802238994
野沢温泉（のざわ）,1.6647451726690172
菊南温泉（きくなん）,1.6642493949049997
那須湯本温泉（なすゆもと）,1.663519487825651
南紀白浜温泉（なんきしらはま）,1.6569896711716576
酸ヶ湯温泉（すかゆ）,1.6559937071232569
霧島神宮温泉（きりしまじんぐう）,1.646602674538181
芦ノ湖温泉（あしのこ）,1.6442816333165244
川場温泉（かわば）,1.6427806787311083
奥山温泉（おくやま）,1.642451718686119
恵那峡温泉（えなきょう）,1.6412720175489546
草津温泉（くさつ）,1.6406022204293145
那須温泉（なす）,1.6375435676366563
いわき湯本温泉（いわきゆもと）,1.6369849315238376
白丹温泉（しらに）,1.6350344610829202
広田温泉（ひろた）,1.632612682429571
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6293932486384635
しほろ温泉（しほろ）,1.6266595278940503
小原温泉（おばら）,1.6220250972679684
川中温泉（かわなか）,1.6216059046605276
浜詰温泉（はまづめ）,1.6164438964592085
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6137915424174731
つなぎ温泉（つなぎ）,1.6126075744628907
畔地温泉（あぜち）,1.6116644256408252
中ノ沢温泉（なかのさわ）,1.6107267184389962
尾瀬・土出温泉（おぜ・つちで）,1.6006826706821955
沓野温泉（くつの）,1.5963697181571097
一本松温泉（いっぽんまつ）,1.5896258795308689
新胎内温泉（しんたいない）,1.5893817734623712
下風呂温泉郷（しもふろ）,1.58871784065924
トムラウシ温泉（とむらうし）,1.5838040517436134
川湯温泉（かわゆ）,1.5811585675156306
滝沢温泉（たきざわ）,1.578099973618038
大子温泉（だいご）,1.577342950966623
美又温泉（みまた）,1.5696974202754006
橘の郷上野温泉（たちばなのさとうえの）,1.5670785844326018
吉奈温泉（よしな）,1.5666999472039085
丸駒温泉（まるこま）,1.562600019857997
湯端温泉（ゆばた）,1.560796231220639
猪ノ田温泉（いのだ）,1.5555291132321434
八雲温泉（北海道）（やくも）,1.554424207787665
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5471896394850715
形原温泉（かたはら）,1.5469747742253637
大沢山温泉（おおさわやま）,1.5460416509282022
黒川温泉（くろかわ）,1.5455686669027995
鴨川温泉（かもがわ）,1.5392009904933355
天目山温泉（てんもくざん）,1.5368738021642443
伊賀温泉（いが）,1.5368280654483373
芦安温泉（あしやす）,1.534071770168486
奥平温泉（おくだいら）,1.5315654405052699
熊の湯ほたる温泉（くまのゆほたる）,1.5289615615019723
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.528537094214606
稲荷山温泉（いなりやま）,1.5267116798058389
神の湯温泉（かみのゆ）,1.5258753443521167
くらま温泉（くらま）,1.5241736417724974
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5188898805114959
湯の花沢温泉（ゆのはなざわ）,1.5187877714633942
石狩太美温泉（いしかりふとみ）,1.5179107831584082
伊豆長岡温泉（いずながおか）,1.517879013551606
ほったらかし温泉（ほったらかし）,1.5164443711439768
ナウマン温泉（なうまん）,1.5141021579504013
まほらの湯（まほらのゆ）,1.5101974159479141
老神温泉（おいがみ）,1.5094863195740988
丹後奥伊根温泉（たんごおくいね）,1.505382957770711
菊池渓谷温泉（きくちけいこく）,1.5051814929833487
猿川温泉（さるかわ）,1.5048253991301097
大歩危温泉（おおぼけ）,1.5043729125034242
原城温泉（はらじょう）,1.50329663318301
歌登温泉（うたのぼり）,1.5031061856519607
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.502915798080346
川浦温泉（かわうら）,1.5024266701936722
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5022539108991624
白沢高原温泉（しらさわこうげん）,1.5017664400358048
佐野川温泉（さのがわ）,1.5008854162598413
みくりが池温泉（みくりがいけ）,1.5008841693874388
白馬八方温泉（はくばはっぽう）,1.5006193202733993
平磯温泉（ひらいそ）,1.4998364977183796
奥津温泉（おくつ）,1.499813409386173
支笏湖温泉（しこつこ）,1.4996548631361553
山の神温泉（やまのかみ）,1.4989495080378321
上齋原温泉（かみさいばら）,1.4964809594173278
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.496087120000332
青梅石神温泉（おうめいしがみ）,1.4932088888353772
小野上温泉（おのがみ）,1.4931654809486299
植木温泉（うえき）,1.4892181244161393
蒲郡温泉（がまごおり）,1.4890366286985457
梅ヶ島コンヤ温泉（うめがしまこんや）,1.488601487591153
天龍峡温泉（てんりゅうきょう）,1.48516715608892
峠の湯（とうげのゆ）,1.4851107885440191
大沢温泉（おおさわ）,1.4816554110674631
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.4812671612415995
岩尾別温泉（いわおべつ）,1.479778960063344
深耶馬温泉（しんやば）,1.477644044610243
丹後松島温泉（たんごまつしま）,1.4764392340230563
寒水沢温泉（かんすいざわ）,1.4739379318933639
十枚荘温泉（じゅうまいそう）,1.4732151550196466
高山温泉（たかやま）,1.4723606836701197
市比野温泉（いちひの）,1.4719595451676657
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4714921716186735
内船温泉（うちぶな）,1.470949015423419
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.470050240698315
枝幸温泉（えさし）,1.4683479699823592
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4676755289236705
幕別温泉（まくべつ）,1.4674180602033933
渡瀬温泉（わたぜ）,1.466878323422538
霧積温泉（きりづみ）,1.4650236148682851
城ケ崎温泉（じょうがさき）,1.4645292826588192
壁湯温泉（かべゆ）,1.4639023286955697
笠置温泉（かさぎ）,1.4635432489807643
道志の湯温泉（どうしのゆ）,1.4629756053288778
大神温泉（おおがみ）,1.4594818720268825
岳の湯温泉（熊本県）（たけのゆ）,1.4590296670794487
龍温泉（りゅう）,1.4583434457816775
久美浜神の温泉（かんの）,1.4582978294009254
木津温泉（きつ）,1.4570758862154825
九酔渓温泉（きゅうすいけい）,1.4564637681794546
榊原温泉（さかきばら）,1.4553569228403151
和倉温泉（わくら）,1.4551117575830883
丹後はなれ湖温泉（たんごはなれこ）,1.4548898901258196
神代温泉（じんだい）,1.4521833246284062
鶴巻温泉（つるまき）,1.4507676739068258
船尾の湯（ふなおのゆ）,1.447578834162818
ルスツ温泉（るすつ）,1.446906894729251
おのがみ温泉（おのがみ）,1.4468328932448038
古湯温泉（ふるゆ）,1.4461542836257388
北広島温泉（きたひろしま）,1.4433525750088314
三崎温泉（みさき）,1.4409435254004266
桃の木温泉（もものき）,1.4406659209065968
瀬美温泉（せみ）,1.4398300057838833
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4355015921923848
檜枝岐温泉（ひのえまた）,1.4343188118366967
ニセコ駅前温泉（にせこえきまえ）,1.4330138153500027
野々湯温泉（ののゆ）,1.4329155559104585
十和田ポニー温泉（とわだぽにー）,1.4314838594860502
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4312739530016505
星野温泉（ほしの）,1.4305734719170464
野栗沢温泉（のぐりさわ）,1.4294795638985103
上牧温泉（かみもく）,1.4283977280060451
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4261294843658567
南田温泉（みなみだ）,1.4258618317662723
清里温泉（きよさと）,1.4256190440484455
湖尻温泉（こじり）,1.4248638374464853
たんげ温泉（たんげ）,1.4234684960236625
鹿教湯温泉（かけゆ）,1.4227238956897978
嵯峨沢温泉（さがさわ）,1.4221071713973605
八丁浜小浜温泉（はっちょうはまこばま）,1.422006893678317
産山温泉（うぶやま）,1.4217172455787659
鹿沢温泉（かざわ）,1.4215622966488202
あしずり温泉郷（あしずり）,1.4207587164545816
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4207472088318023
白馬かたくり温泉（はくばかたくり）,1.4202191578963446
嬉野温泉（うれしの）,1.4192236819674098
山中湖温泉（やまなかこ）,1.418238624797927
深沢温泉（山梨県）（ふかさわ）,1.4166137314031995
小樽運河の湯（おたるうんがのゆ）,1.416293030338628
南木曽温泉（なぎそ）,1.416213337769584
下呂温泉（げろ）,1.4160919790797764
るり温泉（るり）,1.4139439663716724
松之山温泉（まつのやま）,1.4134585552272343
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4109925234128557
榛名湖温泉（はるなこ）,1.4103710047072835
房総白浜温泉（ぼうそうしらはま）,1.409819030738066
箱根大涌谷温泉（はこねおおわくだに）,1.409443125459883
湯ノ浦温泉（ゆのうら）,1.4074765526586108
りょうぜん新温泉（りょうぜんしん）,1.406609427124735
湯の谷温泉（ゆのたに）,1.4057983688655353
寸又峡温泉（すまたきょう）,1.4053088152455904
辰ケ湯温泉（たつがゆ）,1.405291142255541
日置川温泉（ひきがわ）,1.4052500807576709
長者原温泉（ちょうじゃばる）,1.4035871265426514
岩室温泉（いわむろ）,1.4032094384942737
大塚温泉（おおつか）,1.4028658473302447
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4027694525699768
鳩の湯温泉（はとのゆ）,1.402675803880843
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4024168802632226
鳥取温泉（とっとり）,1.4015206117951682
波佐見温泉（はさみ）,1.401040876999734
ニセコワイス高原温泉（にせこわいすこうげん）,1.4005922913078277
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4005393923748106
美留和温泉（びるわ）,1.399843381747367
半出来・吾妻温泉（はんでき・あがつま）,1.3992739745548795
菊池温泉（きくち）,1.399186345792952
大玉温泉（おおたま）,1.3988853895474993
口坂本温泉（くちさかもと）,1.3983370539214877
会津高原温泉（あいづこうげん）,1.397649932025917
利尻富士温泉（りしりふじ）,1.3974918311550504
犬山温泉（いぬやま）,1.3973274988550988
みやばる温泉（みやばる）,1.3971094651354683
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3965128812525007
南知多山海温泉（みなみちたやまみ）,1.3963882662947216
羽鳥湖温泉（はとりこ）,1.3962417453290925
穴原温泉（あなばら）,1.3960804134134261
湯の鶴温泉（ゆのつる）,1.395857535231681
はやぶさ温泉（はやぶさ）,1.3957721411235748
蓼科三室温泉（たてしなみむろ）,1.394922313756413
須玉の湯（すだまのゆ）,1.3944065717714174
桜川温泉（さくらがわ）,1.3934007200220275
ねぶた温泉（ねぶた）,1.3925946762164434
梅木温泉（うめき）,1.3909625901825844
浅間温泉（あさま）,1.3908488676188484
然別峡菅野温泉（しかりべつきょうかんの）,1.390184085520487
十谷温泉（じっこく）,1.3900604950057136
湯之尾温泉（ゆのお）,1.3896552018229924
天然中伊豆温泉（てんねんなかいず）,1.3894018019475634
南九州頴娃（みなみきゅうしゅう・えい）,1.388372423109554
湯田温泉（ゆだ）,1.3874829889289917
山川天然砂むし温泉（やまがわてんねんすなむし）,1.386742069040026
板室温泉（いたむろ）,1.385394900989911
湯瀬温泉（ゆぜ）,1.3852638249359432
伊勢志摩賢島温泉（いせしまかしこじま）,1.3841958704921935
敷島温泉（しきしま）,1.3838338385025661
白馬龍神温泉（はくばりゅうじん）,1.382581381263241
ねじめ温泉（ねじめ）,1.382562755119233
空庭温泉（そらにわ）,1.3821809574725137
東大沼温泉（ひがしおおぬま）,1.3814229599067143
奥天竜不動温泉（オクテンリュウフドウ）,1.38141415611146
みちのく城址温泉（みちのくじょうし）,1.3801912866296275
三朝温泉（みささ）,1.3801012319468318
久住温泉（くじゅう）,1.3799664750222176
野地温泉（のぢ）,1.3793392228228707
小野小町温泉（おののこまち）,1.378513072785877
矢原温泉（やわら）,1.3773841865952052
大胡温泉（おおご）,1.3773283255951745
横手駅前温泉（よこてえきまえ）,1.3773279875989943
湯ヶ野温泉（ゆがの）,1.376735584698026
塩山温泉（えんざん）,1.376481640196982
はぎ温泉（はぎ）,1.3760963875149923
大堀温泉（おおほり）,1.375568052558672
九頭竜温泉（くずりゅう）,1.3751147696896204
信州まつかわ温泉（しんしゅうまつかわ）,1.3729436635971068
比羅夫温泉（ひらふ）,1.3728116013701
赤水温泉（あかみず）,1.3725162936581505
金ヶ崎温泉（かながさき）,1.3711049679725889
満願寺温泉（まんがんじ）,1.3709647295730454
二股ラジウム温泉（ふたまたらじうむ）,1.3697325243836358
西大沼温泉（にしおおぬま）,1.3696985155817063
田の原温泉（たのはら）,1.369537945186335
二塚温泉（につか）,1.3691272666530003
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3678697311688983
厳美渓温泉（げんびけい）,1.3675973115695848
つつじの湯（つつじのゆ）,1.3662334281064215
白峰温泉（しらみね）,1.3653189066856626
洞川温泉（どろがわ）,1.3632617198285601
柿野温泉（かきの）,1.3624036711832834
屈斜路温泉（くっしゃろ）,1.3622692985667122
赤倉温泉（あかくら）,1.3619461096704952
剣淵温泉（けんぶち）,1.359856840636995
飯山温泉（いいやま）,1.358993470867475
四万温泉（しま）,1.3586073451098941
泉崎さつき温泉（いずみざきさつき）,1.3584143541256588
浜の湯温泉（はまのゆ）,1.3573826264294366
気仙沼温泉（けせんぬま）,1.3572393213472669
西谷温泉（にしたに）,1.356984456332903
嵐山嵯峨野温泉（あらしやまさがの）,1.3564157428959058
湯免温泉（ゆめん）,1.355951563091505
筌ノ口温泉（うけのくち）,1.3558596787944672
久美の浜温泉郷（くみのはま）,1.3554389840080625
月川温泉（つきかわ）,1.3552714185109214
馬頭温泉（ばとう）,1.3552509819467862
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3551712222752117
梨木温泉（なしぎ）,1.3551261881277674
ニセコ湯の里温泉（にせこゆのさと）,1.3549737851061519
越中つるぎ温泉（えっちゅうつるぎ）,1.3541130350695716
裏耶馬渓温泉（うらやばけい）,1.353223471698307
冷川温泉（ひえかわ）,1.3531283545352164
湯の児温泉（ゆのこ）,1.3529111385581984
壮瞥温泉（そうべつ）,1.3525400238377707
越前南部温泉（えちぜんなんぶ）,1.351600318555794
熊の川温泉（くまのかわ）,1.3508351368563516
一関温泉郷（いちのせき）,1.3502667822535075
皆生温泉（かいけ）,1.3497923595801233
袋田温泉（ふくろだ）,1.3497770725971177
三内峡温泉（さんないきょう）,1.349464871675249
笹谷温泉（ささや）,1.348357618564651
小室温泉（こむろ）,1.3479429689901217
志摩ともやま温泉（しまともやま）,1.3469074252342421
湯川内温泉（ゆがわち）,1.346677597221874
しんのしつ温泉（しんのしつ）,1.346559301468115
松泉宮温泉（しょうせんきゅう）,1.346314902106921
田万川温泉（たまがわ）,1.3460860954863685
白馬姫川温泉（はくばひめかわ）,1.3459867603012494
ひよし温泉（ひよし）,1.3457596340349742
浅茂川浦島温泉（あさもがわうらしま）,1.34560662661753
殿湯温泉（とのゆ）,1.345343979105117
宇奈月温泉（うなづき）,1.3449289865200482
千貫石温泉（せんがんいし）,1.344881420665317
吉井温泉（よしい）,1.3444259394965474
鳥海温泉（ちょうかい）,1.3441901321448977
下仁田温泉（しもにた）,1.3438100773900274
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3435489407607486
玉川温泉（たまがわ）,1.3422630253765317
郡山温泉（こおりやま）,1.3419458499976566
池の平温泉（いけのたいら）,1.3418845022008532
青木鉱泉（あおきこうせん）,1.3418081096240453
諏訪温泉（すわ）,1.341503332815473
浅間隠温泉郷（あさまかくし）,1.341435334039113
小浜温泉（おばま）,1.3408186400220508
大牧温泉（おおまき）,1.3404200363726844
摩周温泉（ましゅう）,1.3400159266969514
武田尾温泉（たけだお）,1.3394045372804007
馬瀬川温泉（まぜがわ）,1.3389542084932327
男鹿温泉（おが）,1.3388712708439146
長島温泉（鹿児島県）（ながしま）,1.3382033337676336
高山龍神温泉（たかやまりゅうじん）,1.337929618888431
和銅鉱泉（わどうこうせん）,1.3374037651079043
観音滝温泉（かんのんだき）,1.3365764188388036
新玉川温泉（しんたまがわ）,1.3365231566012852
祁答院温泉（けどういん）,1.3359265879033104
犬鳴山温泉（いぬなきやま）,1.3355497032403947
湯浦温泉（ゆのうら）,1.3355480725803073
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3354147404432297
小天温泉（おあま）,1.3353510754449027
脇田温泉（わきた）,1.3345728222812925
麒麟山温泉（きりんざん）,1.3344441406783603
相間川温泉（あいまがわ）,1.334277867750516
七城温泉（しちじょう）,1.3339202803988304
大島鉱泉温泉（おしまこうせん）,1.3329673061768215
白馬乗鞍温泉（はくばのりくら）,1.3322938121027417
左沢温泉（あてらさわ）,1.3319123071337504
久美浜シーサイド温泉（くみはましーさいど）,1.3317138596659615
寄居山温泉（よりいやま）,1.3305876209622338
湯らゆら温泉郷（ゆらゆら）,1.3301906731866655
嬬恋バラギ温泉（つまごいばらぎ）,1.329821046240746
五浦温泉（いつうら）,1.3298204932420972
原保温泉（わらぼ）,1.32964528090424
倶知安温泉（くっちゃん）,1.3295850311952924
高瀬温泉（たかせ）,1.3295195374696973
河口湖温泉郷（かわぐちこ）,1.3294359894498946
塩河原温泉（しおがわら）,1.3293820114362807
渋温泉（しぶ）,1.3293620468605132
斐乃上温泉（ひのがみ）,1.3293036277426613
鞍馬温泉（くらま）,1.3291371897336037
小鹿野温泉（おがの）,1.329020782217147
霧島日当山温泉（きりしまひなたやま）,1.3276378119748737
川内市街地温泉（せんだいしがいち）,1.3273316661989878
御神楽温泉（みかぐら）,1.3264491828188063
奥白馬温泉（おくはくば）,1.323980044112319
あずまや温泉（あずまや）,1.3235401052331168
草塩温泉（くさしお）,1.3235034208922158
鷹巣温泉（たかす）,1.3226728620131811
志摩・浜島温泉郷（しま・はまじま）,1.3225209371201576
鶴居温泉（つるい）,1.3224562643066284
観音温泉（かんのん）,1.3222307379378213
志賀の郷温泉（しかのさと）,1.3208299617445658
上九の湯（かみくのゆ）,1.3208021986106084
横川温泉（よこかわ）,1.320511117246416
山香温泉（やまが）,1.319500232310522
愛山渓温泉（あいざんけい）,1.3191593680116864
竜王ラドン温泉（りゅうおうらどん）,1.3179126238775631
白金温泉黄金の湯（しろかねこがねのゆ）,1.3168155577684206
湯田川温泉（ゆだがわ）,1.3163351788643807
伏尾温泉（ふしお）,1.3155296652563035
桜島マグマ温泉（さくらじままぐま）,1.3149956627497597
内海温泉（うつみ）,1.3149608000876412
芦野温泉（あしの）,1.3133639383410651
聖籠温泉（せいろう）,1.313361405995157
三富温泉郷（みとみ）,1.3126024863313115
天津小湊温泉（あまつこみなと）,1.3124618676446733
はまなす温泉（はまなす）,1.3121269295612972
有田温泉（ありた）,1.3120763015415933
熊入温泉（くまいり）,1.3116347680725748
和歌の浦温泉（わかのうら）,1.3116160804790162
奥州平泉温泉（おうしゅうひらいずみ）,1.3098195707514173
五色温泉（北海道）（ごしき）,1.3095033152708933
青島温泉（あおしま）,1.30946045442233
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3091257971667107
常盤温泉（ときわ）,1.3086358793907695
湯村温泉（ゆむら）,1.3071592630375
春日温泉（かすが）,1.3070500406954024
玄海さつき温泉（げんかいさつき）,1.3062956459228956
真沢温泉（さなざわ）,1.3061366187438133
丹後琴引温泉（たんごことびき）,1.3054082283898005
定山渓温泉（じょうざんけい）,1.305191118163722
猫啼温泉（ねこなき）,1.3049609742703892
白水鉱泉温泉（しらみずこうせん）,1.3042808428406716
天草温泉（あまくさ）,1.303938853882608
白浜野嶋温泉（しらはまのじま）,1.3038859765207955
川古温泉（かわふる）,1.3035372752755408
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3025322587244093
石道温泉（いしみち）,1.301957844789066
桃山温泉（ももやま）,1.3019523397324577
みはらし温泉（みはらし）,1.301857824292448
養老牛温泉（ようろううし）,1.301769716635583
二ノ平温泉（にのたいら）,1.3015678867697715
塩ノ沢温泉（しおのさわ）,1.3013820573687553
木曽温泉（きそ）,1.3009527394932414
北湯沢温泉（きたゆざわ）,1.2997369777588617
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2997301858095895
扇温泉（おうぎ）,1.299649056603038
湯川温泉（ゆがわ）,1.2994455928840334
五條リバーサイド温泉（ごじょうりばーさいど）,1.2992577094170783
湯の川温泉（ゆのかわ）,1.299040923752482
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2989164941840703
玉名温泉（たまな）,1.2984250451364214
白子温泉（しらこ）,1.298102232293477
東トロコ温泉（ひがしとろこ）,1.2978978627730928
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2964504385278337
磯部温泉（いそべ）,1.2961563058788814
竜門温泉（りゅうもん）,1.2958210956009608
いわき塩屋崎温泉（いわきしおやざき）,1.295760335051824
幡谷温泉（はたや）,1.2957219171145606
天降川温泉（あもりがわ）,1.2956235326944836
陣場ノ湯温泉（じんばのゆ）,1.2954164870674647
南さつま・知覧温泉（みなみさつま・ちらん）,1.2944842405262447
ハツカ石温泉（はつかいし）,1.2934632765631826
七釜温泉（しちかま）,1.2930543414420552
照島温泉（てるしま）,1.2929840581284628
美唄温泉（びばい）,1.2929598488977978
鬼押温泉（おにおし）,1.2929361837723898
御湯船温泉（おゆぶね）,1.2919931567377514
海若温泉（わたつみ）,1.2915988279713524
伏見温泉（ふしみ）,1.2913726874287166
長万部温泉（おしゃまんべ）,1.291264212604553
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.291245784504073
城山温泉（しろやま）,1.2906963163661578
鈍川温泉（にぶかわ）,1.290622461078659
