name,value
笹原温泉（河津）（ささはら（かわづ））,1.6257739091469419
あつぎ飯山温泉（あつぎいいやま）,1.6256453249426115
箱根大平台温泉（はこねおおひらだい）,1.6256257146596909
新十津川温泉（しんとつかわ）,1.6253798102427806
垂玉温泉（たるたま）,1.6248221644865617
馬門温泉（まかど）,1.6248055786958764
岩手山焼走り温泉（いわてさんやけはしり）,1.6247879198441901
野々湯温泉（ののゆ）,1.6246604178366915
船尾の湯（ふなおのゆ）,1.6245112306039249
湖尻温泉（こじり）,1.6244543973977366
形原温泉（かたはら）,1.6244440704495426
芦野温泉（あしの）,1.6237968412627066
東トロコ温泉（ひがしとろこ）,1.6235652341108238
霧島神宮温泉（きりしまじんぐう）,1.623286802543416
稲取温泉（いなとり）,1.6227307852712416
地獄谷温泉（熊本県）（じごくだに）,1.6227187920982638
宇佐温泉（うさ）,1.622469631467192
田の原温泉（たのはら）,1.622382558261355
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6223035343878327
五十沢温泉（いかざわ）,1.6222752202967448
岩尾別温泉（いわおべつ）,1.622234592036832
秋月温泉（あきづき）,1.6221713730621907
板室温泉（いたむろ）,1.6219646709838083
碁点温泉（ごてん）,1.621932649940607
蓬来温泉（よもぎひら）,1.6216356548968527
北見温泉（きたみ）,1.6215234125875646
小鹿野温泉（おがの）,1.6214379930780045
空庭温泉（そらにわ）,1.6213678652864125
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.621282897756568
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6212704217593585
嬉野温泉（うれしの）,1.6211189080384516
出雲湯村温泉（いずもゆむら）,1.6210143924025555
宇佐美温泉（うさみ）,1.6199239973156225
黒沢温泉（くろさわ）,1.6198594103168165
田牛温泉（とうじ）,1.6190557524650582
八木沢温泉（やぎさわ）,1.6186669702153829
大町温泉郷（おおまち）,1.6181067236300026
作州武蔵温泉（さくしゅうむさし）,1.6177625603352985
湯浦温泉（ゆのうら）,1.6168981545294325
烏帽子岩温泉（えぼしいわ）,1.616400784325032
浜の湯温泉（はまのゆ）,1.6161050636410006
姫川温泉（ひめかわ）,1.6158418490418365
九頭竜温泉（くずりゅう）,1.615448404768748
塩ノ沢温泉（しおのさわ）,1.6151735599463186
久米川温泉（くめがわ）,1.6150570268787088
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6149749984698638
二日市温泉（ふつかいち）,1.614358826451713
陣場ノ湯温泉（じんばのゆ）,1.6134250682911704
湯元帯広温泉（ゆもとおびひろ）,1.6133343063827073
雄踏温泉（ゆうとう）,1.613132058421061
猪苗代温泉（いなわしろ）,1.6127072375356442
湯田中温泉（ゆだなか）,1.6122498223558068
小田温泉（おだ）,1.6122194613285719
びわ湖おごと温泉（びわこおごと）,1.6119541824307468
梨木温泉（なしぎ）,1.6119510824570344
南知多山海温泉（みなみちたやまみ）,1.6112720493138548
鈴ヶ谷温泉（すずがたに）,1.6108843150681684
赤川温泉（あかがわ）,1.6098871623565043
有村温泉（ありむら）,1.6098576558399058
木更津温泉（きさらづ）,1.609621012051191
薬王寺温泉（やくおうじ）,1.6089958345428816
早太郎温泉（はやたろう）,1.6086802633390538
今井浜温泉（いまいはま）,1.6085645219399818
丸駒温泉（まるこま）,1.607776211973812
底倉温泉（そこくら）,1.607726764953917
塔ノ沢温泉（とうのさわ）,1.6076868962762612
沼津温泉（ぬまづ）,1.607365093947876
愛山渓温泉（あいざんけい）,1.6069816788215014
城南温泉（じょうなん）,1.6067137596463517
焼津温泉（やいづ）,1.6064835111388849
猿川温泉（さるかわ）,1.605938639003961
湯来温泉（ゆき）,1.6054286691138433
かしはらの湯（かしはらのゆ）,1.6050019691299116
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6046734414994717
浅間温泉（あさま）,1.6043023151301203
札幌大通温泉（さっぽろおおどおり）,1.60417075956329
鳥羽安楽島温泉（とばあらしま）,1.6038516566955616
虎杖浜温泉郷（こじょうはま）,1.603724148479246
赤谷温泉（あかや）,1.6034373009488694
竜門温泉（りゅうもん）,1.602987065911293
帯広駅前温泉（おびひろえきまえ）,1.6023331510257863
立久恵峡温泉（たちくえきょう）,1.6017863713648346
上林温泉（かんばやし）,1.6016975072700355
南霧島隼人温泉（みなみきりしまはやと）,1.6014832894628248
神湯温泉（かみゆ）,1.6011008640662545
川根温泉（かわね）,1.6010675952725468
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6006258585091149
久美浜シーサイド温泉（くみはましーさいど）,1.5997316486069133
十和田ポニー温泉（とわだぽにー）,1.5996081391792922
山中湖温泉（やまなかこ）,1.599444905162922
十和田大湯温泉（とわだおおゆ）,1.5989573616534472
上の湯温泉郷（かみのゆ）,1.5984802325477911
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5980925285479144
るり渓温泉（るりけい）,1.597891098686627
ニセコ東山温泉（にせこひがしやま）,1.5978858850541569
美ヶ原温泉（うつくしがはら）,1.5976007330630506
磐梯熱海温泉（ばんだいあたみ）,1.5969614138649333
片品温泉（かたしな）,1.5951597742913735
下田温泉（しもだ）,1.594430028150479
月形温泉（つきがた）,1.5944062542347681
井頭温泉（いがしら）,1.5929734219043028
屋久島温泉（やくしま）,1.5922074612407457
橘の郷上野温泉（たちばなのさとうえの）,1.591969939037448
倉渕川浦温泉（くらぶちかわうら）,1.591803221253767
妖精の泉温泉（ようせいのいずみ）,1.5917993434483098
天城・持越温泉（あまぎ・もちこし）,1.5909529331007173
房総白浜温泉（ぼうそうしらはま）,1.5907244254790602
斐乃上温泉（ひのがみ）,1.5903533877183995
妙高温泉（みょうこう）,1.5901451328591931
泉ヶ岳温泉（いずみがたけ）,1.5889822139981247
成川温泉（なりかわ）,1.5887539627119192
まにわ温泉（まにわ）,1.5878074264508628
馬頭温泉（ばとう）,1.5876293806359172
有福温泉（ありふく）,1.587147894537165
河津浜温泉（かわづはま）,1.587042150176352
梅木温泉（うめき）,1.5862474414032128
小布施温泉（おぶせ）,1.5859677851909684
瓜島温泉（うりじま）,1.5856898003036068
天城船原温泉（あまぎふなばら）,1.585477084719709
ススキノ温泉（すすきの）,1.5853314224985384
浜平温泉（はまびら）,1.5851184527079263
雫石高倉温泉（しずくいしたかくら）,1.5837669707391235
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5831355543895844
萩阿武川温泉（はぎあぶがわ）,1.58290088899611
あわら温泉（芦原温泉）（あわら）,1.5821738200528284
紀州温泉（きしゅう）,1.581933909628008
ニセコ昆布温泉（こんぶ）,1.5818275415915108
あづまね温泉（あづまね）,1.5817432135698342
大歩危温泉（おおぼけ）,1.581350465127755
木曽温泉（きそ）,1.5813093779697307
祁答院温泉（けどういん）,1.581120216775508
舞子温泉（まいこ）,1.5807287093872824
開聞温泉（かいもん）,1.580679372440846
藤岡温泉（ふじおか）,1.5795900630889395
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5793891253304624
浮山温泉（うきやま）,1.5792880190447682
京都温泉（きょうと）,1.5792805633640716
小原温泉（おばら）,1.5781573243882683
新安比温泉（しんあっぴ）,1.5772889276877755
小野川温泉（おのがわ）,1.5766728114602824
畑毛温泉（はたけ）,1.5766699470668324
壮瞥温泉（そうべつ）,1.5760887796946226
赤瀬温泉（あかせ）,1.576022402072946
湯之元温泉（ゆのもと）,1.5759207612524428
滝の上温泉（たきのうえ）,1.575881590490185
守実温泉（もりざね）,1.5752158252788444
新八温泉（しんぱち）,1.5742234929154315
天然中伊豆温泉（てんねんなかいず）,1.5741157432840693
向山温泉（むこうやま）,1.574011638716218
霧積温泉（きりづみ）,1.5739116908627606
湯の川温泉（ゆのかわ）,1.5737205306068063
永岡温泉（ながおか）,1.5735256251479899
長万部温泉（おしゃまんべ）,1.5731635670665476
河内温泉（かわち）,1.572689264436208
本渡温泉（ほんど）,1.5719525561712326
厳美渓温泉（げんびけい）,1.571736231357569
蒲井温泉（かまい）,1.5714545976814058
御神楽温泉（みかぐら）,1.5713563462098439
植木温泉（うえき）,1.571162426888588
離湖弁天温泉（はなれこべんてん）,1.5710118961786586
野沢温泉（のざわ）,1.570830351007836
天草パール温泉（あまくさぱーる）,1.5707956709056385
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.570659203454852
石部温泉（いしぶ）,1.5704028578918603
嵯峨塩鉱泉（さがしお）,1.5699500881490254
神の宮温泉（かみのみや）,1.5697096554296357
甲府温泉（こうふ）,1.5693002511702834
久美浜温泉（くみはま）,1.569202953151294
小樽運河の湯（おたるうんがのゆ）,1.568720967287109
長者原温泉（ちょうじゃばる）,1.5682987811576043
奥山温泉（おくやま）,1.5678617906801047
大神温泉（おおがみ）,1.5674341980900084
白田温泉（しらた）,1.5669972774173533
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5669960085568682
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5663538453657002
本別温泉（ほんべつ）,1.5657334199474593
鹿教湯温泉（かけゆ）,1.5653379951115873
水分温泉（みずわき）,1.5647082218368138
苗場三国峠温泉（なえばみくにとうげ）,1.5642981704413184
嵯峨沢温泉（さがさわ）,1.5638233005024849
安比高原温泉郷（あっぴこうげん）,1.5630555073508903
春日温泉（かすが）,1.5630301198079473
芦別温泉（あしべつ）,1.5626284253916571
星野温泉（ほしの）,1.5611125915976507
瀬美温泉（せみ）,1.5609644391529618
大沢温泉（おおさわ）,1.5603751855503236
久住温泉（くじゅう）,1.5598334025236822
銭川温泉（ぜにかわ）,1.5598206953367306
天龍峡温泉（てんりゅうきょう）,1.5590358382711809
清里温泉（きよさと）,1.5586299047849717
鶴巻温泉（つるまき）,1.558493331340807
川上峡温泉（かわかみきょう）,1.558358819889171
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5581743007171012
岩下温泉（いわした）,1.558023542919684
タングラム斑尾温泉（たんぐらむまだらお）,1.557273544548523
梅ヶ島温泉（うめがしま）,1.5569831336005815
あじ温泉（あじ）,1.5569136508607437
ニセコモイワ山温泉（にせこもいわやま）,1.5563623268334639
盃温泉郷（さかずき）,1.5561917110656698
北郷温泉（きたごう）,1.554386647772931
市比野温泉（いちひの）,1.5542519299224726
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.553418511436099
掛川つま恋温泉（かけがわつまごい）,1.5521855677611063
聖籠温泉（せいろう）,1.5511794124419493
会津高原温泉（あいづこうげん）,1.5505382039894662
寸又峡温泉（すまたきょう）,1.5497397070395804
落合温泉（おちあい）,1.5495203005682145
深耶馬温泉（しんやば）,1.5494934476113746
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.549194193888633
西合志温泉（にしごうし）,1.5487696318221946
新横浜温泉（しんよこはま）,1.5484505729483706
藺牟田温泉（いむた）,1.5477714153184068
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5476871158129402
吉奈温泉（よしな）,1.547676801725867
吉松温泉郷（よしまつ）,1.5472647116652558
新胎内温泉（しんたいない）,1.5466199613043239
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5459705667038048
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5447005252132104
あまるべ温泉(香住)（あまるべ（かすみ））,1.5444441202673174
磐梯宝温泉（ばんだいたから）,1.5437117699711096
御湯船温泉（おゆぶね）,1.5429830779986722
観音温泉（かんのん）,1.5412806341690677
千貫石温泉（せんがんいし）,1.5411034189164639
屈斜路温泉（くっしゃろ）,1.5410769968071865
西海橋温泉（さいかいばし）,1.5404034703969955
青荷温泉（あおに）,1.5402404120458024
桜川温泉（さくらがわ）,1.5399733354293166
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5398098799355684
新大秋温泉（しんたいあき）,1.539575296542829
玖珠温泉（くす）,1.5390613537636542
遠刈田温泉（とおがった）,1.5386248399459181
赤倉温泉（あかくら）,1.538242407320511
温泉センター諏訪の湯（せんたーすわのゆ）,1.5374476106482602
深沢温泉（山梨県）（ふかさわ）,1.5371239140541069
小砂温泉（こいさご）,1.5363394436204718
広田温泉（ひろた）,1.5361754516405721
山香温泉（やまが）,1.5359555708599233
ニセコ湯の里温泉（にせこゆのさと）,1.5351087280238667
まほらの湯（まほらのゆ）,1.5346936649598537
韮山温泉（にらやま）,1.5344475824829367
内浦山温泉（うちうらやま）,1.5333593391502895
猪の倉温泉（いのくら）,1.5329277878183694
柳川温泉（やながわ）,1.532424434309914
計石温泉（はかりいし）,1.53109583932729
俄虫温泉（がむし）,1.5308469431918292
渡瀬温泉（わたぜ）,1.5306884634441564
鶯宿温泉（おうしゅく）,1.5296971373526116
河口湖温泉郷（かわぐちこ）,1.52895981397125
ひよし温泉（ひよし）,1.5288553931085127
道志の湯温泉（どうしのゆ）,1.5288506361345449
横川温泉（静岡県）（よこかわ）,1.5287962776298327
ねじめ温泉（ねじめ）,1.5282952438685156
松代温泉（まつしろ）,1.5282850987943157
つつじの湯（つつじのゆ）,1.5277669912736331
嵐山渓谷温泉（らんざんけいこく）,1.5277190740619386
稲子川温泉（いなごかわ）,1.5277068073905649
白沢高原温泉（しらさわこうげん）,1.5272047675347755
高山温泉（たかやま）,1.5264479670939701
あしがらの温泉（あしがらの）,1.5254577515380725
大室温泉（おおむろ）,1.5253491504561332
楠川温泉（くすがわ）,1.5246522850135253
ニセコ薬師温泉（にせこやくし）,1.5244065990582816
湯河原温泉（ゆがわら）,1.5243834639411598
産山温泉（うぶやま）,1.524006481592854
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5235178258624815
榊原温泉（さかきばら）,1.5227097625001558
奥鬼怒温泉郷（おくきぬ）,1.5224069858502065
富良野島の下温泉（ふらのしまのした）,1.5213790001081569
十枚荘温泉（じゅうまいそう）,1.5207823946451147
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5206202588798035
養老牛温泉（ようろううし）,1.5200846689265397
草塩温泉（くさしお）,1.5196189488772127
中里温泉（なかさと）,1.5185665067373997
沢渡温泉（さわたり）,1.5181965397316075
入来温泉（いりき）,1.5175412841407316
殿湯温泉（とのゆ）,1.5168948730099059
法華院温泉（ほっけいん）,1.5168937236691513
伊勢原温泉（いせはら）,1.5158141294405574
花山温泉（はなやま）,1.514797950562622
棚倉温泉（たなぐら）,1.5141389327389851
芦ノ牧温泉（あしのまき）,1.5134354832892618
網張温泉（あみはり）,1.5127080998693905
南紀太地温泉（なんきたいじ）,1.5124301793763324
奈良田の里温泉（ならたのさと）,1.5123430074503024
高室山温泉（たかむろやま）,1.511733870155045
白岩温泉（しらいわ）,1.5116299249764
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5096012003542412
八丁浜小浜温泉（はっちょうはまこばま）,1.5092979990655468
古里温泉（ふるさと）,1.5089945251210812
八面山金色温泉（はちめんざんかないろ）,1.5082144054273765
真沢温泉（さなざわ）,1.5081748081193793
原保温泉（わらぼ）,1.508129089139402
貝掛温泉（かいかけ）,1.5079808312778673
湯島温泉（ゆしま）,1.5079045431422338
月ヶ瀬温泉（つきがせ）,1.5066153496681225
小豆温泉（あずき）,1.5056928377155039
成田温泉（なりた）,1.505100694751101
小野上温泉（おのがみ）,1.5042311895993494
関平温泉（せきひら）,1.5041125760458054
乗鞍温泉郷（のりくら）,1.5041067469421596
菊鹿温泉（きくか）,1.5031803981622769
河津・峰温泉（かわづ・みね）,1.5031405633226746
内船温泉（うちぶな）,1.5029795592473376
洞川温泉（どろがわ）,1.5025312304496765
尾瀬片品温泉（おぜかたしな）,1.501870224562784
会津神指温泉（あいづこうざし）,1.4994254655071668
泉崎さつき温泉（いずみざきさつき）,1.4992344148368353
川底温泉（かわぞこ）,1.4991842318060145
鹿野温泉（しかの）,1.4991817853990055
しほろ温泉（しほろ）,1.4979345246794677
諏訪温泉（すわ）,1.496600567407551
上九の湯（かみくのゆ）,1.4957060537611444
川尻温泉（かわりし）,1.49459097436851
塩川鉱泉（しおかわこうせん）,1.4940654820363437
駒の湯温泉（静岡県）（こまのゆ）,1.4920339509401295
長島温泉（鹿児島県）（ながしま）,1.4917827245468895
仁伏温泉（にぶし）,1.4909289309400178
月の湯温泉（つきのゆ）,1.4894892818161418
勝浦万祝温泉（かつうらまいわい）,1.489149408991493
須玉の湯（すだまのゆ）,1.4880099540931129
三内峡温泉（さんないきょう）,1.4863649744185663
角館温泉（かくのだて）,1.4861706651835924
東大沼温泉（ひがしおおぬま）,1.4860478671090234
鶴居温泉（つるい）,1.484460385516286
戸田温泉（へだ）,1.4835264729335904
川崎有馬温泉（かわさきありま）,1.48309281211169
安比温泉（あっぴ）,1.4825891619104716
雄阿寒温泉（おあかん）,1.4810653126222038
桜島マグマ温泉（さくらじままぐま）,1.480992149073808
壁湯温泉（かべゆ）,1.480425532951596
七城温泉（しちじょう）,1.47672605017821
祭畤温泉（まつるべ）,1.4763267898843402
藪の湯温泉（やぶのゆ）,1.4763173882272982
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4740104925641346
トーカン岩手山温泉（とーかんいわてさん）,1.4740064663014243
会津東山温泉（あいづひがしやま）,1.4713197898208383
りんりんパークー温泉（りんりんぱーくー）,1.4709620043812763
元箱根温泉（もとはこね）,1.4706642321710077
西会津温泉（にしあいづ）,1.4689462134791982
いそざき温泉（いそざき）,1.4679897955751846
石井温泉（いしい）,1.4676651247289207
月夜野温泉（つきよの）,1.4659584433594275
花巻温泉（はなまき）,1.4651737837564378
熊入温泉（くまいり）,1.464344366010101
根府川温泉（ねぶかわ）,1.4624207820299835
木賀温泉（きが）,1.462128200834351
禰宜ノ畑温泉（ねぎのはた）,1.4598010276843394
志太温泉（しだ）,1.4554267886227794
湯宿温泉（ゆじゅく）,1.4502360256654874
湯川内温泉（ゆがわち）,1.4488247196145712
北湯沢温泉（きたゆざわ）,1.447609629925518
松の湯温泉（まつのゆ）,1.4474614576126137
塚原温泉（つかはら）,1.4466866089829375
青梅石神温泉（おうめいしがみ）,1.4459592042313445
飯山温泉（いいやま）,1.4458550960269
信州よませ温泉（しんしゅうよませ）,1.4447220225064528
種子島温泉（たねがしま）,1.4446411419305063
塩河原温泉（しおがわら）,1.4445205868354867
猿ヶ京温泉（さるがきょう）,1.4431016015421065
阿久根温泉（あくね）,1.4428517214421714
秋田温泉（あきた）,1.4428231901533546
柏の葉キャンパスシティ温泉（かしわのは）,1.439781702788813
湯谷温泉（ゆや）,1.4393020717072345
湯屋温泉（ゆや）,1.4386992710420774
くったり温泉（くったり）,1.438000265930203
富士田貫湖温泉（ふじたぬきこ）,1.437613845448054
氷見温泉郷（ひみ）,1.4369414898433857
大村温泉（おおむら）,1.4341528899524185
赤根温泉（あかね）,1.4330267377109045
合志温泉（こうし）,1.4311869944933626
坊中温泉（ぼうちゅう）,1.4281945060495111
観音滝温泉（かんのんだき）,1.426396327181941
白浜飯田屋温泉（しらはまいいだや）,1.4217672999061288
はやぶさ温泉（はやぶさ）,1.4157891371065663
湯前温泉（ゆのまえ）,1.4129331203266269
高山龍神温泉（たかやまりゅうじん）,1.4080959464911194
いわき湯本温泉（いわきゆもと）,1.405385390411885
奥嬬恋温泉（おくつまごい）,1.404412631388931
喜連川温泉（きつれがわ）,1.4041598515939855
別所温泉（神奈川県）（べっしょ）,1.401832457676175
こうのとり温泉（こうのとり）,1.3938717545852775
猪ノ田温泉（いのだ）,1.3856362680948915
桜田温泉（さくらだ）,1.3768462247348257
用井温泉（もちい）,1.3735171778659736
冷川温泉（ひえかわ）,1.3645458746524084
湯坪温泉（ゆつぼ）,1.354088925623468
箱根芦ノ湯温泉（はこねあしのゆ）,1.34995096030512
天草松島温泉（あまくさまつしま）,1.3480313479722965
南熱海網代山温泉（みなみあたみあじろやま）,1.3467356938691366
梅ヶ島コンヤ温泉（うめがしまこんや）,1.346054203320472
加治木温泉（かじき）,1.3454469763008612
宮浜温泉（みやはま）,1.341357227060057
湯迫温泉（ゆば）,1.3413361532258845
栗山温泉（くりやま）,1.3393857482199867
宮津温泉（みやづ）,1.3357248084530942
鞆の浦温泉（とものうら）,1.3355177152635795
佐賀大和温泉（さがやまと）,1.3282313916300024
阿蘇内牧温泉（あそうちのまき）,1.3272809254537736
湯田上温泉（ゆだがみ）,1.3272781541038836
あしずり温泉郷（あしずり）,1.3262442629784346
新鉛温泉（しんなまり）,1.3185949562827035
妙見温泉（みょうけん）,1.3138875219793547
下風呂温泉郷（しもふろ）,1.3128847254085398
平戸たびら温泉（ひらどたびら）,1.3043887986845912
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.300109147848118
すさみ温泉（すさみ）,1.300009721890092
田沢湖高原温泉郷（たざわここうげん）,1.2900247410205858
天草温泉（あまくさ）,1.2859011313744952
昆布川温泉（こんぶがわ）,1.2765965581915917
雲仙温泉（うんぜん）,1.2733937036246061
瀬戸大橋温泉（せとおおはし）,1.271336381234938
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.267430364198628
大山温泉（だいせん）,1.2673536076964367
天橋立温泉（あまのはしだて）,1.2656480670418766
火の谷温泉（ひのたに）,1.265121136348517
しんのしつ温泉（しんのしつ）,1.2648789227629702
紀伊見温泉（きいみ）,1.2647881799244456
乗鞍高原温泉（のりくらこうげん）,1.2621718933805823
磯原温泉（いそはら）,1.261886298168628
今板温泉（五頭温泉郷）（いまいた（ごず））,1.260688077614066
平戸温泉（ひらど）,1.2602335001741136
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.258543309933018
牛滝温泉（うしたき）,1.258239071106627
岡山空港温泉（おかやまくうこう）,1.255481587102016
海若温泉（わたつみ）,1.2401911910800707
奥州平泉温泉（おうしゅうひらいずみ）,1.2392823038445342
中津川温泉（なかつがわ）,1.2356570025551177
幕別温泉（まくべつ）,1.2355070491099642
奥道後温泉（おくどうご）,1.2299770598432849
佐渡加茂湖温泉（さどかもこ）,1.225484217073591
奥塩原新湯温泉（おくしおばらあらゆ）,1.2225284304558521
甲斐大泉温泉（かいおおいずみ）,1.218993797942641
湯元新祖谷温泉（ゆもといんいや）,1.2117999150816883
天降川温泉（あもりがわ）,1.2111868433033426
温根湯温泉（おんねゆ）,1.2108493323570917
白馬乗鞍温泉（はくばのりくら）,1.210623930518826
小川温泉（おがわ）,1.2046850336538184
温井温泉（ぬくい）,1.2014072505934608
原城温泉（はらじょう）,1.2003614324189367
湯ノ花温泉（ゆのはな）,1.2003534640229883
向屋温泉（こうや）,1.1989240360756714
笠置温泉（かさぎ）,1.1973834220497381
猪名川豊壽温泉（いながわほうじゅ）,1.1973055086675144
奥白馬温泉（おくはくば）,1.1967780955490612
龍神温泉（りゅうじん）,1.1904071840856756
信州いいじま温泉（しんしゅういいじま）,1.1899285344850448
丹後温泉（たんご）,1.1861112155907212
奥伊根温泉（おくいね）,1.1832329724870978
咲花温泉（さきはな）,1.1796824880210417
祖谷渓温泉（いやけい）,1.1781486696785404
金矢温泉（かなや）,1.1774219603588183
磯部温泉（いそべ）,1.1700987885040897
赤湯温泉（あかゆ）,1.1699206827297097
筌ノ口温泉（うけのくち）,1.169473463270281
はまなす温泉（はまなす）,1.169176641940361
笹倉温泉（ささくら）,1.169124796232652
白浜元湯温泉（しらはまもとゆ）,1.167931917611332
白峰温泉（しらみね）,1.1647900655599577
花咲温泉（はなさく）,1.162842602735119
甲賀温泉（こうが）,1.161284587833853
石切温泉（いしきり）,1.158084047337373
太良竹崎温泉（たらたけさき）,1.1560522937881097
千倉海底温泉（ちくらかいてい）,1.1554876400956084
松之山温泉（まつのやま）,1.1547561261270727
別所温泉（べっしょ）,1.1546395240528953
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1541457676461766
犬鳴山温泉（いぬなきやま）,1.154089418151194
石道温泉（いしみち）,1.153618554850774
苫田温泉（とまだ）,1.1508886780855911
たんげ温泉（たんげ）,1.1507188845425844
飯岡温泉（いいおか）,1.1503955066824954
ひみ阿尾の浦温泉（ひみあおのうら）,1.1481423057793152
寄居山温泉（よりいやま）,1.1462535820901394
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1462121387677533
龍温泉（りゅう）,1.1460933310999757
越前南部温泉（えちぜんなんぶ）,1.1456950455017032
鬼押温泉（おにおし）,1.14539109064
月岡温泉（つきおか）,1.1445384632263864
塩山温泉（えんざん）,1.1429548902170998
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.141932277895865
木曽御岳温泉（きそおんたけ）,1.1394477391704207
夢絃峡温泉（むげんきょう）,1.139426633937373
地獄温泉（じごく）,1.1385428869121133
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1371164611052897
ほったらかし温泉（ほったらかし）,1.1367651593117487
神の湯温泉（かみのゆ）,1.1361689299699806
神戸須磨温泉（こうべすま）,1.1320286240606081
枝幸温泉（えさし）,1.1312979390135123
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1308276486538706
鹿沢温泉（かざわ）,1.1296603744406077
海潟温泉（かいかた）,1.1295236448003423
湯の児温泉（ゆのこ）,1.1286231688711617
天平の湯温泉（てんぴょうのゆ）,1.12842753041713
ニセコ湯本温泉（にせこゆもと）,1.1279034728982618
草津温泉（くさつ）,1.1274978531347144
志賀高原幕岩温泉（しがこうげんまくいわ）,1.126891002325075
高湯温泉（たかゆ）,1.1246332936875878
はわい温泉（はわい）,1.1245077964628027
猫啼温泉（ねこなき）,1.1243883978930258
大船上の湯温泉（おおふなかみのゆ）,1.1238796725159599
みくりが池温泉（みくりがいけ）,1.1221920995130426
万座温泉（まんざ）,1.1196447048513662
湯の峰温泉（ゆのみね）,1.1158961107333503
戸倉上山田温泉（とぐらかみやまだ）,1.1144536509666416
大雪高原温泉（だいせつこうげん）,1.113971760540846
小野小町温泉（おののこまち）,1.111387573005188
奥武雄温泉（おくたけお）,1.1108869862343584
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1099559184873389
武田尾温泉（たけだお）,1.1099253532343678
塩江温泉（しおのえ）,1.1090288514803563
洞爺湖温泉（とうやこ）,1.1086501998915559
衣笠温泉（きぬがさ）,1.1084853921174294
くにさき六郷温泉（くにさきろくごう）,1.107802920708699
関金温泉（せきがね）,1.1055188787923682
八雲温泉（北海道）（やくも）,1.1052916836703108
穂高温泉郷（ほだか）,1.1047394833571853
湯の元温泉（ゆのもと）,1.10470053832978
長浜太閤温泉（ながはまたいこう）,1.1043694947092306
岩屋温泉（いわや）,1.1027268447602787
硫黄谷温泉（いおうだに）,1.1022112337606293
桃の木温泉（もものき）,1.1016953413685164
滝沢温泉（たきざわ）,1.1015380876404899
嵐山嵯峨野温泉（あらしやまさがの）,1.0995623122989422
剣淵温泉（けんぶち）,1.0981361280594553
標津川温泉（しべつがわ）,1.097928098624661
浜詰温泉（はまづめ）,1.097615764919846
馬場の湯温泉（ばばのゆ）,1.0973899344071036
竹倉温泉（たけくら）,1.0959330962172578
歌登温泉（うたのぼり）,1.0932942993406738
波賀東山温泉（はがひがしやま）,1.092438642379074
湯端温泉（ゆばた）,1.091802600593794
御宿天然温泉（おんじゅくてんねん）,1.0911769929918504
那須湯本温泉（なすゆもと）,1.0878787468675348
利尻富士温泉（りしりふじ）,1.0870998031681491
半出来・吾妻温泉（はんでき・あがつま）,1.0851249179935882
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0835400742611714
酸ヶ湯温泉（すかゆ）,1.0827250318335635
東八幡平温泉（ひがしはちまんたい）,1.0803451003684175
つなぎ温泉（つなぎ）,1.075364638829515
蔵王温泉（ざおう）,1.0744325017911338
奥日光湯元温泉（おくにっこうゆもと）,1.073561844238568
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0729768901531185
湯の花沢温泉（ゆのはなざわ）,1.0718530889689213
大野目温泉（だいのめ）,1.071332117631322
ナウマン温泉（なうまん）,1.0709339309306372
