name,value
熊野入鹿温泉（くまのいるか）,0.7375768064624734
串本温泉（くしもと）,0.7375424920684761
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7374669606486957
道志の湯温泉（どうしのゆ）,0.7371697230471506
白浜野嶋温泉（しらはまのじま）,0.7368883995960156
永岡温泉（ながおか）,0.7363974674708313
たんげ温泉（たんげ）,0.7363277050769992
浜平温泉（はまびら）,0.73614039371411
鵜原温泉（うばら）,0.736010393872857
鶴ノ湯温泉（つるのゆ）,0.7358550883415673
みくりが池温泉（みくりがいけ）,0.7357720755040645
薬王寺温泉（やくおうじ）,0.7356817125860188
びわ湖おごと温泉（びわこおごと）,0.7350913397139973
高崎観音山温泉（たかさきかんのんやま）,0.7349092865983645
大神温泉（おおがみ）,0.7348770319173734
寄居山温泉（よりいやま）,0.7346690004484522
川根温泉（かわね）,0.7345109777318106
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7345093020134501
木戸池温泉（きどいけ）,0.7342570282932785
ニセコ東山温泉（にせこひがしやま）,0.7341941345483065
石部温泉（いしぶ）,0.7336031892440386
猫啼温泉（ねこなき）,0.7335606060922146
大鰐温泉（おおわに）,0.7335382715281513
奥橋立伊根温泉（おくはしだていね）,0.7334834959771899
尾瀬・土出温泉（おぜ・つちで）,0.7334362403386169
松代温泉（まつしろ）,0.7329446506169107
いわき塩屋崎温泉（いわきしおやざき）,0.7326834514323208
三保はごろも温泉（みほはごろも）,0.7326679865105284
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7325527822805775
岩井湯元温泉（いわいゆもと）,0.7323563717719581
るり温泉（るり）,0.7322159229053391
芦ノ牧温泉（あしのまき）,0.7321016021486786
昆布川温泉（こんぶがわ）,0.732057140643398
南霧島隼人温泉（みなみきりしまはやと）,0.7316156982133786
あわら温泉（芦原温泉）（あわら）,0.7313704885542394
人吉温泉（ひとよし）,0.7313190757814381
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7308939956542518
京都竹の郷温泉（きょうとたけのさと）,0.7307353941102823
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.7306750038845671
吉奈温泉（よしな）,0.7306019078526231
武雄温泉（たけお）,0.730599712414874
山中湖温泉（やまなかこ）,0.7305785605476962
馬場の湯温泉（ばばのゆ）,0.7305626921769646
鶴居温泉（つるい）,0.7305437434464692
美留和温泉（びるわ）,0.7302150854633913
嬉野温泉（うれしの）,0.7301545896463923
浜坂温泉郷（はまさか）,0.7301508946551217
かぶと湯温泉（かぶとゆ）,0.729742476157844
朝里川温泉（あさりがわ）,0.7295397570977609
箱根大涌谷温泉（はこねおおわくだに）,0.7294038460900386
満願寺温泉（まんがんじ）,0.7293622187028328
カルルス温泉（かるるす）,0.729313844628632
湖山温泉（こやま）,0.7290998131036759
作並温泉（さくなみ）,0.7288434778650602
山田温泉（やまだ）,0.7287780368493664
川原湯温泉（かわらゆ）,0.7287514180979795
苗場三国峠温泉（なえばみくにとうげ）,0.7280512791540887
湯の山温泉（ゆのやま）,0.7279416924135553
越後中里温泉（えちごなかざと）,0.7279273874643776
焼津温泉（やいづ）,0.7279155399236414
山梨万葉温泉（やまなしまんよう）,0.7279107015579939
伊賀温泉（いが）,0.7278640914294454
千倉元湯温泉（ちくらゆもと）,0.7276465415540669
清里温泉（きよさと）,0.7276324204479655
御殿場高原温泉（ごてんばこうげん）,0.727350577712059
天城湯ヶ島温泉（あまぎゆがしま）,0.7271806209865543
大沢温泉（おおさわ）,0.7270590626117256
黒磯温泉（くろいそ）,0.7269614827301767
厳美渓温泉（げんびけい）,0.7267852868470881
西大沼温泉（にしおおぬま）,0.7266645142601595
城山温泉（しろやま）,0.7266087742729319
笹谷温泉（ささや）,0.7265255690034893
丹後奥伊根温泉（たんごおくいね）,0.7264839473697874
阿蘇内牧温泉（あそうちのまき）,0.7264256500949462
吉田温泉（鹿児島県）（よしだ）,0.7263553968734211
白馬乗鞍温泉（はくばのりくら）,0.7262427089942827
五條リバーサイド温泉（ごじょうりばーさいど）,0.7260587701780928
宇久須温泉（うぐす）,0.7259957696621617
産山温泉（うぶやま）,0.7256538380351332
大塚温泉（おおつか）,0.725359563426011
箱根峠温泉（はこねとうげ）,0.7253185239517026
陣場ノ湯温泉（じんばのゆ）,0.7252423698703447
小鹿野温泉（おがの）,0.7251638199306196
吉井温泉（よしい）,0.7248916593897674
しほろ温泉（しほろ）,0.7248396421886152
盃温泉郷（さかずき）,0.7247933120570249
熊の川温泉（くまのかわ）,0.7245737995538446
鬼怒川温泉（きぬがわ）,0.7243995454783241
浜の湯温泉（はまのゆ）,0.7238901263723772
土出温泉（つちいで）,0.7236711497729023
然別峡菅野温泉（しかりべつきょうかんの）,0.7232295931213432
七沢温泉（ななさわ）,0.7230990632126728
塩川鉱泉（しおかわこうせん）,0.722760468059116
銭川温泉（ぜにかわ）,0.7225728661235836
比羅夫温泉（ひらふ）,0.7221332526869244
まほらの湯（まほらのゆ）,0.722099059737391
鈴ヶ谷温泉（すずがたに）,0.7220762429965867
早太郎温泉（はやたろう）,0.7219174339953396
牛岳温泉（うしだけ）,0.7218692601141002
南知多山海温泉（みなみちたやまみ）,0.7215923245582315
鵜の浜温泉（うのはま）,0.7215068540639347
峠の湯（とうげのゆ）,0.7213549054952131
白浜飯田屋温泉（しらはまいいだや）,0.7213442999455664
遠刈田温泉（とおがった）,0.7213342992795838
尻焼温泉（しりやき）,0.72130757379863
神鍋温泉（かんなべ）,0.7210948906424972
ニセコ黄金温泉（にせここがね）,0.7210233810875151
信州まつかわ温泉（しんしゅうまつかわ）,0.7209946045445071
信州よませ温泉（しんしゅうよませ）,0.720780594026049
広沢寺温泉（こうたくじ）,0.7206888191401959
新胎内温泉（しんたいない）,0.7201747699537211
丹後琴引温泉（たんごことびき）,0.7200256104684538
須玉の湯（すだまのゆ）,0.720005480117268
久美浜シーサイド温泉（くみはましーさいど）,0.7199143188281192
奥武雄温泉（おくたけお）,0.7197592844151788
湯平温泉（ゆのひら）,0.7196438007056714
八木沢温泉（やぎさわ）,0.7193494478033648
敷島温泉（しきしま）,0.7191609061840507
川口温泉（かわぐち）,0.7190871064447695
伊賀青山朝妻温泉（あさつま）,0.7187937775419817
二日市温泉（ふつかいち）,0.7187418250160085
種子島温泉（たねがしま）,0.7186654915205306
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.7186429892563158
片品温泉（かたしな）,0.7185484161393509
西谷温泉（にしたに）,0.7180999138289028
丸沼温泉（まるぬま）,0.7176919303834438
七釜温泉（しちかま）,0.7176790829333994
奥軽井沢温泉（おくかるいざわ）,0.7174255794121159
白馬姫川温泉（はくばひめかわ）,0.7172113495154513
伊香保温泉（いかほ）,0.7168860920601421
甲府昭和温泉（こうふしょうわ）,0.7166077952831984
佐野川温泉（さのがわ）,0.7166065067880684
中津川温泉（なかつがわ）,0.7165507515685425
烏帽子岩温泉（えぼしいわ）,0.7164546981867816
三谷温泉（みや）,0.7164286977301042
白水鉱泉温泉（しらみずこうせん）,0.7161030481052068
永源寺温泉（えいげんじ）,0.7158410847187042
小田温泉（おだ）,0.7154533773246738
広島温泉（ひろしま）,0.7154133898102575
船尾の湯（ふなおのゆ）,0.7152480745067199
ニセコモイワ山温泉（にせこもいわやま）,0.7152242642723852
禰宜ノ畑温泉（ねぎのはた）,0.7151940994378594
青荷温泉（あおに）,0.7148670968289177
霧積温泉（きりづみ）,0.7148517045295901
宝塚温泉（たからづか）,0.7145748812705278
山中温泉（加賀温泉郷）（やまなか（かが））,0.7145287742631303
湯川内温泉（ゆがわち）,0.714426877308223
夏油温泉（げとう）,0.7142361459011832
猫魔温泉（ねこま）,0.7141275126073096
湯西川温泉（ゆにしがわ）,0.7137327276998096
託麻温泉（たくま）,0.7136021042449607
三ケ日温泉（みっかび）,0.7135318618681696
大湯温泉（おおゆ）,0.7135240558534861
聖籠温泉（せいろう）,0.7134749305331045
湯野浜温泉（ゆのはま）,0.7128135639760229
大沢山温泉（おおさわやま）,0.7127764725850687
藪塚温泉（やぶつか）,0.7127224912246068
セキアヒルズ温泉（せきあひるず）,0.7125118789159589
山鹿温泉（やまが）,0.7123917874776655
大沢温泉（兵庫県）（おおぞう）,0.7123678986810975
ハチ北温泉（はちきた）,0.7120546644346581
指宿温泉（いぶすき）,0.7115051932219002
山代温泉（加賀温泉郷）（やましろ（かが））,0.7112993034637636
土佐龍温泉（とさりゅう）,0.7111945651885536
志太温泉（しだ）,0.7111573306843638
湯島温泉（ゆしま）,0.7110580135343803
下仁田温泉（しもにた）,0.7106704104070862
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7106304122342004
松泉宮温泉（しょうせんきゅう）,0.7103143057061567
南知多温泉郷（みなみちた）,0.7101785329067045
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.70963502501448
河津浜温泉（かわづはま）,0.7095675409668021
箱根仙石原温泉（はこねせんごくばら）,0.709510672175222
吉良温泉（きら）,0.7092404249641631
奥津温泉（おくつ）,0.709123676808344
新大秋温泉（しんたいあき）,0.7089984052297142
弥彦温泉（やひこ）,0.7089561634179619
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7089144296116299
有馬温泉（ありま）,0.7088286608250605
坊中温泉（ぼうちゅう）,0.7086668092343542
白浜温泉（しらはま）,0.7086395096033812
駒の湯温泉（静岡県）（こまのゆ）,0.708476505925258
板留温泉（いたどめ）,0.7084117817795939
岩下温泉（いわした）,0.7083885978079505
高倉山温泉（たかくらやま）,0.7083771065705352
白田温泉（しらた）,0.708281806897786
裏耶馬渓温泉（うらやばけい）,0.7080956515959568
湯谷温泉（ゆや）,0.7080254239961505
湯らゆら温泉郷（ゆらゆら）,0.7077289814750354
ふじやま温泉（ふじやま）,0.7075681913644076
壮瞥温泉（そうべつ）,0.7075196251273155
七城温泉（しちじょう）,0.7074773368736108
塔ノ沢温泉（とうのさわ）,0.7073849995517069
匹見峡温泉（ひきみきょう）,0.7071120707111227
三内峡温泉（さんないきょう）,0.7070401983542576
田代温泉（たしろ）,0.7068957909941673
二ノ平温泉（にのたいら）,0.7068305466738012
貝掛温泉（かいかけ）,0.7067694249252479
杖立温泉（つえだて）,0.7067391162117322
滝の上温泉（たきのうえ）,0.7067319981753826
富士西湖温泉（ふじさいこ）,0.7066880463725991
稲垣温泉（いながき）,0.7063878012614118
早雲山温泉（そううんざん）,0.7062194130900834
青島温泉（あおしま）,0.7061790215886301
十勝川温泉（とかちがわ）,0.7061253534836902
嵐山温泉（あらしやま）,0.706073015390171
横川温泉（静岡県）（よこかわ）,0.7059640515181753
牛滝温泉（うしたき）,0.7059521059195201
嬬恋バラギ温泉（つまごいばらぎ）,0.7059164971113205
武田尾温泉（たけだお）,0.7058778832770056
倉渕温泉（くらぶち）,0.7058623553564152
別府温泉郷（べっぷ）,0.7058464302784867
磨洞温泉（まどう）,0.7054298093335496
青根温泉（あおね）,0.7053025603708294
奥伊根温泉（おくいね）,0.7050322920911842
佐渡島椎崎温泉（さどがしましいざき）,0.7045582079639038
長門湯本温泉（ながとゆもと）,0.7045521225780249
神代温泉（じんだい）,0.7044632369859352
草塩温泉（くさしお）,0.7042672093957663
るり渓温泉（るりけい）,0.7038228546579679
韮崎旭温泉（にらさきあさひ）,0.7037132824460666
筑波山温泉（つくばさん）,0.7036682705912325
宝泉寺温泉（ほうせんじ）,0.7036264818161726
天龍峡温泉（てんりゅうきょう）,0.7034008230186171
浜脇温泉（はまわき）,0.7033706872413557
合志温泉（こうし）,0.7033638935536146
内海温泉（うつみ）,0.7033528046061595
七里田温泉（しちりだ）,0.7031112609224187
西会津温泉（にしあいづ）,0.702534910167257
佐津温泉（さづ）,0.7023842596345478
磯部温泉（いそべ）,0.7023686627960868
桜川温泉（さくらがわ）,0.7022974101619588
安比高原温泉郷（あっぴこうげん）,0.7022449912296401
ねじめ温泉（ねじめ）,0.7021736684772704
計石温泉（はかりいし）,0.7019794216172563
郡山温泉（こおりやま）,0.701782023616963
萩阿武川温泉（はぎあぶがわ）,0.7016356418530146
石和温泉（いさわ）,0.7015632789582014
口坂本温泉（くちさかもと）,0.7010350819677114
小室温泉（こむろ）,0.7009536263015534
日奈久温泉（ひなぐ）,0.7009197629988193
鳴沢村天然温泉（なるさわむらてんねん）,0.7004544670797057
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7003837779164315
谷津温泉（やつ）,0.7003194245613285
鞆の浦温泉（とものうら）,0.699624192259378
犬山温泉（いぬやま）,0.699340586281485
奥州平泉温泉（おうしゅうひらいずみ）,0.6993292382607857
幡谷温泉（はたや）,0.6992829916584823
雫石高倉温泉（しずくいしたかくら）,0.6985911212033695
鹿屋大平温泉（かのやたいへい）,0.6985800235635704
伏尾温泉（ふしお）,0.6984744420895974
泡の湯温泉（あわのゆ）,0.6983553252700302
地獄温泉（じごく）,0.6982327857572171
白馬かたくり温泉（はくばかたくり）,0.6982263402806388
伊豆白浜温泉（いずしらはま）,0.6978191179533799
日光温泉（にっこう）,0.6978052703870667
銀山温泉（ぎんざん）,0.6977014271335469
蛸川温泉（たこがわ）,0.6976216528564692
八面山金色温泉（はちめんざんかないろ）,0.6976194338045186
城島温泉（きじま）,0.6975367692609629
生地温泉（いくじ）,0.6971147419677841
塚野鉱泉（つかのこうせん）,0.6970976716528337
中里温泉（なかさと）,0.6970492946604887
小野上温泉（おのがみ）,0.6970123638295465
吾妻峡温泉（あがつまきょう）,0.6967964617742433
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6963950841377179
深沢温泉（山梨県）（ふかさわ）,0.6962975809971491
河口湖温泉（かわぐちこ）,0.696288555694951
今井浜温泉（いまいはま）,0.6960256379511621
大口温泉（おおくち）,0.6959311223692364
幕別温泉（まくべつ）,0.6957735831952757
赤穂温泉（あこう）,0.6957552319599523
瀬戸大橋温泉（せとおおはし）,0.6955251197020212
熱海伊豆山温泉（あたみいずさん）,0.6952962116648753
鹿部温泉（しかべ）,0.6952771932714514
大仁温泉（おおひと）,0.6952459413972166
石道温泉（いしみち）,0.6947711962792609
浅茂川浦島温泉（あさもがわうらしま）,0.6947511343906323
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.6945940322760078
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.6945637178089884
たかねの湯（たかねのゆ）,0.6943765354860161
キロロ温泉（きろろ）,0.6940325362814798
阿知須温泉（あじす）,0.6940275131414334
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.6939849769075712
りんりんパークー温泉（りんりんぱーくー）,0.6939745411690739
和歌の浦温泉（わかのうら）,0.6939719567282332
花敷温泉（はなしき）,0.6937585315356651
金桁温泉（かなけた）,0.693671407426397
熱川温泉（あたがわ）,0.6935031711641285
益子温泉（ましこ）,0.6934050622913572
木津温泉（きつ）,0.6933111373749045
日置川温泉（ひきがわ）,0.6933007984525628
元箱根温泉（もとはこね）,0.6932842486434513
洞川温泉（どろがわ）,0.6930257243000799
あじ温泉（あじ）,0.6929830546594329
白浜元湯温泉（しらはまもとゆ）,0.6926939933250348
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6923437321351633
ルスツ温泉（るすつ）,0.692211815673444
三翠園温泉（さんすいえん）,0.6922012557999955
笹原温泉（河津）（ささはら（かわづ））,0.6921546880155802
坂本温泉（さかもと）,0.6917032500522005
川中温泉（かわなか）,0.6915674107563164
皆生温泉（かいけ）,0.6915163333631225
鯨波松島温泉（くじらなみまつしま）,0.6912897006505065
十枚荘温泉（じゅうまいそう）,0.6908949040704303
高山龍神温泉（たかやまりゅうじん）,0.6908158405373495
かみのやま温泉（かみのやま）,0.6906890663007895
しんのしつ温泉（しんのしつ）,0.6902983138130772
支笏湖温泉（しこつこ）,0.6902095204012262
修善寺温泉（しゅぜんじ）,0.6901996695746978
本渡温泉（ほんど）,0.6901426737093264
法華院温泉（ほっけいん）,0.6900644163290659
南田温泉（みなみだ）,0.6900075334641669
湯涌温泉（ゆわく）,0.6899748763690392
丹後松島温泉（たんごまつしま）,0.6899655228687658
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.6897926976076432
羽鳥湖温泉（はとりこ）,0.689740121157633
飯田城温泉（いいだじょう）,0.6897153842366404
伊豆片瀬温泉（いずかたせ）,0.6893252486983935
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.689230540022254
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6892242656399806
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.6891099816395176
加治木温泉（かじき）,0.6889908061673244
沢渡温泉（さわたり）,0.6886989574465487
小田原温泉（おだわら）,0.6886521021525065
城崎温泉（きのさき）,0.6885833146257533
長島温泉（鹿児島県）（ながしま）,0.6883333968205585
宝来温泉（ほうらい）,0.6883316231684552
福光アローザ温泉（ふくみつあろーざ）,0.6882711729241742
鳥羽安楽島温泉（とばあらしま）,0.6881324293505815
横川温泉（よこかわ）,0.6873530416852898
原城温泉（はらじょう）,0.6871783826086256
島原温泉（しまばら）,0.6868048730409808
湯の児温泉（ゆのこ）,0.6867164947920374
小樽運河の湯（おたるうんがのゆ）,0.6866772806064949
碁点温泉（ごてん）,0.6865911701487171
臼杵温泉（うすき）,0.6865215323451492
天恵泉（てんけいせん）,0.6864093138939804
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.6860073219156928
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.6859137404710054
底倉温泉（そこくら）,0.685555474832654
剣淵温泉（けんぶち）,0.685099010169506
いわない温泉（いわない）,0.6847935085702274
千倉瀬戸浜温泉（ちくらせとはま）,0.6845342004878654
嵐山嵯峨野温泉（あらしやまさがの）,0.6844536736607552
松江しんじ湖温泉（まつえしんじこ）,0.6843451694895824
浮山温泉（うきやま）,0.6839942334012853
照島温泉（てるしま）,0.683823402846853
塩田温泉（しおた）,0.6837225570032994
夕日ヶ浦温泉（ゆうひがうら）,0.6835571941816145
由布院温泉（湯布院）（ゆふいん）,0.6835457726071279
馬瀬川温泉（まぜがわ）,0.6835322908643219
岡山空港温泉（おかやまくうこう）,0.6833193456961049
大原温泉（おおはら）,0.6832044360952245
岩手山焼走り温泉（いわてさんやけはしり）,0.6831252668466833
白馬龍神温泉（はくばりゅうじん）,0.683076292110814
英彦山温泉（ひこさん）,0.6827679226381911
十和田湖畔温泉（とわだこはん）,0.6826814686672555
磯原温泉（いそはら）,0.6825928106076187
ハツカ石温泉（はつかいし）,0.6823574580666092
南九州頴娃（みなみきゅうしゅう・えい）,0.6822083216988377
富士田貫湖温泉（ふじたぬきこ）,0.6820644789478845
小川温泉（おがわ）,0.6815696488238043
平潟港温泉（ひらがた）,0.6815548595868879
真沢温泉（さなざわ）,0.681550854154759
宮ノ下温泉（みやのした）,0.6813148136354155
嵐山渓谷温泉（らんざんけいこく）,0.6813146051847272
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6812325563695696
当間高原温泉（あてまこうげん）,0.6810819608055882
湯盛温泉（ゆもり）,0.681027339026332
乗鞍温泉郷（のりくら）,0.6809805125825934
竜門温泉（りゅうもん）,0.680942687061098
成川温泉（なりかわ）,0.6807840762866868
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.68067266303632
湯前温泉（ゆのまえ）,0.6804986726078722
赤根温泉（あかね）,0.6804481817616357
辰口温泉（たつのくち）,0.6796955574717787
忠治温泉（ちゅうじ）,0.6790404784182708
飯山温泉（いいやま）,0.6790276483943065
高遠温泉（たかとお）,0.6787251501447624
渡瀬温泉（わたぜ）,0.6784912386081285
土肥温泉（とい）,0.6783553353614278
千頭温泉（せんず）,0.6782673459293114
有田温泉（ありた）,0.6782064371224907
西浦温泉（にしうら）,0.6781855885353354
城ケ崎温泉（じょうがさき）,0.6779737774696615
越前南部温泉（えちぜんなんぶ）,0.6779662928647465
田牛温泉（とうじ）,0.6779507209029463
八幡温泉（やはた）,0.6776876229792833
馬頭温泉（ばとう）,0.6776120206548109
奈良田の里温泉（ならたのさと）,0.6771778621607356
たてやま温泉郷（たてやま）,0.6770144044525094
南房総白浜温泉（みなみぼうそうしらはま）,0.6767241352962123
作州武蔵温泉（さくしゅうむさし）,0.6767161794420746
淡路島・洲本温泉（あわじしま・すもと）,0.6761827021837234
箱根大平台温泉（はこねおおひらだい）,0.6761244328485595
石狩太美温泉（いしかりふとみ）,0.6760797610506415
下田温泉（しもだ）,0.6755663065032826
接岨峡温泉（せっそきょう）,0.6752200883502761
天童温泉（てんどう）,0.6748894521345694
天徳温泉（てんとく）,0.6748271630042129
北川温泉（ほっかわ）,0.6747521174864637
天然大和温泉（てんねんやまと）,0.6743543690691391
八丁浜小浜温泉（はっちょうはまこばま）,0.6741249851468536
千貫石温泉（せんがんいし）,0.6740324675622913
志摩奥志摩温泉（しまおくしま）,0.6739258043467999
河津・峰温泉（かわづ・みね）,0.673847327588333
半出来・吾妻温泉（はんでき・あがつま）,0.6738471501817306
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.6737622730433941
松の湯温泉（まつのゆ）,0.6731153936021858
温泉センター諏訪の湯（せんたーすわのゆ）,0.6729363242992097
三津浜・湯の花温泉（みとはま・ゆのはな）,0.6722857743501663
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.6722037181672122
飯森山温泉（いいもりやま）,0.6720619512928857
下呂温泉（げろ）,0.6717367352296909
湯河原温泉（ゆがわら）,0.6717031922605303
やぶ温泉（やぶ）,0.6716350912219948
見奈良天然温泉（みならてんねん）,0.6714978229254485
しあわせ温泉（しあわせ）,0.6712429282565912
あづまね温泉（あづまね）,0.671204562816355
浅間高原温泉（あさまこうげん）,0.6710826912273964
小野小町温泉（おののこまち）,0.6710506164779266
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.6709079653438594
然別湖畔温泉（しかりべつこはん）,0.6707000595827898
おのがみ温泉（おのがみ）,0.6701938059180974
黒姫温泉（くろひめ）,0.6700378377300997
浜村温泉（はまむら）,0.6698083487649759
伊豆長岡温泉古奈（いずながおかこな）,0.6695859185523457
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.669554534016384
玉造温泉（たまつくり）,0.6691206799613105
佐渡加茂湖温泉（さどかもこ）,0.6690822196917401
玖珠温泉（くす）,0.6688140283856128
箱根強羅温泉（はこねごうら）,0.6686593398451806
はまなす温泉（はまなす）,0.6685959753890832
神山温泉（かみやま）,0.6684487809323603
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.6680485788732767
えびの高原温泉（えびのこうげん）,0.6677998658683565
飯坂温泉（いいざか）,0.6677569389757183
榊原温泉（さかきばら）,0.6677256279107597
柴石温泉（しばせき）,0.6671629226663047
赤谷温泉（あかや）,0.666911062060131
湯郷温泉（ゆのごう）,0.6668284786244234
日出温泉（ひじ）,0.666568110883236
浮島温泉（ふとう）,0.6663926497101784
黒木温泉（くろき）,0.6663182423760494
上九の湯（かみくのゆ）,0.6660595052565137
川上峡温泉（かわかみきょう）,0.6658921007894807
ニセコ湯の里温泉（にせこゆのさと）,0.6657844354708989
川棚大崎温泉（かわだなおおさき）,0.6657133381813765
道後温泉（どうご）,0.6657100982550117
丹後温泉（たんご）,0.6654941503786378
宮之城ちくりん温泉（みやのじょうちくりん）,0.6653125435941749
月の湯温泉（つきのゆ）,0.6651788770324654
こんぴら温泉郷（こんぴら）,0.6648498335646258
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.6648318387567997
泉温泉健康センター（いずみけんこうせんたー）,0.6648253264526527
堂ヶ島温泉（どうがしま）,0.6642901257508331
脇田温泉（わきた）,0.6642628140747547
南房総岩井温泉（みなみぼうそういわい）,0.6636264933066236
八幡ひまわり温泉（やはたひまわり）,0.663512155165275
花咲温泉（はなさく）,0.6634598798222012
安比温泉（あっぴ）,0.6633717429306772
紀州温泉（きしゅう）,0.6630617627460096
佐里温泉（さり）,0.6629482062740458
松島温泉（まつしま）,0.6627788675742017
天草松島温泉（あまくさまつしま）,0.6627655303726594
菊鹿温泉（きくか）,0.6626649181048075
"温海温泉,あつみ温泉（あつみ）",0.6625832743528817
函館温泉（はこだて）,0.6621934743391142
祖谷渓温泉（いやけい）,0.6620672184353074
稲取温泉（いなとり）,0.6617816648963425
白金温泉黄金の湯（しろかねこがねのゆ）,0.6617766884879934
伊勢原温泉（いせはら）,0.6616522812181049
秋月温泉（あきづき）,0.6603771445651849
湯迫温泉（ゆば）,0.6599261554165019
大磯温泉（おおいそ）,0.6598330797834528
ススキノ温泉（すすきの）,0.6594917305848664
神の宮温泉（かみのみや）,0.6590301115479734
松崎温泉（まつざき）,0.6584215851707591
名張香落渓温泉（なばりこおちだに）,0.6581794030343493
星野温泉（ほしの）,0.6580734038725495
宮城野温泉（みやぎの）,0.6579730911387338
東神楽温泉（ひがしかぐら）,0.6578648685788115
新湯田中温泉（しんゆだなか）,0.6576808872736163
木曽御岳温泉（きそおんたけ）,0.6574694034333031
南紀太地温泉（なんきたいじ）,0.6574388394753139
八雲温泉（やくも）,0.6573158012496101
平戸千里ケ浜温泉（ひらどせんりがはま）,0.6572639442566368
久住温泉（くじゅう）,0.6568863025969929
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.6567627321100897
いろは島温泉（いろはじま）,0.656461310138305
俄虫温泉（がむし）,0.6562781071083413
犬吠埼温泉（いぬぼうさき）,0.6555702947494056
西木温泉（にしき）,0.6552214997717076
南熱海網代山温泉（みなみあたみあじろやま）,0.6550091357280811
関空温泉（かんくう）,0.6548884732027849
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.6548852452801334
宇佐美温泉（うさみ）,0.6548391117403904
浜詰温泉（はまづめ）,0.6541688757224216
桃山温泉（ももやま）,0.6538969804429345
倶知安温泉（くっちゃん）,0.6533756919619109
御神楽温泉（みかぐら）,0.6533583096952902
海若温泉（わたつみ）,0.6532768196529812
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.652873622915811
落合温泉（おちあい）,0.6524357040930125
湯元帯広温泉（ゆもとおびひろ）,0.6523355853226449
熊入温泉（くまいり）,0.6522755219083693
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.6522510219365358
紀伊見温泉（きいみ）,0.651965734983484
甲賀温泉（こうが）,0.6512602702197101
佐久一萬里温泉（さくいちまんり）,0.6511851992458105
御殿場東田中温泉（ごてんばひがしたなか）,0.6507277575218016
長浜太閤温泉（ながはまたいこう）,0.6506737573693195
明石温泉（あかし）,0.6506607206331358
勝浦万祝温泉（かつうらまいわい）,0.6505566074202458
蓬来温泉（よもぎひら）,0.6500303277124961
天草パール温泉（あまくさぱーる）,0.649791322958966
内浦山温泉（うちうらやま）,0.6496270149946213
梅ヶ島新田温泉（うめがしましんでん）,0.6493749723666244
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.6493021034946044
熱海温泉（あたみ）,0.649273621953196
猪名川豊壽温泉（いながわほうじゅ）,0.6490848651983672
観音温泉（かんのん）,0.648763028697835
大村温泉（おおむら）,0.6486579997258054
関平温泉（せきひら）,0.6486255035011306
木更津温泉（きさらづ）,0.6485702461252609
周防大島温泉（すおうおおしま）,0.6484448086884287
神戸須磨温泉（こうべすま）,0.6482288492222628
上林温泉（かんばやし）,0.6480823783824841
塩山温泉（えんざん）,0.6470538181149297
奥白馬温泉（おくはくば）,0.646919616104828
むかわの湯（むかわのゆ）,0.6468720705144935
寺泊温泉（てらどまり）,0.6467315621260139
平戸たびら温泉（ひらどたびら）,0.646569240010447
長生温泉（ちょうせい）,0.6462461178915369
かつらぎ温泉（かつらぎ）,0.6461146004291044
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.645868724419011
