name,value
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4449621517117481
串本温泉（くしもと）,1.4449390349616795
龍温泉（りゅう）,1.4447831690030277
満願寺温泉（まんがんじ）,1.4447390219700411
塩原温泉（しおばら）,1.4447051030554392
湯山温泉（ゆやま）,1.4444912421171487
十枚荘温泉（じゅうまいそう）,1.4441462708929986
七里田温泉（しちりだ）,1.4439690981130555
椿温泉（南紀椿温泉）（なんきつばき）,1.4438055882335834
西浦温泉（にしうら）,1.4435292467322647
那須温泉（なす）,1.4429390681087502
湯沢温泉（ゆざわ）,1.442893571431204
水分温泉（みずわき）,1.4426186065827995
下風呂温泉郷（しもふろ）,1.4421908389894091
河内温泉（かわち）,1.4421744631169915
芦野温泉（あしの）,1.4416894562683016
八雲温泉（北海道）（やくも）,1.441354525954984
美留和温泉（びるわ）,1.4411003017950357
神の宮温泉（かみのみや）,1.4410035322601877
松泉宮温泉（しょうせんきゅう）,1.4408492050690098
玉名温泉（たまな）,1.4404909058339284
すさみ温泉（すさみ）,1.44036666143381
東八幡平温泉（ひがしはちまんたい）,1.4403060965720305
梅ヶ島新田温泉（うめがしましんでん）,1.4399213905932395
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4394562734560397
牛岳温泉（うしだけ）,1.4392162226257645
はまなす温泉（はまなす）,1.4389380815105055
渡瀬温泉（わたぜ）,1.4383645940326013
十勝川温泉（とかちがわ）,1.4378235292673673
下賀茂温泉（しもかも）,1.4375367307414613
箱根湯本温泉（はこねゆもと）,1.4373120357452325
平潟港温泉（ひらがた）,1.435397042201703
火の谷温泉（ひのたに）,1.434801891123958
比羅夫温泉（ひらふ）,1.4347576375921849
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.434122251622004
支笏湖温泉（しこつこ）,1.43399094790806
青根温泉（あおね）,1.4333225971486114
鶴ノ湯温泉（つるのゆ）,1.4332156387339317
下呂温泉（げろ）,1.4320050130990691
伊賀青山朝妻温泉（あさつま）,1.4319984485283963
裾花温泉（すそばな）,1.4319585324470072
紀州温泉（きしゅう）,1.431872233795295
小涌谷温泉（こわきだに）,1.4318657756296904
天ヶ瀬温泉（あまがせ）,1.431684883123955
男鹿温泉（おが）,1.431125576092434
北温泉（きた）,1.430892484303587
応徳温泉（おうとく）,1.4305557560691105
塩山温泉（えんざん）,1.4304466485075138
吉尾温泉（よしお）,1.4300447816626642
見奈良天然温泉（みならてんねん）,1.4297792365622222
木津温泉（きつ）,1.4297688008233342
湯西川温泉（ゆにしがわ）,1.429001243603445
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4286624284859442
由布院温泉（湯布院）（ゆふいん）,1.4284760692689873
信貴山温泉（しぎさん）,1.42812925259694
新鹿沢温泉（しんかざわ）,1.428053638007515
筋湯温泉（すじゆ）,1.4276201274691136
朝里川温泉（あさりがわ）,1.4269780612685397
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.426540475596422
聖籠温泉（せいろう）,1.426265147274489
羽鳥湖温泉（はとりこ）,1.4262227167685828
磐梯熱海温泉（ばんだいあたみ）,1.4261346232591183
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4259241565874539
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.425770595927471
照島温泉（てるしま）,1.425630596507364
信州いいじま温泉（しんしゅういいじま）,1.424947180679806
鬼押温泉（おにおし）,1.4248217052996814
明石温泉（あかし）,1.4246151959992148
芦ノ湖温泉（あしのこ）,1.4246067727488354
海若温泉（わたつみ）,1.423943927933304
浅間温泉（あさま）,1.42366673130214
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4235647812591128
高遠温泉（たかとお）,1.4235279454890661
幡谷温泉（はたや）,1.4234952462204504
青島温泉（あおしま）,1.423351960637425
桜川温泉（さくらがわ）,1.4233094937513648
竜門温泉（りゅうもん）,1.4226321151843235
りょうぜん新温泉（りょうぜんしん）,1.422264343889067
夕日ヶ浦温泉（ゆうひがうら）,1.4222142420615416
みちのく城址温泉（みちのくじょうし）,1.421671164585219
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.420031229599303
鹿屋大平温泉（かのやたいへい）,1.4196715561919055
城島温泉（きじま）,1.419611729341764
小浜温泉（おばま）,1.4191910765139655
セキアヒルズ温泉（せきあひるず）,1.418117792322154
湯ヶ野温泉（ゆがの）,1.4177855734930098
まほらの湯（まほらのゆ）,1.4176767255419738
奥津温泉（おくつ）,1.4174069897652424
大佐渡温泉（おおさど）,1.4172343243171208
川内市街地温泉（せんだいしがいち）,1.4171730545320131
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4170770188383526
佐伯温泉（さいき）,1.4170037250052083
土佐龍温泉（とさりゅう）,1.4169433170449248
角神温泉（つのがみ）,1.416674012388542
湯の山温泉（ゆのやま）,1.4165924956799492
別府温泉郷（べっぷ）,1.4164755130010955
野地温泉（のぢ）,1.4159413402044922
たまゆら温泉（たまゆら）,1.4159152119028025
湯浦温泉（ゆのうら）,1.4154252563222491
市比野温泉（いちひの）,1.414944496046775
馬頭温泉（ばとう）,1.414307964338962
黒姫温泉（くろひめ）,1.4139905882026977
日出温泉（ひじ）,1.413786877954156
トムラウシ温泉（とむらうし）,1.413782927289652
丹後温泉（たんご）,1.413710509508895
青木鉱泉（あおきこうせん）,1.4132886717927717
白馬かたくり温泉（はくばかたくり）,1.4127325183893524
向山温泉（むこうやま）,1.4126719710001217
竹倉温泉（たけくら）,1.4125463435039767
内船温泉（うちぶな）,1.4124067438262626
新穂高温泉（しんほたか）,1.4121398184003322
壁湯温泉（かべゆ）,1.4120012026795612
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.41194205625135
産山温泉（うぶやま）,1.411789347405938
るり渓温泉（るりけい）,1.41169506739005
桃の木温泉（もものき）,1.411307103076727
東神楽温泉（ひがしかぐら）,1.411095183477415
壮瞥温泉（そうべつ）,1.4106190884602987
はぎ温泉（はぎ）,1.4103941799217612
長浜太閤温泉（ながはまたいこう）,1.4102139803903095
林田温泉（はやしだ）,1.4098050495340202
帯広温泉（おびひろ）,1.4097662518714678
伊豆高原温泉（いずこうげん）,1.4095799920717313
高倉山温泉（たかくらやま）,1.4094366042072293
三川温泉（みかわ）,1.4090244752829366
神代温泉（じんだい）,1.4089339166504784
太良竹崎温泉（たらたけさき）,1.4088964727150755
伊勢原温泉（いせはら）,1.4087376077805862
いわない温泉（いわない）,1.4085903961662463
新安比温泉（しんあっぴ）,1.408345665062233
越後中里温泉（えちごなかざと）,1.4081899525960848
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.4080023952062775
人吉温泉（ひとよし）,1.4077774999054067
小原温泉（おばら）,1.4072514183456137
木戸池温泉（きどいけ）,1.4071938110187463
湯之尾温泉（ゆのお）,1.407182938882015
千倉元湯温泉（ちくらゆもと）,1.407009427687563
磯部温泉（いそべ）,1.4068822451228709
白丹温泉（しらに）,1.4060848956611358
かつらぎ温泉（かつらぎ）,1.4056616937214472
福光アローザ温泉（ふくみつあろーざ）,1.4055509622495785
湯来温泉（ゆき）,1.4055483530322381
熊野入鹿温泉（くまのいるか）,1.4050216131767481
母畑温泉（ぼばた）,1.4046154612933033
嵯峨沢温泉（さがさわ）,1.4044027746590615
楠川温泉（くすがわ）,1.4043372214461365
然別峡菅野温泉（しかりべつきょうかんの）,1.4040453364346295
神鍋温泉（かんなべ）,1.4040295881857663
霞の里温泉（かすみのさと）,1.4040114962812162
寺泊温泉（てらどまり）,1.4038720948199899
神室温泉（かむろ）,1.4036667975684944
筑波山温泉（つくばさん）,1.403314320780571
妙高高原燕温泉（みょうこうこうげんつばめ）,1.403104337395034
地獄谷温泉（熊本県）（じごくだに）,1.402821259122084
清里温泉（きよさと）,1.402762113256181
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.402426095046806
脇田温泉（わきた）,1.4024074082994986
長良川温泉（ながらがわ）,1.4016667977561177
殿湯温泉（とのゆ）,1.4015741836478781
奥州平泉温泉（おうしゅうひらいずみ）,1.4010862163414464
ススキノ温泉（すすきの）,1.4007232253433868
伏見温泉（ふしみ）,1.400079795174043
宝塚温泉（たからづか）,1.3992520945099822
千貫石温泉（せんがんいし）,1.3992018178046781
蔵王温泉（ざおう）,1.3991049574922372
妙義温泉（みょうぎ）,1.3985881668825946
佐野川温泉（さのがわ）,1.3984100325970248
東トロコ温泉（ひがしとろこ）,1.398395992399621
仁伏温泉（にぶし）,1.3982567493950233
嵐山嵯峨野温泉（あらしやまさがの）,1.3978464952523604
金矢温泉（かなや）,1.3975538919861399
栗野岳温泉（くりのだけ）,1.3970932074933775
陣場ノ湯温泉（じんばのゆ）,1.3969826760918558
岩下温泉（いわした）,1.3968243921445038
ニセコ薬師温泉（にせこやくし）,1.3966853033001505
平戸たびら温泉（ひらどたびら）,1.3962242078539804
湯浅温泉（ゆあさ）,1.3962034568770454
草塩温泉（くさしお）,1.3960169864841885
城山温泉（しろやま）,1.3959965695035437
津南温泉（つなん）,1.3959716562205142
南房総岩井温泉（みなみぼうそういわい）,1.3957328511659735
びわ湖おごと温泉（びわこおごと）,1.39539535379377
吉井温泉（よしい）,1.3951223622773241
厳美渓温泉（げんびけい）,1.3949200115371614
ウトロ温泉（うとろ）,1.394717085093213
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3945828924049277
春日居温泉（かすがい）,1.3944186921869903
犬鳴山温泉（いぬなきやま）,1.39431094563326
倉渕温泉（くらぶち）,1.3942689166679605
大町温泉郷（おおまち）,1.3941551472628548
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3937509679264806
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3937117451005294
滝の上温泉（たきのうえ）,1.393659082141781
高山温泉（たかやま）,1.3930550513133033
ナウマン温泉（なうまん）,1.3928514447285787
箱根大平台温泉（はこねおおひらだい）,1.392836657376175
神湯温泉（かみゆ）,1.3927909048602172
大湯温泉（おおゆ）,1.3923921531253733
松任海浜温泉（まっとうかいひん）,1.3923696186744943
十和田大湯温泉（とわだおおゆ）,1.3922651582368233
荒尾温泉（あらお）,1.3921961681272998
湯田温泉（ゆだ）,1.392046558149393
虎杖浜温泉郷（こじょうはま）,1.3919466493223682
新大秋温泉（しんたいあき）,1.3911450291462475
奥橋立伊根温泉（おくはしだていね）,1.3910115222276755
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.390684577560275
鰻温泉（うなぎ）,1.3896530772494913
南九州頴娃（みなみきゅうしゅう・えい）,1.389459672993131
湯泉地温泉（とうせんじ）,1.3891285081224152
六日町温泉（むいかまち）,1.388854599604676
久米川温泉（くめがわ）,1.388603272045371
法能温泉（ほうのう）,1.3883930995134905
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3880755584218405
湯野浜温泉（ゆのはま）,1.3880273681895443
広島温泉（ひろしま）,1.387394337288145
利尻富士温泉（りしりふじ）,1.387173149336434
甲賀温泉（こうが）,1.3871500648722146
新玉川温泉（しんたまがわ）,1.3871295562060841
鈴ヶ谷温泉（すずがたに）,1.3866963600446969
剣淵温泉（けんぶち）,1.3866497983617134
奥蓼科温泉郷（おくたてしな）,1.3866279979980312
大沢温泉（兵庫県）（おおぞう）,1.386617246359212
倶知安温泉（くっちゃん）,1.386162905174794
鞆の浦温泉（とものうら）,1.3855952510387644
小野上温泉（おのがみ）,1.385582608100519
蓼科温泉（たてしな）,1.3854716820173762
開聞温泉（かいもん）,1.3854696481494502
萩温泉郷（はぎ）,1.385362126208467
岳温泉（だけ）,1.385211191321694
小鹿野温泉（おがの）,1.3851288914001025
小川温泉（おがわ）,1.3847440840652996
空庭温泉（そらにわ）,1.3845402188189095
奈女沢温泉（なめさわ）,1.3841092813022013
湯之元温泉（ゆのもと）,1.38408633293994
長万部温泉（おしゃまんべ）,1.3838544443202845
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3838441655063218
鶯宿温泉（おうしゅく）,1.3837499442691885
那須湯本温泉（なすゆもと）,1.3831620590187281
しほろ温泉（しほろ）,1.3830728106399846
小田原温泉（おだわら）,1.3829578867521861
タングラム斑尾温泉（たんぐらむまだらお）,1.3825976183380253
淡路島・洲本温泉（あわじしま・すもと）,1.3825440295977787
赤谷温泉（あかや）,1.3822997429132835
佐渡加茂湖温泉（さどかもこ）,1.3820516715154239
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3818388467994311
久山温泉（ひさやま）,1.3816442407327911
犬山温泉（いぬやま）,1.3815785076281748
弓ヶ浜温泉（ゆみがはま）,1.3815373448631578
片品温泉（かたしな）,1.3814117233591072
生地温泉（いくじ）,1.3812399671629727
河津浜温泉（かわづはま）,1.3804299154570736
大沢山温泉（おおさわやま）,1.3801002081179021
飯田城温泉（いいだじょう）,1.3799707507070318
猪苗代温泉（いなわしろ）,1.3794052402588464
大塩裏磐梯温泉（おおしおうらばんだい）,1.3776274490457192
千倉海岸温泉（ちくらかいがん）,1.3773387042372107
関空温泉（かんくう）,1.3769843294431672
網代温泉（あじろ）,1.3766070445501626
温根湯温泉（おんねゆ）,1.3762578092948914
天橋立温泉（あまのはしだて）,1.375123152122745
一本松温泉（いっぽんまつ）,1.3746136785982728
真木温泉（まぎ）,1.3741946699121184
立久恵峡温泉（たちくえきょう）,1.3741242980303348
まにわ温泉（まにわ）,1.3739958751196943
白浜女来島温泉（しらはまめらいじま）,1.3737459431677683
下田蓮台寺温泉（しもだれんだいじ）,1.3731753726565987
赤穂温泉（あこう）,1.372900157048127
月岡温泉（つきおか）,1.3728297144502588
万座温泉（まんざ）,1.372703763293161
白浜元湯温泉（しらはまもとゆ）,1.371830912312762
湯ノ花温泉（ゆのはな）,1.3712658393518917
奈良田の里温泉（ならたのさと）,1.3706920354029621
八幡平温泉郷（はちまんたい）,1.3705358285831766
原城温泉（はらじょう）,1.3702393190044933
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3696936258647896
湯の児温泉（ゆのこ）,1.3696935704950266
北湯沢温泉（きたゆざわ）,1.3696724420366517
新川渓谷温泉郷（しんかわけいこく）,1.369602049765347
塩別温泉（しおべつ）,1.3692826949493409
志摩・浜島温泉郷（しま・はまじま）,1.367774086483057
小布施温泉（おぶせ）,1.367586924120456
ルスツ温泉（るすつ）,1.3674049174951963
吉奈温泉（よしな）,1.367342673476387
伊豆長岡温泉（いずながおか）,1.367120219681576
こんぴら温泉郷（こんぴら）,1.3671060839445337
木更津温泉（きさらづ）,1.3668684360787928
奥鬼怒温泉郷（おくきぬ）,1.3668360874501975
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3667596068186394
白田温泉（しらた）,1.3664254866563863
磨洞温泉（まどう）,1.366101236861644
湯郷温泉（ゆのごう）,1.3659856064865985
吹上温泉（鹿児島県）（ふきあげ）,1.3658655209630821
赤湯温泉（あかゆ）,1.3651919859643065
広田温泉（ひろた）,1.3650031719450493
石狩太美温泉（いしかりふとみ）,1.364330122926794
湯原温泉（ゆばら）,1.3641111898417555
秋の宮温泉郷（あきのみや）,1.3635118684948146
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3634980663469753
宇佐美温泉（うさみ）,1.36335487096752
千倉瀬戸浜温泉（ちくらせとはま）,1.3632555235024988
星野温泉（ほしの）,1.3629749857252405
大室温泉（おおむろ）,1.3628985652899217
霧島神宮温泉（きりしまじんぐう）,1.3620477912232936
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3619561958765178
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3618016578315657
西海橋温泉（さいかいばし）,1.361485963438362
いろは島温泉（いろはじま）,1.3612048875235914
渤海温泉（ぼっかい）,1.3609087277824679
石和温泉（いさわ）,1.3608671057114154
南紀白浜温泉（なんきしらはま）,1.3608613853934428
川湯温泉（かわゆ）,1.3604502293732277
佐津温泉（さづ）,1.3603889794621922
湯の川温泉（ゆのかわ）,1.359824271193184
黒木温泉（くろき）,1.3594676048477303
吉松温泉郷（よしまつ）,1.3592807320444464
稲子川温泉（いなごかわ）,1.3586965548518881
西会津温泉（にしあいづ）,1.3585542037544198
湯元帯広温泉（ゆもとおびひろ）,1.3582813206404074
長門湯本温泉（ながとゆもと）,1.3582673701662689
川内高城温泉（せんだいたき）,1.3578890536109325
越前南部温泉（えちぜんなんぶ）,1.3578193064591608
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3571263835208969
波賀東山温泉（はがひがしやま）,1.3570946258281902
庄原さくら温泉（しょうばらさくら）,1.3569748611570156
たてやま温泉郷（たてやま）,1.35694370628481
志戸平温泉（しどたいら）,1.3568151012391039
塚野鉱泉（つかのこうせん）,1.3567164930802003
今井浜温泉（いまいはま）,1.355491888311065
原保温泉（わらぼ）,1.3553468529017842
やぶ温泉（やぶ）,1.3552356515161739
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3551852326406717
小湊温泉（こみなと）,1.3549089462806783
七味温泉（しちみ）,1.3547489917807796
日奈久温泉（ひなぐ）,1.3545862275568195
大洗温泉（おおあらい）,1.354518123597797
ねじめ温泉（ねじめ）,1.3541812886829554
新湯田中温泉（しんゆだなか）,1.3541119576683678
俄虫温泉（がむし）,1.3539347067744758
底倉温泉（そこくら）,1.3538507685744725
塩田温泉（しおた）,1.3532889994306476
嬉野温泉（うれしの）,1.3531407681615941
牧の戸温泉（まきのと）,1.3530411883403763
湯川内温泉（ゆがわち）,1.352491715805804
田牛温泉（とうじ）,1.3518163547821858
天降川温泉（あもりがわ）,1.3517559027744444
白浜温泉（しらはま）,1.3514393228428356
摩周温泉（ましゅう）,1.351338651001969
深耶馬温泉（しんやば）,1.351146544985848
萩阿武川温泉（はぎあぶがわ）,1.3509689205613151
大船上の湯温泉（おおふなかみのゆ）,1.3509261684123217
武雄温泉（たけお）,1.3503398696757243
熊の川温泉（くまのかわ）,1.3499756549666606
白子温泉（しらこ）,1.3498968108902751
斐乃上温泉（ひのがみ）,1.3498409445831
酸ヶ湯温泉（すかゆ）,1.3494726784890458
泉崎さつき温泉（いずみざきさつき）,1.349431170138923
貝掛温泉（かいかけ）,1.3491258440574385
美ヶ原温泉（うつくしがはら）,1.3490412163097152
春日温泉（かすが）,1.3490007536005488
東尋坊温泉（とうじんぼう）,1.3489207481941992
十和田ポニー温泉（とわだぽにー）,1.3488544965947762
白水鉱泉温泉（しらみずこうせん）,1.348037019852291
安曇野みさと温泉（あずみのみさとおんんせん）,1.3479482183619491
犬吠埼温泉（いぬぼうさき）,1.3477760937018028
三谷温泉（みや）,1.3472897001548008
本別温泉（ほんべつ）,1.3471268292326286
弁天島温泉（べんてんじま）,1.3467096892601385
南郷温泉（なんごう）,1.346595083770442
有田温泉（ありた）,1.3465945802910149
小野小町温泉（おののこまち）,1.346426088017347
本渡温泉（ほんど）,1.3463740108136393
湯屋温泉（ゆや）,1.3461342440367496
浜脇温泉（はまわき）,1.3460928691879102
榊原温泉（さかきばら）,1.3459086089260266
飯岡温泉（いいおか）,1.345906942778226
女鹿平温泉（めがひら）,1.3456749377432486
飯坂温泉（いいざか）,1.3455227477382283
平戸温泉（ひらど）,1.345331692371119
妙高温泉（みょうこう）,1.345034797101885
形原温泉（かたはら）,1.3442844876656368
浜の湯温泉（はまのゆ）,1.3442232258465587
勝浦万祝温泉（かつうらまいわい）,1.3438332291062243
佐里温泉（さり）,1.343828304044012
標津川温泉（しべつがわ）,1.3432414195143014
鶴居温泉（つるい）,1.3426398159994644
稲佐山温泉（いなさやま）,1.3420792336505398
越後湯沢温泉（えちごゆざわ）,1.341939813480859
棚倉温泉（たなぐら）,1.3417830196232683
小砂温泉（こいさご）,1.3416175675057107
錦帯橋温泉（きんたいきょう）,1.3415652617941018
馬場の湯温泉（ばばのゆ）,1.3410987407554806
新湯温泉（しんゆ）,1.3410539405607858
西山温泉（にしやま）,1.341013976536785
鬼怒川温泉（きぬがわ）,1.3406428287461774
稲荷山温泉（いなりやま）,1.3398979398357511
神山温泉（かみやま）,1.3392074995633192
湯免温泉（ゆめん）,1.3390574732783644
長生温泉（ちょうせい）,1.3389057407284495
野迫川温泉（のせがわ）,1.3388342814894871
美唄温泉（びばい）,1.3384811313377707
三ケ日温泉（みっかび）,1.338279530482144
南知多温泉郷（みなみちた）,1.3381321017729975
カルルス温泉（かるるす）,1.337928778673493
七城温泉（しちじょう）,1.3376913449065115
裏耶馬渓温泉（うらやばけい）,1.336921077877658
垂水温泉（たるみず）,1.336676239586617
海潟温泉（かいかた）,1.3363009496773564
乗鞍温泉郷（のりくら）,1.3362059061058194
日田温泉（ひた）,1.3353084907662005
新居浜温泉（静岡県）（あらいはま）,1.334866339188514
小豆温泉（あずき）,1.334360269996566
半出来・吾妻温泉（はんでき・あがつま）,1.334346421636969
倉真温泉（くらみ）,1.3339861425155268
伏尾温泉（ふしお）,1.3337975619243658
八幡温泉（やはた）,1.3337202185015165
洞川温泉（どろがわ）,1.3335796847189747
氷見温泉郷（ひみ）,1.3334529350435584
計石温泉（はかりいし）,1.3332689199128054
あわら温泉（芦原温泉）（あわら）,1.3329320456188336
松島温泉（まつしま）,1.3329050484576128
湯の峰温泉（ゆのみね）,1.332524904565382
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.332106631656277
中里温泉（なかさと）,1.33172848404227
熊の湯硯川温泉（くまのゆすずりかわ）,1.3317119286413182
奥伊根温泉（おくいね）,1.330689267946536
鳥羽安楽島温泉（とばあらしま）,1.330357353771164
大野目温泉（だいのめ）,1.3294348768397883
伊豆片瀬温泉（いずかたせ）,1.3293925938225768
芦別温泉（あしべつ）,1.3290073661567092
薬王寺温泉（やくおうじ）,1.328931939091135
がまの湯温泉（がまのゆ）,1.3286808548442457
屋久島温泉（やくしま）,1.3282435910495103
鴨川温泉（かもがわ）,1.3269194891770024
口坂本温泉（くちさかもと）,1.326388499248515
ねぶた温泉（ねぶた）,1.3257921857571922
熊の湯ほたる温泉（くまのゆほたる）,1.3256856024780737
山鹿温泉（やまが）,1.325557093159442
神戸須磨温泉（こうべすま）,1.325553064363417
八幡ひまわり温泉（やはたひまわり）,1.3253993697277031
雲見温泉（くもみ）,1.325390119785033
泉ヶ岳温泉（いずみがたけ）,1.3252805650363084
輪島温泉（わじま）,1.3249929152991413
橘の郷上野温泉（たちばなのさとうえの）,1.324924653718166
秋月温泉（あきづき）,1.324900392888102
南さつま・知覧温泉（みなみさつま・ちらん）,1.3239350486839623
川根温泉（かわね）,1.3237912785144723
南霧島隼人温泉（みなみきりしまはやと）,1.3236955659838872
河津・峰温泉（かわづ・みね）,1.3236110920039645
安比高原温泉郷（あっぴこうげん）,1.3235901963000871
落合温泉（おちあい）,1.3231893172487617
松代温泉（まつしろ）,1.3224116793288938
ニセコ湯の里温泉（にせこゆのさと）,1.3218747434563607
沼津温泉（ぬまづ）,1.320204318173042
植木温泉（うえき）,1.3200572973304667
伊東温泉（いとう）,1.3196603977795012
青荷温泉（あおに）,1.3194743904326134
波賀温泉（はが）,1.3194284972986616
木曽御岳温泉（きそおんたけ）,1.3191892369708877
はやぶさ温泉（はやぶさ）,1.3187809022518353
有村温泉（ありむら）,1.3185174620282725
湯谷温泉（ゆや）,1.317924335604803
小天橋温泉（しょうてんきょう）,1.317358734815399
越前町糸生温泉（えちぜんちょういとう）,1.3173583600752101
しあわせ温泉（しあわせ）,1.3171241489069172
増富ラジウム温泉（ますとみらじうむ）,1.316950486533625
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3166823794174962
白金温泉黄金の湯（しろかねこがねのゆ）,1.3163135242267692
月ヶ瀬温泉（つきがせ）,1.3159080499654296
観音温泉（かんのん）,1.315897486149187
駒の湯温泉（静岡県）（こまのゆ）,1.3148245868044641
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3142727957628435
土湯温泉（つちゆ）,1.3140577133803528
阿知須温泉（あじす）,1.3139900121861285
おのがみ温泉（おのがみ）,1.313635915002358
天城船原温泉（あまぎふなばら）,1.3135751783906382
沓野温泉（くつの）,1.3134965387424864
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3126955373657854
勝浦温泉（かつうら）,1.3124353934794009
雫石高倉温泉（しずくいしたかくら）,1.3119623476768252
稲垣温泉（いながき）,1.3107924666490007
作州武蔵温泉（さくしゅうむさし）,1.310347446211198
嵐山渓谷温泉（らんざんけいこく）,1.3101315110593847
硫黄谷温泉（いおうだに）,1.3100261997033216
別所温泉（神奈川県）（べっしょ）,1.3095563829132595
京都温泉（きょうと）,1.3093371421110422
舞子温泉（まいこ）,1.309286632047931
玖珠温泉（くす）,1.3085330758688958
三翠園温泉（さんすいえん）,1.3083630687902748
房総白浜温泉（ぼうそうしらはま）,1.3081454547655142
くったり温泉（くったり）,1.3079754893826145
焼津温泉（やいづ）,1.3079101766500645
川上峡温泉（かわかみきょう）,1.307183974639237
稲取温泉（いなとり）,1.306438296265994
大深温泉（おおぶか）,1.3060887772648495
八面山金色温泉（はちめんざんかないろ）,1.305602734791314
二日市温泉（ふつかいち）,1.305370544106846
吉良温泉（きら）,1.3053209624786235
別所温泉（べっしょ）,1.3053031836009623
養老温泉（ようろう）,1.3047784875299335
鳥羽答志島温泉（とばとうしじま）,1.3037743973399296
帯広駅前温泉（おびひろえきまえ）,1.3037055316674024
座禅温泉（ざぜん）,1.3032224011174023
岩井温泉（いわい）,1.303090969047878
天竜水神温泉（てんりゅうすいじん）,1.3030669101566639
南紀勝浦温泉（なんきかつうら）,1.3023652930644416
霧島日当山温泉（きりしまひなたやま）,1.302218719444138
いそざき温泉（いそざき）,1.301658173958601
宝泉寺温泉（ほうせんじ）,1.301564768964202
札幌大通温泉（さっぽろおおどおり）,1.301394787409091
長島温泉（鹿児島県）（ながしま）,1.3012365047474326
飯山温泉（いいやま）,1.3005228200927377
丹後松島温泉（たんごまつしま）,1.299868145172701
鰺ヶ沢温泉（あじがさわ）,1.298603401434426
湯の花沢温泉（ゆのはなざわ）,1.2984585422413342
離湖弁天温泉（はなれこべんてん）,1.2981898045934643
指宿温泉（いぶすき）,1.2961544958441138
丹後琴引温泉（たんごことびき）,1.2951488403029412
相生の湯（あいおいのゆ）,1.2949843480714462
大牧温泉（おおまき）,1.294747704862611
八丁浜小浜温泉（はっちょうはまこばま）,1.2945507930404268
くにさき六郷温泉（くにさきろくごう）,1.2928629531495788
信州よませ温泉（しんしゅうよませ）,1.2927735067857138
三朝温泉（みささ）,1.2916379681723953
塩河原温泉（しおがわら）,1.2908131901655087
川棚大崎温泉（かわだなおおさき）,1.2904330700893634
田代温泉（たしろ）,1.289801634912549
川原湯温泉（かわらゆ）,1.2896063803115263
城崎温泉（きのさき）,1.2889759217640795
北見温泉（きたみ）,1.2889746879168886
草津温泉（くさつ）,1.2880703892687675
当間高原温泉（あてまこうげん）,1.2877339245253623
北橘温泉（きたたちばな）,1.2867028310238942
湯河原温泉（ゆがわら）,1.2860307464106653
猪ノ田温泉（いのだ）,1.2856540320113115
笹原温泉（河津）（ささはら（かわづ））,1.2843297771558917
天平の湯温泉（てんぴょうのゆ）,1.2840496692865055
天草パール温泉（あまくさぱーる）,1.283670240368858
湯島温泉（ゆしま）,1.2833521642411747
鵜の浜温泉（うのはま）,1.2830077958755992
奥武雄温泉（おくたけお）,1.2825858609446286
白骨温泉（しらほね）,1.2825258504657906
白浜飯田屋温泉（しらはまいいだや）,1.2816939086963732
御宿天然温泉（おんじゅくてんねん）,1.2813972870690409
浮山温泉（うきやま）,1.281037900186841
坊中温泉（ぼうちゅう）,1.2801546044999137
桃山温泉（ももやま）,1.280100812860208
修善寺温泉（しゅぜんじ）,1.279921231164638
井頭温泉（いがしら）,1.2797140623940706
