name,value
みくりが池温泉（みくりがいけ）,1.266788425120881
大沢山温泉（おおさわやま）,1.2656085966079216
益子温泉（ましこ）,1.2655500835337774
祖谷渓温泉（いやけい）,1.265076421249688
白浜野嶋温泉（しらはまのじま）,1.2648784509761548
九酔渓温泉（きゅうすいけい）,1.2643112432423644
滑川温泉（なめかわ）,1.2640135380310742
奥道後温泉（おくどうご）,1.263533964026265
気仙沼温泉（けせんぬま）,1.2620296829599675
つつじの湯（つつじのゆ）,1.2601338472308183
川根温泉（かわね）,1.2596414978426647
衣笠温泉（きぬがさ）,1.2595729441298702
瀬波温泉（せなみ）,1.2572900370611408
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2568015001895951
久美浜神の温泉（かんの）,1.2546430543913105
三瓶温泉（さんべ）,1.2543757878910236
早雲山温泉（そううんざん）,1.2543694049846836
三崎温泉（みさき）,1.2539537850676514
底倉温泉（そこくら）,1.2539207443473785
塩原温泉（しおばら）,1.2539193424267496
白浜元湯温泉（しらはまもとゆ）,1.2533353777920329
猫啼温泉（ねこなき）,1.2518359408145998
白馬龍神温泉（はくばりゅうじん）,1.2515966989160554
はげの湯温泉（はげのゆ）,1.2510623132310263
笠置温泉（かさぎ）,1.2500560920897539
丹後はなれ湖温泉（たんごはなれこ）,1.2492347528052525
飯森山温泉（いいもりやま）,1.2485667618551874
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2478007792941923
伊勢志摩賢島温泉（いせしまかしこじま）,1.2476859576091535
小室温泉（こむろ）,1.2470293546595224
神の湯温泉（かみのゆ）,1.2467899694433058
桃の木温泉（もものき）,1.2463582960086141
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2452271721227384
浜詰温泉（はまづめ）,1.2449596022687308
大島鉱泉温泉（おしまこうせん）,1.2437693900693723
摩周温泉（ましゅう）,1.2434815723236985
乗鞍高原温泉（のりくらこうげん）,1.2432409625470153
妙義温泉（みょうぎ）,1.2422425687555376
武田尾温泉（たけだお）,1.240666284672613
有村温泉（ありむら）,1.2402323936301518
咲花温泉（さきはな）,1.23988838493824
蔵王温泉（ざおう）,1.2392325929509915
新居浜温泉（静岡県）（あらいはま）,1.2391095647240074
湯川温泉（ゆがわ）,1.2390469187885766
草塩温泉（くさしお）,1.2383849373677882
鰻温泉（うなぎ）,1.238186645071681
五條リバーサイド温泉（ごじょうりばーさいど）,1.2372218216580104
たまの温泉（たまの）,1.2369186956829172
宝川温泉（たからがわ）,1.2354407045172482
白金温泉黄金の湯（しろかねこがねのゆ）,1.2350247593187704
笹谷温泉（ささや）,1.2334093822211754
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2328526589686308
麒麟山温泉（きりんざん）,1.2322687001490011
佐賀大和温泉（さがやまと）,1.2299603198359652
大磯温泉（おおいそ）,1.2295052052997961
谷津温泉（やつ）,1.229446077492179
たまゆら温泉（たまゆら）,1.2293335596720378
諏訪温泉（すわ）,1.2283424590903569
志賀の郷温泉（しかのさと）,1.2283342291669148
十勝岳温泉（とかちだけ）,1.2268433626589736
一里野温泉（いちりの）,1.2268025474092825
花咲温泉（はなさく）,1.2258771352651643
南紀田辺温泉（なんきたなべ）,1.2256713603449063
ニセコ駅前温泉（にせこえきまえ）,1.225376256840016
丸駒温泉（まるこま）,1.2243423952562054
函館温泉（はこだて）,1.223739614816216
吾妻峡温泉（あがつまきょう）,1.2231055001417794
天然大和温泉（てんねんやまと）,1.2226144046318241
小樽運河の湯（おたるうんがのゆ）,1.2212680550367851
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2211350637480496
穂高温泉郷（ほだか）,1.2205159234079888
臼杵温泉（うすき）,1.2203425599065254
養老牛温泉（ようろううし）,1.2197279647840717
甲斐大泉温泉（かいおおいずみ）,1.2195647341933677
ウトロ温泉（うとろ）,1.219389780628972
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.218949897865939
温井温泉（ぬくい）,1.2189249238832212
鬼押温泉（おにおし）,1.2188556701914082
柿野温泉（かきの）,1.2187418843187936
聖籠温泉（せいろう）,1.2184582410789118
しあわせ温泉（しあわせ）,1.2181790190014414
石道温泉（いしみち）,1.2177471224127747
ニセコ東山温泉（にせこひがしやま）,1.2171682885022668
鹿屋大平温泉（かのやたいへい）,1.216316115323121
梅木温泉（うめき）,1.2159171803453104
浮島温泉（ふとう）,1.2156661019577244
大子温泉（だいご）,1.2149276844854278
藪の湯温泉（やぶのゆ）,1.2133765945105048
内海温泉（うつみ）,1.2130797389076977
丹後松島温泉（たんごまつしま）,1.2127015227224769
あいのの温泉（あいのの）,1.2126554782555354
矢原温泉（やわら）,1.2126349399729472
中津川温泉（なかつがわ）,1.2112576633207197
宇久須温泉（うぐす）,1.2102803309273915
井頭温泉（いがしら）,1.2093086493451422
湯端温泉（ゆばた）,1.209280644490467
松之山温泉（まつのやま）,1.2090205905156408
ニセコ薬師温泉（にせこやくし）,1.2084052082968921
笹倉温泉（ささくら）,1.20836111006698
定山渓温泉（じょうざんけい）,1.2081566278527422
田万川温泉（たまがわ）,1.2072690388536067
十和田湖西湖畔温泉（とわだこにしこはん）,1.2070822912018473
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2066769836152471
鹿沢温泉（かざわ）,1.2059440816321025
津南温泉（つなん）,1.205866403211423
岩井湯元温泉（いわいゆもと）,1.2052832760704242
菊南温泉（きくなん）,1.204979128348149
信州いいじま温泉（しんしゅういいじま）,1.2041970519273262
佐渡加茂湖温泉（さどかもこ）,1.2034980900646226
苫田温泉（とまだ）,1.2030229646015942
犬吠埼温泉（いぬぼうさき）,1.2029192468257455
川中温泉（かわなか）,1.2026811146396932
雫石高倉温泉（しずくいしたかくら）,1.202151115105404
地獄谷温泉（熊本県）（じごくだに）,1.201926545520139
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.20150480619291
梨木温泉（なしぎ）,1.2010633098643
ねじめ温泉（ねじめ）,1.2009206039876472
みはらし温泉（みはらし）,1.2006389333949827
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2003918168990593
桃沢温泉（ももさわ）,1.1995577472981398
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.198335621778558
西山温泉（にしやま）,1.1972854745581867
二見温泉（ふたみ）,1.1970991120348133
相生の湯（あいおいのゆ）,1.197072531270787
丸尾温泉（まるお）,1.196817370207329
湯村温泉（ゆむら）,1.196719344432761
秋保温泉（あきう）,1.1963184607949684
厳美渓温泉（げんびけい）,1.1958142997530417
牛滝温泉（うしたき）,1.195495467966165
石部温泉（いしぶ）,1.1952317076000742
下賀茂温泉（しもかも）,1.19498587381549
ニセコ湯の里温泉（にせこゆのさと）,1.194963552845203
熊の湯ほたる温泉（くまのゆほたる）,1.1946741853787648
粟津温泉（あわづ）,1.1943484172830738
城ケ崎温泉（じょうがさき）,1.194236102627545
鶴ノ湯温泉（つるのゆ）,1.194032655862289
宮城野温泉（みやぎの）,1.1930398076045805
みちのく城址温泉（みちのくじょうし）,1.1927197739118482
伏見温泉（ふしみ）,1.19262714453829
蓼科三室温泉（たてしなみむろ）,1.1922869287976405
倶知安温泉（くっちゃん）,1.1920217011517626
十枚荘温泉（じゅうまいそう）,1.1915290717913853
然別湖畔温泉（しかりべつこはん）,1.190892980471859
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.190858371616379
八丁浜小浜温泉（はっちょうはまこばま）,1.1906632961538748
天平の湯温泉（てんぴょうのゆ）,1.1906594941771127
新胎内温泉（しんたいない）,1.1902876433318224
ニセコ黄金温泉（にせここがね）,1.1892175720474585
奥州平泉温泉（おうしゅうひらいずみ）,1.188905524407945
小田温泉（おだ）,1.1888637610567294
利尻富士温泉（りしりふじ）,1.1884994219716003
盃温泉郷（さかずき）,1.1883553491859902
湯山温泉（ゆやま）,1.1882846740687765
扇温泉（おうぎ）,1.1881323292003414
瀬戸大橋温泉（せとおおはし）,1.1870511552182639
白神展望温泉（しらかみてんぼう）,1.1870373065878705
猿川温泉（さるかわ）,1.1866438822533056
上の湯温泉郷（かみのゆ）,1.1861236301379476
野迫川温泉（のせがわ）,1.1861094338743667
女川温泉（おながわ）,1.1857294953026907
丹後琴引温泉（たんごことびき）,1.1854488166367134
いろは島温泉（いろはじま）,1.1853983365302163
柳川温泉（やながわ）,1.1853962087534307
寄居山温泉（よりいやま）,1.1851955071939686
石切温泉（いしきり）,1.1849236231509264
平戸たびら温泉（ひらどたびら）,1.184797847658638
新安比温泉（しんあっぴ）,1.184154523339698
熱塩温泉（あつしお）,1.183677962519289
小金湯温泉（こがねゆ）,1.1835458613023526
枝幸温泉（えさし）,1.1833454451667584
金矢温泉（かなや）,1.1832092335311377
千倉瀬戸浜温泉（ちくらせとはま）,1.1829526746660715
馬場の湯温泉（ばばのゆ）,1.1825114975615245
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1824348839075585
奥伊根温泉（おくいね）,1.182333759418348
鞆の浦温泉（とものうら）,1.1820358944133045
峠の湯（とうげのゆ）,1.1818180328946772
滝沢温泉（たきざわ）,1.1818146920058785
鳥取温泉（とっとり）,1.181637388298182
宇佐美温泉（うさみ）,1.1816320473827968
雄踏温泉（ゆうとう）,1.1813944642379033
明石温泉（あかし）,1.1811813517072336
五色温泉（北海道）（ごしき）,1.1806731526929188
弓ヶ浜温泉（ゆみがはま）,1.1805428454304128
小野小町温泉（おののこまち）,1.1805361134976875
人吉温泉（ひとよし）,1.1802624913492823
白浜女来島温泉（しらはまめらいじま）,1.1790812463779758
真木温泉（まぎ）,1.179034620765748
湯の谷温泉（ゆのたに）,1.1783046411062643
大湯温泉（おおゆ）,1.1782543808221817
上九の湯（かみくのゆ）,1.1782083839662676
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.177734855713883
広島温泉（ひろしま）,1.1773852483043827
湯らゆら温泉郷（ゆらゆら）,1.1773513857184388
越前南部温泉（えちぜんなんぶ）,1.1757741933915673
寺泊温泉（てらどまり）,1.1748519293903337
鰺ヶ沢温泉（あじがさわ）,1.1742838979736576
高瀬温泉（たかせ）,1.1739375219354784
青木鉱泉（あおきこうせん）,1.1738969855676822
馬門温泉（まかど）,1.173212422345712
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1729664728651203
八雲温泉（北海道）（やくも）,1.172686380462918
岳の湯温泉（熊本県）（たけのゆ）,1.1718757025352338
まつだい芝峠温泉（まつだいしばとうげ）,1.171371492913099
法泉寺温泉（ほうせんじ）,1.171121862651856
高山温泉（たかやま）,1.1707494835543437
入来温泉（いりき）,1.1706066805172741
平潟港温泉（ひらがた）,1.1705491201179783
愛山渓温泉（あいざんけい）,1.170433946620158
支笏湖温泉（しこつこ）,1.1701977720590142
神山温泉（かみやま）,1.1701055209084255
天草温泉（あまくさ）,1.1698313346965528
山川温泉（やまかわ）,1.1695907461207087
天草柳港温泉（あまくさやなぎこう）,1.169359310673989
大川温泉（おおかわ）,1.1693214850454796
天童温泉（てんどう）,1.1684509384922865
新川渓谷温泉郷（しんかわけいこく）,1.168383891989545
志賀高原幕岩温泉（しがこうげんまくいわ）,1.167560141987917
養老温泉（ようろう）,1.1674061343679585
赤川温泉（あかがわ）,1.167146629434291
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1671259363250035
山香温泉（やまが）,1.1668436902809918
榛名湖温泉（はるなこ）,1.1666977477025209
河口湖温泉（かわぐちこ）,1.1665600248710897
ニセコ温泉郷（にせこ）,1.1665012033247366
さくらんぼ東根温泉（さくらんぼひがしね）,1.1660437923136764
須玉の湯（すだまのゆ）,1.1657591454866456
ナウマン温泉（なうまん）,1.1657291573237598
十谷温泉（じっこく）,1.1656976275570026
龍神温泉（りゅうじん）,1.165611939217017
恵山温泉郷（えさん）,1.165586883459634
美留和温泉（びるわ）,1.164593667397654
今板温泉（五頭温泉郷）（いまいた（ごず））,1.163868726753607
湯の山温泉（ゆのやま）,1.1637163565653126
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1636728643159557
苗場三国峠温泉（なえばみくにとうげ）,1.1635039533541454
合志温泉（こうし）,1.1634000551894428
夢絃峡温泉（むげんきょう）,1.1631717647963422
指宿温泉（いぶすき）,1.1630998539730786
月岡温泉（つきおか）,1.1630626669744166
たんげ温泉（たんげ）,1.1630006825051655
白馬姫川温泉（はくばひめかわ）,1.1629317247770667
佐津温泉（さづ）,1.162562046593767
岩室温泉（いわむろ）,1.1622155170615127
落合温泉（おちあい）,1.1618810649809799
温根湯温泉（おんねゆ）,1.1612055072697198
湯の峰温泉（ゆのみね）,1.1611924521564467
箱根大平台温泉（はこねおおひらだい）,1.1610732026458754
三内峡温泉（さんないきょう）,1.1608930798323174
西海橋温泉（さいかいばし）,1.1607821611611824
温泉センター諏訪の湯（せんたーすわのゆ）,1.1601386125979385
佐久一萬里温泉（さくいちまんり）,1.1598530827256721
白峰温泉（しらみね）,1.1593871698146914
山中温泉（加賀温泉郷）（やまなか（かが））,1.158971764692446
塩別温泉（しおべつ）,1.1588823584521688
湯の児温泉（ゆのこ）,1.1588666571107336
裾花温泉（すそばな）,1.158647503915841
焼津温泉（やいづ）,1.1586375536957407
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1585277870176285
梅ヶ島新田温泉（うめがしましんでん）,1.1580844566347153
比羅夫温泉（ひらふ）,1.158054035974712
ニセコ昆布温泉（こんぶ）,1.1577067524194717
大野目温泉（だいのめ）,1.1576621909209384
大胡温泉（おおご）,1.1570257909171948
小野川温泉（おのがわ）,1.157016453219623
あしずり温泉郷（あしずり）,1.156428700540124
原城温泉（はらじょう）,1.1562790710751603
金桁温泉（かなけた）,1.1561329029197616
栗野岳温泉（くりのだけ）,1.1561022186424674
白馬乗鞍温泉（はくばのりくら）,1.1560084576286922
川口温泉（かわぐち）,1.1559104423939697
佐渡島椎崎温泉（さどがしましいざき）,1.1558573044897096
長湯温泉（ながゆ）,1.1557239771373873
登別温泉（のぼりべつ）,1.1557091310983751
富良野温泉（ふらの）,1.1550077632433031
松泉宮温泉（しょうせんきゅう）,1.1549796519604156
牛岳温泉（うしだけ）,1.1548863774150369
青島温泉（あおしま）,1.1547775694994422
木曽温泉（きそ）,1.1532566812707157
恵那峡温泉（えなきょう）,1.1531657952118697
串本温泉（くしもと）,1.152928863720196
銀山温泉（ぎんざん）,1.1527519043141266
亀山温泉（かめやま）,1.152736504509197
小布施温泉（おぶせ）,1.1527180264635783
濁河温泉（にごりご）,1.1524559259414673
壮瞥温泉（そうべつ）,1.1520974703920566
芦安温泉（あしやす）,1.151589220132285
大洗温泉（おおあらい）,1.1515642861282922
宮浜温泉（みやはま）,1.1512660221840307
田沢湖高原温泉郷（たざわここうげん）,1.1511906139492019
屈斜路温泉（くっしゃろ）,1.1508112345042267
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1506114110229462
冷川温泉（ひえかわ）,1.150402754787507
高室山温泉（たかむろやま）,1.1503605692367245
湖尻温泉（こじり）,1.1499239673944024
トムラウシ温泉（とむらうし）,1.1495130646034954
硫黄谷温泉（いおうだに）,1.1494552494306876
奥蓼科温泉郷（おくたてしな）,1.1494114076703543
七味温泉（しちみ）,1.1486514296715822
猫魔温泉（ねこま）,1.1485134921665114
塩山温泉（えんざん）,1.1480670356895866
高湯温泉（たかゆ）,1.1479879843025673
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1477767945062824
三川温泉（みかわ）,1.1476746780600975
奥塩原新湯温泉（おくしおばらあらゆ）,1.1476307037642333
安比高原温泉郷（あっぴこうげん）,1.1473754299123113
六日町温泉（むいかまち）,1.1472277864208067
大沢温泉（おおさわ）,1.1470042462271404
姫川温泉（ひめかわ）,1.1463133209362262
妙高高原燕温泉（みょうこうこうげんつばめ）,1.146138578168745
岩尾別温泉（いわおべつ）,1.145739749437425
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.144914697461981
飯岡温泉（いいおか）,1.1448446090628461
嬉野温泉（うれしの）,1.143827188790329
石狩太美温泉（いしかりふとみ）,1.1435907391028675
開聞温泉（かいもん）,1.143543806017899
よさこい温泉（よさこい）,1.1435037902215632
いわき塩屋崎温泉（いわきしおやざき）,1.143349710761047
栗山温泉（くりやま）,1.1422529613099446
英彦山温泉（ひこさん）,1.1422285428376702
相間川温泉（あいまがわ）,1.142107996877616
山田温泉（やまだ）,1.1420748650543089
湯涌温泉（ゆわく）,1.1419517938199082
白川温泉（山形）（しらかわ）,1.141384141595383
白川温泉（しらかわ）,1.141362898354608
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1408395568529763
西合志温泉（にしごうし）,1.1407035872703646
紋別温泉（もんべつ）,1.1406902955557272
鶴巻温泉（つるまき）,1.1404923665814284
酸ヶ湯温泉（すかゆ）,1.1404358682835976
妙見温泉（みょうけん）,1.140425030778094
大分市内温泉（おおいたしない）,1.1402441749000938
地獄温泉（じごく）,1.1402037594376542
塩江温泉（しおのえ）,1.139859890792428
小田原温泉（おだわら）,1.139821421082427
半出来・吾妻温泉（はんでき・あがつま）,1.1391878911877065
白石温泉（しろいし）,1.1391694979454443
鯨波松島温泉（くじらなみまつしま）,1.1387447550044798
蓬来温泉（よもぎひら）,1.1386575801828043
大雪高原温泉（だいせつこうげん）,1.1386111433186183
由良温泉（ゆら）,1.1384953098083899
阿蘇火の山温泉（あそひのやま）,1.1384292456919585
あわら温泉（芦原温泉）（あわら）,1.1383205569856534
ニセコ湯本温泉（にせこゆもと）,1.1376770840185444
みなべ温泉（みなべ）,1.1376329293338263
天津小湊温泉（あまつこみなと）,1.1372688401763031
天然中伊豆温泉（てんねんなかいず）,1.1366281114458068
奥白馬温泉（おくはくば）,1.1357214868795582
会津神指温泉（あいづこうざし）,1.1355786907479046
筌ノ口温泉（うけのくち）,1.1355688576775838
長万部温泉（おしゃまんべ）,1.1351250698411368
北橘温泉（きたたちばな）,1.1342967941266735
玉川温泉（たまがわ）,1.13424514930665
北広島温泉（きたひろしま）,1.1340074729386385
小川温泉（おがわ）,1.132811916189465
はぎ温泉（はぎ）,1.1319953543626198
夏油温泉（げとう）,1.131797116098365
いわない温泉（いわない）,1.131757536615298
天城・持越温泉（あまぎ・もちこし）,1.1317221670131374
長生温泉（ちょうせい）,1.1315748815129443
嵐山嵯峨野温泉（あらしやまさがの）,1.131502243319178
平磯温泉（ひらいそ）,1.1313663150479154
一本松温泉（いっぽんまつ）,1.130649067279769
木曽御岳温泉（きそおんたけ）,1.130619400885047
りょうぜん新温泉（りょうぜんしん）,1.130599280561858
稲子川温泉（いなごかわ）,1.1302852999206965
貝掛温泉（かいかけ）,1.1298438701930085
湯の花沢温泉（ゆのはなざわ）,1.1296992954926763
旭岳温泉（あさひだけ）,1.12957064189562
奈良田の里温泉（ならたのさと）,1.1294627131485357
くにさき六郷温泉（くにさきろくごう）,1.1292766641552856
浅間隠温泉郷（あさまかくし）,1.1287321196338995
南房総白浜温泉（みなみぼうそうしらはま）,1.128123784816362
応徳温泉（おうとく）,1.1267438831368113
武雄温泉（たけお）,1.1252797087275885
御宿天然温泉（おんじゅくてんねん）,1.1252763895242195
久住温泉（くじゅう）,1.1247412831318089
大口温泉（おおくち）,1.124101508681367
八木沢温泉（やぎさわ）,1.1240151306477988
小土肥温泉（おどい）,1.1237515844707566
小湊温泉（こみなと）,1.1232223159413997
深沢温泉（山梨県）（ふかさわ）,1.122718445653838
猿投温泉（さなげ）,1.1223038185418137
長島温泉（鹿児島県）（ながしま）,1.122223692332826
ハツカ石温泉（はつかいし）,1.1222135040575896
立久恵峡温泉（たちくえきょう）,1.121767218398854
しほろ温泉（しほろ）,1.1213218843549246
日出温泉（ひじ）,1.1211262470096106
鵜原温泉（うばら）,1.1205372443286383
雲見温泉（くもみ）,1.1202024978593113
十津川温泉（とつがわ）,1.1199872612468595
白浜飯田屋温泉（しらはまいいだや）,1.119752440026136
奥鬼怒温泉郷（おくきぬ）,1.1195399044005852
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1193615779644106
下仁田温泉（しもにた）,1.1192983866222506
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1192904953064957
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1187596948650793
こんぴら温泉郷（こんぴら）,1.1182359007558202
土佐龍温泉（とさりゅう）,1.1172585985282573
磯部温泉（いそべ）,1.11688605665676
瀬見温泉（せみ）,1.116847177831138
甲賀温泉（こうが）,1.1165994176777398
上牧温泉（かみもく）,1.1162759112875635
丹後温泉（たんご）,1.1161627281245177
天城湯ヶ島温泉（あまぎゆがしま）,1.1161563292266876
七釜温泉（しちかま）,1.1157497396556342
伏尾温泉（ふしお）,1.1154859806221675
湯の元温泉（ゆのもと）,1.114883541455114
稲垣温泉（いながき）,1.1146877663649195
沼津温泉（ぬまづ）,1.1135836728220063
託麻温泉（たくま）,1.1135174563018286
鹿部温泉（しかべ）,1.1132113296326582
白田温泉（しらた）,1.1131382206591165
湯迫温泉（ゆば）,1.1131352648987034
木更津温泉（きさらづ）,1.1118399861866866
下風呂温泉郷（しもふろ）,1.111590002731579
十勝幕別温泉（とかちまくべつ）,1.1111710724549564
松島温泉（まつしま）,1.1108741882613036
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1107626510102575
虎杖浜温泉郷（こじょうはま）,1.1106828080444802
川古温泉（かわふる）,1.110215465227763
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.109414731341649
岳温泉（だけ）,1.109002976398158
太良竹崎温泉（たらたけさき）,1.1088025290064696
あじ温泉（あじ）,1.108728392700839
野栗沢温泉（のぐりさわ）,1.1086687994439428
松江しんじ湖温泉（まつえしんじこ）,1.1083497940524807
久美の浜温泉郷（くみのはま）,1.108115344997344
新鹿沢温泉（しんかざわ）,1.1080673213412122
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1077528822470488
坂本温泉（さかもと）,1.1075772994417485
牧の戸温泉（まきのと）,1.1071567425156026
おのがみ温泉（おのがみ）,1.1061454382611484
戸倉上山田温泉（とぐらかみやまだ）,1.1049367838758763
新玉川温泉（しんたまがわ）,1.1045174306728005
金ヶ崎温泉（かながさき）,1.103980105097701
佐野川温泉（さのがわ）,1.1038690013129537
黒姫温泉（くろひめ）,1.1034298489491146
ススキノ温泉（すすきの）,1.102986447331382
竹倉温泉（たけくら）,1.1019015835552681
川内高城温泉（せんだいたき）,1.101319910549536
大仁温泉（おおひと）,1.1012797663366891
志摩奥志摩温泉（しまおくしま）,1.100812347196951
肘折温泉（ひじおり）,1.100372247943064
然別峡菅野温泉（しかりべつきょうかんの）,1.0995651535629256
渡瀬温泉（わたぜ）,1.0993338989290764
君田温泉（きみた）,1.0992594074185302
法能温泉（ほうのう）,1.0988364468018212
生地温泉（いくじ）,1.0983909633828373
倉渕温泉（くらぶち）,1.0983790655930836
湯野浜温泉（ゆのはま）,1.098289623371954
小浜温泉（おばま）,1.0974448003420016
堂ヶ島温泉（どうがしま）,1.0973716128647812
土肥温泉（とい）,1.096621818053044
大牧温泉（おおまき）,1.0962320768493947
霧積温泉（きりづみ）,1.0961644433862794
桃山温泉（ももやま）,1.0956858196636525
野沢温泉（のざわ）,1.0949144976410439
松代温泉（まつしろ）,1.0948837237144873
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0941322975284686
増富ラジウム温泉（ますとみらじうむ）,1.094062368075053
湯ノ花温泉（ゆのはな）,1.094041929981573
関金温泉（せきがね）,1.0940125887471486
成田温泉（なりた）,1.0931764215957827
大塩裏磐梯温泉（おおしおうらばんだい）,1.0928125127059658
天草下田温泉（あまくさしもだ）,1.0918050003730184
湯沢温泉（ゆざわ）,1.0917841110045348
大神温泉（おおがみ）,1.0915995693303704
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.091291083552973
美唄温泉（びばい）,1.091218385391119
横手駅前温泉（よこてえきまえ）,1.0910512470617526
広田温泉（ひろた）,1.0910426910088313
笹原温泉（河津）（ささはら（かわづ））,1.0909211188554764
東八幡平温泉（ひがしはちまんたい）,1.0907866586514605
阿蘇温泉（あそ）,1.090562031763356
幡谷温泉（はたや）,1.089855436992839
奥日光湯元温泉（おくにっこうゆもと）,1.0882962607755893
接岨峡温泉（せっそきょう）,1.088077433346733
白浜温泉（しらはま）,1.087689245982868
千倉海岸温泉（ちくらかいがん）,1.0873059526207
十和田大湯温泉（とわだおおゆ）,1.087092569446176
十和田湖畔温泉（とわだこはん）,1.086800630499677
玉造温泉（たまつくり）,1.0864831536281399
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0863655697766357
ニセコモイワ山温泉（にせこもいわやま）,1.0862455151187695
野地温泉（のぢ）,1.0853036712340223
和歌の浦温泉（わかのうら）,1.0852008088817442
湯之尾温泉（ゆのお）,1.0846776704235774
湯元新祖谷温泉（ゆもといんいや）,1.0844951382255168
計石温泉（はかりいし）,1.084034681441338
南知多山海温泉（みなみちたやまみ）,1.0836578017570138
大玉温泉（おおたま）,1.0832114050058814
見奈良天然温泉（みならてんねん）,1.0831683878976155
志摩ともやま温泉（しまともやま）,1.0831194471537582
城山温泉（しろやま）,1.0812640053227665
朝里川温泉（あさりがわ）,1.0803923242218127
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.079974088000088
倉真温泉（くらみ）,1.0796127803926545
宇佐温泉（うさ）,1.0793602275169962
かみのやま温泉（かみのやま）,1.079128545716526
"温海温泉,あつみ温泉（あつみ）",1.0786480076187024
船尾の湯（ふなおのゆ）,1.078403682970419
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0780137280623119
松崎温泉（まつざき）,1.0774816480593952
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0774745231236869
赤湯温泉（あかゆ）,1.0773173729336358
くらま温泉（くらま）,1.0772323469078637
雲仙温泉（うんぜん）,1.0771679757087211
鴨川温泉（かもがわ）,1.0764299649290923
四万温泉（しま）,1.076148350912381
大鰐温泉（おおわに）,1.0755597281504452
後生掛温泉（ごしょうがけ）,1.0754655740125392
西会津温泉（にしあいづ）,1.0750108413337691
花山温泉（はなやま）,1.07470917350393
辰口温泉（たつのくち）,1.0743540498783917
油山温泉（ゆやま）,1.07412817165619
田牛温泉（とうじ）,1.0739036338116095
平戸温泉（ひらど）,1.0739032692783248
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0738739339801353
松任海浜温泉（まっとうかいひん）,1.0737964303755179
板留温泉（いたどめ）,1.0732059364880973
ロマントピア温泉（ろまんとぴあ）,1.0729953853822336
霧島日当山温泉（きりしまひなたやま）,1.0729159478976473
湯泉地温泉（とうせんじ）,1.0721809110505796
長浜太閤温泉（ながはまたいこう）,1.0716735484396538
渤海温泉（ぼっかい）,1.0713364977419861
新穂高温泉（しんほたか）,1.0707593900643715
湯ヶ野温泉（ゆがの）,1.0705424446642884
塚原温泉（つかはら）,1.069907403694905
キロロ温泉（きろろ）,1.0693042141392948
倉渕川浦温泉（くらぶちかわうら）,1.069273835759822
火の谷温泉（ひのたに）,1.0685823052152386
三浦マホロバ温泉（みうらまほろば）,1.068203456033536
上畑温泉（かみはた）,1.0670590685392782
台温泉（花巻温泉郷）（だい（はなまき））,1.06690169737591
浜村温泉（はまむら）,1.0667953256184493
奥軽井沢温泉（おくかるいざわ）,1.0658619687324618
犬鳴山温泉（いぬなきやま）,1.0658513329377988
きのえ温泉（きのえ）,1.0653930765584232
那須湯本温泉（なすゆもと）,1.0648463499255296
天橋立温泉（あまのはしだて）,1.064842371678934
新湯温泉（しんゆ）,1.0637834772346466
別所温泉（べっしょ）,1.063493386274431
歌登温泉（うたのぼり）,1.0633588977218642
