name,value
層雲峡温泉（そううんきょう）,1.4824326125030614
嵐山嵯峨野温泉（あらしやまさがの）,1.4823911061928587
栗川温泉（くりかわ）,1.481182502519314
女川温泉（おながわ）,1.4809763105522815
日田温泉（ひた）,1.4796435474133005
壮瞥温泉（そうべつ）,1.4790454165705917
垂玉温泉（たるたま）,1.478650067419726
原城温泉（はらじょう）,1.478516643512107
松代温泉（まつしろ）,1.4785123035362384
由良温泉（ゆら）,1.4783387596142434
白神展望温泉（しらかみてんぼう）,1.4783364076192687
久美の浜温泉郷（くみのはま）,1.47826196160801
ススキノ温泉（すすきの）,1.4782151589486876
道後温泉（どうご）,1.4776952645557673
湯ヶ野温泉（ゆがの）,1.477336746444102
信貴山温泉（しぎさん）,1.4767386913679692
九頭竜温泉（くずりゅう）,1.4763207655830854
はげの湯温泉（はげのゆ）,1.47604332197787
大川温泉（おおかわ）,1.4759862674463564
西海橋温泉（さいかいばし）,1.4755919173638634
あずまや温泉（あずまや）,1.4748404258798784
長者原温泉（ちょうじゃばる）,1.474826831129842
大塩裏磐梯温泉（おおしおうらばんだい）,1.474643705754864
恵山温泉郷（えさん）,1.4743692493129545
十和田大湯温泉（とわだおおゆ）,1.4738572209591971
ひよし温泉（ひよし）,1.4734879410097084
下田蓮台寺温泉（しもだれんだいじ）,1.4732055033677491
谷津温泉（やつ）,1.4716584253676084
高山温泉（たかやま）,1.4714531143557052
網張温泉（あみはり）,1.47141698744072
南木曽温泉（なぎそ）,1.4706255273171225
渤海温泉（ぼっかい）,1.470397592991033
宇佐温泉（うさ）,1.470139819837245
畑毛温泉（はたけ）,1.4697066770524394
口坂本温泉（くちさかもと）,1.4691368648085463
南さつま・知覧温泉（みなみさつま・ちらん）,1.4689450191625324
白浜温泉（しらはま）,1.4678342748610747
玉川温泉（たまがわ）,1.467719241723317
塩ノ沢温泉（しおのさわ）,1.466741310597277
口之津温泉（くちのつ）,1.4657824088306146
梅ヶ島温泉（うめがしま）,1.4643317356350876
山梨万葉温泉（やまなしまんよう）,1.4640649868821611
綾部・福知山温泉（あやべふくちやま）,1.4629897459087018
筑波山温泉（つくばさん）,1.4629808009355043
信州いいじま温泉（しんしゅういいじま）,1.4628349908051037
川底温泉（かわぞこ）,1.4628092233015566
滝の上温泉（たきのうえ）,1.4623502028763902
塩河原温泉（しおがわら）,1.4622035083570042
白金温泉黄金の湯（しろかねこがねのゆ）,1.4619751222634396
波佐見温泉（はさみ）,1.4612972517656226
大沢温泉（おおさわ）,1.460848272923811
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4607841965241903
まにわ温泉（まにわ）,1.4605869002019367
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4599637651980735
筑波温泉（つくば）,1.4587974599277487
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4587893687999571
赤水温泉（あかみず）,1.4587558391599023
みなべ温泉（みなべ）,1.4577856031785004
十勝幕別温泉（とかちまくべつ）,1.4575320535535816
小天橋温泉（しょうてんきょう）,1.457385268427834
富良野島の下温泉（ふらのしまのした）,1.4571366979974973
那須温泉（なす）,1.4568575817306026
立久恵峡温泉（たちくえきょう）,1.4567985540750075
吉田温泉（鹿児島県）（よしだ）,1.456427542188642
岩滝温泉（いわたき）,1.455807523814594
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4555041225132894
阿寒湖温泉（あかんこ）,1.4554308242715743
勝浦温泉（かつうら）,1.4549460222051307
稲垣温泉（いながき）,1.4535171035170351
赤穂温泉（あこう）,1.4530723718736245
赤瀬温泉（あかせ）,1.4519814970795395
氷見温泉郷（ひみ）,1.4504376511995485
伏見温泉（ふしみ）,1.450431293763575
るり渓温泉（るりけい）,1.4493462989727657
天草柳港温泉（あまくさやなぎこう）,1.4492290073080736
生竜温泉（いきりゅう）,1.4491862426100135
寸又峡温泉（すまたきょう）,1.448556663886625
霧島神宮温泉（きりしまじんぐう）,1.447849045463261
箱根大平台温泉（はこねおおひらだい）,1.447265031665158
角館温泉（かくのだて）,1.4471442454310806
新胎内温泉（しんたいない）,1.4470773631212663
木戸池温泉（きどいけ）,1.4468814474308775
蛸川温泉（たこがわ）,1.445930773443004
三浦マホロバ温泉（みうらまほろば）,1.4453601347421912
福光アローザ温泉（ふくみつあろーざ）,1.4452222540569144
箱根仙石原温泉（はこねせんごくばら）,1.4451398276502179
土肥温泉（とい）,1.4451336409567164
佐津温泉（さづ）,1.4445371194457521
南知多山海温泉（みなみちたやまみ）,1.4442670057546727
奥嬬恋温泉（おくつまごい）,1.4433344018449183
由布院温泉（湯布院）（ゆふいん）,1.443299558317783
南紀太地温泉（なんきたいじ）,1.4431954307012818
会津高原温泉（あいづこうげん）,1.4431069457814807
飯田城温泉（いいだじょう）,1.4428156929052607
益子温泉（ましこ）,1.442224850574014
たまの温泉（たまの）,1.4420990475269706
養老温泉（ようろう）,1.4418094048061136
鹿部温泉（しかべ）,1.4416293555579218
会津神指温泉（あいづこうざし）,1.4412336816542408
陣場ノ湯温泉（じんばのゆ）,1.4412078428126516
あわら温泉（芦原温泉）（あわら）,1.441057895202519
入来温泉（いりき）,1.4406333616522908
塚野鉱泉（つかのこうせん）,1.4403944826577189
地獄谷温泉（熊本県）（じごくだに）,1.4399228707386726
白田温泉（しらた）,1.4398275996197243
湯らゆら温泉郷（ゆらゆら）,1.438947005704248
筋湯温泉（すじゆ）,1.438320953183535
鈴ヶ谷温泉（すずがたに）,1.438275065184349
白浜飯田屋温泉（しらはまいいだや）,1.438011522880014
沼津温泉（ぬまづ）,1.4379648312761568
日出温泉（ひじ）,1.4373536664536413
八幡温泉（やはた）,1.437143850564754
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4369531633699832
大町温泉郷（おおまち）,1.436558423766575
支笏湖温泉（しこつこ）,1.4362947256589422
白川温泉（しらかわ）,1.4361373649618658
久住温泉（くじゅう）,1.4357773796686915
湯免温泉（ゆめん）,1.4354986671333005
早太郎温泉（はやたろう）,1.4354943396130793
城南温泉（じょうなん）,1.4349852387530437
猪の倉温泉（いのくら）,1.4345812662663002
串本温泉（くしもと）,1.4343355065655141
カルルス温泉（かるるす）,1.434334881185573
浜村温泉（はまむら）,1.4338470547124236
二日市温泉（ふつかいち）,1.4338411781556752
新湯田中温泉（しんゆだなか）,1.4331633985346677
雄踏温泉（ゆうとう）,1.4324578251943094
浜詰温泉（はまづめ）,1.4321508085494545
津南温泉（つなん）,1.4320966957428423
東トロコ温泉（ひがしとろこ）,1.4316444063090346
越中つるぎ温泉（えっちゅうつるぎ）,1.431138905373459
黒木温泉（くろき）,1.4309311141038226
磨洞温泉（まどう）,1.430859350174868
鬼怒川温泉（きぬがわ）,1.4306397333132979
湯前温泉（ゆのまえ）,1.4302088112956812
川中温泉（かわなか）,1.4297731004680703
かしはらの湯（かしはらのゆ）,1.4297448054247466
ニセコ薬師温泉（にせこやくし）,1.4296086885947354
はぎ温泉（はぎ）,1.4286287959893138
花山温泉（はなやま）,1.427961142949101
つつじの湯（つつじのゆ）,1.4277865381493253
ウトロ温泉（うとろ）,1.426610434111081
照島温泉（てるしま）,1.426076961516523
松江しんじ湖温泉（まつえしんじこ）,1.4257846118337443
春日居温泉（かすがい）,1.4256320043663386
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.42483949734747
西浦温泉（にしうら）,1.4245039552678258
池の平温泉（いけのたいら）,1.4244757983073288
奥軽井沢温泉（おくかるいざわ）,1.424270178147015
犬吠埼温泉（いぬぼうさき）,1.4237295573665982
内船温泉（うちぶな）,1.4236126087707321
南熱海網代山温泉（みなみあたみあじろやま）,1.4235113575978546
祁答院温泉（けどういん）,1.422849235904156
くったり温泉（くったり）,1.4228254231991766
殿湯温泉（とのゆ）,1.4222928159141621
箱根峠温泉（はこねとうげ）,1.4218644386119381
吾妻峡温泉（あがつまきょう）,1.4208425390882558
薬王寺温泉（やくおうじ）,1.4207464507749292
鶴ノ湯温泉（つるのゆ）,1.419607467886035
伊勢原温泉（いせはら）,1.4184127447328398
乳頭温泉郷（にゅうとう）,1.4178499847612516
こんぴら温泉郷（こんぴら）,1.4176131648195236
作州武蔵温泉（さくしゅうむさし）,1.416807138063267
富良野温泉（ふらの）,1.4159928138944364
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4154849654684463
神鍋温泉（かんなべ）,1.415380300219063
小鹿野温泉（おがの）,1.4129208004748335
草塩温泉（くさしお）,1.4125009654533296
北見温泉（きたみ）,1.412346507973817
矢原温泉（やわら）,1.411839343924202
小田原温泉（おだわら）,1.411472263752299
佐里温泉（さり）,1.4112631015251487
嵯峨沢温泉（さがさわ）,1.4110298118218272
ナウマン温泉（なうまん）,1.410967197408583
阿久根温泉（あくね）,1.4109325899938945
笹原温泉（河津）（ささはら（かわづ））,1.410859323176397
今井浜温泉（いまいはま）,1.4101979935377025
雫石高倉温泉（しずくいしたかくら）,1.4100611414253508
修善寺温泉（しゅぜんじ）,1.4093991362166647
広島温泉（ひろしま）,1.4092997023645712
宮沢温泉（みやざわ）,1.4092525434965382
べふ峡温泉（べふきょう）,1.408968030757011
妙高温泉（みょうこう）,1.4087818089086994
タングラム斑尾温泉（たんぐらむまだらお）,1.4082309551232932
高倉山温泉（たかくらやま）,1.4076887281979023
摩周温泉（ましゅう）,1.4074251152144202
京都温泉（きょうと）,1.4072460671316604
十和田湖畔温泉（とわだこはん）,1.4069377215845245
川根温泉（かわね）,1.4068198781207102
横川温泉（静岡県）（よこかわ）,1.406556743279505
河津浜温泉（かわづはま）,1.4061284404324026
尻焼温泉（しりやき）,1.4052034408665026
芦野温泉（あしの）,1.4051888066084206
萩阿武川温泉（はぎあぶがわ）,1.4049874955699557
北温泉（きた）,1.4044635580206404
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.403360801983346
浮山温泉（うきやま）,1.4033164613227658
守実温泉（もりざね）,1.4020615905067142
八面山金色温泉（はちめんざんかないろ）,1.4010134173595175
南房総白浜温泉（みなみぼうそうしらはま）,1.4008295738778147
久米川温泉（くめがわ）,1.3997481704442478
聖籠温泉（せいろう）,1.3997467277052045
諏訪温泉（すわ）,1.399117347131781
吉良温泉（きら）,1.3976395725570365
喜連川温泉（きつれがわ）,1.3969580372225265
開聞温泉（かいもん）,1.3964846757475007
志太温泉（しだ）,1.3959772724050041
浜平温泉（はまびら）,1.3958389285926511
川尻温泉（かわりし）,1.3957820111112733
しあわせ温泉（しあわせ）,1.39526925119413
千倉元湯温泉（ちくらゆもと）,1.3948347581183018
鴨川温泉（かもがわ）,1.3945329145205263
がまの湯温泉（がまのゆ）,1.3942359303168597
嵐山渓谷温泉（らんざんけいこく）,1.394008561195869
月ヶ瀬温泉（つきがせ）,1.393333609247593
長生温泉（ちょうせい）,1.3929052336306191
鵜の浜温泉（うのはま）,1.3928960138665778
河内温泉（かわち）,1.3922670909970187
熱海温泉（あたみ）,1.3920372748671441
浜の湯温泉（はまのゆ）,1.3919561070827198
稲取温泉（いなとり）,1.3915661295280368
塩川鉱泉（しおかわこうせん）,1.39064835791229
水分温泉（みずわき）,1.3900917697900614
荒尾温泉（あらお）,1.390054506851601
川上峡温泉（かわかみきょう）,1.3899500303629304
三津浜・湯の花温泉（みとはま・ゆのはな）,1.389817230542805
西合志温泉（にしごうし）,1.3888324827183873
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3884182461366361
深耶馬温泉（しんやば）,1.3879935355654278
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3873641480419303
奥鬼怒温泉郷（おくきぬ）,1.3859765560676656
銭川温泉（ぜにかわ）,1.3858039946656446
成川温泉（なりかわ）,1.385579566414259
淡路島・洲本温泉（あわじしま・すもと）,1.3855326842187212
奥橋立伊根温泉（おくはしだていね）,1.384883850103333
ニセコ黄金温泉（にせここがね）,1.3848094550423882
本別温泉（ほんべつ）,1.3846625723675303
加治木温泉（かじき）,1.3842553596588827
白浜野嶋温泉（しらはまのじま）,1.3836529763656205
玖珠温泉（くす）,1.382125086144728
河津・峰温泉（かわづ・みね）,1.381256514127512
楠川温泉（くすがわ）,1.381013460013838
木更津温泉（きさらづ）,1.3809133898846957
桜島マグマ温泉（さくらじままぐま）,1.380782121329942
八丁浜小浜温泉（はっちょうはまこばま）,1.3805019676964096
新八温泉（しんぱち）,1.3800442806432391
田牛温泉（とうじ）,1.3786999203366082
三ケ日温泉（みっかび）,1.3784562482365539
千倉瀬戸浜温泉（ちくらせとはま）,1.3769949796501877
成田温泉（なりた）,1.376403673884592
原保温泉（わらぼ）,1.376277790918034
烏帽子岩温泉（えぼしいわ）,1.3757786505481824
西谷温泉（にしたに）,1.375688541161061
霞の里温泉（かすみのさと）,1.374675435014069
鞍馬温泉（くらま）,1.3732051677799144
井頭温泉（いがしら）,1.373012206434798
湯谷温泉（ゆや）,1.3721429510548915
天草パール温泉（あまくさぱーる）,1.371813433770673
向山温泉（むこうやま）,1.371484862843237
落合温泉（おちあい）,1.3711658443203891
天城船原温泉（あまぎふなばら）,1.3705266182291873
下田温泉（しもだ）,1.370370647711616
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3694669869760063
洞川温泉（どろがわ）,1.3681317944028955
梅ヶ島コンヤ温泉（うめがしまこんや）,1.367824245776449
宇佐美温泉（うさみ）,1.367312862392084
白沢高原温泉（しらさわこうげん）,1.3672622179321083
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3666941143800408
秋月温泉（あきづき）,1.3658133446916836
大室温泉（おおむろ）,1.365693113867979
勝浦万祝温泉（かつうらまいわい）,1.365019800622954
舞子温泉（まいこ）,1.3647595000370931
焼津温泉（やいづ）,1.3643159834528658
湯島温泉（ゆしま）,1.3639234371838116
ニセコモイワ山温泉（にせこもいわやま）,1.3630409651518274
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3623101074045816
稲佐山温泉（いなさやま）,1.3604647897462658
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3595750971640252
坂本温泉（さかもと）,1.358916693151656
湯川内温泉（ゆがわち）,1.3586260819123412
北郷温泉（きたごう）,1.358594967825275
仁伏温泉（にぶし）,1.3585658529836708
小砂温泉（こいさご）,1.3578951385657803
平磯温泉（ひらいそ）,1.3578554309815878
八木沢温泉（やぎさわ）,1.3571197923374216
磐梯宝温泉（ばんだいたから）,1.357115106410062
鶴居温泉（つるい）,1.3541430038190923
長万部温泉（おしゃまんべ）,1.3525541644340673
韮山温泉（にらやま）,1.3518474906885705
新居浜温泉（静岡県）（あらいはま）,1.3496196013400141
鳥羽安楽島温泉（とばあらしま）,1.3488056359521183
西会津温泉（にしあいづ）,1.3487969794608399
月夜野温泉（つきよの）,1.3485428436032059
南霧島隼人温泉（みなみきりしまはやと）,1.3483118489638073
郡山温泉（こおりやま）,1.3476019122441407
計石温泉（はかりいし）,1.3476009243896523
川内市街地温泉（せんだいしがいち）,1.3471533397377349
棚倉温泉（たなぐら）,1.347092639933638
八雲温泉（やくも）,1.346928588032317
赤沢温泉（あかざわ）,1.346625091964189
八幡ひまわり温泉（やはたひまわり）,1.3459517844528164
泉ヶ岳温泉（いずみがたけ）,1.3455517098472334
寺泊岬温泉（てらどまりみさき）,1.3454737403892538
菊鹿温泉（きくか）,1.3453492785164085
伊豆駒の湯温泉（いずこまのゆ）,1.3444261804451139
裏耶馬渓温泉（うらやばけい）,1.3438276937294775
本渡温泉（ほんど）,1.3435078466526504
蒲井温泉（かまい）,1.3431242254949143
二ノ平温泉（にのたいら）,1.3422093204710455
白岩温泉（しらいわ）,1.341419829188713
富士田貫湖温泉（ふじたぬきこ）,1.341416360354241
甲府温泉（こうふ）,1.3404696349966891
青荷温泉（あおに）,1.3401723356321962
駒の湯温泉（静岡県）（こまのゆ）,1.340165249572522
松任海浜温泉（まっとうかいひん）,1.3391372042321632
七城温泉（しちじょう）,1.3387167308238799
北湯沢温泉（きたゆざわ）,1.3351311846351137
大分市内温泉（おおいたしない）,1.3340935829748102
吉松温泉郷（よしまつ）,1.332682070721473
掛川つま恋温泉（かけがわつまごい）,1.3325079961800252
岩下温泉（いわした）,1.3321649555535036
しんのしつ温泉（しんのしつ）,1.3317903964558528
鹿野温泉（しかの）,1.3315089909600561
雄阿寒温泉（おあかん）,1.3289750229985433
藺牟田温泉（いむた）,1.32651366997941
熊入温泉（くまいり）,1.3205103935661162
長島温泉（鹿児島県）（ながしま）,1.3194847624799628
石部温泉（いしぶ）,1.3172289117739924
松島温泉（まつしま）,1.3167591020084766
相生の湯（あいおいのゆ）,1.315892979743428
貝掛温泉（かいかけ）,1.3148127690046316
青梅石神温泉（おうめいしがみ）,1.3113277803878396
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3112523612395233
俄虫温泉（がむし）,1.3079760811247287
五色温泉（福島県）（ごしき）,1.3078282949875812
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3028623315119217
内浦山温泉（うちうらやま）,1.30194150059655
妖精の泉温泉（ようせいのいずみ）,1.2975034933587928
新十津川温泉（しんとつかわ）,1.2953021425348359
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2952340750315157
伊豆白浜温泉（いずしらはま）,1.2938865140004425
関平温泉（せきひら）,1.289733230750881
根府川温泉（ねぶかわ）,1.285738896046366
石井温泉（いしい）,1.2855247082758923
小豆温泉（あずき）,1.2821978467586292
あまるべ温泉(香住)（あまるべ（かすみ））,1.2722715317607434
屋久島温泉（やくしま）,1.270702381402913
こうのとり温泉（こうのとり）,1.2685398037868496
帯広駅前温泉（おびひろえきまえ）,1.2683758268538279
いそざき温泉（いそざき）,1.26053938585758
トーカン岩手山温泉（とーかんいわてさん）,1.2559028418899394
柏の葉キャンパスシティ温泉（かしわのは）,1.2387427903559742
湯田川温泉（ゆだがわ）,1.2346743031398577
合志温泉（こうし）,1.216017886717506
安比温泉（あっぴ）,1.20397313803333
用井温泉（もちい）,1.1903219061846637
雲仙温泉（うんぜん）,1.1777941151997264
浅虫温泉（あさむし）,1.1771908940709368
妙見温泉（みょうけん）,1.1611918382295945
佐賀大和温泉（さがやまと）,1.1545020253429201
川古温泉（かわふる）,1.1541189634095446
大玉温泉（おおたま）,1.153066371877988
湯坪温泉（ゆつぼ）,1.1423559912613461
上畑温泉（かみはた）,1.1421820093579844
濁河温泉（にごりご）,1.1392774166805404
中津川温泉（なかつがわ）,1.134020103939942
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1326473587933852
増富ラジウム温泉（ますとみらじうむ）,1.1245408538146084
宮津温泉（みやづ）,1.1183218527205137
栗山温泉（くりやま）,1.1162868783410107
小川温泉（おがわ）,1.1156029025865655
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1155714723756727
石切温泉（いしきり）,1.112243905600135
温井温泉（ぬくい）,1.1086564375353711
南阿蘇栃木温泉（みなみあそとちのき）,1.1041490144039297
千倉海底温泉（ちくらかいてい）,1.098752160829042
月岡温泉（つきおか）,1.0985066080529267
大仁温泉（おおひと）,1.0931242318051
七釜温泉（しちかま）,1.092786868552671
大山温泉（だいせん）,1.0926663569573845
松之山温泉（まつのやま）,1.092640421359616
錦帯橋温泉（きんたいきょう）,1.090416353525353
湯迫温泉（ゆば）,1.08843779518288
たんげ温泉（たんげ）,1.085985677101377
玉造温泉（たまつくり）,1.0857523456722702
天草温泉（あまくさ）,1.0851749707722949
あしずり温泉郷（あしずり）,1.084882723712394
甲斐大泉温泉（かいおおいずみ）,1.084513294795642
猫啼温泉（ねこなき）,1.0836838641058222
笹倉温泉（ささくら）,1.0822869723624722
湯元新祖谷温泉（ゆもといんいや）,1.08227750395431
磯原温泉（いそはら）,1.080956567382934
七沢温泉（ななさわ）,1.0781434579011129
会津東山温泉（あいづひがしやま）,1.0771465367910003
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0764943445291446
はわい温泉（はわい）,1.0761295975800476
ひみ阿尾の浦温泉（ひみあおのうら）,1.0757901126734253
あじ温泉（あじ）,1.0741021356665763
白水鉱泉温泉（しらみずこうせん）,1.0734029452436837
石道温泉（いしみち）,1.0725961248738831
久木野温泉（くぎの）,1.0723004438946035
佐渡加茂湖温泉（さどかもこ）,1.072039187347301
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0718020222903717
猿投温泉（さなげ）,1.0708045634586796
湯の元温泉（ゆのもと）,1.0693670674575633
佐野川温泉（さのがわ）,1.068569602647505
白丹温泉（しらに）,1.068411474565969
神の湯温泉（かみのゆ）,1.0682995173269185
乗鞍高原温泉（のりくらこうげん）,1.0672166455967897
瀬戸大橋温泉（せとおおはし）,1.0662624413134898
奥白馬温泉（おくはくば）,1.0645301693505576
下風呂温泉郷（しもふろ）,1.0613391714385982
久美浜神の温泉（かんの）,1.0600870488604315
滝沢温泉（たきざわ）,1.0599271953486058
大島鉱泉温泉（おしまこうせん）,1.0584726470338852
西山温泉（にしやま）,1.0581871410768455
牛滝温泉（うしたき）,1.058067548614578
十勝岳温泉（とかちだけ）,1.0565951455536546
月の湯温泉（つきのゆ）,1.0563295704065538
鳥取温泉（とっとり）,1.0556066632397525
夢絃峡温泉（むげんきょう）,1.054797231859597
湯の谷温泉（ゆのたに）,1.0538898557361192
御湯船温泉（おゆぶね）,1.0530830495579004
大胡温泉（おおご）,1.0526541327284713
道志の湯温泉（どうしのゆ）,1.0521536394446884
笠置温泉（かさぎ）,1.0511554985680953
湯端温泉（ゆばた）,1.0510834029235807
仙酔峡温泉（せんすいきょう）,1.0496832591158394
湯沢温泉（ゆざわ）,1.0491820125568176
龍神温泉（りゅうじん）,1.0489786706839492
白川温泉（山形）（しらかわ）,1.0481073466972226
十谷温泉（じっこく）,1.0479877023343125
火の谷温泉（ひのたに）,1.04727967670124
奥武雄温泉（おくたけお）,1.046456925526616
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0464086786013882
阿蘇火の山温泉（あそひのやま）,1.0438910714749778
磯部温泉（いそべ）,1.042817274336608
白馬乗鞍温泉（はくばのりくら）,1.0418253106628956
七里田温泉（しちりだ）,1.041793941083003
つなぎ温泉（つなぎ）,1.0416136143133552
禰宜ノ畑温泉（ねぎのはた）,1.0406768914236098
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.040005894187762
咲花温泉（さきはな）,1.0397502313792502
湯ノ花温泉（ゆのはな）,1.0391415824518115
平戸たびら温泉（ひらどたびら）,1.0385062220398666
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0368345503245486
弥彦温泉（やひこ）,1.0363551311093528
塩山温泉（えんざん）,1.0361891133191228
法泉寺温泉（ほうせんじ）,1.0360889835726648
平戸温泉（ひらど）,1.0347543125401955
粟津温泉（あわづ）,1.032420473920853
湯宿温泉（ゆじゅく）,1.0320786433737903
歌登温泉（うたのぼり）,1.031502195431211
戸倉上山田温泉（とぐらかみやまだ）,1.0308783857063168
甲賀温泉（こうが）,1.0301693809744554
辰ケ湯温泉（たつがゆ）,1.0289763892006105
枝幸温泉（えさし）,1.0273967022393027
養老牛温泉（ようろううし）,1.0273521752318455
猪名川豊壽温泉（いながわほうじゅ）,1.0270048453897034
温根湯温泉（おんねゆ）,1.0260037645494857
ほったらかし温泉（ほったらかし）,1.0245020964062537
奥塩原新湯温泉（おくしおばらあらゆ）,1.023309746148939
愛山渓温泉（あいざんけい）,1.0231995180527977
新鹿沢温泉（しんかざわ）,1.023137689156293
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0213774079646991
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0207126806141669
酸ヶ湯温泉（すかゆ）,1.020456265645469
天橋立温泉（あまのはしだて）,1.0191533588709272
山中温泉（加賀温泉郷）（やまなか（かが））,1.0181628923077568
花咲温泉（はなさく）,1.0180622494215665
御殿場東田中温泉（ごてんばひがしたなか）,1.016352120951629
熊の湯硯川温泉（くまのゆすずりかわ）,1.0158580084312328
寄居山温泉（よりいやま）,1.0142669567179416
武田尾温泉（たけだお）,1.0142644759723727
鹿屋大平温泉（かのやたいへい）,1.0139466458107946
丹後温泉（たんご）,1.012971015659725
本白根温泉（もとしらね）,1.0127640784572378
蔵王温泉（ざおう）,1.011786952602113
大雪高原温泉（だいせつこうげん）,1.0116499501476888
鹿沢温泉（かざわ）,1.0115701685323804
後生掛温泉（ごしょうがけ）,1.0112722947382604
海若温泉（わたつみ）,1.0111767275474306
梅ヶ島新田温泉（うめがしましんでん）,1.0109555424906973
美留和温泉（びるわ）,1.010913360958957
麒麟山温泉（きりんざん）,1.0108153388841825
阿蘇温泉（あそ）,1.010489814832401
塩江温泉（しおのえ）,1.0101669586966842
川口温泉（かわぐち）,1.0098307093187255
御殿場高原温泉（ごてんばこうげん）,1.0095596542189114
冷川温泉（ひえかわ）,1.0078518784978763
宝川温泉（たからがわ）,1.0072992378782457
八雲温泉（北海道）（やくも）,1.0071641942866298
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0066554381885902
トムラウシ温泉（とむらうし）,1.0063610856807759
馬門温泉（まかど）,1.0058015052127798
倉渕温泉（くらぶち）,1.0057762406994493
奥日光湯元温泉（おくにっこうゆもと）,1.0056454883951718
新川渓谷温泉郷（しんかわけいこく）,1.0050187494833858
波賀温泉（はが）,1.0049403698950194
苫田温泉（とまだ）,1.0026706060280606
馬場の湯温泉（ばばのゆ）,1.002513241187549
半出来・吾妻温泉（はんでき・あがつま）,1.0019209757067111
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0006441146160672
大沢山温泉（おおさわやま）,1.0003280378244563
秋田温泉（あきた）,0.9997368735850465
別所温泉（べっしょ）,0.9971961848260391
蓼科温泉（たてしな）,0.9967167606184475
みくりが池温泉（みくりがいけ）,0.9963661484851115
遠刈田温泉（とおがった）,0.9960580314604603
武雄温泉（たけお）,0.995604806142498
松の湯温泉（まつのゆ）,0.9952204923468585
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9950084062863369
高湯温泉（たかゆ）,0.9943713589134264
高崎観音山温泉（たかさきかんのんやま）,0.9940158002027849
霧積温泉（きりづみ）,0.9939253006928733
奥州平泉温泉（おうしゅうひらいずみ）,0.9936847062591387
湯之野温泉（ゆのの）,0.9927507855733033
奥蓼科温泉郷（おくたてしな）,0.9924835512148482
湯の峰温泉（ゆのみね）,0.9918769809233696
山川温泉（やまかわ）,0.9913192281410808
坊中温泉（ぼうちゅう）,0.9888707978372164
浜坂温泉（はまさか）,0.9864845492047112
佐伯温泉（さいき）,0.9834031241432745
中ノ沢温泉（なかのさわ）,0.9821807515433654
長良川温泉（ながらがわ）,0.9810003846199538
あいのの温泉（あいのの）,0.980048859872076
旭川温泉（あさひかわ）,0.9789571766963318
飯岡温泉（いいおか）,0.9781340860387906
託麻温泉（たくま）,0.9780552324515824
八幡平温泉郷（はちまんたい）,0.9777572360016457
御宿天然温泉（おんじゅくてんねん）,0.9760711878208684
川湯温泉（かわゆ）,0.9759714229627936
石狩太美温泉（いしかりふとみ）,0.9751458681587661
韮崎旭温泉（にらさきあさひ）,0.9745948233001795
ルスツ温泉（るすつ）,0.9743671154375283
洞爺湖温泉（とうやこ）,0.9730139729395813
倉真温泉（くらみ）,0.9726859116356592
はまなす温泉（はまなす）,0.9717046184097828
猿ヶ京温泉（さるがきょう）,0.9717022825894104
小土肥温泉（おどい）,0.9698709033961808
薬師温泉（やくし）,0.9691967441998168
阿知須温泉（あじす）,0.9690512639856865
白峰温泉（しらみね）,0.9690205589266253
然別峡菅野温泉（しかりべつきょうかんの）,0.9689499905244225
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9684111105442857
神戸須磨温泉（こうべすま）,0.9682029599108462
七味温泉（しちみ）,0.968172341965291
