name,value
乳頭温泉郷（にゅうとう）,1.4870368120645698
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.485838511551235
湯田上温泉（ゆだがみ）,1.4836084229386262
戸田温泉（へだ）,1.477897811644938
湯ノ花温泉（ゆのはな）,1.4753895811831568
角館温泉（かくのだて）,1.4722062854408793
月の湯温泉（つきのゆ）,1.468372091210235
新横浜温泉（しんよこはま）,1.4673436985202495
新鉛温泉（しんなまり）,1.4605974485828888
柏の葉キャンパスシティ温泉（かしわのは）,1.4565203127995976
桜田温泉（さくらだ）,1.4490333233353496
杖立温泉（つえだて）,1.4481691763010152
原鶴温泉（はらづる）,1.4473519310970686
栗山温泉（くりやま）,1.4417532508331314
高湯温泉（たかゆ）,1.438862134901496
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4344108804703244
湯西川温泉（ゆにしがわ）,1.429795946342674
湯迫温泉（ゆば）,1.427869498440953
松の湯温泉（まつのゆ）,1.4269749403022673
あじ温泉（あじ）,1.4243842580454014
合志温泉（こうし）,1.41759050518943
鉛温泉（なまり）,1.4165426300366517
土湯温泉（つちゆ）,1.4154466299044728
谷山温泉（たにやま）,1.411202837467528
しんのしつ温泉（しんのしつ）,1.4111624857461131
あしずり温泉郷（あしずり）,1.4057067899847444
湯平温泉（ゆのひら）,1.4024055461033091
大村温泉（おおむら）,1.3918305305856213
川浦温泉（かわうら）,1.3886247138202585
昆布川温泉（こんぶがわ）,1.3803305106768495
湯瀬温泉（ゆぜ）,1.377770491662468
奥道後温泉（おくどうご）,1.373424102705635
宮津温泉（みやづ）,1.372794989426181
由布院温泉（湯布院）（ゆふいん）,1.3713185128236778
下條温泉（しもじょう）,1.3703067366305448
宮浜温泉（みやはま）,1.3691694833136894
越後湯沢温泉（えちごゆざわ）,1.3664384587330212
すさみ温泉（すさみ）,1.363645982629848
大堀温泉（おおほり）,1.3614340468078532
菊池温泉（きくち）,1.3571736796330214
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3571150395363827
妙見温泉（みょうけん）,1.3569506131709077
佐賀大和温泉（さがやまと）,1.353913550426132
向屋温泉（こうや）,1.3491065216985423
脇田温泉（わきた）,1.3488923005763516
横川温泉（よこかわ）,1.3472550775075007
奥塩原新湯温泉（おくしおばらあらゆ）,1.34691942010924
常盤温泉（ときわ）,1.3445940772712626
天草松島温泉（あまくさまつしま）,1.343394681613765
田の原温泉（たのはら）,1.3421829259483746
京都竹の郷温泉（きょうとたけのさと）,1.3418905156446561
鈍川温泉（にぶかわ）,1.341876759661636
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3415814190647055
古湯温泉（ふるゆ）,1.341522832759663
るり温泉（るり）,1.340541534137203
山の神温泉（やまのかみ）,1.338934422147207
川治温泉（かわじ）,1.3381441031667665
咲花温泉（さきはな）,1.3363107449086815
祖谷渓温泉（いやけい）,1.333310037634769
湯原温泉（ゆばら）,1.3328683333151319
磐梯熱海温泉（ばんだいあたみ）,1.3317728743207873
雲仙温泉（うんぜん）,1.3315919061086423
城崎円山川温泉（きのさきまるやまがわ）,1.3312024905297417
天橋立温泉（あまのはしだて）,1.3297424445737083
信州まつかわ温泉（しんしゅうまつかわ）,1.32866405566118
木津温泉（きつ）,1.3279949652941965
海若温泉（わたつみ）,1.3272594387041314
尾之間温泉（おのあいだ）,1.3259635051937506
たんげ温泉（たんげ）,1.325447203780485
伊豆長岡温泉古奈（いずながおかこな）,1.3225902393878206
神戸須磨温泉（こうべすま）,1.3222771577616848
中津川温泉（なかつがわ）,1.3216319352859505
匹見峡温泉（ひきみきょう）,1.319204761498987
池の平温泉（いけのたいら）,1.3186202977215498
宮沢温泉（みやざわ）,1.3185271484200776
嵐山温泉（あらしやま）,1.3179970153857712
吉尾温泉（よしお）,1.3170392402713242
夕日ヶ浦温泉（ゆうひがうら）,1.3160139134591602
美又温泉（みまた）,1.313964374762357
鹿沢温泉（かざわ）,1.3129574941363886
赤湯温泉（あかゆ）,1.3123128021374337
北温泉（きた）,1.31163376202728
浅間温泉（あさま）,1.3114628870836147
乗鞍高原温泉（のりくらこうげん）,1.3112599351450474
猪名川豊壽温泉（いながわほうじゅ）,1.311176452434288
大原温泉（おおはら）,1.3111486793445848
長門湯本温泉（ながとゆもと）,1.3110841920581295
黒木温泉（くろき）,1.3108183604032029
あずまや温泉（あずまや）,1.3106759932046033
袋田温泉（ふくろだ）,1.3091986730793554
飛騨高山温泉（ひだたかやま）,1.3088413641988956
びわ湖おごと温泉（びわこおごと）,1.3087764246724565
猫啼温泉（ねこなき）,1.3086168011769175
別所温泉（べっしょ）,1.3082772742525648
浅茂川浦島温泉（あさもがわうらしま）,1.3066239666264012
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.304301602789664
玄海さつき温泉（げんかいさつき）,1.3042859161982179
田沢湖高原温泉郷（たざわここうげん）,1.3042478358058647
蔵王温泉（ざおう）,1.3041986476350718
山梨万葉温泉（やまなしまんよう）,1.30227766386986
奥州平泉温泉（おうしゅうひらいずみ）,1.3019960705705713
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3016929093564062
小天温泉（おあま）,1.3002076873452246
椿温泉（南紀椿温泉）（なんきつばき）,1.2993833182996053
龍神温泉（りゅうじん）,1.299128248178187
湯野上温泉（ゆのかみ）,1.297485213971819
筑波山温泉（つくばさん）,1.2971579111743983
滝沢温泉（たきざわ）,1.2971430748761885
龍温泉（りゅう）,1.2969895035925112
笹倉温泉（ささくら）,1.2956973837687615
奥平温泉（おくだいら）,1.2953499264935338
小原温泉（おばら）,1.2952584378622674
畔地温泉（あぜち）,1.2943563760010823
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2942539668171338
城島温泉（きじま）,1.2926135630798485
志賀高原幕岩温泉（しがこうげんまくいわ）,1.291679768812164
湖山温泉（こやま）,1.29126421561629
青根温泉（あおね）,1.290756413655157
檜枝岐温泉（ひのえまた）,1.290453921268328
越後中里温泉（えちごなかざと）,1.2895714859309577
生竜温泉（いきりゅう）,1.2889784076258213
奥津温泉（おくつ）,1.2883694074717424
倉渕温泉（くらぶち）,1.2882318151302632
宝来温泉（ほうらい）,1.287935289891018
陣場ノ湯温泉（じんばのゆ）,1.287171131908924
苫田温泉（とまだ）,1.2865917670565683
奥蓼科温泉郷（おくたてしな）,1.2855925710756884
女鹿平温泉（めがひら）,1.2853150807552833
かぶと湯温泉（かぶとゆ）,1.2850647306241654
長良川温泉（ながらがわ）,1.2848121840041369
塩江温泉（しおのえ）,1.2846819475665499
尾瀬・土出温泉（おぜ・つちで）,1.2844028900634386
奥白馬温泉（おくはくば）,1.2840455973683298
上齋原温泉（かみさいばら）,1.283491127022002
伊賀温泉（いが）,1.2832466219758452
菊池渓谷温泉（きくちけいこく）,1.2832410965629648
羽鳥湖温泉（はとりこ）,1.282691464071247
甲斐大泉温泉（かいおおいずみ）,1.2821305587257068
みくりが池温泉（みくりがいけ）,1.281574162884916
高倉山温泉（たかくらやま）,1.2811731816797096
道後温泉（どうご）,1.2806376779659983
下田蓮台寺温泉（しもだれんだいじ）,1.2805042739868284
飯坂温泉（いいざか）,1.2802863673082363
鶯宿温泉（おうしゅく）,1.280132079667002
木戸池温泉（きどいけ）,1.2800230944661204
月川温泉（つきかわ）,1.279022213020293
金矢温泉（かなや）,1.2778870388523527
白峰温泉（しらみね）,1.2778214743510001
二日市温泉（ふつかいち）,1.2739941377927915
大歩危温泉（おおぼけ）,1.2733252655253127
那須温泉（なす）,1.273148873588189
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2730823264156659
石道温泉（いしみち）,1.272238725160896
永源寺温泉（えいげんじ）,1.2721794286152952
川場温泉（かわば）,1.2718825805998772
広沢寺温泉（こうたくじ）,1.2717090506051525
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2713489728898555
牛滝温泉（うしたき）,1.2711855877591662
日光温泉（にっこう）,1.2705873781202521
三ケ日温泉（みっかび）,1.2702377405794587
那須湯本温泉（なすゆもと）,1.2690282685835101
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2683084867533707
小川温泉（おがわ）,1.2676601397602125
笠置温泉（かさぎ）,1.2671020396019597
湯之元温泉（ゆのもと）,1.2648158266661667
芦ノ湖温泉（あしのこ）,1.2642729258519054
下部温泉（しもべ）,1.2640977725652576
秩父・西谷津温泉（ちちぶ・にしやつ）,1.264015642607899
馬場の湯温泉（ばばのゆ）,1.2639056959135808
天降川温泉（あもりがわ）,1.2626536199248366
霞の里温泉（かすみのさと）,1.2607849950748764
老神温泉（おいがみ）,1.260286080395002
満願寺温泉（まんがんじ）,1.2593544245465322
セキアヒルズ温泉（せきあひるず）,1.2564410584988732
敷島温泉（しきしま）,1.256296460943706
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2558560822385114
五十沢温泉（いかざわ）,1.2554047542649347
奥天竜不動温泉（オクテンリュウフドウ）,1.2550334298203394
東トロコ温泉（ひがしとろこ）,1.2545839966422498
磯部温泉（いそべ）,1.2544392350679268
新鹿沢温泉（しんかざわ）,1.2541868286221567
日田温泉（ひた）,1.2538571820339337
原城温泉（はらじょう）,1.253802804588846
草津温泉（くさつ）,1.25374859693037
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2535984435748957
岡山空港温泉（おかやまくうこう）,1.2534819981733918
出雲湯村温泉（いずもゆむら）,1.2530948233689538
火の谷温泉（ひのたに）,1.2529862974369057
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2529099263186239
春日居温泉（かすがい）,1.2524587977972037
はまなす温泉（はまなす）,1.2498472856508718
大船上の湯温泉（おおふなかみのゆ）,1.2493730362947348
然別峡菅野温泉（しかりべつきょうかんの）,1.2490118873599596
十和田ポニー温泉（とわだぽにー）,1.248460175498963
湯元新祖谷温泉（ゆもといんいや）,1.2476014759332656
下風呂温泉郷（しもふろ）,1.2475433248621903
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.247436240140666
ねぶた温泉（ねぶた）,1.2471168356387667
東神楽温泉（ひがしかぐら）,1.2463445656157344
安曇野みさと温泉（あずみのみさとおんんせん）,1.2453483705091148
伊賀青山朝妻温泉（あさつま）,1.245329321722544
日奈久温泉（ひなぐ）,1.2450198384342845
万座温泉（まんざ）,1.2449182563179735
天目山温泉（てんもくざん）,1.2448638426306173
高遠温泉（たかとお）,1.2447965648832642
天徳温泉（てんとく）,1.2434170409041605
奥只見折立温泉（おくただみおりたて）,1.2433664001627032
白馬乗鞍温泉（はくばのりくら）,1.2426839948825117
大塚温泉（おおつか）,1.2425435086876564
馬瀬川温泉（まぜがわ）,1.2421289033378526
吉奈温泉（よしな）,1.2419530152666636
芦野温泉（あしの）,1.2418994995129466
湯浅温泉（ゆあさ）,1.240698513857477
半出来・吾妻温泉（はんでき・あがつま）,1.239046246026135
形原温泉（かたはら）,1.2390430291154322
神の湯温泉（かみのゆ）,1.2389775404800631
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2381382840421964
奥橋立伊根温泉（おくはしだていね）,1.2371818859363806
倉真温泉（くらみ）,1.2371781788223073
飯田城温泉（いいだじょう）,1.2355352156871073
鬼押温泉（おにおし）,1.2351924520041004
東八幡平温泉（ひがしはちまんたい）,1.2350896764613122
夢絃峡温泉（むげんきょう）,1.234813002452505
網張温泉（あみはり）,1.2346430932271852
湯の峰温泉（ゆのみね）,1.2317322037433982
修善寺温泉（しゅぜんじ）,1.2316438290596858
伊豆長岡温泉（いずながおか）,1.2310010353896401
垂玉温泉（たるたま）,1.2303718292609822
犬鳴山温泉（いぬなきやま）,1.230292387424471
法能温泉（ほうのう）,1.2302778179109977
筑波温泉（つくば）,1.2302398480501544
猿投温泉（さなげ）,1.2299752772644672
湯の山温泉（ゆのやま）,1.2292058081924155
湯田温泉（ゆだ）,1.2291862946013175
阿寒湖温泉（あかんこ）,1.228677745234109
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.227480238908593
みやばる温泉（みやばる）,1.2272181488053038
白馬かたくり温泉（はくばかたくり）,1.2270103075989407
温根湯温泉（おんねゆ）,1.2269376046966984
武田尾温泉（たけだお）,1.2266115896757133
つなぎ温泉（つなぎ）,1.226461820779316
磯原温泉（いそはら）,1.2261697478451818
秋月温泉（あきづき）,1.2253551380267136
佐里温泉（さり）,1.2243888671835244
天平の湯温泉（てんぴょうのゆ）,1.2238953167659052
美ヶ原温泉（うつくしがはら）,1.2238062310437656
白骨温泉（しらほね）,1.2232772644565522
波賀東山温泉（はがひがしやま）,1.223216639692035
長浜太閤温泉（ながはまたいこう）,1.2227352871723407
白馬八方温泉（はくばはっぽう）,1.222208947847535
牧の戸温泉（まきのと）,1.221233877948448
瀬戸大橋温泉（せとおおはし）,1.2209986408926405
早太郎温泉（はやたろう）,1.2209273860777963
やぶ温泉（やぶ）,1.2203907482648977
川底温泉（かわぞこ）,1.220359481548181
木曽御岳温泉（きそおんたけ）,1.2202555614655144
藺牟田温泉（いむた）,1.2200645206155125
嵐山嵯峨野温泉（あらしやまさがの）,1.2199201331963532
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2189753919855058
信貴山温泉（しぎさん）,1.2188839989389952
越前町糸生温泉（えちぜんちょういとう）,1.2188181765472506
天城船原温泉（あまぎふなばら）,1.2181853478368845
和銅鉱泉（わどうこうせん）,1.2180043629074753
玉名温泉（たまな）,1.2178192675068087
赤城温泉（あかぎ）,1.2170776843355968
姫木温泉（ひめき）,1.2170497553954012
大町温泉郷（おおまち）,1.2168304475137375
奥日光湯元温泉（おくにっこうゆもと）,1.2154181474617463
二塚温泉（につか）,1.2153674873966516
嵯峨沢温泉（さがさわ）,1.215208136521694
板室温泉（いたむろ）,1.2149384562258572
あしがらの温泉（あしがらの）,1.2139174834630855
松之山温泉（まつのやま）,1.2136893630833239
大山温泉（だいせん）,1.2136441914479628
南木曽温泉（なぎそ）,1.213581856516841
榊原温泉（さかきばら）,1.2130431589014612
ほったらかし温泉（ほったらかし）,1.2126688371882155
犬山温泉（いぬやま）,1.2123451069308933
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2116838415808242
久山温泉（ひさやま）,1.2110207877570667
九頭竜温泉（くずりゅう）,1.2108394783227678
地獄温泉（じごく）,1.210391840973963
桃の木温泉（もものき）,1.2098012648709022
太良竹崎温泉（たらたけさき）,1.2093979441833884
畑毛温泉（はたけ）,1.2087186071138367
西浦温泉（にしうら）,1.208272246135734
吉井温泉（よしい）,1.207386847442963
長者原温泉（ちょうじゃばる）,1.2062655651845962
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2054934259019658
平戸温泉（ひらど）,1.2052645552893915
石和温泉（いさわ）,1.205239459271944
下呂温泉（げろ）,1.2049333501886434
鬼怒川温泉（きぬがわ）,1.2047937299252651
東尋坊温泉（とうじんぼう）,1.2041999436060062
接岨峡温泉（せっそきょう）,1.203514501482841
武雄温泉（たけお）,1.2034858422185741
湯盛温泉（ゆもり）,1.203259216164643
裏耶馬渓温泉（うらやばけい）,1.2031936830689505
西木温泉（にしき）,1.2029688265678045
関空温泉（かんくう）,1.20209179538996
幕別温泉（まくべつ）,1.2019085434779775
筑後川温泉（ちくごがわ）,1.2017835364741127
筋湯温泉（すじゆ）,1.2009941227563117
日置川温泉（ひきがわ）,1.2009629399754576
熊野入鹿温泉（くまのいるか）,1.2008725846986998
天龍峡温泉（てんりゅうきょう）,1.200769173003228
塚野鉱泉（つかのこうせん）,1.2005240416447767
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1995773872418527
歌登温泉（うたのぼり）,1.1995308580810717
薬王寺温泉（やくおうじ）,1.1975383149884538
鹿教湯温泉（かけゆ）,1.1962107776957225
磨洞温泉（まどう）,1.1951392347915388
浜脇温泉（はまわき）,1.1949278900569826
赤谷温泉（あかや）,1.1946577830757796
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1940760080726824
梅ヶ島温泉（うめがしま）,1.194018437759357
斐乃上温泉（ひのがみ）,1.1930223625079215
口坂本温泉（くちさかもと）,1.1928340639313042
筌ノ口温泉（うけのくち）,1.1924548588924904
八雲温泉（北海道）（やくも）,1.1922629351885814
川内市街地温泉（せんだいしがいち）,1.191913499235195
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1912034556596391
平戸たびら温泉（ひらどたびら）,1.1908883197629165
神室温泉（かむろ）,1.1908204680966943
湯の児温泉（ゆのこ）,1.1906918578765515
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1899157606524997
海潟温泉（かいかた）,1.1897904565220643
十谷温泉（じっこく）,1.1895282147551969
湯免温泉（ゆめん）,1.1881089617803595
枝幸温泉（えさし）,1.187700010642356
守護陣温泉（しゅごじん）,1.1874341538887374
市比野温泉（いちひの）,1.1873924107818443
俄虫温泉（がむし）,1.1847447736691237
岳温泉（だけ）,1.183986165309548
鷹巣温泉（たかす）,1.1838162080676868
野々湯温泉（ののゆ）,1.1826087243167311
白浜元湯温泉（しらはまもとゆ）,1.1823276371858
湯ノ浦温泉（ゆのうら）,1.1805869028739697
寸又峡温泉（すまたきょう）,1.1805182519173634
津黒高原温泉（つぐろこうげん）,1.1803888241698217
寄居山温泉（よりいやま）,1.1797340342595466
湯の元温泉（ゆのもと）,1.1793775940917086
塔ノ沢温泉（とうのさわ）,1.1791987045421581
丹後温泉（たんご）,1.178553673927423
戸倉上山田温泉（とぐらかみやまだ）,1.1785102773387477
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.178381669990935
野迫川温泉（のせがわ）,1.177495772249841
穂高温泉郷（ほだか）,1.1774557036200937
飯岡温泉（いいおか）,1.1773701408181734
野地温泉（のぢ）,1.176718207326001
会津高原温泉（あいづこうげん）,1.1763750924208771
大雪高原温泉（だいせつこうげん）,1.175265654723964
るり渓温泉（るりけい）,1.1749159560055833
小金湯温泉（こがねゆ）,1.1741899054902114
月岡温泉（つきおか）,1.1741786076136842
奥山温泉（おくやま）,1.1741120852738969
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1737737611110937
荒尾温泉（あらお）,1.1722169446662516
作州武蔵温泉（さくしゅうむさし）,1.1717516176254392
山鹿温泉（やまが）,1.1716646360065304
天草温泉（あまくさ）,1.170548671616212
はわい温泉（はわい）,1.1702692386509508
萩阿武川温泉（はぎあぶがわ）,1.170232236430938
大玉温泉（おおたま）,1.170107212086711
鈴ヶ谷温泉（すずがたに）,1.1698130597301066
福光アローザ温泉（ふくみつあろーざ）,1.169647359691488
丹後琴引温泉（たんごことびき）,1.169623427936491
桜川温泉（さくらがわ）,1.1695232737100836
八幡ひまわり温泉（やはたひまわり）,1.169047457741147
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1689521322090488
剣淵温泉（けんぶち）,1.166910015582309
信州いいじま温泉（しんしゅういいじま）,1.166901297445567
くにさき六郷温泉（くにさきろくごう）,1.1663672177919862
石狩太美温泉（いしかりふとみ）,1.1652880428261079
カルルス温泉（かるるす）,1.1652727437788342
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.165070501237363
新川渓谷温泉郷（しんかわけいこく）,1.1649363100840266
川湯温泉（かわゆ）,1.1647417789428651
鞆の浦温泉（とものうら）,1.1641009428986233
瀬美温泉（せみ）,1.1631235984258053
有福温泉（ありふく）,1.1624672196193777
向山温泉（むこうやま）,1.16206151506902
小鹿野温泉（おがの）,1.161668762473474
嵯峨塩鉱泉（さがしお）,1.1613014405370063
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1607306272490543
西大沼温泉（にしおおぬま）,1.160117648629313
岩下温泉（いわした）,1.1594402070505347
新湯田中温泉（しんゆだなか）,1.159351385525755
後生掛温泉（ごしょうがけ）,1.1593084655842691
深耶馬温泉（しんやば）,1.159018126997882
八幡平温泉郷（はちまんたい）,1.1588502645849696
当間高原温泉（あてまこうげん）,1.1585031812027484
越前南部温泉（えちぜんなんぶ）,1.1584870971431542
伏尾温泉（ふしお）,1.1584572593421731
塩山温泉（えんざん）,1.1578569722640641
関金温泉（せきがね）,1.1577779179869228
帯広駅前温泉（おびひろえきまえ）,1.1575385305777854
南さつま・知覧温泉（みなみさつま・ちらん）,1.1562594425413817
八面山金色温泉（はちめんざんかないろ）,1.1558216357568525
湯山温泉（ゆやま）,1.1554608704224951
霧島神宮温泉（きりしまじんぐう）,1.1546254503155533
宇奈月温泉（うなづき）,1.1545027663046945
舞子温泉（まいこ）,1.1544995332960266
稲荷山温泉（いなりやま）,1.153958928282622
青荷温泉（あおに）,1.1538589915744142
烏帽子岩温泉（えぼしいわ）,1.1532368687936567
八幡温泉（やはた）,1.1530564524031974
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1527737568739056
比羅夫温泉（ひらふ）,1.152364025731162
奥武雄温泉（おくたけお）,1.1523581780702226
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1517953350570116
越中つるぎ温泉（えっちゅうつるぎ）,1.1513152043622468
片品温泉（かたしな）,1.14978336584258
三川温泉（みかわ）,1.1494255865079173
南房総岩井温泉（みなみぼうそういわい）,1.1485767079472602
中ノ沢温泉（なかのさわ）,1.1484624021541763
油山温泉（ゆやま）,1.1482541683846623
箱根峠温泉（はこねとうげ）,1.1473211849878662
殿湯温泉（とのゆ）,1.1466562411330417
白沢高原温泉（しらさわこうげん）,1.1464103891389337
神湯温泉（かみゆ）,1.1459606241421514
神鍋温泉（かんなべ）,1.1456807490470517
くらま温泉（くらま）,1.1446000700973236
淡路島・洲本温泉（あわじしま・すもと）,1.1444502324321817
大島鉱泉温泉（おしまこうせん）,1.142791398359707
美唄温泉（びばい）,1.1425413671065994
銭川温泉（ぜにかわ）,1.1420758827867283
新玉川温泉（しんたまがわ）,1.1420428312171302
ニセコ湯本温泉（にせこゆもと）,1.1418863906430565
祁答院温泉（けどういん）,1.1414249529420935
真木温泉（まぎ）,1.1413709648800772
トムラウシ温泉（とむらうし）,1.1412908354852953
九酔渓温泉（きゅうすいけい）,1.1397600573112867
周防大島温泉（すおうおおしま）,1.139540350859655
浜の湯温泉（はまのゆ）,1.1394528619781676
温井温泉（ぬくい）,1.1394191442521964
熊の湯ほたる温泉（くまのゆほたる）,1.1391975486509536
滝の上温泉（たきのうえ）,1.1389884760509275
植木温泉（うえき）,1.1387911099885448
湯泉地温泉（とうせんじ）,1.138317154810661
佐渡加茂湖温泉（さどかもこ）,1.1377883759963154
奈女沢温泉（なめさわ）,1.1376570439168472
衣笠温泉（きぬがさ）,1.1368037417629797
湯浦温泉（ゆのうら）,1.1365573829242248
大野目温泉（だいのめ）,1.1364641570272889
久米川温泉（くめがわ）,1.1361322866934165
りょうぜん新温泉（りょうぜんしん）,1.1355299264162186
一本松温泉（いっぽんまつ）,1.1344197890790124
仁伏温泉（にぶし）,1.1339545569694631
あづまね温泉（あづまね）,1.1337244872199461
山中湖温泉（やまなかこ）,1.133520051631801
まにわ温泉（まにわ）,1.133076718666917
内船温泉（うちぶな）,1.1326249766295082
月夜野温泉（つきよの）,1.1321347639998085
波佐見温泉（はさみ）,1.132074398039434
奥伊根温泉（おくいね）,1.1316029488933992
たつの荒神山温泉（たつのこうじんやま）,1.13002601542692
守実温泉（もりざね）,1.1300154583892428
硫黄谷温泉（いおうだに）,1.1296368324820452
房総白浜温泉（ぼうそうしらはま）,1.1295802456909512
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1291167002469529
小野小町温泉（おののこまち）,1.1276306426385299
浜詰温泉（はまづめ）,1.1256870960608725
嵐山渓谷温泉（らんざんけいこく）,1.1248590631912947
新十津川温泉（しんとつかわ）,1.1246164770780749
湯端温泉（ゆばた）,1.1238742818612337
富良野島の下温泉（ふらのしまのした）,1.123739985617097
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1236712778749847
扇温泉（おうぎ）,1.123139499273001
柿野温泉（かきの）,1.1227875776068403
塩別温泉（しおべつ）,1.122498626925701
岩井温泉（いわい）,1.122265689344749
庄原さくら温泉（しょうばらさくら）,1.1221917180884924
竹倉温泉（たけくら）,1.1221351855373212
嬬恋バラギ温泉（つまごいばらぎ）,1.1209162922461138
くったり温泉（くったり）,1.1207760202564008
新穂高温泉（しんほたか）,1.1204291853383146
楠川温泉（くすがわ）,1.1197873219308168
がまの湯温泉（がまのゆ）,1.1193560066726487
岩手山焼走り温泉（いわてさんやけはしり）,1.118487053189364
妙高温泉（みょうこう）,1.1176981495038882
城山温泉（しろやま）,1.116213601859536
酸ヶ湯温泉（すかゆ）,1.1153558994254429
こうでら温泉（こうでら）,1.115185643541059
吹上温泉（鹿児島県）（ふきあげ）,1.114086602481575
壁湯温泉（かべゆ）,1.113551509792193
淡路島うずしお温泉（あわじしまうずしお）,1.1129916137020726
ひみ阿尾の浦温泉（ひみあおのうら）,1.112565706482595
伊勢原温泉（いせはら）,1.1117758736325916
大深温泉（おおぶか）,1.1114633675666563
神の宮温泉（かみのみや）,1.1114505450642578
大口温泉（おおくち）,1.1110545186471235
瓜島温泉（うりじま）,1.1104558420950268
辰ケ湯温泉（たつがゆ）,1.1100363195747942
角神温泉（つのがみ）,1.1099743759492293
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1098912274317738
丸尾温泉（まるお）,1.1087189872066685
甲賀温泉（こうが）,1.1083294122780483
西谷温泉（にしたに）,1.1080051856965571
標津川温泉（しべつがわ）,1.1068098853811934
一勝地温泉（いっちょうち）,1.1068058524704418
天竜水神温泉（てんりゅうすいじん）,1.1068003983073003
栗野岳温泉（くりのだけ）,1.1063136027851377
北湯沢温泉（きたゆざわ）,1.1062233182907955
白岩温泉（しらいわ）,1.1061569379945606
まほらの湯（まほらのゆ）,1.1060077692175447
河内温泉（かわち）,1.105909523604963
大沢山温泉（おおさわやま）,1.1046366813549395
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1045697164331876
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.104510803267641
浮山温泉（うきやま）,1.1042357976911688
河津・峰温泉（かわづ・みね）,1.104118420761924
星野温泉（ほしの）,1.1040667345189794
空庭温泉（そらにわ）,1.1035198814889595
利尻富士温泉（りしりふじ）,1.1030357455125213
湯元帯広温泉（ゆもとおびひろ）,1.1029313086688306
下仁田温泉（しもにた）,1.1027896482305586
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1023229456476749
馬頭温泉（ばとう）,1.1022532804698617
花咲温泉（はなさく）,1.1021927707980081
橘の郷上野温泉（たちばなのさとうえの）,1.1017902676074982
産山温泉（うぶやま）,1.1016140152671277
母畑温泉（ぼばた）,1.1013227856695682
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.101265442942795
伊豆駒の湯温泉（いずこまのゆ）,1.1005277702435738
玖珠温泉（くす）,1.0996139573920205
湯の花沢温泉（ゆのはなざわ）,1.099168384727898
青木鉱泉（あおきこうせん）,1.098188721543973
本渡温泉（ほんど）,1.0974509649848767
真沢温泉（さなざわ）,1.095876376663678
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0944556426760312
大牧温泉（おおまき）,1.0935802543645061
大胡温泉（おおご）,1.0930495658573114
乗鞍温泉郷（のりくら）,1.0929108359440134
滑川温泉（なめかわ）,1.0924943056278602
寺泊岬温泉（てらどまりみさき）,1.09216212024955
磐梯宝温泉（ばんだいたから）,1.091735340331903
川内高城温泉（せんだいたき）,1.0915408608394883
有田温泉（ありた）,1.0912321024953802
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0910497495010762
塩川鉱泉（しおかわこうせん）,1.0897650586508598
浜平温泉（はまびら）,1.0894882872753882
