name,value
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2564856732096623
鳥羽安楽島温泉（とばあらしま）,1.2562869527037182
丹後松島温泉（たんごまつしま）,1.2560252433337231
天然大和温泉（てんねんやまと）,1.2556771637783162
猿投温泉（さなげ）,1.2555257015166776
陣場ノ湯温泉（じんばのゆ）,1.25509419978138
湯之元温泉（ゆのもと）,1.255046427525856
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2530072598703323
榊原温泉（さかきばら）,1.252828586432669
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2521212642233839
梨木温泉（なしぎ）,1.25165605472115
一本松温泉（いっぽんまつ）,1.2511404967181896
長門湯本温泉（ながとゆもと）,1.2499713817680322
るり温泉（るり）,1.2496577338488013
相間川温泉（あいまがわ）,1.249638133637962
温井温泉（ぬくい）,1.2493117604227293
湯ノ釣温泉（ゆのつる）,1.248767673377953
寒水沢温泉（かんすいざわ）,1.2477158896388514
上九の湯（かみくのゆ）,1.2476364326461282
みはらし温泉（みはらし）,1.2462507208622007
赤川温泉（あかがわ）,1.2456636744004395
碁点温泉（ごてん）,1.2451645662150685
神の宮温泉（かみのみや）,1.2450917717759256
青木鉱泉（あおきこうせん）,1.2450752092338113
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.244981696760213
丹後温泉（たんご）,1.2449293406039634
南幌温泉（なんぽろ）,1.244415472779009
佐里温泉（さり）,1.2439672063503946
奥嬬恋温泉（おくつまごい）,1.2439583002456596
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2437861423801493
法泉寺温泉（ほうせんじ）,1.2435422770324207
ねじめ温泉（ねじめ）,1.2431519831772204
丹後はなれ湖温泉（たんごはなれこ）,1.2427743935868851
塩川鉱泉（しおかわこうせん）,1.2427383141306343
岳の湯温泉（熊本県）（たけのゆ）,1.242696036895116
大子温泉（だいご）,1.2426169370374982
板室温泉（いたむろ）,1.2423554622228183
臼杵温泉（うすき）,1.2414816697202031
三富温泉郷（みとみ）,1.2413431885381225
湖山温泉（こやま）,1.2412610641784139
吉奈温泉（よしな）,1.2408123783491276
白金温泉（しろがね）,1.2407142752929339
湯川温泉（ゆがわ）,1.2406593910245984
桃沢温泉（ももさわ）,1.240503179017829
堂ヶ島温泉（どうがしま）,1.2404859548523313
城ケ崎温泉（じょうがさき）,1.240222525462587
秋月温泉（あきづき）,1.2401045021950883
真沢温泉（さなざわ）,1.2400106527896786
別所温泉（神奈川県）（べっしょ）,1.2392867533933547
匹見峡温泉（ひきみきょう）,1.2392432221147434
南さつま・知覧温泉（みなみさつま・ちらん）,1.239228653135123
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2382249321650576
白田温泉（しらた）,1.2379481295744579
恵那峡温泉（えなきょう）,1.2378170475679098
常盤温泉（ときわ）,1.2371191308887863
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2368430204728922
平磯温泉（ひらいそ）,1.2367189668867955
三翠園温泉（さんすいえん）,1.2366137438350253
鳥取温泉（とっとり）,1.2365045897150164
塩河原温泉（しおがわら）,1.2351163658830855
湯の山温泉（ゆのやま）,1.2335310889772637
大深温泉（おおぶか）,1.2334322520191707
地獄谷温泉（熊本県）（じごくだに）,1.2332467943745313
壮瞥温泉（そうべつ）,1.2329752612563354
宮沢温泉（みやざわ）,1.2328658277001332
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2327901064837103
五浦温泉（いつうら）,1.2326371585605322
鳩の湯温泉（はとのゆ）,1.2326225944297025
内海温泉（うつみ）,1.232481593394248
銭川温泉（ぜにかわ）,1.2323570266050639
赤沢温泉（あかざわ）,1.2319066267480294
大仁温泉（おおひと）,1.2318616948588184
ハツカ石温泉（はつかいし）,1.2311002127037791
湯の谷温泉（ゆのたに）,1.2306374918531489
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.230536136401709
気仙沼温泉（けせんぬま）,1.230296465021277
棚倉温泉（たなぐら）,1.2298736645983008
麒麟山温泉（きりんざん）,1.2297805390029988
宮城野温泉（みやぎの）,1.229038284372085
はげの湯温泉（はげのゆ）,1.2286106343110088
作州武蔵温泉（さくしゅうむさし）,1.2274516058898477
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.227020326509047
片品温泉（かたしな）,1.226539126070088
わらび温泉（わらび）,1.2262862973388224
朝里川温泉（あさりがわ）,1.2260579653675594
那須温泉（なす）,1.2260563942608695
キロロ温泉（きろろ）,1.2254146007949083
猪ノ田温泉（いのだ）,1.2246083195405033
河口湖温泉（かわぐちこ）,1.2241191105749558
志摩ともやま温泉（しまともやま）,1.2239455008711766
由良温泉（ゆら）,1.2233991653870337
畑毛温泉（はたけ）,1.223300469654893
湯原温泉（ゆばら）,1.2230787732140727
女川温泉（おながわ）,1.2226856416337704
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2226152346326562
わいた温泉郷（わいた）,1.2225704006062297
よさこい温泉（よさこい）,1.2221523980023683
奥日光湯元温泉（おくにっこうゆもと）,1.221415537118754
泉崎さつき温泉（いずみざきさつき）,1.2212834481997463
雄踏温泉（ゆうとう）,1.2210982210697634
いわない温泉（いわない）,1.2204105661462539
仁伏温泉（にぶし）,1.2196559486171556
聖籠温泉（せいろう）,1.2194749356971846
あづまね温泉（あづまね）,1.2194610607844811
横川温泉（静岡県）（よこかわ）,1.2193626082605786
東大沼温泉（ひがしおおぬま）,1.2193533626813737
金ヶ崎温泉（かながさき）,1.2189257015626898
栗山温泉（くりやま）,1.2188562605155524
奥塩原新湯温泉（おくしおばらあらゆ）,1.218804854682829
伊勢原温泉（いせはら）,1.2186658359945766
苗場三国峠温泉（なえばみくにとうげ）,1.2180499803846474
網代温泉（あじろ）,1.2174010579548185
大洗温泉（おおあらい）,1.2172659425823777
浜詰温泉（はまづめ）,1.217085914676467
三内峡温泉（さんないきょう）,1.2167975990072128
玉川温泉（たまがわ）,1.2166402458198486
五條リバーサイド温泉（ごじょうりばーさいど）,1.2163625312624156
大堀温泉（おおほり）,1.215546107126607
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2142969741234704
山田温泉（やまだ）,1.2141597111507383
阿蘇温泉（あそ）,1.2136566525019665
虎杖浜温泉郷（こじょうはま）,1.2132459190432672
西会津温泉（にしあいづ）,1.213242219238685
木戸池温泉（きどいけ）,1.2131366295710442
温根湯温泉（おんねゆ）,1.2130685964668237
盃温泉郷（さかずき）,1.2127824299352823
猪名川豊壽温泉（いながわほうじゅ）,1.2126828496142354
三ケ日温泉（みっかび）,1.2119748089363966
田沢湖高原温泉郷（たざわここうげん）,1.2119490760895941
八幡温泉（やはた）,1.21188366322448
皆生温泉（かいけ）,1.211604679446845
霧積温泉（きりづみ）,1.211548772911546
白馬姫川温泉（はくばひめかわ）,1.2115188107761756
北見温泉（きたみ）,1.2114786024860762
瀬戸大橋温泉（せとおおはし）,1.211070356171125
野沢温泉（のざわ）,1.2110571945628161
浮山温泉（うきやま）,1.2106630092969648
西木温泉（にしき）,1.2106093961607527
浅間隠温泉郷（あさまかくし）,1.2100523937119063
いわき塩屋崎温泉（いわきしおやざき）,1.2097901476241608
玉名温泉（たまな）,1.2097881465913756
たまの温泉（たまの）,1.209745687782449
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2097060240844568
禰宜ノ畑温泉（ねぎのはた）,1.2095930101694883
波賀東山温泉（はがひがしやま）,1.2095769078485548
あいのの温泉（あいのの）,1.2093764782030747
永源寺温泉（えいげんじ）,1.209240356253253
大歩危温泉（おおぼけ）,1.2088518091847027
くらま温泉（くらま）,1.2088477947803402
乗鞍温泉郷（のりくら）,1.2087578840514341
苫田温泉（とまだ）,1.2087223342171423
野栗沢温泉（のぐりさわ）,1.2087101816894514
紀州温泉（きしゅう）,1.2083201519553624
南紀田辺温泉（なんきたなべ）,1.2074341684895216
天徳温泉（てんとく）,1.207151593768565
石和温泉（いさわ）,1.206388117459716
鯨波松島温泉（くじらなみまつしま）,1.2062653494929827
富良野温泉（ふらの）,1.2061661777712365
別所温泉（べっしょ）,1.206099632831793
野々湯温泉（ののゆ）,1.205978520411663
川底温泉（かわぞこ）,1.2055334707810765
春日居温泉（かすがい）,1.2052980430187685
おのがみ温泉（おのがみ）,1.2047762762774865
計石温泉（はかりいし）,1.203294763233138
斐乃上温泉（ひのがみ）,1.2025369625124667
古湯温泉（ふるゆ）,1.2022653865041555
須玉の湯（すだまのゆ）,1.2021148283842695
河口湖温泉郷（かわぐちこ）,1.2019258121807108
白神展望温泉（しらかみてんぼう）,1.2018434719118491
富良野島の下温泉（ふらのしまのした）,1.2016102782593516
老神温泉（おいがみ）,1.2013623517735925
大沢温泉（おおさわ）,1.2007415480517523
牧の戸温泉（まきのと）,1.2005202405588336
雲母温泉（きら）,1.200263128827804
小天橋温泉（しょうてんきょう）,1.1997741192342741
藪の湯温泉（やぶのゆ）,1.199426534314635
湯野上温泉（ゆのかみ）,1.1990747732263078
川尻温泉（かわりし）,1.198812884549615
日田温泉（ひた）,1.1986977743802878
塩ノ沢温泉（しおのさわ）,1.198590433353154
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1985288961893983
湯沢温泉（ゆざわ）,1.1984633920448167
函館温泉（はこだて）,1.1982350572943687
有村温泉（ありむら）,1.1977353104680932
川内市街地温泉（せんだいしがいち）,1.1975502108849545
下賀茂温泉（しもかも）,1.1974450779694412
寸又峡温泉（すまたきょう）,1.1968760262957956
横手駅前温泉（よこてえきまえ）,1.1961241599428591
新居浜温泉（静岡県）（あらいはま）,1.1960602070761737
土佐龍温泉（とさりゅう）,1.1959239465810318
志摩奥志摩温泉（しまおくしま）,1.1952460453150766
地獄温泉（じごく）,1.1952159859279474
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1950824328515897
錦帯橋温泉（きんたいきょう）,1.195070133914077
草津温泉（くさつ）,1.1948672344996816
水分温泉（みずわき）,1.1948100937500832
高山龍神温泉（たかやまりゅうじん）,1.1947483715635758
大湯温泉（おおゆ）,1.1940880700669907
白浜野嶋温泉（しらはまのじま）,1.193471989205117
熊入温泉（くまいり）,1.1933744828063975
北温泉（きた）,1.1933424645867299
浜脇温泉（はまわき）,1.1928987894897107
祭畤温泉（まつるべ）,1.1927773440010334
阿知須温泉（あじす）,1.1924488865351552
養老温泉（ようろう）,1.1922241992184093
白岩温泉（しらいわ）,1.1919683725351378
丸尾温泉（まるお）,1.1914543307647503
月夜野温泉（つきよの）,1.1913420226444642
赤穂温泉（あこう）,1.1913232841977366
湯迫温泉（ゆば）,1.1913010094846999
出雲湯村温泉（いずもゆむら）,1.1907496028358027
十和田湖西湖畔温泉（とわだこにしこはん）,1.1905382426564026
田の原温泉（たのはら）,1.1905122001571629
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.190365350120282
山川温泉（やまかわ）,1.1900945327111652
西海橋温泉（さいかいばし）,1.189842255993022
湯免温泉（ゆめん）,1.1898054457688456
青羽根温泉（あおはね）,1.1895780668608726
南小国温泉郷（みなみおぐに）,1.189470021182267
芦安温泉（あしやす）,1.189450304541323
戸倉上山田温泉（とぐらかみやまだ）,1.1889669692547864
湯浅温泉（ゆあさ）,1.1888582232413154
萩温泉郷（はぎ）,1.1881342580512402
殿湯温泉（とのゆ）,1.188008152736873
渡瀬温泉（わたぜ）,1.1873226966413242
塚原温泉（つかはら）,1.1869347890218098
然別峡菅野温泉（しかりべつきょうかんの）,1.186872533704869
脇田温泉（わきた）,1.186452109425787
渤海温泉（ぼっかい）,1.18552096842458
一里野温泉（いちりの）,1.185288284151327
天城・持越温泉（あまぎ・もちこし）,1.185239672306038
天竜水神温泉（てんりゅうすいじん）,1.184884047776303
荒尾温泉（あらお）,1.1845155324412402
湯来温泉（ゆき）,1.1843061629071752
網張温泉（あみはり）,1.1842716072917616
川中温泉（かわなか）,1.1840883394673702
白骨温泉（しらほね）,1.1836853505521225
あわら温泉（芦原温泉）（あわら）,1.1834471010105319
大佐渡温泉（おおさど）,1.1833913547415582
瀬波温泉（せなみ）,1.1829284032777188
はぎ温泉（はぎ）,1.182149512545457
越後中里温泉（えちごなかざと）,1.1814385809832149
やぶ温泉（やぶ）,1.1811243208746116
熊野入鹿温泉（くまのいるか）,1.1809884040719933
上畑温泉（かみはた）,1.180469766949062
河津・峰温泉（かわづ・みね）,1.1796914305557649
天草柳港温泉（あまくさやなぎこう）,1.1788289123978566
しほろ温泉（しほろ）,1.1787316159162888
尾之間温泉（おのあいだ）,1.1783728859727345
夏油温泉（げとう）,1.178255085276548
桜島マグマ温泉（さくらじままぐま）,1.178020706843762
ふじやま温泉（ふじやま）,1.177912213322189
南阿蘇栃木温泉（みなみあそとちのき）,1.1777011175792684
旭岳温泉（あさひだけ）,1.1771963330370094
箱根大涌谷温泉（はこねおおわくだに）,1.1771074720712567
下風呂温泉郷（しもふろ）,1.1768658250846245
西大沼温泉（にしおおぬま）,1.1768181735166796
犬吠埼温泉（いぬぼうさき）,1.1767691549643007
夢絃峡温泉（むげんきょう）,1.1767613541867052
夕日ヶ浦温泉（ゆうひがうら）,1.1767133068707254
小野上温泉（おのがみ）,1.1760366661129176
和歌の浦温泉（わかのうら）,1.1756935880258284
益子温泉（ましこ）,1.1747651125585277
大鰐温泉（おおわに）,1.1746575661673748
岳温泉（だけ）,1.1742063589275828
ニセコ湯の里温泉（にせこゆのさと）,1.17392243533617
十勝幕別温泉（とかちまくべつ）,1.1738648093724375
菊鹿温泉（きくか）,1.1734608204434158
東神楽温泉（ひがしかぐら）,1.1726622465584013
小浜温泉（おばま）,1.17254804622717
庄原さくら温泉（しょうばらさくら）,1.1721842275173575
白馬かたくり温泉（はくばかたくり）,1.1714412536097583
鞍馬温泉（くらま）,1.170629580776212
土肥温泉（とい）,1.1705284371735556
北橘温泉（きたたちばな）,1.1703165836395724
小金湯温泉（こがねゆ）,1.1701866397781977
あじ温泉（あじ）,1.1700838548008097
飯田城温泉（いいだじょう）,1.1700282000872508
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.169663258862716
阿蘇火の山温泉（あそひのやま）,1.1691344123747613
湯涌温泉（ゆわく）,1.1691308158730704
宝来温泉（ほうらい）,1.169107300263864
栗野岳温泉（くりのだけ）,1.1687616553729172
熊の湯硯川温泉（くまのゆすずりかわ）,1.1679651725781026
青根温泉（あおね）,1.1677488756400567
五色温泉（北海道）（ごしき）,1.1674210045624662
熱海温泉（あたみ）,1.1672586469502044
丹後琴引温泉（たんごことびき）,1.1671360073975785
岩井湯元温泉（いわいゆもと）,1.1667814515531063
カルルス温泉（かるるす）,1.1665727875377765
鹿教湯温泉（かけゆ）,1.1663383584489266
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1661887102262682
浅間温泉（あさま）,1.1660870039273823
岩下温泉（いわした）,1.166001573126152
みくりが池温泉（みくりがいけ）,1.1658329972750927
久山温泉（ひさやま）,1.1657026294204924
南知多山海温泉（みなみちたやまみ）,1.165615828776801
トーカン岩手山温泉（とーかんいわてさん）,1.1654862276618443
桃山温泉（ももやま）,1.165458522697605
沼津温泉（ぬまづ）,1.1653107165225913
野地温泉（のぢ）,1.1636878263067316
湯らゆら温泉郷（ゆらゆら）,1.1634997219714538
温泉センター諏訪の湯（せんたーすわのゆ）,1.1630924696092884
大島鉱泉温泉（おしまこうせん）,1.1623177412877639
鶴居温泉（つるい）,1.1595918150845343
奥蓼科温泉郷（おくたてしな）,1.1595675807308268
下部温泉（しもべ）,1.1595189762178553
泉ヶ岳温泉（いずみがたけ）,1.1588207579084804
法能温泉（ほうのう）,1.1588042301357424
東トロコ温泉（ひがしとろこ）,1.1585418705350508
赤湯温泉（あかゆ）,1.1571934760089904
しんのしつ温泉（しんのしつ）,1.1571836150670176
川内高城温泉（せんだいたき）,1.156939195774535
半出来・吾妻温泉（はんでき・あがつま）,1.156735289230864
箱根仙石原温泉（はこねせんごくばら）,1.1566124179612391
深沢温泉（山梨県）（ふかさわ）,1.1565316354353277
応徳温泉（おうとく）,1.156430268295543
落合温泉（おちあい）,1.1561441180646104
セキアヒルズ温泉（せきあひるず）,1.155970820536216
湯の峰温泉（ゆのみね）,1.1551135117730136
新玉川温泉（しんたまがわ）,1.1547946444264165
川治温泉（かわじ）,1.1546846197711096
宮浜温泉（みやはま）,1.1541978428091006
小野川温泉（おのがわ）,1.1540777760129126
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1538721684110227
湯ノ浦温泉（ゆのうら）,1.1535982006677874
神湯温泉（かみゆ）,1.1524067414855517
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1520320668855986
津黒高原温泉（つぐろこうげん）,1.1517377542676748
稲取温泉（いなとり）,1.151733764028423
俄虫温泉（がむし）,1.1516088370687116
関空温泉（かんくう）,1.151572918312417
佐渡島椎崎温泉（さどがしましいざき）,1.1512056604697904
伊豆長岡温泉（いずながおか）,1.151137571052584
天城湯ヶ島温泉（あまぎゆがしま）,1.1504897941199559
谷津温泉（やつ）,1.15030034048059
熱塩温泉（あつしお）,1.1502947527619583
大胡温泉（おおご）,1.1499116709505124
富士田貫湖温泉（ふじたぬきこ）,1.1498795153287353
馬門温泉（まかど）,1.1497847413614628
大雪高原温泉（だいせつこうげん）,1.1495295343181444
粟津温泉（あわづ）,1.1494746858638432
鞆の浦温泉（とものうら）,1.148852414890099
猫啼温泉（ねこなき）,1.1487216150200872
銀山温泉（ぎんざん）,1.1485282761197557
信州よませ温泉（しんしゅうよませ）,1.148428391172457
本別温泉（ほんべつ）,1.1481804188202929
ススキノ温泉（すすきの）,1.1479176976496266
赤水温泉（あかみず）,1.14777150667376
秋の宮温泉郷（あきのみや）,1.1470349703437437
日出温泉（ひじ）,1.1468321204619116
湯元帯広温泉（ゆもとおびひろ）,1.1465937398650028
伊東温泉（いとう）,1.146128378946472
湯盛温泉（ゆもり）,1.145940337330103
長万部温泉（おしゃまんべ）,1.1454608244082285
津南温泉（つなん）,1.145008305215804
日置川温泉（ひきがわ）,1.144759844712637
硫黄谷温泉（いおうだに）,1.1441332824015742
愛山渓温泉（あいざんけい）,1.143879243148067
当間高原温泉（あてまこうげん）,1.1431892216205597
熊の湯ほたる温泉（くまのゆほたる）,1.142764738095658
稲垣温泉（いながき）,1.1427585164863596
奥只見折立温泉（おくただみおりたて）,1.1424500259654549
十谷温泉（じっこく）,1.1420226978758972
芦ノ湖温泉（あしのこ）,1.1417990636336741
白川温泉（しらかわ）,1.1416651833822171
大牧温泉（おおまき）,1.1415843935239884
椿温泉（南紀椿温泉）（なんきつばき）,1.141469713497572
山鹿温泉（やまが）,1.1412571993454423
天城船原温泉（あまぎふなばら）,1.1406204917680018
湯泉地温泉（とうせんじ）,1.1381757137163606
天然中伊豆温泉（てんねんなかいず）,1.1377089242574083
箱根大平台温泉（はこねおおひらだい）,1.1369130598607833
中ノ沢温泉（なかのさわ）,1.1368605935226672
鹿部温泉（しかべ）,1.1367869793422638
タングラム斑尾温泉（たんぐらむまだらお）,1.1361270736922662
紫尾温泉（しび）,1.135969017587957
吉良温泉（きら）,1.1357941631247441
鰻温泉（うなぎ）,1.1357866229992064
安比温泉（あっぴ）,1.135560324169183
千倉海岸温泉（ちくらかいがん）,1.1349254933693422
小田温泉（おだ）,1.134682510087572
花山温泉（はなやま）,1.1344219648018083
成田温泉（なりた）,1.1343364595144831
川口温泉（かわぐち）,1.133946625308858
熱川温泉（あたがわ）,1.133686835843104
猪苗代温泉（いなわしろ）,1.1324994674829578
裾花温泉（すそばな）,1.1320910139216318
帯広駅前温泉（おびひろえきまえ）,1.1320152811745485
南霧島隼人温泉（みなみきりしまはやと）,1.1319426811995013
鰺ヶ沢温泉（あじがさわ）,1.1317676149860576
穴原温泉（あなばら）,1.1316958855857293
鳴沢村天然温泉（なるさわむらてんねん）,1.131662132661967
桜田温泉（さくらだ）,1.1313804434168908
塩江温泉（しおのえ）,1.1309231808261266
宝泉寺温泉（ほうせんじ）,1.130218734619794
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1301299725417737
塩原温泉（しおばら）,1.130099480449365
下田蓮台寺温泉（しもだれんだいじ）,1.1300204621736336
嵐山渓谷温泉（らんざんけいこく）,1.1293280758949185
湯ヶ野温泉（ゆがの）,1.1292751977446849
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1291654909019748
湯瀬温泉（ゆぜ）,1.128707369227731
由布院温泉（湯布院）（ゆふいん）,1.1286668901247952
作並温泉（さくなみ）,1.1283169702759812
黒木温泉（くろき）,1.1279298059405787
高瀬温泉（たかせ）,1.1275149246766454
冷川温泉（ひえかわ）,1.1271930714803082
壁湯温泉（かべゆ）,1.1271790864448699
相生の湯（あいおいのゆ）,1.126846898820192
西合志温泉（にしごうし）,1.126831834889436
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1267154188777404
雲見温泉（くもみ）,1.1263390873711576
辰口温泉（たつのくち）,1.126123207409388
飯山温泉（いいやま）,1.1259054453284651
札幌大通温泉（さっぽろおおどおり）,1.125501776636435
阿久根温泉（あくね）,1.1247301321654093
白子温泉（しらこ）,1.1241807295650088
芦野温泉（あしの）,1.1241263029357744
早雲山温泉（そううんざん）,1.1238003619330583
磨洞温泉（まどう）,1.1230318300307742
松代温泉（まつしろ）,1.1229722072128896
湯田中温泉（ゆだなか）,1.1227228563850518
女鹿平温泉（めがひら）,1.1208376538540636
星川温泉（ほしかわ）,1.1199119446020593
串本温泉（くしもと）,1.1197883242534266
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1187726231636823
古里温泉（ふるさと）,1.1184916806717713
鈴ヶ谷温泉（すずがたに）,1.1181154570409229
宮之城温泉（みやのじょう）,1.1180711473343234
越前町糸生温泉（えちぜんちょういとう）,1.1177396007158138
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1167943767375417
萩阿武川温泉（はぎあぶがわ）,1.1166093843994003
こんぴら温泉郷（こんぴら）,1.1160673248586517
離湖弁天温泉（はなれこべんてん）,1.1156402232332363
鶯宿温泉（おうしゅく）,1.114758625212643
月形温泉（つきがた）,1.1145962423117703
八木沢温泉（やぎさわ）,1.114000053258327
小田原温泉（おだわら）,1.113820956458175
万座温泉（まんざ）,1.1136232946245443
霞の里温泉（かすみのさと）,1.1134132082578998
玉造温泉（たまつくり）,1.1131989222276149
倉渕川浦温泉（くらぶちかわうら）,1.1129905672931166
周防大島温泉（すおうおおしま）,1.112749427419018
有福温泉（ありふく）,1.1124573150482129
志戸平温泉（しどたいら）,1.1123056197292591
蓼科温泉（たてしな）,1.1120589966811831
大塩裏磐梯温泉（おおしおうらばんだい）,1.1118132526833544
黒沢温泉（くろさわ）,1.111708180417144
指宿温泉（いぶすき）,1.1114656607861872
美ヶ原温泉（うつくしがはら）,1.1110734352792697
姫木温泉（ひめき）,1.1102292508714728
南知多温泉郷（みなみちた）,1.1098892087974246
三朝温泉（みささ）,1.1091887113593875
瀬見温泉（せみ）,1.1091802087095048
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1091394890001212
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1089433944296267
三川温泉（みかわ）,1.1079571693741455
貝掛温泉（かいかけ）,1.1075786578040274
滑川温泉（なめかわ）,1.106925252647627
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.104400741695254
柴石温泉（しばせき）,1.1042987511113838
安曇野みさと温泉（あずみのみさとおんんせん）,1.104068076228181
新安比温泉（しんあっぴ）,1.1039745697662944
山代温泉（加賀温泉郷）（やましろ（かが））,1.1037791748407972
田牛温泉（とうじ）,1.10375936449599
能代温泉（のしろ）,1.103665011762469
高室山温泉（たかむろやま）,1.1028703741492731
三保はごろも温泉（みほはごろも）,1.102481696380194
遠刈田温泉（とおがった）,1.1018379153634505
かみのやま温泉（かみのやま）,1.1005455866140665
台温泉（花巻温泉郷）（だい（はなまき））,1.100339006908514
倉渕温泉（くらぶち）,1.0993116273884735
吹上温泉（鹿児島県）（ふきあげ）,1.0991131039287048
合志温泉（こうし）,1.0987553284281775
いそざき温泉（いそざき）,1.0979635938213614
広島温泉（ひろしま）,1.0966798183582132
松任海浜温泉（まっとうかいひん）,1.096641010215516
湯野浜温泉（ゆのはま）,1.0960493305372814
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0959120708364973
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0956223471454842
浜平温泉（はまびら）,1.0954701355091794
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0952936241787579
山中温泉（加賀温泉郷）（やまなか（かが））,1.0952657770818819
増富ラジウム温泉（ますとみらじうむ）,1.0948879769830793
林田温泉（はやしだ）,1.0946165437184314
座禅温泉（ざぜん）,1.0945226634266199
小豆温泉（あずき）,1.0943817489992373
宝塚温泉（たからづか）,1.0942921377324237
島原温泉（しまばら）,1.0936103672892958
弓ヶ浜温泉（ゆみがはま）,1.09350214368373
八幡平温泉郷（はちまんたい）,1.0930431864012486
くったり温泉（くったり）,1.0923687288212398
真玉温泉（またま）,1.0920065328202866
淡路島・洲本温泉（あわじしま・すもと）,1.0919058122056184
紀伊見温泉（きいみ）,1.091544372734254
関金温泉（せきがね）,1.0913480449093398
ニセコ湯本温泉（にせこゆもと）,1.0902048334794698
諏訪温泉（すわ）,1.0895689270168385
湯の花沢温泉（ゆのはなざわ）,1.0895191994569604
城南温泉（じょうなん）,1.089504717607741
白浜温泉（しらはま）,1.0890844472580485
伊豆片瀬温泉（いずかたせ）,1.0890365661018424
月の湯温泉（つきのゆ）,1.0889880998582435
湯西川温泉（ゆにしがわ）,1.0883342411625323
湯郷温泉（ゆのごう）,1.0878870185247804
南郷温泉（なんごう）,1.087313798448396
十和田大湯温泉（とわだおおゆ）,1.0867662992348115
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0856651326335927
上林温泉（かんばやし）,1.0855663239009796
湯ノ花温泉（ゆのはな）,1.0855629333349133
長良川温泉（ながらがわ）,1.0853675158211478
蒲井温泉（かまい）,1.085202573310761
久美の浜温泉郷（くみのはま）,1.0848932699472815
河津浜温泉（かわづはま）,1.084545792213508
金桁温泉（かなけた）,1.0842010023850928
生竜温泉（いきりゅう）,1.084166735469822
三浦マホロバ温泉（みうらまほろば）,1.0841499439701832
竹倉温泉（たけくら）,1.0839021711871422
"温海温泉,あつみ温泉（あつみ）",1.0838407198233264
五十沢温泉（いかざわ）,1.0826808864043818
入来温泉（いりき）,1.0825454726145065
松島温泉（まつしま）,1.0823083379793736
坂本温泉（さかもと）,1.0812799975709624
竜王ラドン温泉（りゅうおうらどん）,1.079867078277169
猪の倉温泉（いのくら）,1.0793742308462106
向山温泉（むこうやま）,1.079221627699635
高倉山温泉（たかくらやま）,1.0783248777506214
春日温泉（かすが）,1.077228433181527
びわ湖おごと温泉（びわこおごと）,1.0770736258654368
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0765742398798466
南紀勝浦温泉（なんきかつうら）,1.07644084360076
秋保温泉（あきう）,1.076025427176208
渋温泉（しぶ）,1.075572361272794
吾妻峡温泉（あがつまきょう）,1.0752280505876692
輪島温泉（わじま）,1.0749937446305045
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0745089289057193
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0733685917048543
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0727314054571762
幡谷温泉（はたや）,1.072054451873536
御殿場東田中温泉（ごてんばひがしたなか）,1.0709828483285726
筋湯温泉（すじゆ）,1.070167466130837
川湯温泉（かわゆ）,1.0699507133867692
湯元新祖谷温泉（ゆもといんいや）,1.0695885421422424
小土肥温泉（おどい）,1.0695727851498065
