name,value
南房総岩井温泉（みなみぼうそういわい）,1.2098756980467464
西合志温泉（にしごうし）,1.2094989438656887
法泉寺温泉（ほうせんじ）,1.207325517274196
淡路島・洲本温泉（あわじしま・すもと）,1.207067953605278
宮浜温泉（みやはま）,1.2065097563796572
周防大島温泉（すおうおおしま）,1.20615780785972
嬬恋バラギ温泉（つまごいばらぎ）,1.2057796970301984
玉名温泉（たまな）,1.205159557683795
かぶと湯温泉（かぶとゆ）,1.205141997084119
温井温泉（ぬくい）,1.2040372642037136
白浜野嶋温泉（しらはまのじま）,1.203956053537481
大鰐温泉（おおわに）,1.203475656774309
愛山渓温泉（あいざんけい）,1.2033984547541812
猪苗代温泉（いなわしろ）,1.202292782925313
伊豆長岡温泉（いずながおか）,1.2022206580716799
斐乃上温泉（ひのがみ）,1.1999158368878116
玖珠温泉（くす）,1.198451201627457
青根温泉（あおね）,1.1982149631564134
赤川温泉（あかがわ）,1.1970520429751452
白子温泉（しらこ）,1.1959050156906539
裏耶馬渓温泉（うらやばけい）,1.1958219749865189
金桁温泉（かなけた）,1.194448297845772
神の宮温泉（かみのみや）,1.1941403597008948
弁天島温泉（べんてんじま）,1.193971939160933
みちのく城址温泉（みちのくじょうし）,1.1933605573730532
高遠温泉（たかとお）,1.1933052657963403
長島温泉（鹿児島県）（ながしま）,1.1928255376472972
丸尾温泉（まるお）,1.1928171677527084
伊賀青山朝妻温泉（あさつま）,1.1927384297053019
芦ノ湖温泉（あしのこ）,1.192536446335269
松江しんじ湖温泉（まつえしんじこ）,1.1923421754166972
西海橋温泉（さいかいばし）,1.1922477025709122
東大沼温泉（ひがしおおぬま）,1.1922122742225922
剣淵温泉（けんぶち）,1.1921056761655933
網代温泉（あじろ）,1.1915423012929025
ねぶた温泉（ねぶた）,1.190178123233365
帯広温泉（おびひろ）,1.1901611678935344
阿蘇火の山温泉（あそひのやま）,1.1899404001781364
川内市街地温泉（せんだいしがいち）,1.1894910759006452
栗野岳温泉（くりのだけ）,1.1894006714127423
新横浜温泉（しんよこはま）,1.1893625988679775
筑後川温泉（ちくごがわ）,1.1889804600890166
嵐山温泉（あらしやま）,1.1886570407479418
高瀬温泉（たかせ）,1.1877695376966515
浜の湯温泉（はまのゆ）,1.1875932421364817
大口温泉（おおくち）,1.1872897832611806
牛岳温泉（うしだけ）,1.1869932478159861
赤根温泉（あかね）,1.1868965873141692
塩河原温泉（しおがわら）,1.18602806403746
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1856132668996948
黒磯温泉（くろいそ）,1.1854857643445333
大塩裏磐梯温泉（おおしおうらばんだい）,1.1851320076806873
会津神指温泉（あいづこうざし）,1.1828344344118842
湯元帯広温泉（ゆもとおびひろ）,1.1822230617010516
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.181873601382854
吉松温泉郷（よしまつ）,1.181838293110623
地獄温泉（じごく）,1.181805313626925
七城温泉（しちじょう）,1.1816545065127166
三翠園温泉（さんすいえん）,1.1815040719664953
長生温泉（ちょうせい）,1.1809365138508916
裾花温泉（すそばな）,1.1806297219851438
新居浜温泉（静岡県）（あらいはま）,1.1798954084807751
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1794267605527553
やぶ温泉（やぶ）,1.1786050038010467
弓ヶ浜温泉（ゆみがはま）,1.1774069108215033
冷川温泉（ひえかわ）,1.1773891698301229
温泉津温泉（ゆのつ）,1.1771652516196756
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1768945448831016
城崎円山川温泉（きのさきまるやまがわ）,1.1766616562028336
鯨波松島温泉（くじらなみまつしま）,1.1762961518335966
大佐渡温泉（おおさど）,1.1762452317803513
綾部・福知山温泉（あやべふくちやま）,1.176076660602311
板留温泉（いたどめ）,1.1760214080413183
馬瀬川温泉（まぜがわ）,1.1758396804430127
河内温泉（かわち）,1.175599677130288
玉造温泉（たまつくり）,1.1750873472371133
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1749878824536317
川口温泉（かわぐち）,1.1747984046834747
由良温泉（ゆら）,1.173880756456478
津黒高原温泉（つぐろこうげん）,1.1736965453313066
庄原さくら温泉（しょうばらさくら）,1.173437329990412
白神展望温泉（しらかみてんぼう）,1.172844160791316
深耶馬温泉（しんやば）,1.172729981218288
浮島温泉（ふとう）,1.1721932318670298
白川温泉（しらかわ）,1.172150059190451
三谷温泉（みや）,1.171945788774615
川治温泉（かわじ）,1.171299522355491
三内峡温泉（さんないきょう）,1.1708062093437108
岩地温泉（いわち）,1.170217482307378
穂高温泉郷（ほだか）,1.1699005542042988
久美浜シーサイド温泉（くみはましーさいど）,1.1683263125567656
天然大和温泉（てんねんやまと）,1.1682712631677492
有村温泉（ありむら）,1.1670656357130973
三富温泉郷（みとみ）,1.1663503479529052
橘の郷上野温泉（たちばなのさとうえの）,1.1662572587821998
岩滝温泉（いわたき）,1.1659872160433165
くらま温泉（くらま）,1.165582375140751
四万温泉（しま）,1.1655509447155437
阿久根温泉（あくね）,1.164943605018597
磨洞温泉（まどう）,1.164818965103112
飯田城温泉（いいだじょう）,1.1646586827787697
千倉海岸温泉（ちくらかいがん）,1.1645527043373756
白浜飯田屋温泉（しらはまいいだや）,1.1640687578254276
小天橋温泉（しょうてんきょう）,1.163178986710271
戸倉上山田温泉（とぐらかみやまだ）,1.1630921134372163
菊鹿温泉（きくか）,1.1630804732344509
小野小町温泉（おののこまち）,1.163015928591778
内船温泉（うちぶな）,1.1621546967162026
天然中伊豆温泉（てんねんなかいず）,1.1615799187250386
はぎ温泉（はぎ）,1.1607355948172364
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1606228131289575
谷山温泉（たにやま）,1.1603432262839835
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1603091147405649
八丁浜小浜温泉（はっちょうはまこばま）,1.1595172418683184
応徳温泉（おうとく）,1.1585032431907902
玉川温泉（たまがわ）,1.158302916128651
九頭竜温泉（くずりゅう）,1.1582250976679371
宇奈月温泉（うなづき）,1.1580932562647304
宇佐美温泉（うさみ）,1.1580401044265898
五色温泉（北海道）（ごしき）,1.157733227166475
日光温泉（にっこう）,1.1577038885526407
寒水沢温泉（かんすいざわ）,1.1572390826309429
十和田ポニー温泉（とわだぽにー）,1.1572316749033584
真木温泉（まぎ）,1.1572195467411304
奥只見折立温泉（おくただみおりたて）,1.1571322423959869
守実温泉（もりざね）,1.157032447897531
鳥羽安楽島温泉（とばあらしま）,1.156257254391714
青木鉱泉（あおきこうせん）,1.155992448680541
月川温泉（つきかわ）,1.1558746127326505
計石温泉（はかりいし）,1.155440950978036
富良野温泉（ふらの）,1.1551814026497547
箱根湯本温泉（はこねゆもと）,1.1549415388333253
宇久須温泉（うぐす）,1.154751859381308
麒麟山温泉（きりんざん）,1.154712286416222
龍温泉（りゅう）,1.1537995379929449
串本温泉（くしもと）,1.1536610641121086
南知多温泉郷（みなみちた）,1.1525805766286412
瀬波温泉（せなみ）,1.152510974337073
乗鞍温泉郷（のりくら）,1.1514889700155633
黒石温泉郷（くろいし）,1.1510126087011074
湯の児温泉（ゆのこ）,1.150232336217282
宝来温泉（ほうらい）,1.1494310901640288
高湯温泉（たかゆ）,1.1494174160209356
地獄谷温泉（熊本県）（じごくだに）,1.1488083270055796
十勝岳温泉（とかちだけ）,1.1487733158995124
湯ノ釣温泉（ゆのつる）,1.1486118429236942
湯田中温泉（ゆだなか）,1.1485078974681742
湯野上温泉（ゆのかみ）,1.1484258383512498
桃の木温泉（もものき）,1.1480350220320272
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1477002591479057
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1473047640978122
丹後松島温泉（たんごまつしま）,1.1472631300391714
一勝地温泉（いっちょうち）,1.1472319954945371
阿蘇内牧温泉（あそうちのまき）,1.146486447449603
蔵王温泉（ざおう）,1.1461698910769293
湯之元温泉（ゆのもと）,1.1460477158329845
大沢温泉（兵庫県）（おおぞう）,1.1454766162470276
伊豆片瀬温泉（いずかたせ）,1.1451336945973192
会津高原温泉（あいづこうげん）,1.1446260649589153
椿温泉（南紀椿温泉）（なんきつばき）,1.1445902747461218
八木沢温泉（やぎさわ）,1.144157399091066
栗山温泉（くりやま）,1.1441526504318698
赤穂温泉（あこう）,1.1441088366742227
セキアヒルズ温泉（せきあひるず）,1.1434858265071133
下部温泉（しもべ）,1.1427357697214175
水分温泉（みずわき）,1.14261871478916
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1425306014765322
湯島温泉（ゆしま）,1.1423428840302174
鹿部温泉（しかべ）,1.142337958349122
キロロ温泉（きろろ）,1.1417919283014497
川内高城温泉（せんだいたき）,1.141748935529609
奥塩原新湯温泉（おくしおばらあらゆ）,1.1417174544014963
小布施温泉（おぶせ）,1.1412943185349695
輪島温泉（わじま）,1.1405346617200016
越前町糸生温泉（えちぜんちょういとう）,1.1404754705678404
久米川温泉（くめがわ）,1.1403874836131638
河口湖温泉郷（かわぐちこ）,1.140244829089813
摩周温泉（ましゅう）,1.1401213798842398
底倉温泉（そこくら）,1.1399704864017324
広田温泉（ひろた）,1.1394970280477423
養老温泉（ようろう）,1.1389913180684732
原保温泉（わらぼ）,1.1387724313471053
まつだい芝峠温泉（まつだいしばとうげ）,1.1386262913934546
菊池温泉（きくち）,1.138625619360824
竜王ラドン温泉（りゅうおうらどん）,1.138535257823327
久山温泉（ひさやま）,1.138442522014668
春日居温泉（かすがい）,1.1384422210891263
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.13745134946178
横川温泉（よこかわ）,1.137389931189858
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1373247353859197
萩温泉郷（はぎ）,1.1372553331205268
海潟温泉（かいかた）,1.1368106205478992
栗川温泉（くりかわ）,1.1365870855602562
朝里川温泉（あさりがわ）,1.1362283029392652
寸又峡温泉（すまたきょう）,1.1359961472305597
信州まつかわ温泉（しんしゅうまつかわ）,1.1358551448661518
熊入温泉（くまいり）,1.1351539708235685
作並温泉（さくなみ）,1.133640424254673
塩ノ沢温泉（しおのさわ）,1.1334169528842752
房総白浜温泉（ぼうそうしらはま）,1.1332594260086422
岡山空港温泉（おかやまくうこう）,1.1328521443543091
湯免温泉（ゆめん）,1.132736031272832
西山温泉（にしやま）,1.1327261684571996
伏尾温泉（ふしお）,1.1324592932182198
越中つるぎ温泉（えっちゅうつるぎ）,1.1318973941740647
箱根強羅温泉（はこねごうら）,1.131019922194917
入来温泉（いりき）,1.1305759205148112
木津温泉（きつ）,1.1305313560892554
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1303265127091626
鳥羽答志島温泉（とばとうしじま）,1.1303017587735762
林田温泉（はやしだ）,1.1301969811612484
新玉川温泉（しんたまがわ）,1.129764201321633
柿野温泉（かきの）,1.1295581080555137
熱海温泉（あたみ）,1.1295422008029776
洞川温泉（どろがわ）,1.1292403764389698
城ケ崎温泉（じょうがさき）,1.1292336554698694
北見温泉（きたみ）,1.1291856637869786
奥山温泉（おくやま）,1.1291579779456642
熱海伊豆山温泉（あたみいずさん）,1.128956336211535
島原温泉（しまばら）,1.1287149268427705
阿知須温泉（あじす）,1.1286379471323849
梅木温泉（うめき）,1.128398325182254
宮之城温泉（みやのじょう）,1.1281356892554588
田沢湖高原温泉郷（たざわここうげん）,1.1280973413606095
花山温泉（はなやま）,1.1277048757847616
白馬かたくり温泉（はくばかたくり）,1.1274611494510003
猪ノ田温泉（いのだ）,1.1270377554729873
口之津温泉（くちのつ）,1.1268673345154407
産山温泉（うぶやま）,1.1267722116771086
市比野温泉（いちひの）,1.1265995897498786
松島温泉（まつしま）,1.1260059062172385
小鹿野温泉（おがの）,1.125539739225425
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.125500344275649
法能温泉（ほうのう）,1.125324483069719
湯浅温泉（ゆあさ）,1.1252959039573576
湯瀬温泉（ゆぜ）,1.1238062371031132
鵜の浜温泉（うのはま）,1.1236882185234744
佐津温泉（さづ）,1.1236299077085419
湯泉地温泉（とうせんじ）,1.1232023304389194
諏訪温泉（すわ）,1.1219285383333568
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1216660762729207
田の原温泉（たのはら）,1.1216394383728114
波賀東山温泉（はがひがしやま）,1.1208927345431707
新湯温泉（しんゆ）,1.1201476344096115
信貴山温泉（しぎさん）,1.1192261589313643
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.119153605888482
山川温泉（やまかわ）,1.1188462032212152
熊の川温泉（くまのかわ）,1.1181025531556872
西木温泉（にしき）,1.1174530920055177
片品温泉（かたしな）,1.1156612581092546
桃山温泉（ももやま）,1.1151973445625867
わらび温泉（わらび）,1.1149819270068524
鰺ヶ沢温泉（あじがさわ）,1.1138528527777178
土肥温泉（とい）,1.113840228767177
磐梯熱海温泉（ばんだいあたみ）,1.1132926349156822
畑毛温泉（はたけ）,1.1132429313036352
湯ヶ野温泉（ゆがの）,1.112954594711073
湯迫温泉（ゆば）,1.112355594658384
瀬美温泉（せみ）,1.1123011114355785
石部温泉（いしぶ）,1.1121706988881614
鹿教湯温泉（かけゆ）,1.1116885877317852
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.110970645091113
網走湖畔温泉（あばしりこはん）,1.1109562990322612
佐久一萬里温泉（さくいちまんり）,1.1109112727096657
虎杖浜温泉郷（こじょうはま）,1.110369935690188
生竜温泉（いきりゅう）,1.110319096064256
筋湯温泉（すじゆ）,1.1101184321969164
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1099920987888099
浜平温泉（はまびら）,1.1098043275424858
あいのの温泉（あいのの）,1.1097397070889379
山梨万葉温泉（やまなしまんよう）,1.1095410785449096
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1095352701501908
秋田温泉（あきた）,1.109263272690617
湯山温泉（ゆやま）,1.1089284999892604
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.108890867155362
酸ヶ湯温泉（すかゆ）,1.1078199483600317
長万部温泉（おしゃまんべ）,1.1075133577670926
泉崎さつき温泉（いずみざきさつき）,1.107208973325156
長者原温泉（ちょうじゃばる）,1.1070337705947215
雄踏温泉（ゆうとう）,1.1069792859694538
沼津温泉（ぬまづ）,1.1069443394837817
垂水温泉（たるみず）,1.1065742737327526
榊原温泉（さかきばら）,1.1064732154210408
三川温泉（みかわ）,1.1063011403761658
赤水温泉（あかみず）,1.1061300528789657
山田温泉（やまだ）,1.106052209992035
飯坂温泉（いいざか）,1.1060312149961011
岳温泉（だけ）,1.1059646777857361
たまの温泉（たまの）,1.1050779872470433
上九の湯（かみくのゆ）,1.1047450368310892
合志温泉（こうし）,1.104523064692815
南熱海網代山温泉（みなみあたみあじろやま）,1.104506340720295
下風呂温泉郷（しもふろ）,1.1042843276573941
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1038568251662784
秋月温泉（あきづき）,1.1032899184749017
浜詰温泉（はまづめ）,1.1029478625534406
鞍馬温泉（くらま）,1.1026668825959847
湯河原温泉（ゆがわら）,1.102601903267935
層雲峡温泉（そううんきょう）,1.1023352381645464
横川温泉（静岡県）（よこかわ）,1.1022811186664245
渋温泉（しぶ）,1.1019422314330645
奈良田の里温泉（ならたのさと）,1.1016857190654168
浮山温泉（うきやま）,1.1016187288597519
犬山温泉（いぬやま）,1.1015818897220824
りょうぜん新温泉（りょうぜんしん）,1.1013772962140103
成田温泉（なりた）,1.100692479180939
匹見峡温泉（ひきみきょう）,1.100489171959606
鰻温泉（うなぎ）,1.10046208187256
本別温泉（ほんべつ）,1.1000548696595858
ニセコ湯本温泉（にせこゆもと）,1.0995908161004384
蓼科温泉（たてしな）,1.0991239244057462
伊豆駒の湯温泉（いずこまのゆ）,1.0983175144670836
旭岳温泉（あさひだけ）,1.0983052362998327
大歩危温泉（おおぼけ）,1.0975780945003422
川根温泉（かわね）,1.09708221901476
南木曽温泉（なぎそ）,1.0969380608765906
駒の湯温泉（静岡県）（こまのゆ）,1.0965728495830025
川上峡温泉（かわかみきょう）,1.0965480427921208
鈴ヶ谷温泉（すずがたに）,1.096290348129335
伊豆高原温泉（いずこうげん）,1.0961987902331196
加治木温泉（かじき）,1.096125004786292
吉奈温泉（よしな）,1.0959964675451417
出雲湯村温泉（いずもゆむら）,1.0959883846488654
渤海温泉（ぼっかい）,1.0959475082314871
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.095879601341447
那須湯本温泉（なすゆもと）,1.0952649009578368
柴石温泉（しばせき）,1.0951365741249783
札幌大通温泉（さっぽろおおどおり）,1.0949817731879117
河津浜温泉（かわづはま）,1.0949233921135173
小砂温泉（こいさご）,1.0947557954811582
月ヶ瀬温泉（つきがせ）,1.0947350975150376
浜村温泉（はまむら）,1.0946384012893913
十勝幕別温泉（とかちまくべつ）,1.0945776926146613
穴原温泉（あなばら）,1.0945313670276815
熊野入鹿温泉（くまのいるか）,1.0944635674065235
野々湯温泉（ののゆ）,1.093591008720055
芦野温泉（あしの）,1.0931418719244939
金矢温泉（かなや）,1.093047333640211
城南温泉（じょうなん）,1.092719089809586
千倉元湯温泉（ちくらゆもと）,1.0924877255570655
祁答院温泉（けどういん）,1.0910575323829463
白馬八方温泉（はくばはっぽう）,1.0909040366707285
川尻温泉（かわりし）,1.090689440568288
吹上温泉（鹿児島県）（ふきあげ）,1.090521572267308
女鹿平温泉（めがひら）,1.0896991463073717
辰口温泉（たつのくち）,1.0894090383270987
大仁温泉（おおひと）,1.0892541736948724
北橘温泉（きたたちばな）,1.0890203513545926
神鍋温泉（かんなべ）,1.088980762222234
志太温泉（しだ）,1.0885039934730218
盃温泉郷（さかずき）,1.0883980293484294
東八幡平温泉（ひがしはちまんたい）,1.088271255021781
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.08797727342135
尻焼温泉（しりやき）,1.0872181145194308
小浜温泉（おばま）,1.0861953710224115
しんのしつ温泉（しんのしつ）,1.0859332706024445
山中温泉（加賀温泉郷）（やまなか（かが））,1.0854102636669196
法華院温泉（ほっけいん）,1.085057655775469
壁湯温泉（かべゆ）,1.0849024187895209
陣場ノ湯温泉（じんばのゆ）,1.0847863582224628
妙高温泉（みょうこう）,1.0847288589656743
岩下温泉（いわした）,1.0839854880290873
東トロコ温泉（ひがしとろこ）,1.0835116514193466
はげの湯温泉（はげのゆ）,1.0829390244351493
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.082739154400389
湯西川温泉（ゆにしがわ）,1.0822182872131758
いわない温泉（いわない）,1.0817633421008104
阿寒湖温泉（あかんこ）,1.0816656409525405
水上温泉（みなかみ）,1.0805047435113808
湯田温泉（ゆだ）,1.0804472191855798
小金湯温泉（こがねゆ）,1.0797963526708627
宮沢温泉（みやざわ）,1.079580991914849
塩江温泉（しおのえ）,1.0791948457948521
桜田温泉（さくらだ）,1.0789221765558703
紀伊見温泉（きいみ）,1.0786064568298315
小豆島温泉（しょうどしま）,1.0783843726504083
犬吠埼温泉（いぬぼうさき）,1.0783701362173541
湯らゆら温泉郷（ゆらゆら）,1.0776126550887923
かみのやま温泉（かみのやま）,1.07721754474188
佐里温泉（さり）,1.077086759353775
阿蘇温泉（あそ）,1.0767037563074648
下田温泉（しもだ）,1.0766780250407513
白馬龍神温泉（はくばりゅうじん）,1.0763443601092482
西浦温泉（にしうら）,1.0763041601851095
夏油温泉（げとう）,1.0751678748847613
池の平温泉（いけのたいら）,1.0751380763217515
湯原温泉（ゆばら）,1.0751351737508585
牧の戸温泉（まきのと）,1.0750900407632191
ニセコ湯の里温泉（にせこゆのさと）,1.074894001456647
谷津温泉（やつ）,1.0748572484924903
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.074768576123356
長門湯本温泉（ながとゆもと）,1.074327019266054
銀山温泉（ぎんざん）,1.0741324139381545
あしがらの温泉（あしがらの）,1.074015485422284
筑波温泉（つくば）,1.0735665405303045
鞆の浦温泉（とものうら）,1.07352018445925
脇田温泉（わきた）,1.0719364781784857
温根湯温泉（おんねゆ）,1.0711061935214437
高倉山温泉（たかくらやま）,1.070892539484049
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0698261247546066
桜島マグマ温泉（さくらじままぐま）,1.069760134485033
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.069755981735934
野迫川温泉（のせがわ）,1.069514337123609
秋保温泉（あきう）,1.0694693742429509
日出温泉（ひじ）,1.0694548300473519
白岩温泉（しらいわ）,1.0670147834455266
蒲井温泉（かまい）,1.0669696868829477
姫木温泉（ひめき）,1.0667108890083101
大室温泉（おおむろ）,1.0666837098941304
中ノ沢温泉（なかのさわ）,1.0666549301614947
楠川温泉（くすがわ）,1.0656433695087246
早太郎温泉（はやたろう）,1.0656353097725537
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.065527030163341
奥橋立伊根温泉（おくはしだていね）,1.06512546677605
二股ラジウム温泉（ふたまたらじうむ）,1.0649009721731049
八幡平温泉郷（はちまんたい）,1.0637079986092313
熱川温泉（あたがわ）,1.0634646801679741
七味温泉（しちみ）,1.06320295567606
殿湯温泉（とのゆ）,1.0621915144078873
箱根峠温泉（はこねとうげ）,1.06169897968473
今井浜温泉（いまいはま）,1.061421451517959
猪名川豊壽温泉（いながわほうじゅ）,1.0613105044548028
竹倉温泉（たけくら）,1.060465519256841
くったり温泉（くったり）,1.0597029343344806
別所温泉（神奈川県）（べっしょ）,1.0588020218353646
西会津温泉（にしあいづ）,1.058562693068015
奥嬬恋温泉（おくつまごい）,1.0584910108373056
幡谷温泉（はたや）,1.057439944459722
天徳温泉（てんとく）,1.057310531049772
立久恵峡温泉（たちくえきょう）,1.056703566024506
網張温泉（あみはり）,1.0564307202116336
猫啼温泉（ねこなき）,1.0560960060825535
あずまや温泉（あずまや）,1.055918114345058
紫尾温泉（しび）,1.0555176231401417
鶴居温泉（つるい）,1.055505209946944
黒沢温泉（くろさわ）,1.055471409828055
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0553224653979532
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0550511547552994
常盤温泉（ときわ）,1.0543376265008466
倉真温泉（くらみ）,1.0542639548482458
大川温泉（おおかわ）,1.0539531864177167
湯盛温泉（ゆもり）,1.0533634932309974
高室山温泉（たかむろやま）,1.0528805135317099
東神楽温泉（ひがしかぐら）,1.0527261658431657
こんぴら温泉郷（こんぴら）,1.051172136013804
銭川温泉（ぜにかわ）,1.0506393434370265
元箱根温泉（もとはこね）,1.0504446474555271
白浜温泉（しらはま）,1.0499824778901206
浅間温泉（あさま）,1.0497635211040772
根府川温泉（ねぶかわ）,1.0491239576947455
俄虫温泉（がむし）,1.0470082709407493
関平温泉（せきひら）,1.0464961303604974
三朝温泉（みささ）,1.0457671935457031
喜連川温泉（きつれがわ）,1.0453902477337644
神湯温泉（かみゆ）,1.044466344369393
田牛温泉（とうじ）,1.044358727491759
山鹿温泉（やまが）,1.0440157009885203
益子温泉（ましこ）,1.0439487057963228
荒尾温泉（あらお）,1.0438681965559915
早雲山温泉（そううんざん）,1.0433552554230285
馬門温泉（まかど）,1.0431918819940167
猿投温泉（さなげ）,1.0417117841103498
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.041561710795546
吾妻峡温泉（あがつまきょう）,1.041330529096859
二日市温泉（ふつかいち）,1.040755361766597
小原温泉（おばら）,1.0407373938879936
北湯沢温泉（きたゆざわ）,1.0399474494013132
八幡ひまわり温泉（やはたひまわり）,1.0397088208034926
赤沢温泉（あかざわ）,1.0396565215649947
井頭温泉（いがしら）,1.0394715563826311
岩手湯本温泉（いわてゆもと）,1.0392887852939905
向山温泉（むこうやま）,1.0392642814739077
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0389640887773115
母畑温泉（ぼばた）,1.0386981878210517
川底温泉（かわぞこ）,1.038634618357116
白田温泉（しらた）,1.0383754926764108
松代温泉（まつしろ）,1.0381982260474971
梅ヶ島温泉（うめがしま）,1.0380429767120898
熊の湯硯川温泉（くまのゆすずりかわ）,1.0377467860193814
大深温泉（おおぶか）,1.035755728253352
北温泉（きた）,1.0349927032110737
指宿温泉（いぶすき）,1.0347160654519898
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0344674102036782
板室温泉（いたむろ）,1.0343359960060494
韮山温泉（にらやま）,1.0333030532972485
あわら温泉（芦原温泉）（あわら）,1.032864061699194
伊勢原温泉（いせはら）,1.032433520715221
六日町温泉（むいかまち）,1.0316152912339354
新八温泉（しんぱち）,1.03148619828904
ハチ北温泉（はちきた）,1.0311139925827388
天城・持越温泉（あまぎ・もちこし）,1.0306608402261546
五十沢温泉（いかざわ）,1.0305866630248774
白骨温泉（しらほね）,1.0301057107503118
松崎温泉（まつざき）,1.02999362452747
野地温泉（のぢ）,1.0298333095569236
湯川内温泉（ゆがわち）,1.029777749652177
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0291955412408105
草津温泉（くさつ）,1.0290485728215548
貝掛温泉（かいかけ）,1.0287835895625594
作州武蔵温泉（さくしゅうむさし）,1.028741991149834
台温泉（花巻温泉郷）（だい（はなまき））,1.0283163696624875
はやぶさ温泉（はやぶさ）,1.0279015914384835
るり渓温泉（るりけい）,1.0275339825285805
薬王寺温泉（やくおうじ）,1.0268277834248698
錦帯橋温泉（きんたいきょう）,1.0261475756472231
三浦マホロバ温泉（みうらまほろば）,1.0261108241829218
湯野浜温泉（ゆのはま）,1.024692213028864
稲取温泉（いなとり）,1.0233734923640108
白金温泉（しろがね）,1.0227850621627046
福光アローザ温泉（ふくみつあろーざ）,1.022299363352115
日奈久温泉（ひなぐ）,1.0216876752625883
離湖弁天温泉（はなれこべんてん）,1.0210486122595719
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0210391049681147
鹿児島温泉（かごしま）,1.0207376286679624
湯の山温泉（ゆのやま）,1.019311118262266
粟津温泉（あわづ）,1.0192762235216066
三ケ日温泉（みっかび）,1.0191326285499374
猪の倉温泉（いのくら）,1.019029355127048
有福温泉（ありふく）,1.0189351718020596
泉ヶ岳温泉（いずみがたけ）,1.0188385390183505
広島温泉（ひろしま）,1.0179379214648328
宝塚温泉（たからづか）,1.0176142959812888
あづまね温泉（あづまね）,1.0171431776744868
鹿野温泉（しかの）,1.0164516013821745
南紀太地温泉（なんきたいじ）,1.0161962591744715
舞子温泉（まいこ）,1.0158801690620534
硫黄谷温泉（いおうだに）,1.0148132092033337
吉尾温泉（よしお）,1.0143295106934567
垂玉温泉（たるたま）,1.0123331625671947
苫田温泉（とまだ）,1.0113479864363577
南霧島隼人温泉（みなみきりしまはやと）,1.010250391903656
小涌谷温泉（こわきだに）,1.0098943098503002
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0077650253484451
びわ湖おごと温泉（びわこおごと）,1.007594999690461
鶯宿温泉（おうしゅく）,1.0075539428813785
由布院温泉（湯布院）（ゆふいん）,1.0065652329742518
生地温泉（いくじ）,1.0058383155102824
十和田大湯温泉（とわだおおゆ）,1.005379529092826
棚倉温泉（たなぐら）,1.0052401445659935
稲垣温泉（いながき）,1.0046812324157728
湯郷温泉（ゆのごう）,1.0033709094025731
神室温泉（かむろ）,1.0016213820066326
塩原温泉（しおばら）,1.0011628311833525
笹原温泉（河津）（ささはら（かわづ））,1.0006457726745044
天草松島温泉（あまくさまつしま）,1.0004940047860145
松任海浜温泉（まっとうかいひん）,1.0003114608280799
湯ノ花温泉（ゆのはな）,0.9993757434724981
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.9989944997566198
小田原温泉（おだわら）,0.9989763382018781
遠刈田温泉（とおがった）,0.9975326384204666
