name,value
神鍋温泉（かんなべ）,1.2743730326971694
筑波温泉（つくば）,1.2743004915468834
ニセコ湯本温泉（にせこゆもと）,1.2739160371389833
南知多山海温泉（みなみちたやまみ）,1.2738768341184654
犬山温泉（いぬやま）,1.2738427597934194
産山温泉（うぶやま）,1.2735465152617444
湯の児温泉（ゆのこ）,1.2731368930316438
紀州温泉（きしゅう）,1.2730669728588189
稲垣温泉（いながき）,1.2727656454219751
阿寒湖温泉（あかんこ）,1.272719773286273
塩ノ沢温泉（しおのさわ）,1.2725225674808556
指宿温泉（いぶすき）,1.2723685388834576
天草下田温泉（あまくさしもだ）,1.272146467316455
新穂高温泉（しんほたか）,1.2719937265229169
温根湯温泉（おんねゆ）,1.271723619323009
網走湖畔温泉（あばしりこはん）,1.2716208459168619
ニセコ湯の里温泉（にせこゆのさと）,1.2715076208424512
生竜温泉（いきりゅう）,1.2714746460247734
浜脇温泉（はまわき）,1.2712003872444853
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2704569860026727
生地温泉（いくじ）,1.2702778811990967
峠の湯（とうげのゆ）,1.270019137042127
あしがらの温泉（あしがらの）,1.2697680573810868
山鹿温泉（やまが）,1.2696084806377945
小田原温泉（おだわら）,1.2694457551056053
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2687994933781779
萩阿武川温泉（はぎあぶがわ）,1.2687652573892565
九酔渓温泉（きゅうすいけい）,1.2686029546321396
塩田温泉（しおた）,1.2684560445266257
春日居温泉（かすがい）,1.2681917500589763
石和温泉（いさわ）,1.2678698748128794
南紀白浜温泉（なんきしらはま）,1.266952858225122
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2669493656404056
橘の郷上野温泉（たちばなのさとうえの）,1.2661629172082962
吉井温泉（よしい）,1.265861624684705
柳川温泉（やながわ）,1.2649710095768094
赤谷温泉（あかや）,1.2645859938741297
永岡温泉（ながおか）,1.2644699505766588
湯元新祖谷温泉（ゆもといんいや）,1.264448605194484
南知多温泉郷（みなみちた）,1.2644478782559885
天橋立温泉（あまのはしだて）,1.2640876639468361
はげの湯温泉（はげのゆ）,1.2640216063688148
大沢山温泉（おおさわやま）,1.2639092996415466
妙義温泉（みょうぎ）,1.2632044775281999
下部温泉（しもべ）,1.2626665623607343
鈴ヶ谷温泉（すずがたに）,1.26246843140393
北温泉（きた）,1.2622270912631453
当間高原温泉（あてまこうげん）,1.2619452831278368
三浦マホロバ温泉（みうらまほろば）,1.2607982397584143
平戸温泉（ひらど）,1.260536180673011
小浜温泉（おばま）,1.2604802285392442
湯元帯広温泉（ゆもとおびひろ）,1.2604464067813548
南木曽温泉（なぎそ）,1.2598387223407759
かつらぎ温泉（かつらぎ）,1.2594485293921092
稲子川温泉（いなごかわ）,1.2590277318621914
湯ノ浦温泉（ゆのうら）,1.2584825690417367
倉真温泉（くらみ）,1.257431845016339
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2570927608725009
那須温泉（なす）,1.256764013446376
口之津温泉（くちのつ）,1.2567620435026843
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.256675118028197
植木温泉（うえき）,1.2563971397392253
瓜島温泉（うりじま）,1.256034613713684
桃の木温泉（もものき）,1.2560250079231607
大船上の湯温泉（おおふなかみのゆ）,1.2559051888259445
越中つるぎ温泉（えっちゅうつるぎ）,1.2556166815672754
猿川温泉（さるかわ）,1.2555397801517343
有福温泉（ありふく）,1.2554592205453896
底倉温泉（そこくら）,1.255149192846891
伏見温泉（ふしみ）,1.2549943168997872
南九州頴娃（みなみきゅうしゅう・えい）,1.253089138964635
大雪高原温泉（だいせつこうげん）,1.2530518530719137
奈女沢温泉（なめさわ）,1.2529690907255426
亀山温泉（かめやま）,1.2521370495367958
千倉海岸温泉（ちくらかいがん）,1.2521097710753435
太良竹崎温泉（たらたけさき）,1.2520916868384155
猿投温泉（さなげ）,1.2517758464430742
ニセコ薬師温泉（にせこやくし）,1.2513433551273032
波佐見温泉（はさみ）,1.2510605271876885
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.2509027822158978
田の原温泉（たのはら）,1.2502741697186242
真木温泉（まぎ）,1.249764572136188
角神温泉（つのがみ）,1.2497135071007537
二日市温泉（ふつかいち）,1.249345310984165
東トロコ温泉（ひがしとろこ）,1.2491206021108447
越前南部温泉（えちぜんなんぶ）,1.2490616552243967
馬頭温泉（ばとう）,1.2490404699079636
犬鳴山温泉（いぬなきやま）,1.2488154014057866
みやばる温泉（みやばる）,1.2483000831055415
畑毛温泉（はたけ）,1.2473263324626274
くにさき六郷温泉（くにさきろくごう）,1.2471906507450843
湯端温泉（ゆばた）,1.247111583660914
岩尾別温泉（いわおべつ）,1.2470831947884813
ニセコ昆布温泉（こんぶ）,1.246667821799193
玉名温泉（たまな）,1.2465281430731483
別府温泉郷（べっぷ）,1.2463735374519673
三保はごろも温泉（みほはごろも）,1.2462208632001266
深沢温泉（山梨県）（ふかさわ）,1.2459255238984994
ニセコ駅前温泉（にせこえきまえ）,1.2458775931979247
梅ヶ島新田温泉（うめがしましんでん）,1.2457912214193327
夢絃峡温泉（むげんきょう）,1.2454606507303314
高山龍神温泉（たかやまりゅうじん）,1.2454171426864302
新鹿沢温泉（しんかざわ）,1.2453459573735883
塩江温泉（しおのえ）,1.2444233809616052
龍神温泉（りゅうじん）,1.244386067683684
岩手山焼走り温泉（いわてさんやけはしり）,1.2441875982146424
長者原温泉（ちょうじゃばる）,1.2437228424805513
神代温泉（じんだい）,1.2432866916060448
八幡平温泉郷（はちまんたい）,1.2432574651298676
白沢高原温泉（しらさわこうげん）,1.2431723304531155
鞆の浦温泉（とものうら）,1.2431198129307566
塩山温泉（えんざん）,1.2428869768640718
あわら温泉（芦原温泉）（あわら）,1.2428306628525505
奈良田の里温泉（ならたのさと）,1.242443462872498
赤穂温泉（あこう）,1.2420044016055387
新大秋温泉（しんたいあき）,1.241733217564319
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.241345233653035
雄踏温泉（ゆうとう）,1.2410747181763624
湯ノ花温泉（ゆのはな）,1.2403592788528561
鹿教湯温泉（かけゆ）,1.240328729564387
白浜女来島温泉（しらはまめらいじま）,1.239636265826027
みくりが池温泉（みくりがいけ）,1.239411277872462
霞の里温泉（かすみのさと）,1.2393828859675589
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2392940058356867
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2392555860513672
別所温泉（べっしょ）,1.2391323079833727
輪島温泉（わじま）,1.2388147647917023
白丹温泉（しらに）,1.2385445078940032
淡路島・洲本温泉（あわじしま・すもと）,1.2381830478814195
タングラム斑尾温泉（たんぐらむまだらお）,1.2381001950434753
祁答院温泉（けどういん）,1.238022023357066
湯来温泉（ゆき）,1.2375339361630375
寸又峡温泉（すまたきょう）,1.2372649091954964
妙高温泉（みょうこう）,1.2368914055208047
奥鬼怒温泉郷（おくきぬ）,1.2367929275315288
きのえ温泉（きのえ）,1.2367013363312627
大塚温泉（おおつか）,1.236518174077844
嵯峨沢温泉（さがさわ）,1.2364408416774255
網張温泉（あみはり）,1.2363814161963145
勝浦温泉（かつうら）,1.2363012981818535
筑後川温泉（ちくごがわ）,1.236118848240241
綾部・福知山温泉（あやべふくちやま）,1.2358387084329192
玉川温泉（たまがわ）,1.2353291655013552
丸尾温泉（まるお）,1.2352686689561205
久米川温泉（くめがわ）,1.2351113191262924
塩原温泉（しおばら）,1.2349204258175388
小鹿野温泉（おがの）,1.2341153632829536
荒尾温泉（あらお）,1.2340400467936086
串本温泉（くしもと）,1.2339555856927265
伊豆片瀬温泉（いずかたせ）,1.2338629016963698
平戸たびら温泉（ひらどたびら）,1.2331731673053383
日田温泉（ひた）,1.2331384446513987
酸ヶ湯温泉（すかゆ）,1.2330401709532355
厳美渓温泉（げんびけい）,1.2330345207968074
千貫石温泉（せんがんいし）,1.2329254127547489
苫田温泉（とまだ）,1.2327980845989532
佐津温泉（さづ）,1.2326680999680848
十枚荘温泉（じゅうまいそう）,1.232420869472653
十勝幕別温泉（とかちまくべつ）,1.2324185958945604
白骨温泉（しらほね）,1.2323140807923503
吉奈温泉（よしな）,1.2322960248747115
丹後はなれ湖温泉（たんごはなれこ）,1.2320438786606243
龍温泉（りゅう）,1.2318284288004475
草津温泉（くさつ）,1.2317954444116732
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.230415270865778
信州いいじま温泉（しんしゅういいじま）,1.230323249546106
長良川温泉（ながらがわ）,1.2295501371817934
犬吠埼温泉（いぬぼうさき）,1.2293532242466139
千倉元湯温泉（ちくらゆもと）,1.2292711873114357
飯坂温泉（いいざか）,1.2288777425761246
奥州平泉温泉（おうしゅうひらいずみ）,1.2287828666703091
志賀高原幕岩温泉（しがこうげんまくいわ）,1.228673881817381
猪ノ田温泉（いのだ）,1.22849280826318
秋の宮温泉郷（あきのみや）,1.2276237812192043
下田蓮台寺温泉（しもだれんだいじ）,1.2272716716410006
広島温泉（ひろしま）,1.227183529147596
びわ湖おごと温泉（びわこおごと）,1.227001901009893
たてやま温泉郷（たてやま）,1.2268506171656588
湯沢温泉（ゆざわ）,1.2268441135746628
沼津温泉（ぬまづ）,1.2265577715175782
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2256915632743817
離湖弁天温泉（はなれこべんてん）,1.2248448961532263
富良野島の下温泉（ふらのしまのした）,1.2243079827634693
芦ノ湖温泉（あしのこ）,1.2241090408001214
八幡温泉（やはた）,1.223054279113411
西山温泉（にしやま）,1.2229999926824409
竜門温泉（りゅうもん）,1.2221750692462752
養老温泉（ようろう）,1.2220665589904616
神室温泉（かむろ）,1.2216404281950606
しほろ温泉（しほろ）,1.2209989285130836
秋月温泉（あきづき）,1.220502684522582
会津高原温泉（あいづこうげん）,1.2204030529018746
岳温泉（だけ）,1.22033944835779
札幌大通温泉（さっぽろおおどおり）,1.220196200732808
大島鉱泉温泉（おしまこうせん）,1.2201220400972304
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2198218663205933
一勝地温泉（いっちょうち）,1.2198155540629858
滝の上温泉（たきのうえ）,1.2196195708699547
万座温泉（まんざ）,1.2193849713309706
宝塚温泉（たからづか）,1.219172478846617
標津川温泉（しべつがわ）,1.2191351264033443
白浜野嶋温泉（しらはまのじま）,1.219066803534507
白神展望温泉（しらかみてんぼう）,1.218219030562144
原城温泉（はらじょう）,1.2178276677129527
川底温泉（かわぞこ）,1.2177727420814888
別所温泉（神奈川県）（べっしょ）,1.2173515642443657
牧の戸温泉（まきのと）,1.216858618045519
まにわ温泉（まにわ）,1.2167841061613283
舞子温泉（まいこ）,1.2167606206961636
三翠園温泉（さんすいえん）,1.2164130755924285
小原温泉（おばら）,1.2159149627855896
守実温泉（もりざね）,1.215657742088633
法能温泉（ほうのう）,1.215563925041801
榊原温泉（さかきばら）,1.2153705132021764
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2148049391863676
剣淵温泉（けんぶち）,1.214801569655759
霧島神宮温泉（きりしまじんぐう）,1.2146554847717712
箱根峠温泉（はこねとうげ）,1.2143127288552034
口坂本温泉（くちさかもと）,1.2138369772638584
塚野鉱泉（つかのこうせん）,1.2134235303404073
美ヶ原温泉（うつくしがはら）,1.2127979467365617
みなべ温泉（みなべ）,1.2127875840812656
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.212745571443706
十谷温泉（じっこく）,1.212645426286308
白田温泉（しらた）,1.2124889261591174
半出来・吾妻温泉（はんでき・あがつま）,1.2124367231459967
小川温泉（おがわ）,1.212344004092511
湯山温泉（ゆやま）,1.2121268728713654
作州武蔵温泉（さくしゅうむさし）,1.2120343098329491
比羅夫温泉（ひらふ）,1.21166415093771
小野小町温泉（おののこまち）,1.2116342966117748
鰺ヶ沢温泉（あじがさわ）,1.2113595954272554
奥蓼科温泉郷（おくたてしな）,1.21082985730077
岩井湯元温泉（いわいゆもと）,1.210742399344399
真沢温泉（さなざわ）,1.2107235089152502
小湊温泉（こみなと）,1.2103378167082637
八幡ひまわり温泉（やはたひまわり）,1.2102628306652279
塩別温泉（しおべつ）,1.2101692705859546
小野川温泉（おのがわ）,1.2100784836322582
伊豆高原温泉（いずこうげん）,1.2091053389477646
日出温泉（ひじ）,1.2090781064603346
たまの温泉（たまの）,1.2089661376233158
長生温泉（ちょうせい）,1.2086482325295431
大深温泉（おおぶか）,1.2084104484760614
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2083835892923802
東大沼温泉（ひがしおおぬま）,1.207270600548013
武田尾温泉（たけだお）,1.2072595815598717
るり渓温泉（るりけい）,1.206853628326794
佐里温泉（さり）,1.2066135636961892
深耶馬温泉（しんやば）,1.2057136707295637
小布施温泉（おぶせ）,1.2055048592658675
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.204811418031697
南幌温泉（なんぽろ）,1.2046423464243212
湯之元温泉（ゆのもと）,1.2046135101230528
五十沢温泉（いかざわ）,1.204441531897211
猫啼温泉（ねこなき）,1.2043078196895172
渡瀬温泉（わたぜ）,1.2029287250213374
いろは島温泉（いろはじま）,1.20187720503222
法泉寺温泉（ほうせんじ）,1.2018102294435051
こんぴら温泉郷（こんぴら）,1.2017338591463425
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2016592669348878
浜の湯温泉（はまのゆ）,1.2015296110149585
雫石高倉温泉（しずくいしたかくら）,1.2014215658294325
桜川温泉（さくらがわ）,1.2014046227686723
くったり温泉（くったり）,1.2013105136805518
新湯田中温泉（しんゆだなか）,1.2009546969371472
湯の峰温泉（ゆのみね）,1.2003937904289699
湯泉地温泉（とうせんじ）,1.2003164932981745
鶯宿温泉（おうしゅく）,1.199818606917269
つなぎ温泉（つなぎ）,1.1996378495722602
泉崎さつき温泉（いずみざきさつき）,1.1985770766482209
松任海浜温泉（まっとうかいひん）,1.1985755699796827
宮ノ下温泉（みやのした）,1.1985083468971123
天平の湯温泉（てんぴょうのゆ）,1.198278756153704
白金温泉黄金の湯（しろかねこがねのゆ）,1.1982407764228977
川棚大崎温泉（かわだなおおさき）,1.1979773502599889
弓ヶ浜温泉（ゆみがはま）,1.197738898142207
支笏湖温泉（しこつこ）,1.1963305985173227
立久恵峡温泉（たちくえきょう）,1.1961491643824678
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1961076587164112
佐野川温泉（さのがわ）,1.1954089968387245
天城船原温泉（あまぎふなばら）,1.1951599066465013
つつじの湯（つつじのゆ）,1.1950852844689264
芦野温泉（あしの）,1.1950568983677732
中里温泉（なかさと）,1.195017177498702
南房総岩井温泉（みなみぼうそういわい）,1.1948205826763092
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1948113751044884
宝泉寺温泉（ほうせんじ）,1.1947897544182702
熊の湯ほたる温泉（くまのゆほたる）,1.194253874919419
油山温泉（ゆやま）,1.194118050928103
野地温泉（のぢ）,1.1939621306313906
青木鉱泉（あおきこうせん）,1.1938299839465092
能代温泉（のしろ）,1.1937953308490297
稲取温泉（いなとり）,1.1937025901476896
まほらの湯（まほらのゆ）,1.1936417377188102
伊勢原温泉（いせはら）,1.193581970108632
湯免温泉（ゆめん）,1.1934733998408928
十和田大湯温泉（とわだおおゆ）,1.1934150361981126
新十津川温泉（しんとつかわ）,1.1933325701307416
カルルス温泉（かるるす）,1.1933073100063394
西浦温泉（にしうら）,1.1933048931672612
形原温泉（かたはら）,1.1931856616941934
秋保温泉（あきう）,1.1930502482860907
増富ラジウム温泉（ますとみらじうむ）,1.1930138447138785
聖籠温泉（せいろう）,1.1925503886567648
蓼科温泉（たてしな）,1.192406554600701
壮瞥温泉（そうべつ）,1.1923436883679828
湯らゆら温泉郷（ゆらゆら）,1.1921695357789543
摩周温泉（ましゅう）,1.192044612695366
湯の花沢温泉（ゆのはなざわ）,1.1920216224171263
地獄温泉（じごく）,1.1919198240144084
波賀東山温泉（はがひがしやま）,1.1912819353140893
ススキノ温泉（すすきの）,1.1908933008560028
高山温泉（たかやま）,1.190872924638092
岩下温泉（いわした）,1.1907464791171196
はやぶさ温泉（はやぶさ）,1.190012301886659
清里温泉（きよさと）,1.1892033636446022
川根温泉（かわね）,1.189164416874475
奥嬬恋温泉（おくつまごい）,1.189075802024
高倉山温泉（たかくらやま）,1.1886939454427519
浜詰温泉（はまづめ）,1.1883269757058956
南霧島隼人温泉（みなみきりしまはやと）,1.1880649885099626
ナウマン温泉（なうまん）,1.1878900433128532
城崎温泉（きのさき）,1.187632293987685
陣場ノ湯温泉（じんばのゆ）,1.1873461222735389
乗鞍温泉郷（のりくら）,1.1873251584956708
落合温泉（おちあい）,1.1868172152962844
湯浦温泉（ゆのうら）,1.186654668206164
九重温泉郷（くじゅう）,1.1863175744076817
水分温泉（みずわき）,1.1862928187889636
猪苗代温泉（いなわしろ）,1.185352043840266
京都温泉（きょうと）,1.1852991496430256
小涌谷温泉（こわきだに）,1.1851980753876026
新安比温泉（しんあっぴ）,1.1850239971007397
草塩温泉（くさしお）,1.184518898708333
嬬恋バラギ温泉（つまごいばらぎ）,1.1844649137137764
房総白浜温泉（ぼうそうしらはま）,1.183989407225726
久木野温泉（くぎの）,1.183579348775863
天草柳港温泉（あまくさやなぎこう）,1.1832850388717737
丹後温泉（たんご）,1.1832655884383054
武雄温泉（たけお）,1.1830053085984749
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1828229433314048
熊の湯硯川温泉（くまのゆすずりかわ）,1.1825979301220098
白浜元湯温泉（しらはまもとゆ）,1.1825238575387482
帯広温泉（おびひろ）,1.1824280188479244
竹倉温泉（たけくら）,1.1822524177252505
鳥羽答志島温泉（とばとうしじま）,1.1820500699744576
接岨峡温泉（せっそきょう）,1.1812382622074669
倉渕温泉（くらぶち）,1.1809300259286921
十勝川温泉（とかちがわ）,1.1807968525511483
然別峡菅野温泉（しかりべつきょうかんの）,1.1806163315838885
湯屋温泉（ゆや）,1.1802414319855927
裾花温泉（すそばな）,1.1799328455472375
赤瀬温泉（あかせ）,1.1792263506346703
空庭温泉（そらにわ）,1.1786178896293285
志戸平温泉（しどたいら）,1.1783433235424727
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1782805465042272
渋温泉（しぶ）,1.178028911546944
木曽御岳温泉（きそおんたけ）,1.1777549781086751
赤城温泉（あかぎ）,1.1770980916408225
はぎ温泉（はぎ）,1.1770709880665873
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1769163512574443
りんりんパークー温泉（りんりんぱーくー）,1.1767907514991112
川湯温泉（かわゆ）,1.1760054196336762
大室温泉（おおむろ）,1.1756966601585748
伊豆長岡温泉古奈（いずながおかこな）,1.1756208153951757
奥橋立伊根温泉（おくはしだていね）,1.1753724783933452
硫黄谷温泉（いおうだに）,1.1749678333812859
筋湯温泉（すじゆ）,1.1749361129483153
大磯温泉（おおいそ）,1.174934523539818
利尻富士温泉（りしりふじ）,1.1740614514459264
川内市街地温泉（せんだいしがいち）,1.173975488634706
湯河原温泉（ゆがわら）,1.1736987807339172
大神温泉（おおがみ）,1.1732711068316366
小天橋温泉（しょうてんきょう）,1.1732526278910154
白水鉱泉温泉（しらみずこうせん）,1.1729123051313155
梅ヶ島温泉（うめがしま）,1.1728218942482203
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1726578170177984
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.171972359023187
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.17145342641442
ねじめ温泉（ねじめ）,1.1713006733183484
磐梯宝温泉（ばんだいたから）,1.1707894894085822
東郷温泉（とうごう）,1.1705507395509023
春日温泉（かすが）,1.1699120567506152
馬場の湯温泉（ばばのゆ）,1.169302815098849
三川温泉（みかわ）,1.169216277951013
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.169118148306262
後生掛温泉（ごしょうがけ）,1.1691075775836524
新居浜温泉（静岡県）（あらいはま）,1.1687511143341562
湯之尾温泉（ゆのお）,1.168286994467055
坂本温泉（さかもと）,1.1679323673097775
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1674283083951056
小金湯温泉（こがねゆ）,1.1673895214737984
大胡温泉（おおご）,1.1673653964672637
薬王寺温泉（やくおうじ）,1.1673102794404335
箱根大平台温泉（はこねおおひらだい）,1.167095450134378
鴨川温泉（かもがわ）,1.1668905089484816
松代温泉（まつしろ）,1.1668172518916946
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.166814446940673
花咲温泉（はなさく）,1.1660460603694014
安比高原温泉郷（あっぴこうげん）,1.1658280596747967
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.165307767689228
白子温泉（しらこ）,1.1644522102679162
氷見温泉郷（ひみ）,1.1643900807041605
中ノ沢温泉（なかのさわ）,1.1643409970760417
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1639577216085266
紫尾温泉（しび）,1.1635376574539105
滑川温泉（なめかわ）,1.1633663456610321
法師温泉（ほうし）,1.1631080771060975
志摩奥志摩温泉（しまおくしま）,1.1630790781625948
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1627597086003192
壁湯温泉（かべゆ）,1.1625336144458163
神戸須磨温泉（こうべすま）,1.162494164945218
湯野浜温泉（ゆのはま）,1.1620446252003003
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1616594112714487
藤岡温泉（ふじおか）,1.1613311316713966
飯岡温泉（いいおか）,1.1609258867769248
岩井温泉（いわい）,1.1608957614809434
大塩裏磐梯温泉（おおしおうらばんだい）,1.1597755318081457
扇温泉（おうぎ）,1.1596916603700291
神山温泉（かみやま）,1.1593784403301604
東八幡平温泉（ひがしはちまんたい）,1.1592359785311506
楠川温泉（くすがわ）,1.1591301049972955
大野目温泉（だいのめ）,1.158797672380313
月形温泉（つきがた）,1.1585284420247595
南紀太地温泉（なんきたいじ）,1.1580281200654365
田牛温泉（とうじ）,1.1576417483438075
石狩太美温泉（いしかりふとみ）,1.1572796095846596
沓野温泉（くつの）,1.1572464549658346
しあわせ温泉（しあわせ）,1.156869287371848
天竜水神温泉（てんりゅうすいじん）,1.1565418740821891
日奈久温泉（ひなぐ）,1.1564693463633122
川尻温泉（かわりし）,1.1561579233432766
川上峡温泉（かわかみきょう）,1.1561444397756762
鵜の浜温泉（うのはま）,1.1558330577094855
長万部温泉（おしゃまんべ）,1.1554201775436876
烏帽子岩温泉（えぼしいわ）,1.1553505987539863
仁伏温泉（にぶし）,1.1550108081950579
ひよし温泉（ひよし）,1.1549342612221847
志太温泉（しだ）,1.1545918628228113
井頭温泉（いがしら）,1.1544635917967052
ルスツ温泉（るすつ）,1.154105401364948
稲荷山温泉（いなりやま）,1.1529167231772177
三朝温泉（みささ）,1.1509986061401403
伊豆駒の湯温泉（いずこまのゆ）,1.1507690129087784
小砂温泉（こいさご）,1.1507136715721036
八木沢温泉（やぎさわ）,1.1501372470539803
旭川温泉（あさひかわ）,1.150042632392171
城山温泉（しろやま）,1.1495834295983762
河津・峰温泉（かわづ・みね）,1.1492151513173336
八面山金色温泉（はちめんざんかないろ）,1.1491422080216278
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1487298616591621
雄阿寒温泉（おあかん）,1.14780537864781
新川渓谷温泉郷（しんかわけいこく）,1.1478048401198002
銭川温泉（ぜにかわ）,1.1466888864826248
母畑温泉（ぼばた）,1.1465087709942887
御宿天然温泉（おんじゅくてんねん）,1.1464518323779744
西海橋温泉（さいかいばし）,1.146251332818293
内船温泉（うちぶな）,1.145578120211477
有村温泉（ありむら）,1.145346745339555
大洗温泉（おおあらい）,1.1450803972076817
原保温泉（わらぼ）,1.1450768524666874
坊中温泉（ぼうちゅう）,1.1446866672585674
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.144581298347711
月ヶ瀬温泉（つきがせ）,1.1442948989680815
藪の湯温泉（やぶのゆ）,1.1441139043422235
横川温泉（静岡県）（よこかわ）,1.1440495953353402
開聞温泉（かいもん）,1.1437981811197684
殿湯温泉（とのゆ）,1.1434703550112792
鰻温泉（うなぎ）,1.1419565485556848
錦帯橋温泉（きんたいきょう）,1.1416733574279347
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.141532918149456
西合志温泉（にしごうし）,1.1398958522058356
道後温泉（どうご）,1.1398194739755534
玖珠温泉（くす）,1.1389678728081114
美留和温泉（びるわ）,1.138235852091318
りょうぜん新温泉（りょうぜんしん）,1.138179104516213
浜平温泉（はまびら）,1.1372201604169887
志摩・浜島温泉郷（しま・はまじま）,1.136114730461502
月夜野温泉（つきよの）,1.1358274495360827
千倉瀬戸浜温泉（ちくらせとはま）,1.135789999398566
大分市内温泉（おおいたしない）,1.1355930871805548
昆布川温泉（こんぶがわ）,1.1347935286461777
吉良温泉（きら）,1.1346549214003914
南さつま・知覧温泉（みなみさつま・ちらん）,1.1346524261597786
英彦山温泉（ひこさん）,1.1341545003346227
天草パール温泉（あまくさぱーる）,1.1341073109911655
おのがみ温泉（おのがみ）,1.1338396537882973
木更津温泉（きさらづ）,1.1336917568372251
古里温泉（ふるさと）,1.1328515039665035
裏耶馬渓温泉（うらやばけい）,1.132532299038596
塩川鉱泉（しおかわこうせん）,1.1321891281472665
蒲井温泉（かまい）,1.132155022939719
藺牟田温泉（いむた）,1.130958901551141
信州よませ温泉（しんしゅうよませ）,1.1298955275909006
河津浜温泉（かわづはま）,1.129806792083519
塩河原温泉（しおがわら）,1.129653576843383
海潟温泉（かいかた）,1.1293101967293029
浮山温泉（うきやま）,1.1287892406194322
がまの湯温泉（がまのゆ）,1.128616370386884
掛川つま恋温泉（かけがわつまごい）,1.1284847302728656
諏訪温泉（すわ）,1.127840825217647
西谷温泉（にしたに）,1.1270259877205322
波賀温泉（はが）,1.1266963980821931
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1255114240504347
湯の山温泉（ゆのやま）,1.1253520378968012
鹿野温泉（しかの）,1.1250424321588137
飯山温泉（いいやま）,1.1248268434114919
鶴居温泉（つるい）,1.1245395087781438
新玉川温泉（しんたまがわ）,1.124431886881218
えびの高原温泉（えびのこうげん）,1.1237740762403376
花山温泉（はなやま）,1.122970484431769
柿野温泉（かきの）,1.1217150636597255
こうでら温泉（こうでら）,1.1214236459222777
女川温泉（おながわ）,1.1211637313822445
河内温泉（かわち）,1.1211004378545235
弁天島温泉（べんてんじま）,1.1208865264086445
大牧温泉（おおまき）,1.1208244524741202
新八温泉（しんぱち）,1.1204539254974282
たつの荒神山温泉（たつのこうじんやま）,1.1199688351006467
稲佐山温泉（いなさやま）,1.1191349461568443
西会津温泉（にしあいづ）,1.118995750587449
焼津温泉（やいづ）,1.1189216553049293
鬼怒川温泉（きぬがわ）,1.1182663570193045
磨洞温泉（まどう）,1.1180896040891086
吹上温泉（鹿児島県）（ふきあげ）,1.1178203646892675
三ケ日温泉（みっかび）,1.117814434801831
嵐山渓谷温泉（らんざんけいこく）,1.1168569383995561
蓬来温泉（よもぎひら）,1.1166180941811361
北見温泉（きたみ）,1.1163999206888415
君田温泉（きみた）,1.1157138216676135
長浜太閤温泉（ながはまたいこう）,1.11393453607992
桜島マグマ温泉（さくらじままぐま）,1.1137290865855776
泉ヶ岳温泉（いずみがたけ）,1.113280459417255
笹原温泉（河津）（ささはら（かわづ））,1.1131492854935459
林田温泉（はやしだ）,1.1129666512662715
栗川温泉（くりかわ）,1.1123094959754498
入来温泉（いりき）,1.1119710729942744
美唄温泉（びばい）,1.1118382196419663
熊の川温泉（くまのかわ）,1.1112912972360867
洞川温泉（どろがわ）,1.1110682369553468
俄虫温泉（がむし）,1.1107095855305362
