name,value
杖立温泉（つえだて）,1.4936873066933853
金矢温泉（かなや）,1.491383536260516
湯浅温泉（ゆあさ）,1.4892625334480454
吉井温泉（よしい）,1.488431817807612
木津温泉（きつ）,1.4873574935786782
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.486653520503924
比羅夫温泉（ひらふ）,1.485775839862606
磯原温泉（いそはら）,1.4855360296214857
湯田上温泉（ゆだがみ）,1.4823078136477208
尾瀬・土出温泉（おぜ・つちで）,1.482144365767165
筑波山温泉（つくばさん）,1.481674236319368
嵯峨塩鉱泉（さがしお）,1.4815392656222222
浅茂川浦島温泉（あさもがわうらしま）,1.480385529232167
山中湖温泉（やまなかこ）,1.4800992446936785
上齋原温泉（かみさいばら）,1.4790484467964797
蛸川温泉（たこがわ）,1.4786212849356826
城崎円山川温泉（きのさきまるやまがわ）,1.4785885608622005
原鶴温泉（はらづる）,1.4785767433839658
石道温泉（いしみち）,1.4777744226748981
大沢山温泉（おおさわやま）,1.4771836371648879
津黒高原温泉（つぐろこうげん）,1.4761593469551633
星野温泉（ほしの）,1.4745249928581337
奥平温泉（おくだいら）,1.474499155900308
犬山温泉（いぬやま）,1.474160452654201
泉崎さつき温泉（いずみざきさつき）,1.47356727683828
城南温泉（じょうなん）,1.4724679403302687
枝幸温泉（えさし）,1.47176867223803
伊賀青山朝妻温泉（あさつま）,1.4715765460970855
雲仙温泉（うんぜん）,1.4704365799469608
祖谷渓温泉（いやけい）,1.4696541199135402
歌登温泉（うたのぼり）,1.4694819669460966
神の湯温泉（かみのゆ）,1.4693600305370869
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.469095888710211
西木温泉（にしき）,1.4685998221948033
能代温泉（のしろ）,1.4684654359247475
川中温泉（かわなか）,1.4678499587471523
大沢温泉（おおさわ）,1.4674529508938865
妙高温泉（みょうこう）,1.4671091060080226
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4662117116330635
湯瀬温泉（ゆぜ）,1.4660176579204816
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4642887580252828
宮津温泉（みやづ）,1.4614178214281326
七釜温泉（しちかま）,1.4608597936079142
八幡ひまわり温泉（やはたひまわり）,1.4607260563662128
白馬乗鞍温泉（はくばのりくら）,1.459192131128576
原城温泉（はらじょう）,1.458430509955164
咲花温泉（さきはな）,1.4580168341183
塩山温泉（えんざん）,1.4572952370203676
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4524362201373728
剣淵温泉（けんぶち）,1.4522906454309585
信貴山温泉（しぎさん）,1.4519724462417858
猪名川豊壽温泉（いながわほうじゅ）,1.451631233480478
有田温泉（ありた）,1.4515754492982986
芦ノ牧温泉（あしのまき）,1.4515218519797874
あずまや温泉（あずまや）,1.450237716237704
野沢温泉（のざわ）,1.4499767377736077
はやぶさ温泉（はやぶさ）,1.4493847421060007
淡路島うずしお温泉（あわじしまうずしお）,1.4482509682457598
南阿蘇栃木温泉（みなみあそとちのき）,1.4472744758462621
湯山温泉（ゆやま）,1.4465829207606258
くにさき六郷温泉（くにさきろくごう）,1.4461186390429261
飛騨高山温泉（ひだたかやま）,1.4458954949818907
奥州平泉温泉（おうしゅうひらいずみ）,1.4458239928242707
栗山温泉（くりやま）,1.4452075985452484
桃山温泉（ももやま）,1.4448231115405048
浅虫温泉（あさむし）,1.4440310490687216
湯野上温泉（ゆのかみ）,1.4439977955309646
みやばる温泉（みやばる）,1.442885140164031
湯の谷温泉（ゆのたに）,1.4426766096481254
天童温泉（てんどう）,1.4418678679281758
天降川温泉（あもりがわ）,1.4414781086619883
奥天竜不動温泉（オクテンリュウフドウ）,1.4411525003434646
大歩危温泉（おおぼけ）,1.4410682108016712
浅間温泉（あさま）,1.4407944839211209
石狩太美温泉（いしかりふとみ）,1.4397101032414605
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.439558035797543
宇佐温泉（うさ）,1.4393401954855238
和銅鉱泉（わどうこうせん）,1.439300741320328
道志の湯温泉（どうしのゆ）,1.4391844958244335
鬼押温泉（おにおし）,1.439014666728557
小天温泉（おあま）,1.4376260935668908
下部温泉（しもべ）,1.4374125822787247
阿寒湖温泉（あかんこ）,1.4360987926049837
中津川温泉（なかつがわ）,1.4352524107588187
玉名温泉（たまな）,1.43508939991986
奥塩原新湯温泉（おくしおばらあらゆ）,1.4349412999988074
月岡温泉（つきおか）,1.4348179174971487
大原温泉（おおはら）,1.4347695981462798
御湯船温泉（おゆぶね）,1.4343060973203845
笹倉温泉（ささくら）,1.434138979555832
脇田温泉（わきた）,1.4340017620355838
新胎内温泉（しんたいない）,1.4338858537375927
トムラウシ温泉（とむらうし）,1.4333509639319446
大塚温泉（おおつか）,1.4319709532908977
濁河温泉（にごりご）,1.4312867756992105
宇奈月温泉（うなづき）,1.4312571261137252
市比野温泉（いちひの）,1.429202527576496
越後中里温泉（えちごなかざと）,1.4286369776264543
穂高温泉郷（ほだか）,1.428347591665529
塔ノ沢温泉（とうのさわ）,1.4280802649519746
まにわ温泉（まにわ）,1.427881105403815
湯原温泉（ゆばら）,1.426212654818618
城島温泉（きじま）,1.4261976317576472
飯田城温泉（いいだじょう）,1.4250650899632582
関空温泉（かんくう）,1.4247744561483464
出雲湯村温泉（いずもゆむら）,1.4247397812349454
白馬かたくり温泉（はくばかたくり）,1.4243079403799679
大山温泉（だいせん）,1.42007427346257
榊原温泉（さかきばら）,1.4194984613725592
匹見峡温泉（ひきみきょう）,1.4191172446996445
湖尻温泉（こじり）,1.4182544569410975
久美浜神の温泉（かんの）,1.4171283655755578
日田温泉（ひた）,1.4168905945760863
野迫川温泉（のせがわ）,1.4164419201986185
かぶと湯温泉（かぶとゆ）,1.4164343581845364
宝来温泉（ほうらい）,1.4161696441116787
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4153783493749206
湯端温泉（ゆばた）,1.4152988680594025
青根温泉（あおね）,1.4151846210339238
甲賀温泉（こうが）,1.4147877675436793
舞子温泉（まいこ）,1.4147412686771343
南さつま・知覧温泉（みなみさつま・ちらん）,1.4137060947361446
海潟温泉（かいかた）,1.4135935575597816
山鹿温泉（やまが）,1.4119662384073886
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4119651134879816
標津川温泉（しべつがわ）,1.4110377843950004
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.411002782276935
二塚温泉（につか）,1.4106213362030093
半出来・吾妻温泉（はんでき・あがつま）,1.410552084238993
ほったらかし温泉（ほったらかし）,1.4105507857387973
植木温泉（うえき）,1.4105465650735867
黒木温泉（くろき）,1.410546037708483
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4105451150486865
長門湯本温泉（ながとゆもと）,1.4103486844234996
大島鉱泉温泉（おしまこうせん）,1.4095994396105644
殿湯温泉（とのゆ）,1.409518995632728
深耶馬温泉（しんやば）,1.4093778172419185
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.408828158848106
湯元帯広温泉（ゆもとおびひろ）,1.407988972459284
吉奈温泉（よしな）,1.40784332700192
湯来温泉（ゆき）,1.4074694566901713
湯迫温泉（ゆば）,1.407038356428818
湯田温泉（ゆだ）,1.406292040226242
伊豆長岡温泉（いずながおか）,1.4060851111712438
二日市温泉（ふつかいち）,1.405585870176317
春日温泉（かすが）,1.4048670362385494
吉尾温泉（よしお）,1.4044035119374119
金桁温泉（かなけた）,1.4038484919934517
滑川温泉（なめかわ）,1.40369368628377
桜川温泉（さくらがわ）,1.403316120543177
岩手山焼走り温泉（いわてさんやけはしり）,1.4032520582042043
堂ヶ島温泉（どうがしま）,1.4026129396543616
倉真温泉（くらみ）,1.40245797071192
霧積温泉（きりづみ）,1.4020419086196592
天城湯ヶ島温泉（あまぎゆがしま）,1.4020130346632667
天橋立温泉（あまのはしだて）,1.4019724003201912
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.401246200507832
川古温泉（かわふる）,1.40113904061062
日置川温泉（ひきがわ）,1.4011201276961298
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4002642217905277
広沢寺温泉（こうたくじ）,1.4000282995402813
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3997754136484768
然別峡菅野温泉（しかりべつきょうかんの）,1.3995356096457394
平戸たびら温泉（ひらどたびら）,1.398728935934958
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3978677877180634
桃の木温泉（もものき）,1.3974325467374116
姫木温泉（ひめき）,1.3961715424167258
秩父・西谷津温泉（ちちぶ・にしやつ）,1.396006123000194
白骨温泉（しらほね）,1.3952496480492371
産山温泉（うぶやま）,1.3950680797653539
山梨万葉温泉（やまなしまんよう）,1.3950675240170862
大玉温泉（おおたま）,1.3949386478061714
扇温泉（おうぎ）,1.3942682995860065
南木曽温泉（なぎそ）,1.3941549032276113
尾之間温泉（おのあいだ）,1.3941542448268998
あづまね温泉（あづまね）,1.3940167029698691
早太郎温泉（はやたろう）,1.3935327106525026
龍温泉（りゅう）,1.393492026816285
波佐見温泉（はさみ）,1.3933802231377552
石和温泉（いさわ）,1.3933398013727532
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3932642197561642
大堀温泉（おおほり）,1.3930065206118991
くらま温泉（くらま）,1.3927687174448418
磨洞温泉（まどう）,1.392347026172848
片品温泉（かたしな）,1.3920487393994652
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3920346552594784
嵐山渓谷温泉（らんざんけいこく）,1.391889894292468
美唄温泉（びばい）,1.3917087099500118
みくりが池温泉（みくりがいけ）,1.3907609662366291
西大沼温泉（にしおおぬま）,1.3904684815141888
信州いいじま温泉（しんしゅういいじま）,1.390336795754376
支笏湖温泉（しこつこ）,1.3899136500817444
秋月温泉（あきづき）,1.3894335678409018
るり渓温泉（るりけい）,1.3890421351506594
奥山温泉（おくやま）,1.3889505629619907
平山温泉（ひらやま）,1.388900415853612
鞆の浦温泉（とものうら）,1.3884779902855082
守実温泉（もりざね）,1.3883700206698406
わらび温泉（わらび）,1.3879653084431849
池の平温泉（いけのたいら）,1.3879058484638493
老神温泉（おいがみ）,1.3867693736794449
まほらの湯（まほらのゆ）,1.3865750453301837
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3860273707421524
川口温泉（かわぐち）,1.3850793736498979
木戸池温泉（きどいけ）,1.3848548901696054
法能温泉（ほうのう）,1.3846742089483
作州武蔵温泉（さくしゅうむさし）,1.3843495078562271
阿蘇火の山温泉（あそひのやま）,1.3834334261538017
仁伏温泉（にぶし）,1.3828897592389868
湯の元温泉（ゆのもと）,1.3828032545094926
天城船原温泉（あまぎふなばら）,1.3823938377142426
常盤温泉（ときわ）,1.3823928281310058
芦安温泉（あしやす）,1.382043873802537
紀伊見温泉（きいみ）,1.3817021988095743
湯沢温泉（ゆざわ）,1.3815519760939337
芦野温泉（あしの）,1.38119474502783
銭川温泉（ぜにかわ）,1.381031687179255
筑波温泉（つくば）,1.3806506547603816
伊香保温泉（いかほ）,1.3805793220739044
蔵王温泉（ざおう）,1.3805497309399977
真木温泉（まぎ）,1.3797831010842134
奥伊根温泉（おくいね）,1.3792629724161491
鹿児島温泉（かごしま）,1.3791761006272973
鳥羽安楽島温泉（とばあらしま）,1.378933968258992
東尋坊温泉（とうじんぼう）,1.3787814027496745
袋田温泉（ふくろだ）,1.3786990686009328
藺牟田温泉（いむた）,1.3782960865350944
浜脇温泉（はまわき）,1.3773275112644547
月川温泉（つきかわ）,1.3772507313165874
鹿教湯温泉（かけゆ）,1.376700891270524
夕日ヶ浦温泉（ゆうひがうら）,1.3764626183325337
牧の戸温泉（まきのと）,1.3763012972675146
猫啼温泉（ねこなき）,1.376096610157263
川治温泉（かわじ）,1.3758597485721111
口坂本温泉（くちさかもと）,1.3753828508927235
武田尾温泉（たけだお）,1.375060885967243
板室温泉（いたむろ）,1.3747473011118552
龍神温泉（りゅうじん）,1.3745313160535364
妙見温泉（みょうけん）,1.3741443813556717
帯広駅前温泉（おびひろえきまえ）,1.3731106397592359
ナウマン温泉（なうまん）,1.3722667367981067
瓜島温泉（うりじま）,1.3721670520506681
川上峡温泉（かわかみきょう）,1.371836808347513
仙石原姥子温泉（せんごくはらうばこ）,1.371697859247289
苫田温泉（とまだ）,1.3704091480208767
三川温泉（みかわ）,1.3703057540964985
女鹿平温泉（めがひら）,1.3700441649213198
寄居山温泉（よりいやま）,1.3694501548473323
浮島温泉（ふとう）,1.3694237646838974
養老牛温泉（ようろううし）,1.3693040196916888
酸ヶ湯温泉（すかゆ）,1.3686859950364108
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3685243159296019
あいのの温泉（あいのの）,1.3681171780659094
粟津温泉（あわづ）,1.3676853118434784
愛山渓温泉（あいざんけい）,1.3676140658439153
赤湯温泉（あかゆ）,1.367314202297065
東大沼温泉（ひがしおおぬま）,1.367276919443929
白沢高原温泉（しらさわこうげん）,1.3668261570116829
夢絃峡温泉（むげんきょう）,1.3665121407321994
越中つるぎ温泉（えっちゅうつるぎ）,1.365393696411971
天徳温泉（てんとく）,1.3653516470203324
天平の湯温泉（てんぴょうのゆ）,1.3635367692876903
瀬美温泉（せみ）,1.3627625404014472
あしがらの温泉（あしがらの）,1.3626975882798433
赤倉温泉（あかくら）,1.362300981545732
麒麟山温泉（きりんざん）,1.3619513336036886
猪苗代温泉（いなわしろ）,1.3618046115078624
湯西川温泉（ゆにしがわ）,1.3613993947113316
春日居温泉（かすがい）,1.361319130759627
三ケ日温泉（みっかび）,1.3612585165907465
馬頭温泉（ばとう）,1.3608314664886585
有福温泉（ありふく）,1.359665931276386
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3596280027653962
梅ヶ島温泉（うめがしま）,1.3590898950480752
増富ラジウム温泉（ますとみらじうむ）,1.3572356602147457
下風呂温泉郷（しもふろ）,1.3571663181341829
塚野鉱泉（つかのこうせん）,1.3566952351894643
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3562690363162093
鳴沢村天然温泉（なるさわむらてんねん）,1.3561476129033263
楠川温泉（くすがわ）,1.3561219101150832
橘の郷上野温泉（たちばなのさとうえの）,1.3559828435795174
別所温泉（べっしょ）,1.3554371029493355
岳温泉（だけ）,1.3552008409585272
接岨峡温泉（せっそきょう）,1.3548595052330739
飯坂温泉（いいざか）,1.3546648354580006
地獄温泉（じごく）,1.3542212620673197
九酔渓温泉（きゅうすいけい）,1.354040489753797
浜詰温泉（はまづめ）,1.3532363216555308
熊野入鹿温泉（くまのいるか）,1.3531558512163067
伊豆駒の湯温泉（いずこまのゆ）,1.3526427102467369
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3524777710378644
西山温泉（にしやま）,1.3522365921369146
嬬恋バラギ温泉（つまごいばらぎ）,1.3517820556603728
山代温泉（加賀温泉郷）（やましろ（かが））,1.3504576199052352
武雄温泉（たけお）,1.3499485593111742
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.34948936923747
塩別温泉（しおべつ）,1.3493640342993396
火の谷温泉（ひのたに）,1.3487800859683563
馬門温泉（まかど）,1.3484804871240779
真沢温泉（さなざわ）,1.3484111276883928
湯ノ花温泉（ゆのはな）,1.348369584167524
白水鉱泉温泉（しらみずこうせん）,1.3481126139975257
鶯宿温泉（おうしゅく）,1.348090918675538
法華院温泉（ほっけいん）,1.3475300630347595
ルスツ温泉（るすつ）,1.3473302250994101
空庭温泉（そらにわ）,1.3467972649645712
久米川温泉（くめがわ）,1.346475482046131
ニセコ湯本温泉（にせこゆもと）,1.3459112448765644
越前町糸生温泉（えちぜんちょういとう）,1.3456077573022673
河内温泉（かわち）,1.3447817858485949
小野小町温泉（おののこまち）,1.344099194757522
西浦温泉（にしうら）,1.3440648277127554
霧島神宮温泉（きりしまじんぐう）,1.343911271956232
宮浜温泉（みやはま）,1.343817029030077
越前南部温泉（えちぜんなんぶ）,1.3433948444823423
田の原温泉（たのはら）,1.3428238252443927
宇久須温泉（うぐす）,1.3416872011527183
湯泉地温泉（とうせんじ）,1.341456073794573
草津温泉（くさつ）,1.3410864741733624
霞の里温泉（かすみのさと）,1.3405279734778026
波賀東山温泉（はがひがしやま）,1.339753064489554
鞍馬温泉（くらま）,1.3392430238484865
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3391931773651213
佐里温泉（さり）,1.338777104363082
白峰温泉（しらみね）,1.3386244417301247
角館温泉（かくのだて）,1.3385437957587696
九頭竜温泉（くずりゅう）,1.337708279194813
馬場の湯温泉（ばばのゆ）,1.3371704788730732
玉造温泉（たまつくり）,1.3371704239693898
祭畤温泉（まつるべ）,1.3362440799200346
薬王寺温泉（やくおうじ）,1.335563965289602
白金温泉（しろがね）,1.335479250177741
帯広温泉（おびひろ）,1.3351667340667475
万座温泉（まんざ）,1.334054030862356
犬鳴山温泉（いぬなきやま）,1.3339300234580325
二ノ平温泉（にのたいら）,1.3339282558669174
阿蘇温泉（あそ）,1.333819703272884
嵯峨沢温泉（さがさわ）,1.3336859683077487
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3336746635299828
七城温泉（しちじょう）,1.3321890146249817
富良野島の下温泉（ふらのしまのした）,1.3320209569046422
筑後川温泉（ちくごがわ）,1.3314826765822039
内船温泉（うちぶな）,1.3314400689587707
竜王ラドン温泉（りゅうおうらどん）,1.3310812956520488
浜の湯温泉（はまのゆ）,1.330304162547229
月夜野温泉（つきよの）,1.3302092309154214
おのがみ温泉（おのがみ）,1.3289912634248298
天然中伊豆温泉（てんねんなかいず）,1.328876709742915
由布院温泉（湯布院）（ゆふいん）,1.3278180716174934
大仁温泉（おおひと）,1.3272864841338663
小金湯温泉（こがねゆ）,1.3272858271818784
花咲温泉（はなさく）,1.3272532194793696
岩下温泉（いわした）,1.3272331799897883
戸倉上山田温泉（とぐらかみやまだ）,1.3271460745128847
久山温泉（ひさやま）,1.326925104483962
湯浦温泉（ゆのうら）,1.326785874981729
東トロコ温泉（ひがしとろこ）,1.3267196641554908
大室温泉（おおむろ）,1.32627480713621
網張温泉（あみはり）,1.3258459329723364
白金温泉黄金の湯（しろかねこがねのゆ）,1.3244415170971364
利尻富士温泉（りしりふじ）,1.3237545634545977
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.323473708526719
たつの荒神山温泉（たつのこうじんやま）,1.3225499609160045
久木野温泉（くぎの）,1.3224093269793287
あつぎ飯山温泉（あつぎいいやま）,1.321649551036812
旭川温泉（あさひかわ）,1.3214174101631793
本別温泉（ほんべつ）,1.321012481337502
箱根芦ノ湯温泉（はこねあしのゆ）,1.3206300553348331
棚倉温泉（たなぐら）,1.3198712183133003
北温泉（きた）,1.3197329227354317
新川渓谷温泉郷（しんかわけいこく）,1.3194169528368445
長良川温泉（ながらがわ）,1.3191474088364177
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3187616385282976
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.318737908369965
十和田湖西湖畔温泉（とわだこにしこはん）,1.31761161456742
法泉寺温泉（ほうせんじ）,1.317508316377089
鹿屋大平温泉（かのやたいへい）,1.3170501401440964
久美浜シーサイド温泉（くみはましーさいど）,1.3169683493851196
稲佐山温泉（いなさやま）,1.3158484164861934
乗鞍温泉郷（のりくら）,1.315603547980861
福光アローザ温泉（ふくみつあろーざ）,1.3155494456194223
大雪高原温泉（だいせつこうげん）,1.3155122652117694
大町温泉郷（おおまち）,1.3152785706259902
淡路島・洲本温泉（あわじしま・すもと）,1.3152614981527366
一本松温泉（いっぽんまつ）,1.3144929844235618
盃温泉郷（さかずき）,1.3144041648105023
星川温泉（ほしかわ）,1.314034694864873
離湖弁天温泉（はなれこべんてん）,1.3134620101265018
早雲山温泉（そううんざん）,1.3130094029068475
りょうぜん新温泉（りょうぜんしん）,1.3126307926066811
仙酔峡温泉（せんすいきょう）,1.3123228729126
長者原温泉（ちょうじゃばる）,1.312187254340166
十谷温泉（じっこく）,1.3119195060479263
玖珠温泉（くす）,1.311894836584254
佐野川温泉（さのがわ）,1.3117047428256936
梅ヶ島新田温泉（うめがしましんでん）,1.311485619801614
房総白浜温泉（ぼうそうしらはま）,1.311370248093255
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3113313285663488
烏帽子岩温泉（えぼしいわ）,1.3110663385854826
山中温泉（加賀温泉郷）（やまなか（かが））,1.3109928283781287
倉渕温泉（くらぶち）,1.310941151801556
川内市街地温泉（せんだいしがいち）,1.3107774526708655
奥蓼科温泉郷（おくたてしな）,1.3104754005455308
びわ湖おごと温泉（びわこおごと）,1.3102042608199613
韮山温泉（にらやま）,1.3101211591727204
筌ノ口温泉（うけのくち）,1.3099873290944193
奥武雄温泉（おくたけお）,1.3098156067527948
美留和温泉（びるわ）,1.3096206766213216
裏耶馬渓温泉（うらやばけい）,1.3091384311103158
神湯温泉（かみゆ）,1.3083639926617108
鹿野温泉（しかの）,1.3074395440755384
油山温泉（ゆやま）,1.3072883874650985
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.307203464269165
神戸須磨温泉（こうべすま）,1.3067787066397685
当間高原温泉（あてまこうげん）,1.3062377097232947
塩河原温泉（しおがわら）,1.3062326107469815
旭岳温泉（あさひだけ）,1.305125201357499
英彦山温泉（ひこさん）,1.3046769466665056
下田蓮台寺温泉（しもだれんだいじ）,1.3044683040666674
陣場ノ湯温泉（じんばのゆ）,1.3042712692940046
温井温泉（ぬくい）,1.3034754629054714
秋田温泉（あきた）,1.303239706726301
川底温泉（かわぞこ）,1.3028425645260584
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3024259609066777
大口温泉（おおくち）,1.302296500741726
苗場三国峠温泉（なえばみくにとうげ）,1.3014757110781612
大深温泉（おおぶか）,1.300449102732634
君田温泉（きみた）,1.3002673726055831
湯盛温泉（ゆもり）,1.3001586493577748
湯川内温泉（ゆがわち）,1.2999813600132861
辰口温泉（たつのくち）,1.2998747394553254
畑毛温泉（はたけ）,1.2991612944751978
小川温泉（おがわ）,1.2986938797883572
湯元新祖谷温泉（ゆもといんいや）,1.2979472197651392
会津高原温泉（あいづこうげん）,1.2973767832098972
穴原温泉（あなばら）,1.2972638625651598
ニセコ東山温泉（にせこひがしやま）,1.297155650480399
城山温泉（しろやま）,1.29691186423103
硫黄谷温泉（いおうだに）,1.2968111998505063
垂玉温泉（たるたま）,1.2966943916879476
壁湯温泉（かべゆ）,1.2960676275016296
俄虫温泉（がむし）,1.296035343012403
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2955952145395773
小土肥温泉（おどい）,1.2954101183170836
飯岡温泉（いいおか）,1.2950819085928655
新湯温泉（しんゆ）,1.294830497088177
那須温泉（なす）,1.2948155838345725
新玉川温泉（しんたまがわ）,1.2942476023639005
美ヶ原温泉（うつくしがはら）,1.2940177645179487
熊入温泉（くまいり）,1.2934972273097152
生竜温泉（いきりゅう）,1.293414648829235
東郷温泉（とうごう）,1.293376362217324
安曇野みさと温泉（あずみのみさとおんんせん）,1.2930707518484383
薬師温泉（やくし）,1.2927805644770463
湯免温泉（ゆめん）,1.2925608596867986
温泉センター諏訪の湯（せんたーすわのゆ）,1.2924405443408187
伏尾温泉（ふしお）,1.292159281700613
韮崎旭温泉（にらさきあさひ）,1.292137371198762
小砂温泉（こいさご）,1.29185764935045
南郷温泉（なんごう）,1.29146255656249
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2910769739380432
母畑温泉（ぼばた）,1.2908483031427576
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2905349500832104
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2904376297420452
猪ノ田温泉（いのだ）,1.2901254718206705
周防大島温泉（すおうおおしま）,1.2900122329001389
赤根温泉（あかね）,1.2897492774008286
座禅温泉（ざぜん）,1.2872011825915366
東神楽温泉（ひがしかぐら）,1.2871038515475535
青羽根温泉（あおはね）,1.2866313519281527
中ノ沢温泉（なかのさわ）,1.2853966942500499
芦ノ湖温泉（あしのこ）,1.285057069142423
新鹿沢温泉（しんかざわ）,1.2841365475148434
神室温泉（かむろ）,1.2839611531013535
後生掛温泉（ごしょうがけ）,1.2838523240671271
湯の児温泉（ゆのこ）,1.2838053909086047
洞川温泉（どろがわ）,1.2837129059351153
寸又峡温泉（すまたきょう）,1.2833416590851452
別所温泉（神奈川県）（べっしょ）,1.2831378818622658
箱根峠温泉（はこねとうげ）,1.2830165441014936
柿野温泉（かきの）,1.2829357201144809
塚原温泉（つかはら）,1.2822119650977943
熊の湯硯川温泉（くまのゆすずりかわ）,1.2817711485697636
湯の山温泉（ゆのやま）,1.2815924600831101
湯ノ浦温泉（ゆのうら）,1.2808205401377073
伊豆長岡温泉古奈（いずながおかこな）,1.2807582097630652
河口湖温泉（かわぐちこ）,1.280669718566868
白浜元湯温泉（しらはまもとゆ）,1.2806423706786028
西谷温泉（にしたに）,1.2805644709853428
種子島温泉（たねがしま）,1.2805142379291947
神鍋温泉（かんなべ）,1.2797858948035845
五十沢温泉（いかざわ）,1.2795852431583972
猪の倉温泉（いのくら）,1.2792461990777935
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2786155650540003
那須湯本温泉（なすゆもと）,1.2782345643296602
上畑温泉（かみはた）,1.2780950840799108
庄原さくら温泉（しょうばらさくら）,1.2776618836122373
萩阿武川温泉（はぎあぶがわ）,1.2768020257058126
木賀温泉（きが）,1.2765228936655655
祁答院温泉（けどういん）,1.276149585724823
佐伯温泉（さいき）,1.2755808919549934
伊勢原温泉（いせはら）,1.2722508438108933
天草温泉（あまくさ）,1.2722380239634759
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2719127343642334
青木鉱泉（あおきこうせん）,1.2710202225439606
黒沢温泉（くろさわ）,1.2707004724513915
丹後琴引温泉（たんごことびき）,1.2702718561308253
箱根仙石原温泉（はこねせんごくばら）,1.2702419102664977
赤水温泉（あかみず）,1.2701219016360858
奥日光湯元温泉（おくにっこうゆもと）,1.2691304058664374
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2689774604366413
稲荷山温泉（いなりやま）,1.2675317196796336
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2671430342135923
千頭温泉（せんず）,1.2662448504318793
道後温泉（どうご）,1.2659078023677308
湯の峰温泉（ゆのみね）,1.2648886323625605
八幡温泉（やはた）,1.2646313178101702
高倉山温泉（たかくらやま）,1.2640116015478733
辰ケ湯温泉（たつがゆ）,1.263769534106056
塩江温泉（しおのえ）,1.263577970129157
野地温泉（のぢ）,1.2623998478705447
志賀高原幕岩温泉（しがこうげんまくいわ）,1.261714704778223
天城・持越温泉（あまぎ・もちこし）,1.2615402690061028
小豆温泉（あずき）,1.2606497529953247
鰻温泉（うなぎ）,1.2602475972047875
三内峡温泉（さんないきょう）,1.2599910461003818
水分温泉（みずわき）,1.2599627988206015
十津川温泉（とつがわ）,1.2598950400475473
奥橋立伊根温泉（おくはしだていね）,1.2596443559205721
丹後松島温泉（たんごまつしま）,1.2589498053763122
丸尾温泉（まるお）,1.2577018021118072
御宿天然温泉（おんじゅくてんねん）,1.2569588379609207
滝の上温泉（たきのうえ）,1.25622562363389
熊の湯ほたる温泉（くまのゆほたる）,1.2559627117736945
菊鹿温泉（きくか）,1.255873613591705
乳頭温泉郷（にゅうとう）,1.255618486642128
山川温泉（やまかわ）,1.2554228749894907
久住温泉（くじゅう）,1.254909189033603
北湯沢温泉（きたゆざわ）,1.2548468933396397
大牧温泉（おおまき）,1.2543663504045632
冷川温泉（ひえかわ）,1.2539311416801953
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2513648158914985
