name,value
大仁温泉（おおひと）,1.9403258750543875
大村温泉（おおむら）,1.9387096933812917
天城湯ヶ島温泉（あまぎゆがしま）,1.9373242445866758
由良温泉（ゆら）,1.9357467988281059
鳴沢村天然温泉（なるさわむらてんねん）,1.935634931197661
蛸川温泉（たこがわ）,1.9347435899609382
十和田湖西湖畔温泉（とわだこにしこはん）,1.9317793737024345
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.9315882277193452
柴石温泉（しばせき）,1.9304568009572134
河口湖温泉（かわぐちこ）,1.928745375444461
伊豆白浜温泉（いずしらはま）,1.9280952392117157
温泉センター諏訪の湯（せんたーすわのゆ）,1.9267664055337108
鞍馬温泉（くらま）,1.926589082476709
天童温泉（てんどう）,1.9255354761062393
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.9192465039275748
河口湖温泉郷（かわぐちこ）,1.9173805154514016
台温泉（花巻温泉郷）（だい（はなまき））,1.9150619504529256
十和田湖畔温泉（とわだこはん）,1.9103698393001276
穴原温泉（あなばら）,1.908204309273246
吾妻峡温泉（あがつまきょう）,1.9056816662981784
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.8998616038830287
堂ヶ島温泉（どうがしま）,1.8996541261811375
熱川温泉（あたがわ）,1.8965428451035784
郡山温泉（こおりやま）,1.89570799446881
黒沢温泉（くろさわ）,1.8946725029279203
小豆島温泉（しょうどしま）,1.8917478421016742
猫魔温泉（ねこま）,1.8913430602926957
鳩の湯温泉（はとのゆ）,1.8882004453717003
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8881694698942704
有馬温泉（ありま）,1.8880747201226813
小樽運河の湯（おたるうんがのゆ）,1.8847332678435387
宮城野温泉（みやぎの）,1.883272319755318
ロマントピア温泉（ろまんとぴあ）,1.878058265260314
霧島温泉郷（きりしま）,1.875643946045877
小土肥温泉（おどい）,1.8730649757588242
久美浜温泉（くみはま）,1.8706669942374938
苗場三国峠温泉（なえばみくにとうげ）,1.8662270286319425
さくらんぼ東根温泉（さくらんぼひがしね）,1.862647551939399
四万温泉（しま）,1.8616187383100713
遠刈田温泉（とおがった）,1.8605448834990201
桃沢温泉（ももさわ）,1.8531851198974039
層雲峡温泉（そううんきょう）,1.847023300526681
大沢温泉（おおさわ）,1.8445803126775813
二ノ平温泉（にのたいら）,1.8432860856316406
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.8389448542436209
大川温泉（おおかわ）,1.8346597923213852
八雲温泉（やくも）,1.8339600704679548
谷津温泉（やつ）,1.8310427155933882
浜村温泉（はまむら）,1.8280098857386933
恵山温泉郷（えさん）,1.8268321047626412
雲母温泉（きら）,1.8214641358737975
黒石温泉郷（くろいし）,1.8089648395684481
鎌先温泉（かまさき）,1.8078612135752068
山代温泉（加賀温泉郷）（やましろ（かが））,1.8074602581814347
夏油温泉（げとう）,1.8034376566624124
鹿部温泉（しかべ）,1.8034240665496686
青羽根温泉（あおはね）,1.801195563085308
かみのやま温泉（かみのやま）,1.7994359392361376
キロロ温泉（きろろ）,1.7962580948329931
松崎温泉（まつざき）,1.7930747312796376
水上温泉（みなかみ）,1.7924901350363858
板留温泉（いたどめ）,1.7904647802559215
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.7870343791857224
沢渡温泉（さわたり）,1.78567025478318
大鰐温泉（おおわに）,1.785231716331129
わらび温泉（わらび）,1.7785602571333157
辰口温泉（たつのくち）,1.7777470986217536
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7756184771795391
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7747389113201815
海潟温泉（かいかた）,1.770450612478212
野沢温泉（のざわ）,1.7695361025193157
"温海温泉,あつみ温泉（あつみ）",1.7665922585932463
小室温泉（こむろ）,1.765861053838634
瀬見温泉（せみ）,1.7649832055572385
松江しんじ湖温泉（まつえしんじこ）,1.7646959005817542
五色温泉（福島県）（ごしき）,1.7473875573452782
作並温泉（さくなみ）,1.7468918908398956
上林温泉（かんばやし）,1.7433337560932702
奥軽井沢温泉（おくかるいざわ）,1.7429803251620417
熱海伊豆山温泉（あたみいずさん）,1.7415357446615172
祭畤温泉（まつるべ）,1.740129516520552
角館温泉（かくのだて）,1.7275532046015787
菊南温泉（きくなん）,1.7237931777818285
奥山温泉（おくやま）,1.7207509732052637
南九州頴娃（みなみきゅうしゅう・えい）,1.7126813014686662
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7107784049614296
十谷温泉（じっこく）,1.7083182791392133
湯端温泉（ゆばた）,1.7079094453907973
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.7048937765990986
はぎ温泉（はぎ）,1.70212189950072
池の平温泉（いけのたいら）,1.6995649486088162
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6994818714519404
西谷温泉（にしたに）,1.698116425897684
花咲温泉（はなさく）,1.6961483468673546
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6961352042738498
丹後奥伊根温泉（たんごおくいね）,1.6921132191462045
笠置温泉（かさぎ）,1.6920759881105587
祁答院温泉（けどういん）,1.6915936370152438
蒲郡温泉（がまごおり）,1.6908851429220324
トムラウシ温泉（とむらうし）,1.6855923464931202
丹後はなれ湖温泉（たんごはなれこ）,1.685118179341588
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.684036304291926
丸駒温泉（まるこま）,1.6834381858446281
長万部温泉（おしゃまんべ）,1.6780088295231663
五條リバーサイド温泉（ごじょうりばーさいど）,1.6777786727844746
下條温泉（しもじょう）,1.6770769284098141
りょうぜん新温泉（りょうぜんしん）,1.677038998864937
ニセコ駅前温泉（にせこえきまえ）,1.675143600478999
川内市街地温泉（せんだいしがいち）,1.6729247766105753
つつじの湯（つつじのゆ）,1.6717945795402438
田万川温泉（たまがわ）,1.6704516520625667
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6691511255622649
浜の湯温泉（はまのゆ）,1.6684423191444053
剣淵温泉（けんぶち）,1.6682715757574091
寄居山温泉（よりいやま）,1.6674015154087507
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6667291300123321
水分温泉（みずわき）,1.6663400672906692
九頭竜温泉（くずりゅう）,1.6659976024838055
塩ノ沢温泉（しおのさわ）,1.6654475104790354
千倉元湯温泉（ちくらゆもと）,1.6650250939069886
上畑温泉（かみはた）,1.664316581729396
松の湯温泉（まつのゆ）,1.6634132035607154
小天温泉（おあま）,1.6618438977575154
ほったらかし温泉（ほったらかし）,1.6616340821187932
るり温泉（るり）,1.661363518113507
利尻富士温泉（りしりふじ）,1.6608702113200267
神の湯温泉（かみのゆ）,1.660779214841847
川場温泉（かわば）,1.6598990342057895
玄海さつき温泉（げんかいさつき）,1.6597494759103832
南木曽温泉（なぎそ）,1.6591335267935745
檜枝岐温泉（ひのえまた）,1.6590362001821721
上の湯温泉郷（かみのゆ）,1.658960658976168
白峰温泉（しらみね）,1.658074257013045
塚原温泉（つかはら）,1.6571515420964997
越中つるぎ温泉（えっちゅうつるぎ）,1.6569647101841105
月川温泉（つきかわ）,1.656667494367889
白浜元湯温泉（しらはまもとゆ）,1.6563960103196993
洞川温泉（どろがわ）,1.655608423215686
龍温泉（りゅう）,1.6532410589672464
猿川温泉（さるかわ）,1.6523122499832428
荒尾温泉（あらお）,1.6513546465581785
上齋原温泉（かみさいばら）,1.6509978642727567
枝幸温泉（えさし）,1.6506662734614068
菊池渓谷温泉（きくちけいこく）,1.650587914967131
白沢高原温泉（しらさわこうげん）,1.6492994070606704
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.649269711537627
宇佐美温泉（うさみ）,1.649263727568067
白浜野嶋温泉（しらはまのじま）,1.6492095863671494
小金湯温泉（こがねゆ）,1.649023734125375
八雲温泉（北海道）（やくも）,1.6478731262240984
まほらの湯（まほらのゆ）,1.647532259001636
あずまや温泉（あずまや）,1.6472594574462889
湯の元温泉（ゆのもと）,1.646525094060706
金矢温泉（かなや）,1.6447217148431683
向山温泉（むこうやま）,1.644599982413345
畔地温泉（あぜち）,1.6443171564593404
伊賀温泉（いが）,1.644252722246728
幡谷温泉（はたや）,1.6439675718730449
気仙沼温泉（けせんぬま）,1.643032817694794
清里温泉（きよさと）,1.6419832411426878
天目山温泉（てんもくざん）,1.641774552848317
湯らゆら温泉郷（ゆらゆら）,1.6412731075065423
湖山温泉（こやま）,1.6411407244140888
ナウマン温泉（なうまん）,1.6408572370422883
生竜温泉（いきりゅう）,1.6406579434687139
宮沢温泉（みやざわ）,1.6400447138830234
岩井湯元温泉（いわいゆもと）,1.6400094128014873
東トロコ温泉（ひがしとろこ）,1.6392483660957025
市比野温泉（いちひの）,1.6388101783514761
房総白浜温泉（ぼうそうしらはま）,1.6376660442435336
鹿沢温泉（かざわ）,1.6374725056552666
橘の郷上野温泉（たちばなのさとうえの）,1.637098724328143
奥天竜不動温泉（オクテンリュウフドウ）,1.6368223125397605
大塚温泉（おおつか）,1.6365834267423618
支笏湖温泉（しこつこ）,1.6357551357556055
函館温泉（はこだて）,1.634766890791363
三崎温泉（みさき）,1.6340656592611558
志賀の郷温泉（しかのさと）,1.6333653620983424
よさこい温泉（よさこい）,1.6332555801691284
深耶馬温泉（しんやば）,1.6331119629159432
原城温泉（はらじょう）,1.6323192897641992
千倉瀬戸浜温泉（ちくらせとはま）,1.632289469645765
丹後松島温泉（たんごまつしま）,1.6316931849755
鶴居温泉（つるい）,1.631549868282888
奥橋立伊根温泉（おくはしだていね）,1.6310701284430713
岳の湯温泉（熊本県）（たけのゆ）,1.6300957282491881
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6298057839458941
桜川温泉（さくらがわ）,1.6297990520810564
十枚荘温泉（じゅうまいそう）,1.629715041271858
浅茂川浦島温泉（あさもがわうらしま）,1.6296805626606057
比羅夫温泉（ひらふ）,1.6296022363676006
鳥羽安楽島温泉（とばあらしま）,1.6294857951878763
甲斐大泉温泉（かいおおいずみ）,1.628639843372553
湯川温泉（ゆがわ）,1.6285196536050492
春日居温泉（かすがい）,1.6275339899555816
奥平温泉（おくだいら）,1.6272197839553142
大沢山温泉（おおさわやま）,1.626917381796859
和倉温泉（わくら）,1.6229047048433278
白馬八方温泉（はくばはっぽう）,1.6226987101068437
大堀温泉（おおほり）,1.6225511328585376
俄虫温泉（がむし）,1.62237973402805
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6217561536021647
松島温泉（まつしま）,1.6211878501409347
高倉山温泉（たかくらやま）,1.6210601859648162
桃の木温泉（もものき）,1.62084078371248
裏耶馬渓温泉（うらやばけい）,1.6197215816461634
古湯温泉（ふるゆ）,1.6189401957318879
金ヶ崎温泉（かながさき）,1.617754657063691
北広島温泉（きたひろしま）,1.6169972517311388
伊豆高原温泉（いずこうげん）,1.6165100379901773
湯ノ浦温泉（ゆのうら）,1.6163068140854038
三瓶温泉（さんべ）,1.6160737733030837
常盤温泉（ときわ）,1.6157109934386824
湯免温泉（ゆめん）,1.615503462821522
神鍋温泉（かんなべ）,1.613648003676543
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6135700132132684
岩下温泉（いわした）,1.6121967123019805
ルスツ温泉（るすつ）,1.611402604463669
一本松温泉（いっぽんまつ）,1.610815866812833
壮瞥温泉（そうべつ）,1.6105941047332604
青荷温泉（あおに）,1.6093757811576221
袋田温泉（ふくろだ）,1.6090838239980925
天草温泉（あまくさ）,1.607918854468378
玉名温泉（たまな）,1.6076735987013708
伊勢志摩賢島温泉（いせしまかしこじま）,1.6076467161300383
湯ヶ野温泉（ゆがの）,1.6058977684092595
美又温泉（みまた）,1.6024306025529056
雄踏温泉（ゆうとう）,1.601554201414157
天城船原温泉（あまぎふなばら）,1.60011160256047
神代温泉（じんだい）,1.6000259459110975
玖珠温泉（くす）,1.5997436349467598
伊香保温泉（いかほ）,1.5976936253877616
秋田温泉（あきた）,1.5976304216281547
野栗沢温泉（のぐりさわ）,1.5972463567236628
宮浜温泉（みやはま）,1.5957440957196356
焼津温泉（やいづ）,1.5945398744553234
八幡ひまわり温泉（やはたひまわり）,1.5941843635665005
浜詰温泉（はまづめ）,1.5941616374734018
阿蘇内牧温泉（あそうちのまき）,1.5931946887135875
赤根温泉（あかね）,1.5930687828744898
湯泉地温泉（とうせんじ）,1.5925203730862576
二見温泉（ふたみ）,1.5910045154646455
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5908787155944866
乗鞍高原温泉（のりくらこうげん）,1.5907423323014571
南小国温泉郷（みなみおぐに）,1.59069178740122
板室温泉（いたむろ）,1.5896058425122739
寒水沢温泉（かんすいざわ）,1.589486966653505
網走湖畔温泉（あばしりこはん）,1.5886179441730306
佐賀大和温泉（さがやまと）,1.5883961100327342
摩周温泉（ましゅう）,1.5883813675481468
奥道後温泉（おくどうご）,1.5882744520395164
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5880418652812764
小野小町温泉（おののこまち）,1.587931219453782
下呂温泉（げろ）,1.587491575939921
尾之間温泉（おのあいだ）,1.5871467638080334
津南温泉（つなん）,1.5870989304347303
嬬恋バラギ温泉（つまごいばらぎ）,1.585240291437313
大雪高原温泉（だいせつこうげん）,1.58482886343364
吉尾温泉（よしお）,1.584516550042312
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5842215881997217
梅ヶ島新田温泉（うめがしましんでん）,1.584163080797107
阿寒湖温泉（あかんこ）,1.5835899614466602
田の原温泉（たのはら）,1.5827758536665433
たまゆら温泉（たまゆら）,1.5827582419702881
小田温泉（おだ）,1.5820678695113666
泉ヶ岳温泉（いずみがたけ）,1.5802244574477429
赤倉温泉（あかくら）,1.5801196647548454
内海温泉（うつみ）,1.5784873482612634
尻焼温泉（しりやき）,1.5784725425044082
和歌の浦温泉（わかのうら）,1.5780547832833725
山梨万葉温泉（やまなしまんよう）,1.5751790879957448
まつだい芝峠温泉（まつだいしばとうげ）,1.5751707791913034
奥州平泉温泉（おうしゅうひらいずみ）,1.5751193437275504
湯田温泉（ゆだ）,1.5742888531587074
みくりが池温泉（みくりがいけ）,1.5742267277726079
帯広温泉（おびひろ）,1.573956927232698
八幡温泉（やはた）,1.5724903150654799
白馬かたくり温泉（はくばかたくり）,1.5724231207933588
桜田温泉（さくらだ）,1.571177401386732
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5697052782349543
越前南部温泉（えちぜんなんぶ）,1.568062516926981
青島温泉（あおしま）,1.5672478516450608
中津川温泉（なかつがわ）,1.5671074205876874
浅虫温泉（あさむし）,1.56663597769597
鳥海温泉（ちょうかい）,1.5661723015385884
広沢寺温泉（こうたくじ）,1.5654681094290672
川浦温泉（かわうら）,1.5642959058238626
垂玉温泉（たるたま）,1.5637282330554336
滑川温泉（なめかわ）,1.5632378808208294
幕別温泉（まくべつ）,1.5627648582676246
南田温泉（みなみだ）,1.5624799523790922
鷹巣温泉（たかす）,1.5623053504678857
ニセコ湯本温泉（にせこゆもと）,1.5622691801135016
岩尾別温泉（いわおべつ）,1.5620257085414124
磯原温泉（いそはら）,1.5618401678169476
富良野温泉（ふらの）,1.5600101302144327
北川温泉（ほっかわ）,1.5599148083166812
棚倉温泉（たなぐら）,1.5566151495273268
塔ノ沢温泉（とうのさわ）,1.5553152202960139
地獄温泉（じごく）,1.5551824364176845
川尻温泉（かわりし）,1.5544682661815323
標津川温泉（しべつがわ）,1.554345608311172
野々湯温泉（ののゆ）,1.5539430679274786
応徳温泉（おうとく）,1.5536860562284296
会津高原温泉（あいづこうげん）,1.5534155637302636
西大沼温泉（にしおおぬま）,1.5530163227773672
照島温泉（てるしま）,1.5520077065878977
元箱根温泉（もとはこね）,1.551626781860926
東八幡平温泉（ひがしはちまんたい）,1.5515128215861393
明石温泉（あかし）,1.5495788003130593
黒川温泉（くろかわ）,1.5494178382466453
冷川温泉（ひえかわ）,1.5490775864467532
満願寺温泉（まんがんじ）,1.548876480767417
平戸たびら温泉（ひらどたびら）,1.5481347397615666
はげの湯温泉（はげのゆ）,1.5474266038036937
裾花温泉（すそばな）,1.5473797876999105
岩手湯本温泉（いわてゆもと）,1.546936254590842
岩室温泉（いわむろ）,1.5466549768813254
秋月温泉（あきづき）,1.5465632666236844
石道温泉（いしみち）,1.5458076780794574
鉛温泉（なまり）,1.545737553976084
鈍川温泉（にぶかわ）,1.5456141693396463
奥鬼怒温泉郷（おくきぬ）,1.5453486261491436
岡山空港温泉（おかやまくうこう）,1.5447138099247826
九重温泉郷（くじゅう）,1.5443631795353197
筌ノ口温泉（うけのくち）,1.5435377505403185
開聞温泉（かいもん）,1.543097081222217
浜脇温泉（はまわき）,1.5424031665312248
五浦温泉（いつうら）,1.540987847090321
宝来温泉（ほうらい）,1.540823121765634
北温泉（きた）,1.5405569642828345
津黒高原温泉（つぐろこうげん）,1.5403088480464815
土佐龍温泉（とさりゅう）,1.5401713146882898
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5397388030408705
志摩ともやま温泉（しまともやま）,1.539194780283668
地獄谷温泉（熊本県）（じごくだに）,1.5389815879172586
柿野温泉（かきの）,1.538860141169914
吉井温泉（よしい）,1.5387444081413488
長者原温泉（ちょうじゃばる）,1.538354899861126
すさみ温泉（すさみ）,1.5383487859100748
ハツカ石温泉（はつかいし）,1.5380262955792547
鞆の浦温泉（とものうら）,1.5378094001820213
赤川温泉（あかがわ）,1.5370779603304507
塩別温泉（しおべつ）,1.5368394197509754
竜門温泉（りゅうもん）,1.5355651516109798
牛岳温泉（うしだけ）,1.5354940929787446
吹上温泉（鹿児島県）（ふきあげ）,1.5351530458582074
宇奈月温泉（うなづき）,1.5346648434505743
龍神温泉（りゅうじん）,1.5346630823686027
山の神温泉（やまのかみ）,1.5343411525152046
佐渡島椎崎温泉（さどがしましいざき）,1.5336905622353125
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5334315412092505
能代温泉（のしろ）,1.5329667215838152
二塚温泉（につか）,1.5327700103630222
雫石高倉温泉（しずくいしたかくら）,1.5325647224167551
鳴子温泉（鳴子温泉郷）（ナルコ）,1.5310515440746726
鶴ノ湯温泉（つるのゆ）,1.5306908551938023
佐津温泉（さづ）,1.5303947140142644
南幌温泉（なんぽろ）,1.5303556850589466
月の湯温泉（つきのゆ）,1.5291203407126683
永源寺温泉（えいげんじ）,1.529069694064719
早太郎温泉（はやたろう）,1.528522315432228
西山温泉（にしやま）,1.528053360434693
一の俣温泉（いちのまた）,1.5277288148277683
禰宜ノ畑温泉（ねぎのはた）,1.527612846563844
湯川内温泉（ゆがわち）,1.5273915798671474
箱根大涌谷温泉（はこねおおわくだに）,1.5264184084193255
光徳温泉（こうとく）,1.526133703488868
瀬波温泉（せなみ）,1.5259053461230576
中山平温泉（なかやまだいら）,1.525250043385538
空庭温泉（そらにわ）,1.5250236644602781
鵜原温泉（うばら）,1.5234626070264692
京都竹の郷温泉（きょうとたけのさと）,1.5234271522968914
蓼科三室温泉（たてしなみむろ）,1.5223359556712972
那須温泉（なす）,1.5223164157509435
熱塩温泉（あつしお）,1.5223096940124368
湯沢温泉（ゆざわ）,1.5220438132391256
磯部温泉（いそべ）,1.5219901539039316
奈良田の里温泉（ならたのさと）,1.5211440122026039
飯岡温泉（いいおか）,1.5199495623401444
井頭温泉（いがしら）,1.5189765873062353
烏帽子岩温泉（えぼしいわ）,1.518928803157511
白金温泉黄金の湯（しろかねこがねのゆ）,1.5189204747693457
ウトロ温泉（うとろ）,1.5185762360784292
筑波山温泉（つくばさん）,1.5184765597430545
敷島温泉（しきしま）,1.5184630853334449
城崎円山川温泉（きのさきまるやまがわ）,1.5181242013724965
木戸池温泉（きどいけ）,1.518051478585038
恵那峡温泉（えなきょう）,1.518004993766823
守護陣温泉（しゅごじん）,1.5178805353010403
ニセコ薬師温泉（にせこやくし）,1.5177896288756985
笹倉温泉（ささくら）,1.517004402890663
大分市内温泉（おおいたしない）,1.5168894150124246
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5164079764402318
会津東山温泉（あいづひがしやま）,1.5163289578891022
妙義温泉（みょうぎ）,1.5154976857243678
湯瀬温泉（ゆぜ）,1.515463683535071
大深温泉（おおぶか）,1.5150319984407616
信貴山温泉（しぎさん）,1.5148667321531766
塚野鉱泉（つかのこうせん）,1.5144099617382691
人吉温泉（ひとよし）,1.51390370505144
星野温泉（ほしの）,1.5132883771931054
萩温泉郷（はぎ）,1.5125794920251465
田沢湖高原温泉郷（たざわここうげん）,1.5121215680389213
栗山温泉（くりやま）,1.5116210321985162
城島温泉（きじま）,1.511580671365416
湯ノ花温泉（ゆのはな）,1.511494229060393
岩手山焼走り温泉（いわてさんやけはしり）,1.510942473707738
温根湯温泉（おんねゆ）,1.510901749341665
西浦温泉（にしうら）,1.51067866848626
藺牟田温泉（いむた）,1.5106166871293412
びわ湖おごと温泉（びわこおごと）,1.5104041822692928
たてやま温泉郷（たてやま）,1.510201335599179
犬吠埼温泉（いぬぼうさき）,1.510120420102549
湯山温泉（ゆやま）,1.5097914025095225
日置川温泉（ひきがわ）,1.5091372100699796
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5080322229963707
中禅寺温泉（ちゅうぜんじ）,1.5079536437296277
南さつま・知覧温泉（みなみさつま・ちらん）,1.5078627515134428
成川温泉（なりかわ）,1.5074045701477181
飛騨高山温泉（ひだたかやま）,1.5068036384719075
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.506608961720954
松泉宮温泉（しょうせんきゅう）,1.506259859207983
鶴巻温泉（つるまき）,1.506013051921
木津温泉（きつ）,1.5056653075358448
こんぴら温泉郷（こんぴら）,1.505524947685723
京都温泉（きょうと）,1.5047489469726756
丸尾温泉（まるお）,1.5047171006999887
箱根強羅温泉（はこねごうら）,1.5046054022415505
犬山温泉（いぬやま）,1.5043380533347928
新居浜温泉（静岡県）（あらいはま）,1.5028895298393887
天然大和温泉（てんねんやまと）,1.501715009541888
あじ温泉（あじ）,1.5014389775716483
薬王寺温泉（やくおうじ）,1.5008747952502948
みちのく城址温泉（みちのくじょうし）,1.5006963199367833
相生の湯（あいおいのゆ）,1.500432145577097
乳頭温泉郷（にゅうとう）,1.5004037485772241
沓野温泉（くつの）,1.5001754789345036
二日市温泉（ふつかいち）,1.499967550161084
桜島マグマ温泉（さくらじままぐま）,1.4999150555384786
周防大島温泉（すおうおおしま）,1.4998585318356477
倶知安温泉（くっちゃん）,1.4996938923656387
肘折温泉（ひじおり）,1.4996362615480512
大原温泉（おおはら）,1.499241715937207
奥塩原新湯温泉（おくしおばらあらゆ）,1.4989589032004862
大室温泉（おおむろ）,1.4980320814454888
朝里川温泉（あさりがわ）,1.497909069222747
日光温泉（にっこう）,1.497128202034962
いそざき温泉（いそざき）,1.4971109160075062
神山温泉（かみやま）,1.4966954900061382
八丁浜小浜温泉（はっちょうはまこばま）,1.4964865163522239
大神温泉（おおがみ）,1.4956527714943368
奥津温泉（おくつ）,1.4953674949913203
萩阿武川温泉（はぎあぶがわ）,1.4950744183301556
嵐山温泉（あらしやま）,1.4950150992063915
原鶴温泉（はらづる）,1.4950119636191672
片品温泉（かたしな）,1.4949800561502253
長島温泉（ながしま）,1.494806725151214
筑波温泉（つくば）,1.4944347256661938
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4939914159130754
浜平温泉（はまびら）,1.4939808310139289
小田原温泉（おだわら）,1.4935384641859923
瀬戸大橋温泉（せとおおはし）,1.4930365708636426
奥伊根温泉（おくいね）,1.4925962689306713
