name,value
鈴ヶ谷温泉（すずがたに）,1.6249644777719299
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.6231549531330958
大佐渡温泉（おおさど）,1.6227105634652226
女鹿平温泉（めがひら）,1.6226920710255701
信貴山温泉（しぎさん）,1.62199001927294
白沢高原温泉（しらさわこうげん）,1.6215661676856232
銀山温泉（ぎんざん）,1.621262942071931
有福温泉（ありふく）,1.620914661931787
浅茂川浦島温泉（あさもがわうらしま）,1.6206407053651763
有村温泉（ありむら）,1.6197965489846529
阿蘇火の山温泉（あそひのやま）,1.6197371180151023
吉奈温泉（よしな）,1.6195741468492677
奥日光湯元温泉（おくにっこうゆもと）,1.6194940769204909
匹見峡温泉（ひきみきょう）,1.6192202189973757
青根温泉（あおね）,1.6185091971182355
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6182643420702103
猪名川豊壽温泉（いながわほうじゅ）,1.618197767177195
天然中伊豆温泉（てんねんなかいず）,1.617958776565159
応徳温泉（おうとく）,1.617943021823086
桃沢温泉（ももさわ）,1.6169342959190116
小田温泉（おだ）,1.6162859170898503
一里野温泉（いちりの）,1.6161649109247853
酸ヶ湯温泉（すかゆ）,1.6160299950589736
猫魔温泉（ねこま）,1.6157517923370879
岩室温泉（いわむろ）,1.6144703332261714
土肥温泉（とい）,1.61425125806355
鬼怒川温泉（きぬがわ）,1.6140947665069618
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6137852768687642
玉名温泉（たまな）,1.6136599154522022
嵐山温泉（あらしやま）,1.6136299160400442
稲佐山温泉（いなさやま）,1.613033005171547
湯元新祖谷温泉（ゆもといんいや）,1.612444777479943
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.611766610703632
堂ヶ島温泉（どうがしま）,1.611762054213414
南紀勝浦温泉（なんきかつうら）,1.6116405716494602
能代温泉（のしろ）,1.6114470115296688
横手駅前温泉（よこてえきまえ）,1.6109744104830659
三保はごろも温泉（みほはごろも）,1.610797787895974
広田温泉（ひろた）,1.6098840522196363
臼杵温泉（うすき）,1.6096158461900902
壁湯温泉（かべゆ）,1.6095676204737495
はやぶさ温泉（はやぶさ）,1.609558498464963
霞の里温泉（かすみのさと）,1.609105680305876
西浦温泉（にしうら）,1.6085605166998564
三浦マホロバ温泉（みうらまほろば）,1.6081168937259447
猿投温泉（さなげ）,1.608032447713263
桃の木温泉（もものき）,1.6076310851483369
裾花温泉（すそばな）,1.6075876075701387
蔵王温泉（ざおう）,1.6067204552319119
奥橋立伊根温泉（おくはしだていね）,1.6065985992806509
温根湯温泉（おんねゆ）,1.6065937604901253
衣笠温泉（きぬがさ）,1.6060866811477086
壮瞥温泉（そうべつ）,1.6048016788036215
蓼科三室温泉（たてしなみむろ）,1.604504903274424
熊野入鹿温泉（くまのいるか）,1.6042371071582915
野迫川温泉（のせがわ）,1.6041557440534233
浮島温泉（ふとう）,1.6038539665075495
湯川温泉（ゆがわ）,1.6037824984785973
長者原温泉（ちょうじゃばる）,1.6029112626524533
由良温泉（ゆら）,1.6015971836067884
湯らゆら温泉郷（ゆらゆら）,1.6005825027312133
久山温泉（ひさやま）,1.600205949259301
木賀温泉（きが）,1.5989419005665124
鹿部温泉（しかべ）,1.5973322368281728
松之山温泉（まつのやま）,1.5972666844944743
天童温泉（てんどう）,1.5970973625633063
寸又峡温泉（すまたきょう）,1.5969055860723351
奥蓼科温泉郷（おくたてしな）,1.596132599715801
しほろ温泉（しほろ）,1.5957931828849456
薬王寺温泉（やくおうじ）,1.5954387276196011
守護陣温泉（しゅごじん）,1.5954320201467649
渤海温泉（ぼっかい）,1.5951993913590616
水上温泉（みなかみ）,1.595128387475715
川中温泉（かわなか）,1.5933436736391455
いわき塩屋崎温泉（いわきしおやざき）,1.5932331350796363
渡瀬温泉（わたぜ）,1.5922900565954692
南阿蘇栃木温泉（みなみあそとちのき）,1.5920695333138983
八幡ひまわり温泉（やはたひまわり）,1.5908983642491057
底倉温泉（そこくら）,1.590389515912416
萩阿武川温泉（はぎあぶがわ）,1.5903581201957135
熊の湯ほたる温泉（くまのゆほたる）,1.5899389777478636
清里温泉（きよさと）,1.5895778067775217
新湯田中温泉（しんゆだなか）,1.5890967687190165
大洗温泉（おおあらい）,1.588807976260489
白川温泉（しらかわ）,1.5882974603742945
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5880610854310149
観音温泉（かんのん）,1.5876473816002117
宝来温泉（ほうらい）,1.5872159019258678
塩別温泉（しおべつ）,1.5865965864456752
湯ヶ野温泉（ゆがの）,1.5858447492487877
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5855038764283937
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.5854826091624359
定山渓温泉（じょうざんけい）,1.5854653181398617
柴石温泉（しばせき）,1.5849130432979734
嵐山嵯峨野温泉（あらしやまさがの）,1.5848975664442952
川根温泉（かわね）,1.5840354467285613
南霧島隼人温泉（みなみきりしまはやと）,1.5840045756751708
宮浜温泉（みやはま）,1.5838825182149225
八面山金色温泉（はちめんざんかないろ）,1.5827256053467007
瀬見温泉（せみ）,1.5826405460781912
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5825260466658602
瀬戸大橋温泉（せとおおはし）,1.5821566539360028
はぎ温泉（はぎ）,1.5813056976406599
内海温泉（うつみ）,1.5804534212558292
黒木温泉（くろき）,1.578880395908274
ねじめ温泉（ねじめ）,1.5788047866201866
玉川温泉（たまがわ）,1.578705929789473
鳥取温泉（とっとり）,1.5783199315050656
滝の上温泉（たきのうえ）,1.5769482959719265
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.5767032851775489
わいた温泉郷（わいた）,1.576440935560009
屈斜路温泉（くっしゃろ）,1.5763588859535316
わらび温泉（わらび）,1.576339130698904
三翠園温泉（さんすいえん）,1.5761290087565487
鷹巣温泉（たかす）,1.576088726009224
湯ノ花温泉（ゆのはな）,1.5757422051812504
嬬恋バラギ温泉（つまごいばらぎ）,1.5749577868218516
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5749339967746945
浜脇温泉（はまわき）,1.5743999934956139
作州武蔵温泉（さくしゅうむさし）,1.5741959908648449
竜門温泉（りゅうもん）,1.5731472779211462
龍温泉（りゅう）,1.5725342088470273
小涌谷温泉（こわきだに）,1.5724509311949506
水分温泉（みずわき）,1.572350969125389
きのえ温泉（きのえ）,1.572137971616843
藤岡温泉（ふじおか）,1.5719456358958839
和歌の浦温泉（わかのうら）,1.571598501627644
大川温泉（おおかわ）,1.5715195819078123
大沢温泉（おおさわ）,1.5713501750108074
あつぎ飯山温泉（あつぎいいやま）,1.5712171739953407
犬吠埼温泉（いぬぼうさき）,1.5711891098861017
天城・持越温泉（あまぎ・もちこし）,1.570619219468505
萩温泉郷（はぎ）,1.570446524104359
五色温泉（北海道）（ごしき）,1.570285874013515
奈良田の里温泉（ならたのさと）,1.568848175975476
芦ノ牧温泉（あしのまき）,1.5686538561375118
榊原温泉（さかきばら）,1.5682596107177875
吉尾温泉（よしお）,1.5680658573248223
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5678536507794085
岳温泉（だけ）,1.5676221937379418
小天温泉（おあま）,1.5673533631525203
鰺ヶ沢温泉（あじがさわ）,1.5668103477351516
宇久須温泉（うぐす）,1.5665669236259134
硫黄谷温泉（いおうだに）,1.5663890427234126
札幌大通温泉（さっぽろおおどおり）,1.5663293134567202
キロロ温泉（きろろ）,1.565996625559295
二塚温泉（につか）,1.5659263033967683
松任海浜温泉（まっとうかいひん）,1.5650806275506814
南小国温泉郷（みなみおぐに）,1.5649647510811393
十谷温泉（じっこく）,1.5642823352460185
久美の浜温泉郷（くみのはま）,1.563969254844329
三朝温泉（みささ）,1.5636842886533806
日出温泉（ひじ）,1.56348195954719
別所温泉（べっしょ）,1.5631650936881116
岩井湯元温泉（いわいゆもと）,1.5622845747161147
和銅鉱泉（わどうこうせん）,1.5621505664332824
佐津温泉（さづ）,1.5621022413247356
下賀茂温泉（しもかも）,1.5619631957701023
伊豆片瀬温泉（いずかたせ）,1.5618590562805243
久美浜温泉（くみはま）,1.5617303487278669
永岡温泉（ながおか）,1.5615026377141477
こんぴら温泉郷（こんぴら）,1.5611404515291545
赤谷温泉（あかや）,1.560865852317097
深沢温泉（山梨県）（ふかさわ）,1.560780593884342
川底温泉（かわぞこ）,1.5594732451745692
下田蓮台寺温泉（しもだれんだいじ）,1.5593136571055535
高瀬温泉（たかせ）,1.5590445564511946
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5588741227253982
小鹿野温泉（おがの）,1.5585964149996347
田万川温泉（たまがわ）,1.5583282389769368
一本松温泉（いっぽんまつ）,1.556672741618811
畑毛温泉（はたけ）,1.5551471027600414
帯広温泉（おびひろ）,1.5549137538773756
田の原温泉（たのはら）,1.5546999000597235
新横浜温泉（しんよこはま）,1.5526668606435552
越前町糸生温泉（えちぜんちょういとう）,1.5525492828704563
みやばる温泉（みやばる）,1.5519912896349148
沓野温泉（くつの）,1.5518010552242107
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5511771064178617
二日市温泉（ふつかいち）,1.5509927490762636
みはらし温泉（みはらし）,1.5507711564574171
天草弓ヶ浜温泉（あまくさゆみがはま）,1.550501215764705
塩原温泉（しおばら）,1.5500812491730733
黒石温泉郷（くろいし）,1.5494593695682637
花咲温泉（はなさく）,1.5494319241420897
綾部・福知山温泉（あやべふくちやま）,1.5493489199628434
塔ノ沢温泉（とうのさわ）,1.5484707307435719
まにわ温泉（まにわ）,1.548357570109268
湯野浜温泉（ゆのはま）,1.5477246614940026
深耶馬温泉（しんやば）,1.5475468529863101
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5472985379178734
新安比温泉（しんあっぴ）,1.547281755097941
山中温泉（加賀温泉郷）（やまなか（かが））,1.547213873983014
十和田ポニー温泉（とわだぽにー）,1.5472090162336827
鞆の浦温泉（とものうら）,1.547115254613991
河口湖温泉郷（かわぐちこ）,1.546661199366345
三ケ日温泉（みっかび）,1.5464838395589124
芦ノ湖温泉（あしのこ）,1.546463891776169
筋湯温泉（すじゆ）,1.546217479469145
湯田中温泉（ゆだなか）,1.5461737875991008
網代温泉（あじろ）,1.5455108315556072
しあわせ温泉（しあわせ）,1.5452693409925584
箱根大涌谷温泉（はこねおおわくだに）,1.5451423862401177
あしずり温泉郷（あしずり）,1.5447970374542124
口之津温泉（くちのつ）,1.5445375904915672
会津高原温泉（あいづこうげん）,1.5443408985786578
輪島温泉（わじま）,1.544216006154231
久米川温泉（くめがわ）,1.5428770376625014
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5417752424291535
南知多山海温泉（みなみちたやまみ）,1.5416254749192912
湯泉地温泉（とうせんじ）,1.541603793864887
四万温泉（しま）,1.5413410104372922
粟津温泉（あわづ）,1.5407034382370175
湯の元温泉（ゆのもと）,1.5399877151949148
鳩の湯温泉（はとのゆ）,1.5399369835196173
帯広駅前温泉（おびひろえきまえ）,1.5386789898917663
奥只見折立温泉（おくただみおりたて）,1.5373041685670614
開聞温泉（かいもん）,1.5367942171646098
玉造温泉（たまつくり）,1.5367848155180028
銭川温泉（ぜにかわ）,1.5367433641325023
小室温泉（こむろ）,1.5357668759739576
月岡温泉（つきおか）,1.5352829976774314
箱根峠温泉（はこねとうげ）,1.535257416810183
藪の湯温泉（やぶのゆ）,1.5352532615994705
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5351639048287682
小野小町温泉（おののこまち）,1.5348993088319607
出雲湯村温泉（いずもゆむら）,1.5348658371716737
ほったらかし温泉（ほったらかし）,1.534654713776328
植木温泉（うえき）,1.5339567063595443
桜川温泉（さくらがわ）,1.5329356857885919
カルルス温泉（かるるす）,1.532761602636938
道志の湯温泉（どうしのゆ）,1.5319654726514629
川内市街地温泉（せんだいしがいち）,1.5319331820542907
鶴巻温泉（つるまき）,1.531910789429265
泉崎さつき温泉（いずみざきさつき）,1.531800977732329
鎌先温泉（かまさき）,1.5317108658525873
東八幡平温泉（ひがしはちまんたい）,1.5316447982235868
宝塚温泉（たからづか）,1.5312319516039947
高室山温泉（たかむろやま）,1.5310249842630297
舞子温泉（まいこ）,1.530649559751299
関金温泉（せきがね）,1.5300866769444124
黒沢温泉（くろさわ）,1.5296973101612108
雄阿寒温泉（おあかん）,1.5287927164787463
御湯船温泉（おゆぶね）,1.5280214778202421
白浜女来島温泉（しらはまめらいじま）,1.5275560836800757
梨木温泉（なしぎ）,1.52667583027745
丹後はなれ湖温泉（たんごはなれこ）,1.5261371546516234
赤沢温泉（あかざわ）,1.5251125959058602
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5248943962960269
八雲温泉（やくも）,1.5240607303585492
益子温泉（ましこ）,1.5237751063105525
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.523712138364128
ねぶた温泉（ねぶた）,1.5236673418870743
角館温泉（かくのだて）,1.5233018524963042
大塚温泉（おおつか）,1.5224736390014488
湯の山温泉（ゆのやま）,1.5224670242079916
海若温泉（わたつみ）,1.5223433648984805
春日温泉（かすが）,1.522227921556024
高湯温泉（たかゆ）,1.5220775354434462
瓜島温泉（うりじま）,1.5214049830813619
夏油温泉（げとう）,1.5209859324290473
中里温泉（なかさと）,1.5209618928239625
内船温泉（うちぶな）,1.5203668284284717
りょうぜん新温泉（りょうぜんしん）,1.5173257110896063
東トロコ温泉（ひがしとろこ）,1.5169143144406525
白神展望温泉（しらかみてんぼう）,1.5164899891278907
松島温泉（まつしま）,1.5160537004616916
湯免温泉（ゆめん）,1.515932068725427
湯山温泉（ゆやま）,1.5153522488606326
盃温泉郷（さかずき）,1.515092680354913
八木沢温泉（やぎさわ）,1.5149667792241364
倉真温泉（くらみ）,1.514380758993474
野栗沢温泉（のぐりさわ）,1.51369381535287
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5135440223795527
新居浜温泉（静岡県）（あらいはま）,1.513520218183597
天草パール温泉（あまくさぱーる）,1.5133408722851207
妖精の泉温泉（ようせいのいずみ）,1.5128862184015852
丸尾温泉（まるお）,1.511977032243329
寺泊岬温泉（てらどまりみさき）,1.5119424800808523
立久恵峡温泉（たちくえきょう）,1.5118882209281712
千倉元湯温泉（ちくらゆもと）,1.5116468294724532
西海橋温泉（さいかいばし）,1.511646587723026
安比高原温泉郷（あっぴこうげん）,1.5107222435228964
馬頭温泉（ばとう）,1.5097944720264742
野地温泉（のぢ）,1.5096729095148689
陣場ノ湯温泉（じんばのゆ）,1.5095162137466318
尾瀬片品温泉（おぜかたしな）,1.509229486187299
十和田大湯温泉（とわだおおゆ）,1.5087563093751668
戸倉上山田温泉（とぐらかみやまだ）,1.5085371988442013
三谷温泉（みや）,1.508439423998489
修善寺温泉（しゅぜんじ）,1.508083958105714
鶴居温泉（つるい）,1.5077632405886465
磨洞温泉（まどう）,1.5076976973782568
秋月温泉（あきづき）,1.507168997049916
高山龍神温泉（たかやまりゅうじん）,1.506887512310755
稲取温泉（いなとり）,1.5062115224407
湯涌温泉（ゆわく）,1.5061674513068852
下部温泉（しもべ）,1.5057046749136027
真沢温泉（さなざわ）,1.50559514030522
大深温泉（おおぶか）,1.5052807536122264
尾之間温泉（おのあいだ）,1.5049983402385432
大島鉱泉温泉（おしまこうせん）,1.5044033916995807
海潟温泉（かいかた）,1.5043612407337803
岩下温泉（いわした）,1.5040515499773854
猪ノ田温泉（いのだ）,1.5035415845612685
岩地温泉（いわち）,1.5028859564705805
小金湯温泉（こがねゆ）,1.5026898746470025
南知多温泉郷（みなみちた）,1.5025830195668866
別所温泉（神奈川県）（べっしょ）,1.5025158471993953
岩屋温泉（いわや）,1.5025011503995924
十勝幕別温泉（とかちまくべつ）,1.502158393637807
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5004048756962898
赤水温泉（あかみず）,1.5000666256336606
山代温泉（加賀温泉郷）（やましろ（かが））,1.4999659875517382
さくらんぼ東根温泉（さくらんぼひがしね）,1.499896898153512
長良川温泉（ながらがわ）,1.4991286586970092
小布施温泉（おぶせ）,1.4989694280075092
摩周温泉（ましゅう）,1.4989061371441563
浜の湯温泉（はまのゆ）,1.4987353677623996
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.497879063973532
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4977731091719049
河内温泉（かわち）,1.497448444410282
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4972632096897738
秋保温泉（あきう）,1.4965536496656782
板留温泉（いたどめ）,1.49607949837604
浜平温泉（はまびら）,1.4955156411318218
白浜温泉（しらはま）,1.495407172906048
富良野島の下温泉（ふらのしまのした）,1.4949359240211255
伊豆駒の湯温泉（いずこまのゆ）,1.4947728027023524
向山温泉（むこうやま）,1.4946797501880165
十枚荘温泉（じゅうまいそう）,1.494349698057654
西谷温泉（にしたに）,1.4940592530603503
網張温泉（あみはり）,1.4937532922581713
雲母温泉（きら）,1.4935040222152192
標津川温泉（しべつがわ）,1.4924895029880254
仁伏温泉（にぶし）,1.491990143608521
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.490286665059188
箱根大平台温泉（はこねおおひらだい）,1.490167028062484
牧の戸温泉（まきのと）,1.4899530476945289
まほらの湯（まほらのゆ）,1.4875712631087676
小天橋温泉（しょうてんきょう）,1.487318451782944
苗場三国峠温泉（なえばみくにとうげ）,1.4862786918878554
稲荷山温泉（いなりやま）,1.4859212517957476
湯の峰温泉（ゆのみね）,1.4854334000644145
西山温泉（にしやま）,1.4854146930078667
大室温泉（おおむろ）,1.484434153373335
赤穂温泉（あこう）,1.4841346913181683
相生の湯（あいおいのゆ）,1.4840161848959386
鹿野温泉（しかの）,1.4838928966216889
長生温泉（ちょうせい）,1.4836915082133868
佐里温泉（さり）,1.4832405485651072
剣淵温泉（けんぶち）,1.4815341219342515
大胡温泉（おおご）,1.4811001133064137
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4810279162710205
後生掛温泉（ごしょうがけ）,1.480714841537616
野沢温泉（のざわ）,1.48053492680192
高倉山温泉（たかくらやま）,1.4804453432048654
竹倉温泉（たけくら）,1.4788316711126006
守実温泉（もりざね）,1.4784630508326433
熱海伊豆山温泉（あたみいずさん）,1.4768451707328067
地獄温泉（じごく）,1.476577636482669
金矢温泉（かなや）,1.4757553030170647
北見温泉（きたみ）,1.4754912946081045
安比温泉（あっぴ）,1.4754590186199135
猫啼温泉（ねこなき）,1.4747025359202834
棚倉温泉（たなぐら）,1.4744304699859783
幡谷温泉（はたや）,1.4737348233221792
草津温泉（くさつ）,1.4728260394404917
北橘温泉（きたたちばな）,1.4722392415554792
馬場の湯温泉（ばばのゆ）,1.4722382989657277
苫田温泉（とまだ）,1.471789378146915
沼津温泉（ぬまづ）,1.4716033601375553
鳥羽安楽島温泉（とばあらしま）,1.4708287669053557
川上峡温泉（かわかみきょう）,1.470646410296653
天草柳港温泉（あまくさやなぎこう）,1.4704565949993684
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4697170012794873
鹿児島温泉（かごしま）,1.468214977664106
るり渓温泉（るりけい）,1.4680754174642703
美留和温泉（びるわ）,1.4676664090331863
みくりが池温泉（みくりがいけ）,1.466820752160514
愛山渓温泉（あいざんけい）,1.4663039126378647
熊の湯硯川温泉（くまのゆすずりかわ）,1.4660356723721706
城南温泉（じょうなん）,1.4642120078954775
養老温泉（ようろう）,1.4640407846071848
紀州温泉（きしゅう）,1.4638707394985593
養老牛温泉（ようろううし）,1.462623346071033
観音滝温泉（かんのんだき）,1.4623545544331564
荒尾温泉（あらお）,1.4619659082562317
小豆島温泉（しょうどしま）,1.4618101222038855
長万部温泉（おしゃまんべ）,1.461429713264692
那須湯本温泉（なすゆもと）,1.4610133396571174
筑後川温泉（ちくごがわ）,1.4607057623126927
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4606326485089227
落合温泉（おちあい）,1.460269904600493
いそざき温泉（いそざき）,1.4601646993373172
生地温泉（いくじ）,1.4596812686937697
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4580706276474338
東大沼温泉（ひがしおおぬま）,1.457422107107499
八幡平温泉郷（はちまんたい）,1.4573386340749028
丹後松島温泉（たんごまつしま）,1.4571718135994733
かみのやま温泉（かみのやま）,1.457165688889868
裏耶馬渓温泉（うらやばけい）,1.456792891127806
波賀東山温泉（はがひがしやま）,1.4561205398985275
千倉海岸温泉（ちくらかいがん）,1.4561060325333886
新十津川温泉（しんとつかわ）,1.4546137295809447
天城船原温泉（あまぎふなばら）,1.4544516335223237
浜村温泉（はまむら）,1.4542527718579068
南房総岩井温泉（みなみぼうそういわい）,1.4534943894136187
形原温泉（かたはら）,1.4531924995210241
上畑温泉（かみはた）,1.452418525429333
沢渡温泉（さわたり）,1.4523808935109308
雲見温泉（くもみ）,1.4523597898509573
あわら温泉（芦原温泉）（あわら）,1.452233988506829
湯田上温泉（ゆだがみ）,1.452212335760979
白田温泉（しらた）,1.4519983391770546
乗鞍温泉郷（のりくら）,1.451804983937273
西合志温泉（にしごうし）,1.4512446145143578
志摩ともやま温泉（しまともやま）,1.45064559192488
焼津温泉（やいづ）,1.4503059590162306
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4501782632962454
楠川温泉（くすがわ）,1.449986295730752
吉良温泉（きら）,1.4491051151691114
梅ヶ島温泉（うめがしま）,1.4490917948019855
渋温泉（しぶ）,1.4484876225538112
月形温泉（つきがた）,1.4475791197927559
城崎温泉（きのさき）,1.4472735905691105
掛川つま恋温泉（かけがわつまごい）,1.4471903006381848
青木鉱泉（あおきこうせん）,1.4468213919878883
昼神温泉（ひるがみ）,1.4461504538488739
小原温泉（おばら）,1.4459482489263311
三富温泉郷（みとみ）,1.4456719176003747
青荷温泉（あおに）,1.4449215302061216
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.444157886625651
法泉寺温泉（ほうせんじ）,1.4432303660056172
今井浜温泉（いまいはま）,1.4422849652960021
泉ヶ岳温泉（いずみがたけ）,1.441769623135527
柳川温泉（やながわ）,1.441617306584821
三川温泉（みかわ）,1.4414718385128413
大磯温泉（おおいそ）,1.4413022166446727
たんげ温泉（たんげ）,1.4411321634317145
松代温泉（まつしろ）,1.4409836751573226
たまの温泉（たまの）,1.4395825307524088
宇佐美温泉（うさみ）,1.43907216712102
田牛温泉（とうじ）,1.4382188276552101
蒲井温泉（かまい）,1.4371556145339914
須玉の湯（すだまのゆ）,1.4368726056507406
月夜野温泉（つきよの）,1.4365047811366178
大雪高原温泉（だいせつこうげん）,1.4364360450712197
井頭温泉（いがしら）,1.4363822988873602
湯浦温泉（ゆのうら）,1.4363435044227277
諏訪温泉（すわ）,1.4359128504772396
温泉センター諏訪の湯（せんたーすわのゆ）,1.4354361278571042
湯之元温泉（ゆのもと）,1.4347116626141703
白子温泉（しらこ）,1.434097429145785
伊勢原温泉（いせはら）,1.4340897736523082
蓼科温泉（たてしな）,1.433510314906929
串本温泉（くしもと）,1.4327647581039107
遠刈田温泉（とおがった）,1.4327563160920844
稲子川温泉（いなごかわ）,1.4323584663079065
磐梯宝温泉（ばんだいたから）,1.4317685721880373
桜島マグマ温泉（さくらじままぐま）,1.4313464566079133
長浜太閤温泉（ながはまたいこう）,1.4309142327483961
川湯温泉（かわゆ）,1.4303313723674007
日奈久温泉（ひなぐ）,1.4299641958273508
弁天島温泉（べんてんじま）,1.4296272539698025
河津・峰温泉（かわづ・みね）,1.429018919739653
石部温泉（いしぶ）,1.4287118457038612
鵜の浜温泉（うのはま）,1.4276937213890692
奥嬬恋温泉（おくつまごい）,1.4271842820095082
一勝地温泉（いっちょうち）,1.4264828171361894
弓ヶ浜温泉（ゆみがはま）,1.42546504895915
吉松温泉郷（よしまつ）,1.4252028487184467
吾妻峡温泉（あがつまきょう）,1.424499550549423
飯山温泉（いいやま）,1.4218503194258494
夢絃峡温泉（むげんきょう）,1.4216427980976947
横川温泉（静岡県）（よこかわ）,1.4214320625671568
上九の湯（かみくのゆ）,1.4212753812545071
南さつま・知覧温泉（みなみさつま・ちらん）,1.4195694504780514
信州よませ温泉（しんしゅうよませ）,1.4188205224772295
丹後温泉（たんご）,1.418074974395773
ひよし温泉（ひよし）,1.4176343220231287
柿野温泉（かきの）,1.4174605670001577
武田尾温泉（たけだお）,1.4168935545227108
鞍馬温泉（くらま）,1.4157975664179698
嵯峨沢温泉（さがさわ）,1.4149629910202588
法華院温泉（ほっけいん）,1.4140374286355926
坂本温泉（さかもと）,1.4131501148509629
上林温泉（かんばやし）,1.4123504526474897
塩山温泉（えんざん）,1.4116616087363045
嵐山渓谷温泉（らんざんけいこく）,1.4113739105489325
俄虫温泉（がむし）,1.4113233703170338
小野川温泉（おのがわ）,1.4109385698376333
藺牟田温泉（いむた）,1.4108449376827363
大塩裏磐梯温泉（おおしおうらばんだい）,1.4094911761691464
天竜水神温泉（てんりゅうすいじん）,1.4084361460498152
芦野温泉（あしの）,1.4072441499680282
韮山温泉（にらやま）,1.4070232608666022
熊の川温泉（くまのかわ）,1.4067455446603252
松崎温泉（まつざき）,1.4066753985469833
法能温泉（ほうのう）,1.406332980045209
河津浜温泉（かわづはま）,1.4060663194121683
がまの湯温泉（がまのゆ）,1.4055836297526008
月ヶ瀬温泉（つきがせ）,1.405196361112244
原保温泉（わらぼ）,1.405111782603404
神戸須磨温泉（こうべすま）,1.4044938758015633
倉渕川浦温泉（くらぶちかわうら）,1.4037613710260715
鳥羽答志島温泉（とばとうしじま）,1.4036833941059954
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4033439469249809
小野上温泉（おのがみ）,1.4033108616284296
本渡温泉（ほんど）,1.4031524590928766
小樽運河の湯（おたるうんがのゆ）,1.4029835811797895
洞川温泉（どろがわ）,1.4026342525786046
小豆温泉（あずき）,1.402235407681734
塩江温泉（しおのえ）,1.4020091498745422
宝泉寺温泉（ほうせんじ）,1.40170144397108
成川温泉（なりかわ）,1.4014867274200216
平磯温泉（ひらいそ）,1.398702884852594
殿湯温泉（とのゆ）,1.3985383005703196
長島温泉（鹿児島県）（ながしま）,1.398448700107196
三内峡温泉（さんないきょう）,1.398394773038579
湯沢温泉（ゆざわ）,1.3981026167816974
志摩奥志摩温泉（しまおくしま）,1.3977212723344565
川尻温泉（かわりし）,1.3967407767167863
角神温泉（つのがみ）,1.396022053391618
入来温泉（いりき）,1.394440173489206
大鰐温泉（おおわに）,1.3938299225314577
浮山温泉（うきやま）,1.3934875263449022
本別温泉（ほんべつ）,1.3925569103026363
伊豆白浜温泉（いずしらはま）,1.3907048531095771
辰口温泉（たつのくち）,1.390650778570596
玖珠温泉（くす）,1.3895739493928119
宮城野温泉（みやぎの）,1.3895426017177455
聖籠温泉（せいろう）,1.3893156974192928
倉渕温泉（くらぶち）,1.387869719876086
屋久島温泉（やくしま）,1.3876259965858622
猪の倉温泉（いのくら）,1.3872494500276504
花山温泉（はなやま）,1.385992324673662
吹上温泉（鹿児島県）（ふきあげ）,1.3834023728528444
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3831524518044556
伊香保温泉（いかほ）,1.382971035637984
塚原温泉（つかはら）,1.3825776945434365
湯川内温泉（ゆがわち）,1.3824009232113466
川内高城温泉（せんだいたき）,1.3818795209421832
白丹温泉（しらに）,1.3799662785641118
西会津温泉（にしあいづ）,1.3796618866898558
五色温泉（福島県）（ごしき）,1.3796264876921973
内浦山温泉（うちうらやま）,1.3789842188358308
駒の湯温泉（静岡県）（こまのゆ）,1.3769369544132668
"温海温泉,あつみ温泉（あつみ）",1.3757625137400977
