name,value
菊池渓谷温泉（きくちけいこく）,1.5033528899439925
山梨万葉温泉（やまなしまんよう）,1.502861951950564
根府川温泉（ねぶかわ）,1.5022234580052116
飯田城温泉（いいだじょう）,1.5008381926157373
湯浅温泉（ゆあさ）,1.499253065079043
玉名温泉（たまな）,1.496884748339653
湖山温泉（こやま）,1.495357464602653
大塚温泉（おおつか）,1.4931950764815496
城島温泉（きじま）,1.4930270142105937
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4926529962875197
龍温泉（りゅう）,1.4921226472591014
西谷温泉（にしたに）,1.4915790735293848
女鹿平温泉（めがひら）,1.4906975182288504
檜枝岐温泉（ひのえまた）,1.4904455365698026
九頭竜温泉（くずりゅう）,1.4896586009479584
飛騨高山温泉（ひだたかやま）,1.4895348226974257
ほったらかし温泉（ほったらかし）,1.4882913300297633
湖尻温泉（こじり）,1.4881602402968972
熊の湯硯川温泉（くまのゆすずりかわ）,1.4880534229986935
天城船原温泉（あまぎふなばら）,1.4870931643166079
川場温泉（かわば）,1.4862157486118717
玖珠温泉（くす）,1.4857518624820063
古湯温泉（ふるゆ）,1.4845055343758733
湯の谷温泉（ゆのたに）,1.4806322767639868
猪名川豊壽温泉（いながわほうじゅ）,1.4801808411430986
大堀温泉（おおほり）,1.4799879093549715
青根温泉（あおね）,1.4785803718701866
鈍川温泉（にぶかわ）,1.4784978555011532
りょうぜん新温泉（りょうぜんしん）,1.478046044333637
早雲山温泉（そううんざん）,1.477833880819267
湯免温泉（ゆめん）,1.4771268681529626
小鹿野温泉（おがの）,1.476931196634621
玄海さつき温泉（げんかいさつき）,1.476499481053066
利尻富士温泉（りしりふじ）,1.4758877162920667
原城温泉（はらじょう）,1.4740102554821497
大船上の湯温泉（おおふなかみのゆ）,1.4735798568756384
奥山温泉（おくやま）,1.472868473334153
阿寒湖温泉（あかんこ）,1.4721129925123284
匹見峡温泉（ひきみきょう）,1.471580097185714
板室温泉（いたむろ）,1.4706406371390566
畔地温泉（あぜち）,1.4689410338602893
大沢山温泉（おおさわやま）,1.468884361868209
あいのの温泉（あいのの）,1.4687777255919385
久美浜神の温泉（かんの）,1.4686013305599386
愛山渓温泉（あいざんけい）,1.46759427981989
久米川温泉（くめがわ）,1.4674118584910787
山中温泉（加賀温泉郷）（やまなか（かが））,1.466051770311902
浅茂川浦島温泉（あさもがわうらしま）,1.4658573132381976
生竜温泉（いきりゅう）,1.4649610693558008
飯坂温泉（いいざか）,1.4647079540648722
橘の郷上野温泉（たちばなのさとうえの）,1.4646646728042774
嵐山温泉（あらしやま）,1.4635271006645947
牛滝温泉（うしたき）,1.4620650464097054
湯ノ浦温泉（ゆのうら）,1.4616898749827614
吉奈温泉（よしな）,1.461417041730283
小野小町温泉（おののこまち）,1.4607339842205351
西山温泉（にしやま）,1.4604451700954453
山川温泉（やまかわ）,1.4600829423198585
湯田温泉（ゆだ）,1.4590991261814321
鳴沢村天然温泉（なるさわむらてんねん）,1.458736635133126
阿蘇温泉（あそ）,1.4586774016019963
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4584729877784621
甲斐大泉温泉（かいおおいずみ）,1.4582401552891477
倉渕川浦温泉（くらぶちかわうら）,1.45708382929078
寄居山温泉（よりいやま）,1.4569826542278101
波賀東山温泉（はがひがしやま）,1.4567126089701357
奥平温泉（おくだいら）,1.455596872342122
秋月温泉（あきづき）,1.4553011599361987
宇久須温泉（うぐす）,1.4552946279453833
越前南部温泉（えちぜんなんぶ）,1.4552696435669816
京都竹の郷温泉（きょうとたけのさと）,1.45515619194571
西大沼温泉（にしおおぬま）,1.4540031513589855
枝幸温泉（えさし）,1.4529988946149686
平戸たびら温泉（ひらどたびら）,1.4525909523697609
川古温泉（かわふる）,1.452448834673612
守護陣温泉（しゅごじん）,1.4511017846594647
東トロコ温泉（ひがしとろこ）,1.4500257917495847
磐梯熱海温泉（ばんだいあたみ）,1.4478146788015915
岡山空港温泉（おかやまくうこう）,1.4476320074027613
三内峡温泉（さんないきょう）,1.4467923142876487
山の神温泉（やまのかみ）,1.4466836983309692
藺牟田温泉（いむた）,1.4463285188499193
金矢温泉（かなや）,1.4460999555319638
城崎円山川温泉（きのさきまるやまがわ）,1.4456903425053804
中津川温泉（なかつがわ）,1.4455589678217757
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4455178807231974
大原温泉（おおはら）,1.4453360768414378
宝来温泉（ほうらい）,1.4452499338286988
天城・持越温泉（あまぎ・もちこし）,1.44508814404076
宮沢温泉（みやざわ）,1.4444503940777758
まほらの湯（まほらのゆ）,1.4443801280031812
笠置温泉（かさぎ）,1.4441909418189418
花咲温泉（はなさく）,1.4437022931975707
岩下温泉（いわした）,1.4432717236636439
伊賀青山朝妻温泉（あさつま）,1.4431942788414136
宇奈月温泉（うなづき）,1.4428167244855394
白沢高原温泉（しらさわこうげん）,1.4427611935136437
洞川温泉（どろがわ）,1.442527169588172
わらび温泉（わらび）,1.4424834057835914
三ケ日温泉（みっかび）,1.441636973578698
芦安温泉（あしやす）,1.4405285973203763
ナウマン温泉（なうまん）,1.4391418132749825
鷹巣温泉（たかす）,1.4376383503406425
野地温泉（のぢ）,1.4374661101962476
春日居温泉（かすがい）,1.4367172952775353
信貴山温泉（しぎさん）,1.4366810032843094
高湯温泉（たかゆ）,1.4352747990005283
新湯田中温泉（しんゆだなか）,1.4352640455141437
石和温泉（いさわ）,1.4342329651004093
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4337785280901247
苫田温泉（とまだ）,1.4317026592700497
七釜温泉（しちかま）,1.430525486954802
日光温泉（にっこう）,1.4304861105117936
棚倉温泉（たなぐら）,1.4304804299649496
早太郎温泉（はやたろう）,1.4298398279242421
片品温泉（かたしな）,1.4294055824289749
高倉山温泉（たかくらやま）,1.4292649922490481
犬山温泉（いぬやま）,1.428533914728277
山鹿温泉（やまが）,1.428090343416009
祁答院温泉（けどういん）,1.4277870308460616
筑波温泉（つくば）,1.4277468853966986
平山温泉（ひらやま）,1.4274043205751836
天童温泉（てんどう）,1.426213383255668
油山温泉（ゆやま）,1.426091039377777
温泉センター諏訪の湯（せんたーすわのゆ）,1.425713850258875
盃温泉郷（さかずき）,1.4247369479648428
剣淵温泉（けんぶち）,1.4243223195425645
粟津温泉（あわづ）,1.4239743376847096
龍神温泉（りゅうじん）,1.4239098246812276
蔵王温泉（ざおう）,1.423868691599659
法華院温泉（ほっけいん）,1.423494528209094
赤水温泉（あかみず）,1.422470999139964
仙石原姥子温泉（せんごくはらうばこ）,1.4211632382679493
八幡ひまわり温泉（やはたひまわり）,1.4205666857128991
びわ湖おごと温泉（びわこおごと）,1.4198731813568475
裏耶馬渓温泉（うらやばけい）,1.4197646829223198
天目山温泉（てんもくざん）,1.4192637863334008
湯端温泉（ゆばた）,1.4191849839712258
桃の木温泉（もものき）,1.4191799349856413
水分温泉（みずわき）,1.4190756939181712
塩河原温泉（しおがわら）,1.4186865062676484
高遠温泉（たかとお）,1.418484251470642
セキアヒルズ温泉（せきあひるず）,1.4183917395815842
後生掛温泉（ごしょうがけ）,1.4181052067155715
富良野島の下温泉（ふらのしまのした）,1.4173056101698944
浜の湯温泉（はまのゆ）,1.4170882319267215
広沢寺温泉（こうたくじ）,1.417013121027171
垂玉温泉（たるたま）,1.4167137911095988
淡路島うずしお温泉（あわじしまうずしお）,1.4165689974944007
白馬乗鞍温泉（はくばのりくら）,1.4162000927983538
下呂温泉（げろ）,1.415487077449502
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4154110107299132
鬼押温泉（おにおし）,1.4152164274436
梅木温泉（うめき）,1.415201986576558
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4143032889281
鶯宿温泉（おうしゅく）,1.4142896107944312
あつぎ飯山温泉（あつぎいいやま）,1.4142738314838033
越後中里温泉（えちごなかざと）,1.4139407602532295
二日市温泉（ふつかいち）,1.413536111294861
あしずり温泉郷（あしずり）,1.4125758459548095
海潟温泉（かいかた）,1.4121191909587674
永源寺温泉（えいげんじ）,1.4120105911148175
湯瀬温泉（ゆぜ）,1.411785793295385
湯泉地温泉（とうせんじ）,1.411711245039223
神戸須磨温泉（こうべすま）,1.4108291381466171
みくりが池温泉（みくりがいけ）,1.4105769929371343
塚野鉱泉（つかのこうせん）,1.4099204954790308
穂高温泉郷（ほだか）,1.4099180407165395
鳥羽安楽島温泉（とばあらしま）,1.4098592630692257
奥橋立伊根温泉（おくはしだていね）,1.409384921396938
敷島温泉（しきしま）,1.4093367552503626
小原温泉（おばら）,1.4088923727759475
下田蓮台寺温泉（しもだれんだいじ）,1.4080836649950152
周防大島温泉（すおうおおしま）,1.4080681149992174
奥伊根温泉（おくいね）,1.40776491271598
妙見温泉（みょうけん）,1.407638686270337
白浜元湯温泉（しらはまもとゆ）,1.4075804048113094
湯平温泉（ゆのひら）,1.40757599238612
ニセコ湯本温泉（にせこゆもと）,1.4071354092095942
那須温泉（なす）,1.407029072790885
鬼怒川温泉（きぬがわ）,1.4065294773360335
尾之間温泉（おのあいだ）,1.4061667615360947
尾瀬・土出温泉（おぜ・つちで）,1.406165496777392
石狩太美温泉（いしかりふとみ）,1.4057676187719255
嬬恋バラギ温泉（つまごいばらぎ）,1.4055247246188687
新胎内温泉（しんたいない）,1.4052207069896094
神の宮温泉（かみのみや）,1.4046840024404341
浜脇温泉（はまわき）,1.4046771615336007
かぶと湯温泉（かぶとゆ）,1.4044785575437329
丹後松島温泉（たんごまつしま）,1.4043199293043656
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4038914584959532
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4038177519855528
塔ノ沢温泉（とうのさわ）,1.4036770509301166
ニセコ東山温泉（にせこひがしやま）,1.4034922153074691
妙高温泉（みょうこう）,1.4033035451042435
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4030711819562143
上九の湯（かみくのゆ）,1.402324814423013
筌ノ口温泉（うけのくち）,1.4022670039244698
濁河温泉（にごりご）,1.4016213110424465
薬王寺温泉（やくおうじ）,1.401501375230703
幡谷温泉（はたや）,1.4012465233430493
鹿野温泉（しかの）,1.3996613429842295
荒尾温泉（あらお）,1.399301021747676
神鍋温泉（かんなべ）,1.3990588240936896
木戸池温泉（きどいけ）,1.398827576936197
南さつま・知覧温泉（みなみさつま・ちらん）,1.3984946129124578
川中温泉（かわなか）,1.398410214037609
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.39721483275249
昆布川温泉（こんぶがわ）,1.3967698756095848
支笏湖温泉（しこつこ）,1.3967176751774315
天平の湯温泉（てんぴょうのゆ）,1.396510023329305
向山温泉（むこうやま）,1.3960872147753154
道志の湯温泉（どうしのゆ）,1.3958708582315764
湯元新祖谷温泉（ゆもといんいや）,1.3958310907463172
満願寺温泉（まんがんじ）,1.3943825359583626
温井温泉（ぬくい）,1.3938754743083994
武田尾温泉（たけだお）,1.3931763270207451
苗場三国峠温泉（なえばみくにとうげ）,1.3931455857100639
東八幡平温泉（ひがしはちまんたい）,1.3930753596059096
梅ヶ島新田温泉（うめがしましんでん）,1.3926427708853795
たつの荒神山温泉（たつのこうじんやま）,1.391718697980454
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3913430086362506
野々湯温泉（ののゆ）,1.3912909086737046
半出来・吾妻温泉（はんでき・あがつま）,1.3911211693087608
ルスツ温泉（るすつ）,1.390958308369646
然別峡菅野温泉（しかりべつきょうかんの）,1.3908293588217178
伊豆駒の湯温泉（いずこまのゆ）,1.3908043926621372
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.39033890811098
川治温泉（かわじ）,1.3902361187121426
吉井温泉（よしい）,1.3901089542350056
塩別温泉（しおべつ）,1.3900809449718352
佐渡加茂湖温泉（さどかもこ）,1.3900079606921838
大山温泉（だいせん）,1.3898847663837364
俄虫温泉（がむし）,1.389274583274561
老神温泉（おいがみ）,1.3892026524141567
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.389198509913991
火の谷温泉（ひのたに）,1.3888587026225578
北温泉（きた）,1.3876117484411932
淡路島・洲本温泉（あわじしま・すもと）,1.3875670260141142
西木温泉（にしき）,1.387547863703957
烏帽子岩温泉（えぼしいわ）,1.3856144752183583
大町温泉郷（おおまち）,1.3852941899314115
筑波山温泉（つくばさん）,1.3849010112664257
湯田上温泉（ゆだがみ）,1.3846747281092098
浮島温泉（ふとう）,1.3846610614005193
岩手山焼走り温泉（いわてさんやけはしり）,1.3835413119101778
法泉寺温泉（ほうせんじ）,1.3834635837677312
温根湯温泉（おんねゆ）,1.3834541582567532
猿投温泉（さなげ）,1.383260787846832
夕日ヶ浦温泉（ゆうひがうら）,1.3832021017861764
会津東山温泉（あいづひがしやま）,1.3830452398326258
白馬かたくり温泉（はくばかたくり）,1.3823925439483489
天降川温泉（あもりがわ）,1.3822898767707377
姫木温泉（ひめき）,1.3820409436843226
箱根仙石原温泉（はこねせんごくばら）,1.381761328755994
旭岳温泉（あさひだけ）,1.3814920669132815
空庭温泉（そらにわ）,1.3814118018481416
芦ノ牧温泉（あしのまき）,1.3807764034321968
那須湯本温泉（なすゆもと）,1.3803824085436514
福光アローザ温泉（ふくみつあろーざ）,1.3799240390761645
地獄温泉（じごく）,1.3790452768601544
奥白馬温泉（おくはくば）,1.3790126111596188
霧島神宮温泉（きりしまじんぐう）,1.3789377555160538
長門湯本温泉（ながとゆもと）,1.3784002681180698
野沢温泉（のざわ）,1.3778911794346154
八幡温泉（やはた）,1.3778566587659726
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3774960285341395
平戸温泉（ひらど）,1.3770217778880183
杖立温泉（つえだて）,1.3769417514282882
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3758385573261869
川上峡温泉（かわかみきょう）,1.3755603358489221
馬頭温泉（ばとう）,1.375375954100245
甲賀温泉（こうが）,1.375341613740182
十和田湖西湖畔温泉（とわだこにしこはん）,1.3752067061905442
馬瀬川温泉（まぜがわ）,1.375148775401358
榊原温泉（さかきばら）,1.374901592131353
新鹿沢温泉（しんかざわ）,1.3746034074291633
田沢湖高原温泉郷（たざわここうげん）,1.3741391504743903
阿蘇火の山温泉（あそひのやま）,1.3728261199471254
湯元帯広温泉（ゆもとおびひろ）,1.3727930149793806
伏尾温泉（ふしお）,1.3725738297004286
青荷温泉（あおに）,1.371809721417657
熊野入鹿温泉（くまのいるか）,1.3717054763021892
大室温泉（おおむろ）,1.3716191961557398
信州いいじま温泉（しんしゅういいじま）,1.370798028377097
日置川温泉（ひきがわ）,1.369427435496386
浜詰温泉（はまづめ）,1.3693732914874346
大深温泉（おおぶか）,1.3686038454411422
宇佐温泉（うさ）,1.3678389636624186
鈴ヶ谷温泉（すずがたに）,1.3677838082371512
韮山温泉（にらやま）,1.3673415250827112
寺泊岬温泉（てらどまりみさき）,1.3667976543941396
網張温泉（あみはり）,1.3665934363125305
竜門温泉（りゅうもん）,1.366542755198696
湯宿温泉（ゆじゅく）,1.365095941400818
幕別温泉（まくべつ）,1.364895155647696
やぶ温泉（やぶ）,1.3648178010137246
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3646590144325352
関空温泉（かんくう）,1.364259818370672
蛸川温泉（たこがわ）,1.363410225177699
酸ヶ湯温泉（すかゆ）,1.3631272805022432
天龍峡温泉（てんりゅうきょう）,1.363037873999326
萩阿武川温泉（はぎあぶがわ）,1.362540739874347
羽鳥湖温泉（はとりこ）,1.3625036139143094
修善寺温泉（しゅぜんじ）,1.362358650843695
河口湖温泉（かわぐちこ）,1.3603403394232223
万座温泉（まんざ）,1.3601273060195984
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3600504652322427
大歩危温泉（おおぼけ）,1.358551992131765
藤岡温泉（ふじおか）,1.356051249419676
白骨温泉（しらほね）,1.355654419034629
中ノ沢温泉（なかのさわ）,1.3550186562592499
新玉川温泉（しんたまがわ）,1.3548277509044913
天然中伊豆温泉（てんねんなかいず）,1.354476388498552
久山温泉（ひさやま）,1.3544231012327692
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3539598371188148
舞子温泉（まいこ）,1.3538421230973805
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3530933048043932
湯盛温泉（ゆもり）,1.3530628274231695
黒木温泉（くろき）,1.3527694475302037
房総白浜温泉（ぼうそうしらはま）,1.3523875541113157
中里温泉（なかさと）,1.3515839006831039
当間高原温泉（あてまこうげん）,1.351406591743412
山中湖温泉（やまなかこ）,1.3510954586964519
形原温泉（かたはら）,1.3500934186926548
東尋坊温泉（とうじんぼう）,1.3496719471781904
飯岡温泉（いいおか）,1.349278523736721
関金温泉（せきがね）,1.3481834956691077
野迫川温泉（のせがわ）,1.3472944714559247
能代温泉（のしろ）,1.3452317980670094
神湯温泉（かみゆ）,1.345064297873289
脇田温泉（わきた）,1.3449865349916612
吉尾温泉（よしお）,1.3432390755863355
帯広温泉（おびひろ）,1.341686826006801
御神楽温泉（みかぐら）,1.3411062519068866
十津川温泉（とつがわ）,1.3408668440707188
倉渕温泉（くらぶち）,1.3402192898230532
柿野温泉（かきの）,1.3396826698855246
越前町糸生温泉（えちぜんちょういとう）,1.3382557922844014
湯来温泉（ゆき）,1.3378535062980506
安曇野みさと温泉（あずみのみさとおんんせん）,1.3377182073777933
秋田温泉（あきた）,1.3326369442815658
有福温泉（ありふく）,1.3322957026571216
帯広駅前温泉（おびひろえきまえ）,1.3322222336141625
庄原さくら温泉（しょうばらさくら）,1.331873529191528
和銅鉱泉（わどうこうせん）,1.331337775819932
一本松温泉（いっぽんまつ）,1.3306704897286319
植木温泉（うえき）,1.330359981216966
鹿教湯温泉（かけゆ）,1.3303544052103733
星野温泉（ほしの）,1.3302028541733428
鹿児島温泉（かごしま）,1.32870185114783
東神楽温泉（ひがしかぐら）,1.3280045998517684
ねぶた温泉（ねぶた）,1.3279795397163614
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3276656635705733
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.324955776175286
大牧温泉（おおまき）,1.3211784167583227
白金温泉黄金の湯（しろかねこがねのゆ）,1.32069507993101
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3201118906037062
猪の倉温泉（いのくら）,1.3187285814162535
稲佐山温泉（いなさやま）,1.3180010114997445
まにわ温泉（まにわ）,1.3174811803132838
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3174621094142775
高室山温泉（たかむろやま）,1.3171305080994646
下風呂温泉郷（しもふろ）,1.3160842226812544
二塚温泉（につか）,1.3160679646425153
会津高原温泉（あいづこうげん）,1.3160341957465131
神室温泉（かむろ）,1.3147034299726905
木曽御岳温泉（きそおんたけ）,1.3128920961978157
関平温泉（せきひら）,1.3126246652772542
津黒高原温泉（つぐろこうげん）,1.311731085611513
芦野温泉（あしの）,1.3111544266728101
松之山温泉（まつのやま）,1.3092086466431256
君田温泉（きみた）,1.308967894803744
桃山温泉（ももやま）,1.3085548271478853
川口温泉（かわぐち）,1.3079115046941219
御宿天然温泉（おんじゅくてんねん）,1.3070730280561378
戸倉上山田温泉（とぐらかみやまだ）,1.305073888808217
湯の花沢温泉（ゆのはなざわ）,1.3049332102064304
梅ヶ島温泉（うめがしま）,1.3038650741489282
滑川温泉（なめかわ）,1.3038321376005386
嵯峨沢温泉（さがさわ）,1.3031177273569317
天草松島温泉（あまくさまつしま）,1.3031126843159595
林田温泉（はやしだ）,1.302487978751355
猫啼温泉（ねこなき）,1.30208463957788
長者原温泉（ちょうじゃばる）,1.3017200879571467
尾瀬片品温泉（おぜかたしな）,1.3002288005453475
るり渓温泉（るりけい）,1.2987573058047193
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2986365561019686
歌登温泉（うたのぼり）,1.2984891867202828
湯之尾温泉（ゆのお）,1.2979050946498352
熊の湯ほたる温泉（くまのゆほたる）,1.297607661222071
黒沢温泉（くろさわ）,1.297448979713317
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.296884395057579
赤根温泉（あかね）,1.2965541686579631
ハチ北温泉（はちきた）,1.2963313362179012
新湯温泉（しんゆ）,1.2963299605610432
美ヶ原温泉（うつくしがはら）,1.2951947037458964
向屋温泉（こうや）,1.294733810116817
斐乃上温泉（ひのがみ）,1.292835758279975
離湖弁天温泉（はなれこべんてん）,1.2927489993289838
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2927326221177553
穴原温泉（あなばら）,1.292383542935446
久美浜温泉（くみはま）,1.2913372023908654
久住温泉（くじゅう）,1.2907527191366288
くにさき六郷温泉（くにさきろくごう）,1.2906689315377577
法能温泉（ほうのう）,1.2906152235746022
カルルス温泉（かるるす）,1.290223637397619
九酔渓温泉（きゅうすいけい）,1.288113532853978
嵯峨塩鉱泉（さがしお）,1.287960973259707
霞の里温泉（かすみのさと）,1.2876579051322126
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2860542136643613
守実温泉（もりざね）,1.2857011022742577
七城温泉（しちじょう）,1.2851871202691347
北湯沢温泉（きたゆざわ）,1.2838774796088415
岩屋温泉（いわや）,1.2829791508433848
滝沢温泉（たきざわ）,1.2818959339049087
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2811841677059066
河口湖温泉郷（かわぐちこ）,1.2808499509938582
くらま温泉（くらま）,1.2794549464952982
丸尾温泉（まるお）,1.2791378627500092
辰口温泉（たつのくち）,1.278828003780639
新十津川温泉（しんとつかわ）,1.2778187678294612
大村温泉（おおむら）,1.2777743799481711
鞍馬温泉（くらま）,1.2769843131688772
五十沢温泉（いかざわ）,1.2769816796773745
小豆温泉（あずき）,1.276824687893494
作州武蔵温泉（さくしゅうむさし）,1.276679613511432
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2765433121597152
あづまね温泉（あづまね）,1.274538568959863
接岨峡温泉（せっそきょう）,1.2745292637282049
出雲湯村温泉（いずもゆむら）,1.2739361777765772
大島鉱泉温泉（おしまこうせん）,1.271898533741301
丹後木橋温泉（たんごきはし）,1.2708241387884667
南阿蘇栃木温泉（みなみあそとちのき）,1.2701286770358093
屋久島温泉（やくしま）,1.2693078489039988
真木温泉（まぎ）,1.2690227260377178
銭川温泉（ぜにかわ）,1.2683985089390655
こうでら温泉（こうでら）,1.2676439305433387
つなぎ温泉（つなぎ）,1.2668881669278202
殿湯温泉（とのゆ）,1.2651843938263172
久美浜シーサイド温泉（くみはましーさいど）,1.2651468289614085
三川温泉（みかわ）,1.2643231910435444
菊池温泉（きくち）,1.2641831686703267
武雄温泉（たけお）,1.2629293370595638
おのがみ温泉（おのがみ）,1.2616275778000658
城南温泉（じょうなん）,1.261239070241484
大胡温泉（おおご）,1.2604444374904988
伊豆白浜温泉（いずしらはま）,1.2602143294226074
霧積温泉（きりづみ）,1.259916202060448
鰻温泉（うなぎ）,1.2598293655435908
塩山温泉（えんざん）,1.2597025330532285
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2587590095697476
養老牛温泉（ようろううし）,1.2587469133766407
衣笠温泉（きぬがさ）,1.2585301750812306
伊豆長岡温泉（いずながおか）,1.2578900555052475
塩江温泉（しおのえ）,1.2573097423964539
丹後温泉（たんご）,1.2568620038997258
長湯温泉（ながゆ）,1.256282929319741
原保温泉（わらぼ）,1.2558205173234809
湯山温泉（ゆやま）,1.2556362212338346
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2550890146100775
上林温泉（かんばやし）,1.2543796657678024
吹上温泉（鹿児島県）（ふきあげ）,1.253956355901837
松崎温泉（まつざき）,1.2533749139168524
木賀温泉（きが）,1.252924992852932
日奈久温泉（ひなぐ）,1.2519633276642819
川湯温泉（かわゆ）,1.2517965294330136
雄阿寒温泉（おあかん）,1.251601968266319
八幡平温泉郷（はちまんたい）,1.2515306279833194
山代温泉（加賀温泉郷）（やましろ（かが））,1.251061597312475
伊勢原温泉（いせはら）,1.2506457520110992
湯川内温泉（ゆがわち）,1.2505198090725032
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2503348680943431
倉真温泉（くらみ）,1.249521627546625
磨洞温泉（まどう）,1.2488299623290275
沢渡温泉（さわたり）,1.2485678752821991
陣場ノ湯温泉（じんばのゆ）,1.2475334296291722
瀬美温泉（せみ）,1.2472685918687505
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2471563202246887
内浦山温泉（うちうらやま）,1.246915800847951
河内温泉（かわち）,1.2468527011505377
湯西川温泉（ゆにしがわ）,1.246714168180086
湯浦温泉（ゆのうら）,1.2464947930245596
畑毛温泉（はたけ）,1.2461850281159386
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2448489075486964
郡山温泉（こおりやま）,1.244590682625816
湯の児温泉（ゆのこ）,1.2436389949025535
大沢温泉（おおさわ）,1.243208144856532
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2424657194447735
熊入温泉（くまいり）,1.242187949882588
東大沼温泉（ひがしおおぬま）,1.2419765287483717
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2414371223333305
猿ヶ京温泉（さるがきょう）,1.2412964277150602
下部温泉（しもべ）,1.2409693888617865
水上温泉（みなかみ）,1.240620814807328
川底温泉（かわぞこ）,1.2394993927861964
犬鳴山温泉（いぬなきやま）,1.2393080027473915
赤湯温泉（あかゆ）,1.2393028694785293
月岡温泉（つきおか）,1.2390438860514426
春日温泉（かすが）,1.2387806077383028
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.238779512185909
小川温泉（おがわ）,1.2382211774746155
赤倉温泉（あかくら）,1.2377482348979425
金桁温泉（かなけた）,1.2377414147123287
霧島日当山温泉（きりしまひなたやま）,1.2368526316805541
湯原温泉（ゆばら）,1.2362503728356586
湯の山温泉（ゆのやま）,1.2360178244421909
小土肥温泉（おどい）,1.235660086286829
太良竹崎温泉（たらたけさき）,1.234397112428689
奥日光湯元温泉（おくにっこうゆもと）,1.2340710769013974
扇温泉（おうぎ）,1.2335465097273375
雲仙温泉（うんぜん）,1.2327116970822078
美留和温泉（びるわ）,1.2324921073997819
たんげ温泉（たんげ）,1.2317136963744475
楠川温泉（くすがわ）,1.2311687367461555
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2309129973901802
遠刈田温泉（とおがった）,1.2300346178147024
嵐山嵯峨野温泉（あらしやまさがの）,1.2297033081482247
箱根峠温泉（はこねとうげ）,1.229324278215054
壁湯温泉（かべゆ）,1.228243410060788
芦ノ湖温泉（あしのこ）,1.2267560131145827
浜平温泉（はまびら）,1.2264381891575085
筑後川温泉（ちくごがわ）,1.2253186124911968
がまの湯温泉（がまのゆ）,1.2240559160797844
あしがらの温泉（あしがらの）,1.2233632925818574
泉崎さつき温泉（いずみざきさつき）,1.222734735378469
川内高城温泉（せんだいたき）,1.2221063021060905
稲荷山温泉（いなりやま）,1.2220631089389866
二ノ平温泉（にのたいら）,1.2212210783740578
赤城温泉（あかぎ）,1.2204221848930632
筋湯温泉（すじゆ）,1.219427703361743
紫尾温泉（しび）,1.2180872936265992
瓜島温泉（うりじま）,1.2179993926052084
湯の峰温泉（ゆのみね）,1.2178284052566917
高山龍神温泉（たかやまりゅうじん）,1.2169129886695589
日田温泉（ひた）,1.2162555509719624
くったり温泉（くったり）,1.2162353004354385
いわき湯本温泉（いわきゆもと）,1.2154423273918658
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2153143740646926
宮之城温泉（みやのじょう）,1.2145289929193024
菊鹿温泉（きくか）,1.2144282447077945
大雪高原温泉（だいせつこうげん）,1.2141527792376587
