name,value
朝里川温泉（あさりがわ）,1.1454879598341128
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1451718964654467
野地温泉（のぢ）,1.145092466387196
塩江温泉（しおのえ）,1.1450792023669119
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1450243989842526
平戸温泉（ひらど）,1.1434489476939906
下呂温泉（げろ）,1.1428333407510882
赤根温泉（あかね）,1.1428289970626002
美唄温泉（びばい）,1.1418981198599374
四万温泉（しま）,1.1418534663924271
奥伊根温泉（おくいね）,1.1417768988704335
嵐山渓谷温泉（らんざんけいこく）,1.141740922089936
小天橋温泉（しょうてんきょう）,1.141345713471157
有村温泉（ありむら）,1.1413152775686721
寸又峡温泉（すまたきょう）,1.1411664577713911
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1400652984778086
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1399123006324836
九重温泉郷（くじゅう）,1.139264603563841
南さつま・知覧温泉（みなみさつま・ちらん）,1.139133538219376
月川温泉（つきかわ）,1.1383548404211583
湯西川温泉（ゆにしがわ）,1.1377654826727466
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.1377181148399478
三朝温泉（みささ）,1.137664401272069
空庭温泉（そらにわ）,1.137266212053921
内船温泉（うちぶな）,1.1370607058639113
錦帯橋温泉（きんたいきょう）,1.1365404334837113
春日温泉（かすが）,1.1363494302483572
南房総岩井温泉（みなみぼうそういわい）,1.136264991198761
池の平温泉（いけのたいら）,1.136105443234893
銭川温泉（ぜにかわ）,1.135736077203267
土湯温泉（つちゆ）,1.1351373567745306
馬門温泉（まかど）,1.1349773663109628
弁天島温泉（べんてんじま）,1.1347941099517587
虎杖浜温泉郷（こじょうはま）,1.1347327355673347
女川温泉（おながわ）,1.1346961674482925
白馬かたくり温泉（はくばかたくり）,1.1341929069463759
飯岡温泉（いいおか）,1.133848953894947
越中つるぎ温泉（えっちゅうつるぎ）,1.1334424007414043
湯迫温泉（ゆば）,1.1332368393091188
奥武雄温泉（おくたけお）,1.133089598926945
田の原温泉（たのはら）,1.1329843371242716
奥山温泉（おくやま）,1.1321600501736004
湯瀬温泉（ゆぜ）,1.1320916748133258
九酔渓温泉（きゅうすいけい）,1.131837214205576
塩ノ沢温泉（しおのさわ）,1.1309148453284001
守実温泉（もりざね）,1.1303564999630487
犬吠埼温泉（いぬぼうさき）,1.129795801769132
冷川温泉（ひえかわ）,1.1296617064571035
旭岳温泉（あさひだけ）,1.1292232003332912
三川温泉（みかわ）,1.1288696719684461
坂本温泉（さかもと）,1.1277403045391692
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1276271854621776
法泉寺温泉（ほうせんじ）,1.1275630740583806
伏尾温泉（ふしお）,1.1275229293367137
淡路島うずしお温泉（あわじしまうずしお）,1.1268784878046616
南紀田辺温泉（なんきたなべ）,1.1266189741267674
木津温泉（きつ）,1.1263870722357778
温泉センター諏訪の湯（せんたーすわのゆ）,1.1259969673294952
青木鉱泉（あおきこうせん）,1.1258796244859695
高湯温泉（たかゆ）,1.1256708747666815
大歩危温泉（おおぼけ）,1.1256646826431371
白川温泉（しらかわ）,1.1256108808992566
奥嬬恋温泉（おくつまごい）,1.1254739260759905
地獄温泉（じごく）,1.1253344042145688
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1246808384855589
天竜水神温泉（てんりゅうすいじん）,1.124628657642482
秋保温泉（あきう）,1.1243133730214576
東トロコ温泉（ひがしとろこ）,1.1241846268591673
女鹿平温泉（めがひら）,1.1237635173875353
タングラム斑尾温泉（たんぐらむまだらお）,1.1233219056457713
飯田城温泉（いいだじょう）,1.1232184008411739
湯屋温泉（ゆや）,1.1230689096925914
養老温泉（ようろう）,1.1229952624526578
会津神指温泉（あいづこうざし）,1.1229276821665142
カルルス温泉（かるるす）,1.1227771944541862
十勝川温泉（とかちがわ）,1.1219508345144382
ロマントピア温泉（ろまんとぴあ）,1.1219329331232153
川尻温泉（かわりし）,1.1215327282746632
青羽根温泉（あおはね）,1.1212930215009744
信州よませ温泉（しんしゅうよませ）,1.1210181395644727
植木温泉（うえき）,1.1203014729895453
白骨温泉（しらほね）,1.1201378019175667
いわない温泉（いわない）,1.119917094318763
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1193492588789566
筑波温泉（つくば）,1.119277972371682
綾部・福知山温泉（あやべふくちやま）,1.1183666720770407
橘の郷上野温泉（たちばなのさとうえの）,1.1174921641747158
利尻富士温泉（りしりふじ）,1.1172965566101283
蓼科温泉（たてしな）,1.1172212731579076
つつじの湯（つつじのゆ）,1.1164257201595582
浜の湯温泉（はまのゆ）,1.1155458438439645
くらま温泉（くらま）,1.1152992664903834
嵯峨沢温泉（さがさわ）,1.114834791659445
河内温泉（かわち）,1.1147684053018474
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1142781223075977
ねじめ温泉（ねじめ）,1.114178964301296
湯之元温泉（ゆのもと）,1.1141235964669698
二日市温泉（ふつかいち）,1.1140334070808646
しほろ温泉（しほろ）,1.1136748307209083
あしがらの温泉（あしがらの）,1.1136717580150868
殿湯温泉（とのゆ）,1.1134915824385656
塩田温泉（しおた）,1.1129155088593994
網代温泉（あじろ）,1.1127879354184953
渤海温泉（ぼっかい）,1.112634797696618
鵜の浜温泉（うのはま）,1.1124502919938253
奥軽井沢温泉（おくかるいざわ）,1.1122928567338681
柴石温泉（しばせき）,1.1122709520701048
南紀白浜温泉（なんきしらはま）,1.1115738034896228
鹿児島温泉（かごしま）,1.111525488331698
十勝幕別温泉（とかちまくべつ）,1.1110503689750382
岩手湯本温泉（いわてゆもと）,1.1109527104142782
あずまや温泉（あずまや）,1.1104105419654777
白神展望温泉（しらかみてんぼう）,1.1099923362550528
瀬美温泉（せみ）,1.1098995593147
矢原温泉（やわら）,1.1098586096495822
天橋立温泉（あまのはしだて）,1.1097816931164783
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1096776282009873
ニセコ昆布温泉（こんぶ）,1.1091577104252317
広島温泉（ひろしま）,1.1087936698958494
南知多山海温泉（みなみちたやまみ）,1.1086245301193085
吾妻峡温泉（あがつまきょう）,1.1074670038793397
甲賀温泉（こうが）,1.107350937611815
白馬龍神温泉（はくばりゅうじん）,1.106843753353409
富良野温泉（ふらの）,1.1062646962810254
箱根峠温泉（はこねとうげ）,1.1058774299595666
草塩温泉（くさしお）,1.1053122163898703
氷見温泉郷（ひみ）,1.1052488606477129
たまの温泉（たまの）,1.1048228705274887
海潟温泉（かいかた）,1.1047937015044518
桃の木温泉（もものき）,1.1046772493616395
小鹿野温泉（おがの）,1.1043636045810106
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1043543796824373
ニセコ湯本温泉（にせこゆもと）,1.1035598471328831
春日居温泉（かすがい）,1.1033807407902634
鬼押温泉（おにおし）,1.1033734214910562
阿久根温泉（あくね）,1.1033230573802755
猪ノ田温泉（いのだ）,1.103261331371639
生地温泉（いくじ）,1.1030839935808943
栗川温泉（くりかわ）,1.1028762011856272
信州いいじま温泉（しんしゅういいじま）,1.102726986421191
姫川温泉（ひめかわ）,1.1023349322486615
塚原温泉（つかはら）,1.1018157077224358
大塩裏磐梯温泉（おおしおうらばんだい）,1.1016252720269604
宮浜温泉（みやはま）,1.1013494538224262
岩地温泉（いわち）,1.1013311845452889
大佐渡温泉（おおさど）,1.1013048569577328
城山温泉（しろやま）,1.1011405728649402
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.100969716625801
岳温泉（だけ）,1.1005252183995387
法能温泉（ほうのう）,1.1004346845806507
小原温泉（おばら）,1.1002726228556772
小涌谷温泉（こわきだに）,1.099217797383882
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0988646060444307
塚野鉱泉（つかのこうせん）,1.0988372643788655
人吉温泉（ひとよし）,1.0986661331377168
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0984959922191027
鳥羽答志島温泉（とばとうしじま）,1.0983804393073786
梅木温泉（うめき）,1.0981593417300695
十和田湖西湖畔温泉（とわだこにしこはん）,1.0974853359702705
椿温泉（南紀椿温泉）（なんきつばき）,1.0973702838239463
北川温泉（ほっかわ）,1.09712366623723
日出温泉（ひじ）,1.0963125906560731
飯坂温泉（いいざか）,1.096193432699943
桜島マグマ温泉（さくらじままぐま）,1.0961214589467947
楠川温泉（くすがわ）,1.0959988258023192
霧島温泉郷（きりしま）,1.0958837207676708
向山温泉（むこうやま）,1.095616959510506
新横浜温泉（しんよこはま）,1.0948082253336906
河口湖温泉（かわぐちこ）,1.0946239286574764
みなべ温泉（みなべ）,1.0944775681132857
筋湯温泉（すじゆ）,1.0937464191429858
別所温泉（神奈川県）（べっしょ）,1.093469577487828
津南温泉（つなん）,1.0933689016362895
芦ノ牧温泉（あしのまき）,1.0930888287399125
離湖弁天温泉（はなれこべんてん）,1.0925814280583375
神鍋温泉（かんなべ）,1.0925600792186847
磐梯熱海温泉（ばんだいあたみ）,1.0924754684170086
南知多温泉郷（みなみちた）,1.0924088132338248
小金湯温泉（こがねゆ）,1.092341929954895
紀伊見温泉（きいみ）,1.0922609831543935
くったり温泉（くったり）,1.0921614164243574
ニセコ東山温泉（にせこひがしやま）,1.0920021363790484
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0919922831049864
阿寒湖温泉（あかんこ）,1.0918598821629648
遠刈田温泉（とおがった）,1.0917918942112854
かみのやま温泉（かみのやま）,1.091721424870733
京都温泉（きょうと）,1.0914825390214506
泉ヶ岳温泉（いずみがたけ）,1.0904421671145204
鳴子温泉（鳴子温泉郷）（ナルコ）,1.0903325956152834
瀬波温泉（せなみ）,1.0899090031998746
伊豆片瀬温泉（いずかたせ）,1.089813224496185
牧の戸温泉（まきのと）,1.0897630457644878
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0896601436794668
新鹿沢温泉（しんかざわ）,1.0893073357749676
熱海伊豆山温泉（あたみいずさん）,1.0891821480531623
月ヶ瀬温泉（つきがせ）,1.0891660146523212
松江しんじ湖温泉（まつえしんじこ）,1.0889876253147057
りょうぜん新温泉（りょうぜんしん）,1.08895840085503
久米川温泉（くめがわ）,1.0888514290253322
雄踏温泉（ゆうとう）,1.0887353020085804
生竜温泉（いきりゅう）,1.087952901682128
三富温泉郷（みとみ）,1.0878478029283924
大洗温泉（おおあらい）,1.0876028711381167
越後湯沢温泉（えちごゆざわ）,1.087517066580662
烏帽子岩温泉（えぼしいわ）,1.0874509163092876
倉渕川浦温泉（くらぶちかわうら）,1.0873713991132337
由良温泉（ゆら）,1.0862432773562445
倉真温泉（くらみ）,1.0857631200465603
鹿部温泉（しかべ）,1.085697750704012
筑波山温泉（つくばさん）,1.0855661689587262
天草柳港温泉（あまくさやなぎこう）,1.0855244998914608
富良野島の下温泉（ふらのしまのした）,1.0855117589775203
薬王寺温泉（やくおうじ）,1.0854754301948824
産山温泉（うぶやま）,1.0854649386760118
川底温泉（かわぞこ）,1.085254775268444
那須温泉（なす）,1.0851342158041137
宇奈月温泉（うなづき）,1.0849075620805009
宮沢温泉（みやざわ）,1.084563438659129
垂水温泉（たるみず）,1.0845518395952556
花山温泉（はなやま）,1.084543247628903
丹後松島温泉（たんごまつしま）,1.084521575509638
熊の湯硯川温泉（くまのゆすずりかわ）,1.0845163124195043
深耶馬温泉（しんやば）,1.0844485069746557
入来温泉（いりき）,1.0842799911032552
白田温泉（しらた）,1.0839093170520189
千倉元湯温泉（ちくらゆもと）,1.0838499606519505
湯免温泉（ゆめん）,1.0834502260106198
妙高温泉（みょうこう）,1.0834025852490163
御宿天然温泉（おんじゅくてんねん）,1.0830873074306957
陣場ノ湯温泉（じんばのゆ）,1.0830653687318166
えびの高原温泉（えびのこうげん）,1.0826404301368673
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0825472509947376
ニセコ薬師温泉（にせこやくし）,1.082162870315538
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0821378279639327
ウトロ温泉（うとろ）,1.0806383978413499
阿蘇温泉（あそ）,1.080587067897769
桜田温泉（さくらだ）,1.0799063873031864
浅間温泉（あさま）,1.079530462730622
箱根大平台温泉（はこねおおひらだい）,1.0790750963964324
諏訪温泉（すわ）,1.0787923505340797
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0784023481002754
神室温泉（かむろ）,1.0779493680682735
輪島温泉（わじま）,1.0778567789689355
久美浜シーサイド温泉（くみはましーさいど）,1.077440998001375
はぎ温泉（はぎ）,1.0768879650295644
丸尾温泉（まるお）,1.0763947501994562
姫木温泉（ひめき）,1.0762942833529001
信貴山温泉（しぎさん）,1.0756091478726137
英彦山温泉（ひこさん）,1.0748095596614091
帯広温泉（おびひろ）,1.0745689843659816
かしはらの湯（かしはらのゆ）,1.0743260528082432
大町温泉郷（おおまち）,1.0740996897220612
藤岡温泉（ふじおか）,1.073887897617575
湯前温泉（ゆのまえ）,1.0738734138832577
蛸川温泉（たこがわ）,1.0737578099620515
西会津温泉（にしあいづ）,1.07361803162789
山香温泉（やまが）,1.0736179211433383
小砂温泉（こいさご）,1.073369067021902
龍温泉（りゅう）,1.0733646279443865
越前南部温泉（えちぜんなんぶ）,1.0732038684945175
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.073116147885288
草津温泉（くさつ）,1.0728053349515667
浮島温泉（ふとう）,1.0726616012661354
宇久須温泉（うぐす）,1.07264071467562
口之津温泉（くちのつ）,1.072628662292508
湯らゆら温泉郷（ゆらゆら）,1.072607592633669
南熱海網代山温泉（みなみあたみあじろやま）,1.0723460272818373
武雄温泉（たけお）,1.07178861103628
喜連川温泉（きつれがわ）,1.0712625637434532
瀬見温泉（せみ）,1.0711903930142306
谷津温泉（やつ）,1.0710528220171514
ニセコ黄金温泉（にせここがね）,1.0710144994915396
赤城温泉（あかぎ）,1.0708850925815279
平磯温泉（ひらいそ）,1.0707550694761068
照島温泉（てるしま）,1.0706032927701439
磨洞温泉（まどう）,1.0705592608970145
長島温泉（鹿児島県）（ながしま）,1.0704191193632457
白浜野嶋温泉（しらはまのじま）,1.0698978904796683
尻焼温泉（しりやき）,1.0694869878715363
川上峡温泉（かわかみきょう）,1.0693466963759368
中ノ沢温泉（なかのさわ）,1.0691962363711303
榊原温泉（さかきばら）,1.068998401277307
恵山温泉郷（えさん）,1.0682369775098304
八幡平温泉郷（はちまんたい）,1.0682323723167613
月形温泉（つきがた）,1.0678496546719385
乳頭温泉郷（にゅうとう）,1.067804204683373
益子温泉（ましこ）,1.067522460071073
新玉川温泉（しんたまがわ）,1.067425268219001
越前町糸生温泉（えちぜんちょういとう）,1.066865052326002
鎌先温泉（かまさき）,1.0667247684105583
山梨万葉温泉（やまなしまんよう）,1.0662000097226405
垂玉温泉（たるたま）,1.0660552065441573
五十沢温泉（いかざわ）,1.0659821059176888
筌ノ口温泉（うけのくち）,1.0659530664267747
湯ノ花温泉（ゆのはな）,1.0657759293697882
水上温泉（みなかみ）,1.0657254599790642
地獄谷温泉（熊本県）（じごくだに）,1.065319056916928
菊池温泉（きくち）,1.0649107494431993
土肥温泉（とい）,1.0647010799551355
勝浦万祝温泉（かつうらまいわい）,1.0643335117810016
美ヶ原温泉（うつくしがはら）,1.0640085720929546
裏耶馬渓温泉（うらやばけい）,1.0638786767919859
千倉瀬戸浜温泉（ちくらせとはま）,1.063690787402616
広田温泉（ひろた）,1.0636816629465076
奥鬼怒温泉郷（おくきぬ）,1.0634482405323913
ハチ北温泉（はちきた）,1.0629521221354388
水分温泉（みずわき）,1.0629177191335222
川内高城温泉（せんだいたき）,1.062477554359298
祁答院温泉（けどういん）,1.0624574036917824
伊東温泉（いとう）,1.0619002918402354
吉尾温泉（よしお）,1.0615558439406796
大口温泉（おおくち）,1.0611992462389712
天降川温泉（あもりがわ）,1.0609964332286863
湯浦温泉（ゆのうら）,1.0609381411386574
湖尻温泉（こじり）,1.0596259468275568
小田原温泉（おだわら）,1.0592891925918884
応徳温泉（おうとく）,1.0592348024896954
新穂高温泉（しんほたか）,1.0591967515755392
早太郎温泉（はやたろう）,1.0591901126331178
一本松温泉（いっぽんまつ）,1.0590860486462497
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0585072029112041
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0584834720993388
立久恵峡温泉（たちくえきょう）,1.058285261237103
千倉海岸温泉（ちくらかいがん）,1.058157030849353
天城湯ヶ島温泉（あまぎゆがしま）,1.0579224205319433
鶯宿温泉（おうしゅく）,1.0578528257815734
鈴ヶ谷温泉（すずがたに）,1.0578150941625886
滝の上温泉（たきのうえ）,1.0570732635864313
硫黄谷温泉（いおうだに）,1.0568454171868338
黒木温泉（くろき）,1.0567024509975875
滑川温泉（なめかわ）,1.055424971619378
浮山温泉（うきやま）,1.0551907871944317
稲垣温泉（いながき）,1.055128399077533
あいのの温泉（あいのの）,1.0549203491945198
粟津温泉（あわづ）,1.054900832258273
犬山温泉（いぬやま）,1.0548023215670517
犬鳴山温泉（いぬなきやま）,1.054695164811784
金矢温泉（かなや）,1.054502491566582
上林温泉（かんばやし）,1.05449361619742
原城温泉（はらじょう）,1.0542532040805057
伊豆高原温泉（いずこうげん）,1.0540249940277873
伊勢原温泉（いせはら）,1.0540023626840633
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0539841954690823
芦野温泉（あしの）,1.0536096991836161
沼津温泉（ぬまづ）,1.0535564119833103
鞍馬温泉（くらま）,1.0530168623595997
剣淵温泉（けんぶち）,1.053008563147075
志戸平温泉（しどたいら）,1.0529618105162744
雫石高倉温泉（しずくいしたかくら）,1.0524687246352002
七味温泉（しちみ）,1.0524296959025272
湯野浜温泉（ゆのはま）,1.0524118625383445
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.052125428379446
焼津温泉（やいづ）,1.0520129896808361
白金温泉（しろがね）,1.0518707697806151
びわ湖おごと温泉（びわこおごと）,1.0516815882014192
霧島神宮温泉（きりしまじんぐう）,1.051408158523449
湯平温泉（ゆのひら）,1.0514055871013281
早雲山温泉（そううんざん）,1.0512471009639728
本別温泉（ほんべつ）,1.0500615507364273
天城・持越温泉（あまぎ・もちこし）,1.049932914281237
川湯温泉（かわゆ）,1.0497394310823385
谷山温泉（たにやま）,1.0496912429730099
湯の山温泉（ゆのやま）,1.0496729966091074
奥橋立伊根温泉（おくはしだていね）,1.0492553089623866
林田温泉（はやしだ）,1.0491510710422545
横川温泉（静岡県）（よこかわ）,1.0487584117098132
成田温泉（なりた）,1.0485056649083677
宮ノ下温泉（みやのした）,1.0481176921638888
鬼怒川温泉（きぬがわ）,1.0477192821710006
秋の宮温泉郷（あきのみや）,1.0475845782869104
戸倉上山田温泉（とぐらかみやまだ）,1.0474873714472936
川根温泉（かわね）,1.0471953611874927
湯島温泉（ゆしま）,1.0469497899862303
奥日光湯元温泉（おくにっこうゆもと）,1.0466698721051215
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0465267337750697
接岨峡温泉（せっそきょう）,1.046304216808167
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0461193673204685
わらび温泉（わらび）,1.0457459436162657
新湯温泉（しんゆ）,1.0457410027799399
札幌大通温泉（さっぽろおおどおり）,1.0456991712468258
松代温泉（まつしろ）,1.0444414925963983
稲佐山温泉（いなさやま）,1.0441444906419601
三谷温泉（みや）,1.0440643785872321
下仁田温泉（しもにた）,1.0435632507654202
佐津温泉（さづ）,1.0434244981278544
北湯沢温泉（きたゆざわ）,1.043073715744675
黒沢温泉（くろさわ）,1.0430241280923718
石和温泉（いさわ）,1.0429214078231135
野沢温泉（のざわ）,1.0425282417432122
赤湯温泉（あかゆ）,1.042470451714336
湯川内温泉（ゆがわち）,1.0422792282225428
高倉山温泉（たかくらやま）,1.0417996596383012
湯ヶ野温泉（ゆがの）,1.0411277069129805
城ケ崎温泉（じょうがさき）,1.0405863616129627
串本温泉（くしもと）,1.0404181744957315
洞川温泉（どろがわ）,1.0402954499574675
網張温泉（あみはり）,1.040268904596999
熊の湯ほたる温泉（くまのゆほたる）,1.0395091879626979
摩周温泉（ましゅう）,1.039278365412484
秋月温泉（あきづき）,1.0389834169892298
口坂本温泉（くちさかもと）,1.0389660174647968
嬉野温泉（うれしの）,1.0387291316968807
湯田温泉（ゆだ）,1.0385802800240724
あわら温泉（芦原温泉）（あわら）,1.0384803539816885
木更津温泉（きさらづ）,1.037967756908873
赤瀬温泉（あかせ）,1.0379288730198057
渋温泉（しぶ）,1.0379046726701917
鶴ノ湯温泉（つるのゆ）,1.0373806053313657
湯浅温泉（ゆあさ）,1.0373256209967794
吉奈温泉（よしな）,1.0365983787438144
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.036443132745183
福光アローザ温泉（ふくみつあろーざ）,1.0363779245943263
熱海温泉（あたみ）,1.036161605603453
元箱根温泉（もとはこね）,1.0356325218858926
ニセコ湯の里温泉（にせこゆのさと）,1.0354431793525598
長良川温泉（ながらがわ）,1.0353772575224656
白金温泉黄金の湯（しろかねこがねのゆ）,1.0351174893370574
法華院温泉（ほっけいん）,1.03507683944443
作州武蔵温泉（さくしゅうむさし）,1.03476679355338
湯泉地温泉（とうせんじ）,1.034131462375323
高室山温泉（たかむろやま）,1.03255515774523
二ノ平温泉（にのたいら）,1.0319276809692384
河口湖温泉郷（かわぐちこ）,1.0314722759784132
勝浦温泉（かつうら）,1.0314108327031135
計石温泉（はかりいし）,1.0308337304255237
新居浜温泉（静岡県）（あらいはま）,1.0304759088633717
仁伏温泉（にぶし）,1.0303496863315071
玖珠温泉（くす）,1.0302738230081572
しあわせ温泉（しあわせ）,1.0297926755918971
貝掛温泉（かいかけ）,1.029721417569596
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0294559117460595
浜平温泉（はまびら）,1.0282044276595115
一勝地温泉（いっちょうち）,1.0280946245875913
吉松温泉郷（よしまつ）,1.0280123070962186
長湯温泉（ながゆ）,1.0277883140721182
秋田温泉（あきた）,1.0268964683664017
湯の峰温泉（ゆのみね）,1.02646318015413
河津浜温泉（かわづはま）,1.026336252602978
宮之城温泉（みやのじょう）,1.0262422611316044
八幡温泉（やはた）,1.02566403163516
赤穂温泉（あこう）,1.0250530261708342
笹原温泉（河津）（ささはら（かわづ））,1.0243906280052835
鶴居温泉（つるい）,1.0236732975080394
湯田上温泉（ゆだがみ）,1.0230608251431714
郡山温泉（こおりやま）,1.0229232575150502
野迫川温泉（のせがわ）,1.0223595710768216
富士田貫湖温泉（ふじたぬきこ）,1.0204006674065105
大深温泉（おおぶか）,1.0200351338455642
八幡ひまわり温泉（やはたひまわり）,1.019809466600418
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.019785059556581
霧島日当山温泉（きりしまひなたやま）,1.0186890069557273
北温泉（きた）,1.0176176610200303
相生の湯（あいおいのゆ）,1.017512669749018
大川温泉（おおかわ）,1.0173971962237705
西浦温泉（にしうら）,1.0173826462332753
小野小町温泉（おののこまち）,1.0172055737479873
白浜温泉（しらはま）,1.0171680675036665
久住温泉（くじゅう）,1.0163195865309755
棚倉温泉（たなぐら）,1.0162902648034304
片品温泉（かたしな）,1.0161102472656016
田代温泉（たしろ）,1.0157214613928311
小樽運河の湯（おたるうんがのゆ）,1.0156844366503799
三内峡温泉（さんないきょう）,1.0154224400503047
丹後琴引温泉（たんごことびき）,1.0153910234570502
鳥羽安楽島温泉（とばあらしま）,1.0151070862360623
油山温泉（ゆやま）,1.0148090892295907
湯涌温泉（ゆわく）,1.0137593568019245
上九の湯（かみくのゆ）,1.013642963896627
関金温泉（せきがね）,1.0130110770895862
今井浜温泉（いまいはま）,1.012995672809041
白浜元湯温泉（しらはまもとゆ）,1.0129782751634502
十和田大湯温泉（とわだおおゆ）,1.012765657513038
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0126434375410494
金桁温泉（かなけた）,1.0125939752312674
七城温泉（しちじょう）,1.0123376299721607
箱根仙石原温泉（はこねせんごくばら）,1.0121056075113408
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0112439132039097
はやぶさ温泉（はやぶさ）,1.0108859188530757
八丁浜小浜温泉（はっちょうはまこばま）,1.0101085290528726
安曇野みさと温泉（あずみのみさとおんんせん）,1.0100104851567226
小豆島温泉（しょうどしま）,1.0097640492777893
神戸須磨温泉（こうべすま）,1.00975768112618
別所温泉（べっしょ）,1.0094292171407437
辰口温泉（たつのくち）,1.0090992668832557
青荷温泉（あおに）,1.0089152401988057
堂ヶ島温泉（どうがしま）,1.0083135150912879
佐里温泉（さり）,1.0081255701572998
川内市街地温泉（せんだいしがいち）,1.0080513092054837
長生温泉（ちょうせい）,1.007972626733607
原保温泉（わらぼ）,1.0066749882006991
天城船原温泉（あまぎふなばら）,1.0066598238936368
白浜飯田屋温泉（しらはまいいだや）,1.0065568852683773
湯郷温泉（ゆのごう）,1.006182652733464
下田蓮台寺温泉（しもだれんだいじ）,1.0056316528631293
鳴沢村天然温泉（なるさわむらてんねん）,1.0052506960172585
あづまね温泉（あづまね）,1.0048752041182656
がまの湯温泉（がまのゆ）,1.0048337091030417
開聞温泉（かいもん）,1.0047567029578097
赤沢温泉（あかざわ）,1.004736593970354
幡谷温泉（はたや）,1.0040420878192653
松島温泉（まつしま）,1.0033490415716517
山中温泉（加賀温泉郷）（やまなか（かが））,1.0032524383802346
稲取温泉（いなとり）,1.0030000330529352
温根湯温泉（おんねゆ）,1.002246700140877
浜詰温泉（はまづめ）,1.0019971586871839
俄虫温泉（がむし）,1.0019011889462885
熊入温泉（くまいり）,1.0018538494688878
君田温泉（きみた）,1.001475935936838
赤倉温泉（あかくら）,1.0012181716336719
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0009126108409703
加治木温泉（かじき）,0.9996077667975771
苗場三国峠温泉（なえばみくにとうげ）,0.9995961397454358
長万部温泉（おしゃまんべ）,0.999528651414574
宇佐美温泉（うさみ）,0.9994777765394984
阿蘇内牧温泉（あそうちのまき）,0.9986756722348324
西谷温泉（にしたに）,0.9982280721698982
萩阿武川温泉（はぎあぶがわ）,0.9979403783445773
磐梯宝温泉（ばんだいたから）,0.997900425610335
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9977697896352713
湯の児温泉（ゆのこ）,0.9972247155464213
"温海温泉,あつみ温泉（あつみ）",0.9965151982031006
八木沢温泉（やぎさわ）,0.9963309827706088
紫尾温泉（しび）,0.9962090406728827
日奈久温泉（ひなぐ）,0.9958643364517585
吹上温泉（鹿児島県）（ふきあげ）,0.9957058254143466
南房総白浜温泉（みなみぼうそうしらはま）,0.9956278433186421
鰻温泉（うなぎ）,0.9953861324035603
猿ヶ京温泉（さるがきょう）,0.9952309311516043
三ケ日温泉（みっかび）,0.9944383293606234
竹倉温泉（たけくら）,0.9936993486423423
湯の川温泉（ゆのかわ）,0.9924218496982602
河津・峰温泉（かわづ・みね）,0.9919847251712413
塩河原温泉（しおがわら）,0.9919123088104138
駒の湯温泉（静岡県）（こまのゆ）,0.9905214313579642
小豆温泉（あずき）,0.99038129993107
指宿温泉（いぶすき）,0.9900753758091858
大室温泉（おおむろ）,0.9897804216198298
田牛温泉（とうじ）,0.9896303186382072
トーカン岩手山温泉（とーかんいわてさん）,0.9894501828413078
宝塚温泉（たからづか）,0.989070769518182
南郷温泉（なんごう）,0.9889787033632182
舞子温泉（まいこ）,0.9885641723655272
沓野温泉（くつの）,0.98648060756749
落合温泉（おちあい）,0.9857397090481674
昆布川温泉（こんぶがわ）,0.9856120862606643
山鹿温泉（やまが）,0.9853552502566489
天童温泉（てんどう）,0.9848900077567584
