name,value
向山温泉（むこうやま）,1.5079115932085077
小天橋温泉（しょうてんきょう）,1.5076902103667356
南幌温泉（なんぽろ）,1.5076881870323298
水分温泉（みずわき）,1.5063825334821428
ニセコ駅前温泉（にせこえきまえ）,1.5063664916218544
るり渓温泉（るりけい）,1.5055752906872302
京都温泉（きょうと）,1.5050970471026945
平山温泉（ひらやま）,1.5049825173859692
小田温泉（おだ）,1.504952426406802
離湖弁天温泉（はなれこべんてん）,1.5030944683113878
鰺ヶ沢温泉（あじがさわ）,1.5029922574150318
一の俣温泉（いちのまた）,1.5018753043851074
乳頭温泉郷（にゅうとう）,1.499631766701231
菊池温泉（きくち）,1.499369506689967
岩下温泉（いわした）,1.498108385898629
台温泉（花巻温泉郷）（だい（はなまき））,1.4976338402957332
花咲温泉（はなさく）,1.496907902615411
かみのやま温泉（かみのやま）,1.496748126404626
猿川温泉（さるかわ）,1.4966576969136998
木曽御岳温泉（きそおんたけ）,1.4964892262098741
酸ヶ湯温泉（すかゆ）,1.4956582739645121
十谷温泉（じっこく）,1.4952454711101493
三内峡温泉（さんないきょう）,1.4949535894150636
みちのく城址温泉（みちのくじょうし）,1.4949067534840836
大分市内温泉（おおいたしない）,1.4946667360407966
西海橋温泉（さいかいばし）,1.4936440020799637
二日市温泉（ふつかいち）,1.493496640908475
竜王ラドン温泉（りゅうおうらどん）,1.4926310511267915
舞子温泉（まいこ）,1.4920706219210915
御神楽温泉（みかぐら）,1.491767246200114
新胎内温泉（しんたいない）,1.4911834218064133
伏見温泉（ふしみ）,1.491065255537325
上九の湯（かみくのゆ）,1.4907117184327574
瓜島温泉（うりじま）,1.489917361249729
雫石高倉温泉（しずくいしたかくら）,1.4895428243340278
わいた温泉郷（わいた）,1.4892877076961557
梅ヶ島新田温泉（うめがしましんでん）,1.4892019506011689
久住温泉（くじゅう）,1.4883163834712945
横川温泉（よこかわ）,1.4880222799826641
綾部・福知山温泉（あやべふくちやま）,1.487186060632978
みなべ温泉（みなべ）,1.4868293546900457
小天温泉（おあま）,1.4867345436495176
りんりんパークー温泉（りんりんぱーくー）,1.486063827908769
河口湖温泉郷（かわぐちこ）,1.484736775743718
西木温泉（にしき）,1.4846299212806078
ロマントピア温泉（ろまんとぴあ）,1.4842823830186105
嬬恋バラギ温泉（つまごいばらぎ）,1.4841855237678605
つつじの湯（つつじのゆ）,1.4837177123950451
産山温泉（うぶやま）,1.4834331260651958
丸駒温泉（まるこま）,1.482950077008228
利尻富士温泉（りしりふじ）,1.482693400005905
奈良田の里温泉（ならたのさと）,1.4826125106033015
口之津温泉（くちのつ）,1.4824155682811933
姫木温泉（ひめき）,1.481456834138656
星野温泉（ほしの）,1.479469080238926
雄阿寒温泉（おあかん）,1.4794093703737063
君田温泉（きみた）,1.4791892984691932
清里温泉（きよさと）,1.4790368527173996
斐乃上温泉（ひのがみ）,1.4787435762128052
大川温泉（おおかわ）,1.4785191237926483
白浜女来島温泉（しらはまめらいじま）,1.47848117181233
丹後はなれ湖温泉（たんごはなれこ）,1.4777823184217724
馬頭温泉（ばとう）,1.4773222172746854
摩周温泉（ましゅう）,1.4772878686384279
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4764220679901086
当間高原温泉（あてまこうげん）,1.476414575625439
月形温泉（つきがた）,1.4764001022796243
十枚荘温泉（じゅうまいそう）,1.4761441540961362
トムラウシ温泉（とむらうし）,1.475952669126647
白馬姫川温泉（はくばひめかわ）,1.4758062427749439
白川温泉（しらかわ）,1.4750066597850955
棚倉温泉（たなぐら）,1.4722511795102333
八面山金色温泉（はちめんざんかないろ）,1.4716209619020928
くにさき六郷温泉（くにさきろくごう）,1.4707867389430804
蒲井温泉（かまい）,1.4704136659904403
満願寺温泉（まんがんじ）,1.4702820281593167
九重温泉郷（くじゅう）,1.4702432859917076
泉ヶ岳温泉（いずみがたけ）,1.470075256301432
南知多温泉郷（みなみちた）,1.469943195459794
熊の川温泉（くまのかわ）,1.469811770563223
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.4694744205596495
鹿野温泉（しかの）,1.4694169437398716
ニセコ薬師温泉（にせこやくし）,1.4689349112462025
寄居山温泉（よりいやま）,1.4688627317851903
たまの温泉（たまの）,1.4684190661931524
野栗沢温泉（のぐりさわ）,1.4681372840185554
大深温泉（おおぶか）,1.4677754597396266
倉渕川浦温泉（くらぶちかわうら）,1.467393342937742
相生の湯（あいおいのゆ）,1.4672927272563077
ニセコモイワ山温泉（にせこもいわやま）,1.4666519260528137
たつの荒神山温泉（たつのこうじんやま）,1.4665023304369984
野地温泉（のぢ）,1.4663754672420268
湯の児温泉（ゆのこ）,1.4658173222322852
大室温泉（おおむろ）,1.465263963049772
底倉温泉（そこくら）,1.4647673757708803
壮瞥温泉（そうべつ）,1.4638546100076364
あづまね温泉（あづまね）,1.4628584338694202
湯西川温泉（ゆにしがわ）,1.462414733852659
一本松温泉（いっぽんまつ）,1.4620669437914477
八雲温泉（やくも）,1.4618424225826652
伊豆長岡温泉古奈（いずながおかこな）,1.4617333746078063
大沢山温泉（おおさわやま）,1.4613750581838647
稲荷山温泉（いなりやま）,1.4613537482461152
まにわ温泉（まにわ）,1.4605948786042173
白金温泉黄金の湯（しろかねこがねのゆ）,1.460591933131218
鳥羽答志島温泉（とばとうしじま）,1.4605215940548448
御宿天然温泉（おんじゅくてんねん）,1.460419884506537
赤穂温泉（あこう）,1.4604019902190384
ルスツ温泉（るすつ）,1.4602253551385842
鹿沢温泉（かざわ）,1.4596326547617815
みはらし温泉（みはらし）,1.459439306234827
熊の湯ほたる温泉（くまのゆほたる）,1.4589380761190336
川根温泉（かわね）,1.4577072321760411
鳥羽安楽島温泉（とばあらしま）,1.456787267509772
三富温泉郷（みとみ）,1.4564967979581989
赤川温泉（あかがわ）,1.4563259607066914
養老温泉（ようろう）,1.4557547708859249
湯元新祖谷温泉（ゆもといんいや）,1.455570904880154
河津浜温泉（かわづはま）,1.4552360107704085
黒沢温泉（くろさわ）,1.4551530808210373
荒尾温泉（あらお）,1.45468002357045
虎杖浜温泉郷（こじょうはま）,1.4544732248904753
小砂温泉（こいさご）,1.4535416363453377
高瀬温泉（たかせ）,1.4532183227490405
きのえ温泉（きのえ）,1.4530926158841775
白浜温泉（しらはま）,1.4527780379567827
帯広駅前温泉（おびひろえきまえ）,1.4527127706882905
猪苗代温泉（いなわしろ）,1.452660002757092
小浜温泉（おばま）,1.452543516183386
開聞温泉（かいもん）,1.4523349610518437
白神展望温泉（しらかみてんぼう）,1.451767741903967
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4512955048862768
磐梯熱海温泉（ばんだいあたみ）,1.4508807927978282
幡谷温泉（はたや）,1.4500687935522625
井頭温泉（いがしら）,1.4499608260028216
わらび温泉（わらび）,1.4499325830109266
ニセコ昆布温泉（こんぶ）,1.4499132973807198
高室山温泉（たかむろやま）,1.4488886111853074
いわき塩屋崎温泉（いわきしおやざき）,1.4485046004154245
長万部温泉（おしゃまんべ）,1.447518268896609
まほらの湯（まほらのゆ）,1.4471794472056994
大塚温泉（おおつか）,1.4466772301464665
十津川温泉（とつがわ）,1.4461005563030438
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.44530173406309
猪の倉温泉（いのくら）,1.4447220175241937
日奈久温泉（ひなぐ）,1.4439242711480782
恵那峡温泉（えなきょう）,1.4438083067232248
小金湯温泉（こがねゆ）,1.4433430006917642
北見温泉（きたみ）,1.4430920228970294
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4428866603848887
鶴居温泉（つるい）,1.4418694774715268
戸倉上山田温泉（とぐらかみやまだ）,1.4418131606919424
山香温泉（やまが）,1.441220330583806
韮山温泉（にらやま）,1.441152560771728
木更津温泉（きさらづ）,1.4403593754890014
丹後松島温泉（たんごまつしま）,1.4402312679558384
黒石温泉郷（くろいし）,1.4392839035817555
桜川温泉（さくらがわ）,1.4391767208065307
北橘温泉（きたたちばな）,1.4384025551226673
河津温泉郷（かわづ）,1.438390034984569
長生温泉（ちょうせい）,1.4380117087948079
法華院温泉（ほっけいん）,1.4380023414991339
南紀白浜温泉（なんきしらはま）,1.4379478353626873
立久恵峡温泉（たちくえきょう）,1.4373968994739104
六日町温泉（むいかまち）,1.4366251376210428
俄虫温泉（がむし）,1.4358283582390572
塩江温泉（しおのえ）,1.4350799521621393
富良野島の下温泉（ふらのしまのした）,1.4332533801696739
比羅夫温泉（ひらふ）,1.4332297485701893
犬鳴山温泉（いぬなきやま）,1.4319810929347057
海潟温泉（かいかた）,1.4317837890921807
青荷温泉（あおに）,1.4312196744339807
三保はごろも温泉（みほはごろも）,1.4305292944518886
佐里温泉（さり）,1.429773549096925
穂高温泉郷（ほだか）,1.4289260579007013
嬉野温泉（うれしの）,1.4283141790604104
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4274354225518753
吉良温泉（きら）,1.4272095451549607
雲仙温泉（うんぜん）,1.4271391913598896
厳美渓温泉（げんびけい）,1.4270327559539249
湯之尾温泉（ゆのお）,1.4266999213062987
月岡温泉（つきおか）,1.4255489340850285
亀山温泉（かめやま）,1.4254766544517206
妙義温泉（みょうぎ）,1.4243966115372522
箱根大平台温泉（はこねおおひらだい）,1.4234897372065758
霧島温泉郷（きりしま）,1.4230391445208568
五十沢温泉（いかざわ）,1.4230296755323604
鹿部温泉（しかべ）,1.4224715319215036
横手駅前温泉（よこてえきまえ）,1.4224303335559612
太良竹崎温泉（たらたけさき）,1.421010409812538
道志の湯温泉（どうしのゆ）,1.4209750615212382
奥蓼科温泉郷（おくたてしな）,1.420963401028088
有村温泉（ありむら）,1.4209442184591778
洞川温泉（どろがわ）,1.4207814790764632
東八幡平温泉（ひがしはちまんたい）,1.4207617975619375
竹倉温泉（たけくら）,1.4206465001008948
城南温泉（じょうなん）,1.42059148346283
岳温泉（だけ）,1.4204126520424474
生地温泉（いくじ）,1.4199356155736105
小川温泉（おがわ）,1.4198577806657675
南知多山海温泉（みなみちたやまみ）,1.4188911145438954
塩原温泉（しおばら）,1.4181641863316905
倉真温泉（くらみ）,1.4180214681795666
弁天島温泉（べんてんじま）,1.4179082130291025
小野川温泉（おのがわ）,1.4173430551679767
四万温泉（しま）,1.4162602017120438
赤瀬温泉（あかせ）,1.4157692780908273
長者原温泉（ちょうじゃばる）,1.4157519713956481
奥鬼怒温泉郷（おくきぬ）,1.4155772698168851
宝塚温泉（たからづか）,1.415406663807071
湯の川温泉（ゆのかわ）,1.4145836734041877
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4140156177841887
渋温泉（しぶ）,1.413869722582856
皆生温泉（かいけ）,1.4133413960739059
あつぎ飯山温泉（あつぎいいやま）,1.4133356271957864
恵山温泉郷（えさん）,1.4132612930268658
新八温泉（しんぱち）,1.4125998891737996
白子温泉（しらこ）,1.4123294581564105
藺牟田温泉（いむた）,1.412288251275919
苗場三国峠温泉（なえばみくにとうげ）,1.4121421973316037
支笏湖温泉（しこつこ）,1.4118512461988293
松崎温泉（まつざき）,1.4107999897124817
畑毛温泉（はたけ）,1.4107192470711105
十和田大湯温泉（とわだおおゆ）,1.4103624581074228
姫川温泉（ひめかわ）,1.4092386482929697
定山渓温泉（じょうざんけい）,1.4083470778197658
新鹿沢温泉（しんかざわ）,1.4074897269813382
キロロ温泉（きろろ）,1.4074274444458437
大神温泉（おおがみ）,1.4069594614359797
カルルス温泉（かるるす）,1.4066007079518572
東郷温泉（とうごう）,1.406301240045197
層雲峡温泉（そううんきょう）,1.4058563975655303
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4051320171477844
作並温泉（さくなみ）,1.4049452239761546
城崎温泉（きのさき）,1.4048842769496295
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4047863946277268
日出温泉（ひじ）,1.404676853515664
関平温泉（せきひら）,1.404563223889896
沼津温泉（ぬまづ）,1.4044192125602644
出雲湯村温泉（いずもゆむら）,1.4043377156768526
丸尾温泉（まるお）,1.4041162627083914
会津高原温泉（あいづこうげん）,1.4036428633393074
和銅鉱泉（わどうこうせん）,1.403021047005848
妙高高原燕温泉（みょうこうこうげんつばめ）,1.402751085344626
辰口温泉（たつのくち）,1.4024798468059423
小湊温泉（こみなと）,1.4024275400808879
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4018485736481998
伊豆長岡温泉（いずながおか）,1.400827970006028
十勝幕別温泉（とかちまくべつ）,1.4006335904403608
松代温泉（まつしろ）,1.4002347654834084
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.400118751246102
鹿教湯温泉（かけゆ）,1.3992238830546944
熱海伊豆山温泉（あたみいずさん）,1.3990229593855994
湯郷温泉（ゆのごう）,1.3989415114631458
垂水温泉（たるみず）,1.39888920808325
帯広温泉（おびひろ）,1.398696269551102
稲取温泉（いなとり）,1.3984468659576104
雲見温泉（くもみ）,1.3980055004966503
那須湯本温泉（なすゆもと）,1.3978104660097435
南紀勝浦温泉（なんきかつうら）,1.3977577810993
奥軽井沢温泉（おくかるいざわ）,1.3977185322922103
一里野温泉（いちりの）,1.3974952779254135
奥日光湯元温泉（おくにっこうゆもと）,1.3973260052350103
志摩・浜島温泉郷（しま・はまじま）,1.39700936918356
八木沢温泉（やぎさわ）,1.3967042162102097
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3965976365974972
天然中伊豆温泉（てんねんなかいず）,1.396587400472894
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3961558008376433
中里温泉（なかさと）,1.3956311732530593
寸又峡温泉（すまたきょう）,1.395546270450767
祖谷渓温泉（いやけい）,1.3952801709272424
いそざき温泉（いそざき）,1.3950239075689899
指宿温泉（いぶすき）,1.394558620635344
五色温泉（北海道）（ごしき）,1.393648212296622
かしはらの湯（かしはらのゆ）,1.3931684605929315
下賀茂温泉（しもかも）,1.3929042965781933
真木温泉（まぎ）,1.392644905861543
タングラム斑尾温泉（たんぐらむまだらお）,1.3923748530903641
"温海温泉,あつみ温泉（あつみ）",1.3914299801904328
河内温泉（かわち）,1.3908519706555775
陣場ノ湯温泉（じんばのゆ）,1.3902093094222399
広田温泉（ひろた）,1.3901682645082474
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3901385096871124
武雄温泉（たけお）,1.3899315694156957
秋保温泉（あきう）,1.389886404604328
塩田温泉（しおた）,1.3894368705092643
弓ヶ浜温泉（ゆみがはま）,1.3886254828803393
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.38798760747423
玉川温泉（たまがわ）,1.387786305923851
瀬見温泉（せみ）,1.3876588824452187
山川天然砂むし温泉（やまがわてんねんすなむし）,1.387487766389944
山代温泉（加賀温泉郷）（やましろ（かが））,1.3872842203597633
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3867937922477722
芦野温泉（あしの）,1.386154074085002
磨洞温泉（まどう）,1.3860721912311047
岩地温泉（いわち）,1.3860008349832222
守護陣温泉（しゅごじん）,1.3858848543799653
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3852757759240208
長浜太閤温泉（ながはまたいこう）,1.3851964161104084
新安比温泉（しんあっぴ）,1.38504449208172
西合志温泉（にしごうし）,1.38487534395286
蔵王温泉（ざおう）,1.384794265457562
九酔渓温泉（きゅうすいけい）,1.3847913187377308
作州武蔵温泉（さくしゅうむさし）,1.3844412765940841
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3839855074274297
浜平温泉（はまびら）,1.3836995408851274
志摩奥志摩温泉（しまおくしま）,1.383688568399877
今井浜温泉（いまいはま）,1.383658263452199
松之山温泉（まつのやま）,1.3834917693722004
瀬美温泉（せみ）,1.3830375393434446
桃沢温泉（ももさわ）,1.3825843283716512
日田温泉（ひた）,1.3825160171304431
原保温泉（わらぼ）,1.382361866807451
天草パール温泉（あまくさぱーる）,1.3822129424737424
長良川温泉（ながらがわ）,1.3819649767510744
嵯峨塩鉱泉（さがしお）,1.3815452188861612
小室温泉（こむろ）,1.380678403499175
伊豆白浜温泉（いずしらはま）,1.3804352255500092
赤城温泉（あかぎ）,1.3803148678370885
浅間温泉（あさま）,1.3799376210996082
谷津温泉（やつ）,1.379840784474295
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.379587535103973
守実温泉（もりざね）,1.3792084364866724
白田温泉（しらた）,1.378535616641142
美ヶ原温泉（うつくしがはら）,1.3783968326388574
入来温泉（いりき）,1.3782839921664218
鹿児島温泉（かごしま）,1.3781443516818843
楠川温泉（くすがわ）,1.3777567723575903
油山温泉（ゆやま）,1.3772972374546284
天龍峡温泉（てんりゅうきょう）,1.3771171307685424
吾妻峡温泉（あがつまきょう）,1.3769653137849303
鵜の浜温泉（うのはま）,1.3769425645774724
形原温泉（かたはら）,1.376404210560176
花山温泉（はなやま）,1.3760318959854088
三川温泉（みかわ）,1.3740055301359722
あまるべ温泉(香住)（あまるべ（かすみ））,1.3735497701532986
小豆温泉（あずき）,1.373199028111234
湯田中温泉（ゆだなか）,1.3730730724578
芦ノ湖温泉（あしのこ）,1.3725365670359864
赤湯温泉（あかゆ）,1.3723069783984398
みやばる温泉（みやばる）,1.371157407699799
野沢温泉（のざわ）,1.3706250284399304
高湯温泉（たかゆ）,1.370189428511931
野迫川温泉（のせがわ）,1.3699455756313945
天草下田温泉（あまくさしもだ）,1.3698614752414275
二塚温泉（につか）,1.3697729761503181
岩尾別温泉（いわおべつ）,1.3697486028379324
法能温泉（ほうのう）,1.3697263909237725
紀州温泉（きしゅう）,1.3696075032560193
小原温泉（おばら）,1.3686140612680084
あしがらの温泉（あしがらの）,1.368609332126014
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3684822445013085
箱根峠温泉（はこねとうげ）,1.3683035791528468
湯山温泉（ゆやま）,1.3667947835460001
湯の峰温泉（ゆのみね）,1.3664944513111699
掛川つま恋温泉（かけがわつまごい）,1.3657383974717587
榊原温泉（さかきばら）,1.3655681805951254
湯之元温泉（ゆのもと）,1.364574796022201
石部温泉（いしぶ）,1.364158969144432
成川温泉（なりかわ）,1.3633451865035662
田牛温泉（とうじ）,1.3631398380410915
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3629861452141587
遠刈田温泉（とおがった）,1.3628546920357918
奥只見折立温泉（おくただみおりたて）,1.3626154065740352
吉奈温泉（よしな）,1.3619693773133414
鎌先温泉（かまさき）,1.361299742302116
聖籠温泉（せいろう）,1.3612590832369669
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3608676480395454
温泉センター諏訪の湯（せんたーすわのゆ）,1.3608330041778331
伊勢原温泉（いせはら）,1.3602462448635881
泉崎さつき温泉（いずみざきさつき）,1.359777180576811
筋湯温泉（すじゆ）,1.3590334804082405
本別温泉（ほんべつ）,1.358212188273022
長島温泉（鹿児島県）（ながしま）,1.357322364437337
湯沢温泉（ゆざわ）,1.3572832648547328
勝浦万祝温泉（かつうらまいわい）,1.3568967304667647
板留温泉（いたどめ）,1.3568009143581197
大鰐温泉（おおわに）,1.3567033067041514
穴原温泉（あなばら）,1.3565734150458355
合志温泉（こうし）,1.355316598135598
猫魔温泉（ねこま）,1.3548374798833107
鳩の湯温泉（はとのゆ）,1.3547686894329227
衣笠温泉（きぬがさ）,1.3544227083726805
本渡温泉（ほんど）,1.3539831281316523
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3538977773213872
十和田ポニー温泉（とわだぽにー）,1.3532361477613448
藤岡温泉（ふじおか）,1.3530447972672326
千貫石温泉（せんがんいし）,1.3526336006972255
二ノ平温泉（にのたいら）,1.3523076108523777
梅ヶ島温泉（うめがしま）,1.3515563092669662
安比高原温泉郷（あっぴこうげん）,1.349781742083783
銭川温泉（ぜにかわ）,1.3497105521206954
小涌谷温泉（こわきだに）,1.3496922721059956
西山温泉（にしやま）,1.3491798947660292
鶯宿温泉（おうしゅく）,1.3483480837272137
大磯温泉（おおいそ）,1.348290206826463
しほろ温泉（しほろ）,1.3474778175354003
さくらんぼ東根温泉（さくらんぼひがしね）,1.3474464040629717
青羽根温泉（あおはね）,1.3474274880423838
屈斜路温泉（くっしゃろ）,1.347394139304453
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.346229392898326
平磯温泉（ひらいそ）,1.3452174319904677
宝泉寺温泉（ほうせんじ）,1.3445572567837578
雲母温泉（きら）,1.3429409834803367
御湯船温泉（おゆぶね）,1.342666124081125
城山温泉（しろやま）,1.3424861421390455
梨木温泉（なしぎ）,1.3420725155849846
上林温泉（かんばやし）,1.3416511767372792
法泉寺温泉（ほうせんじ）,1.3414372334674913
吹上温泉（鹿児島県）（ふきあげ）,1.3411756974701978
南阿蘇栃木温泉（みなみあそとちのき）,1.340773814186758
一勝地温泉（いっちょうち）,1.3407436367808556
川底温泉（かわぞこ）,1.340595326253346
永岡温泉（ながおか）,1.340250507605319
内船温泉（うちぶな）,1.339589908779884
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3392939529856855
内浦山温泉（うちうらやま）,1.3392512398714922
観音温泉（かんのん）,1.339083774479068
嵐山渓谷温泉（らんざんけいこく）,1.3385888296730664
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.3382510292894987
稲子川温泉（いなごかわ）,1.3381702919395604
伊東温泉（いとう）,1.3379840405011665
滝沢温泉（たきざわ）,1.3379158079624176
松江しんじ湖温泉（まつえしんじこ）,1.3376178115606308
大口温泉（おおくち）,1.337146401891903
小樽運河の湯（おたるうんがのゆ）,1.3367584367187657
十勝川温泉（とかちがわ）,1.3351712113740493
川内高城温泉（せんだいたき）,1.3349913394572783
たんげ温泉（たんげ）,1.33485121970274
鶴巻温泉（つるまき）,1.334850064710695
船尾の湯（ふなおのゆ）,1.3344419148503517
計石温泉（はかりいし）,1.334119195293407
鞍馬温泉（くらま）,1.3340627887419292
草塩温泉（くさしお）,1.3338897867470372
がまの湯温泉（がまのゆ）,1.333564770350955
殿湯温泉（とのゆ）,1.3334987205510238
下仁田温泉（しもにた）,1.3334680866830202
峠の湯（とうげのゆ）,1.3328957338114173
おのがみ温泉（おのがみ）,1.3323395657904293
吉松温泉郷（よしまつ）,1.3312998730309156
下部温泉（しもべ）,1.3311329679221524
歌登温泉（うたのぼり）,1.3294205163206372
牧の戸温泉（まきのと）,1.3291833949940546
霧島日当山温泉（きりしまひなたやま）,1.3286128216860247
湯浦温泉（ゆのうら）,1.3279554281307726
網張温泉（あみはり）,1.3266599450184375
青木鉱泉（あおきこうせん）,1.3264586917599854
深沢温泉（山梨県）（ふかさわ）,1.326262482818292
諏訪温泉（すわ）,1.3255176925537537
菊鹿温泉（きくか）,1.3247365638309596
夏油温泉（げとう）,1.3241822662402172
熊の湯硯川温泉（くまのゆすずりかわ）,1.3236434114222624
久美浜シーサイド温泉（くみはましーさいど）,1.323034907968677
石井温泉（いしい）,1.3229366413184573
湯島温泉（ゆしま）,1.322653311855939
坂本温泉（さかもと）,1.3225800770886091
滑川温泉（なめかわ）,1.320856839175127
扇温泉（おうぎ）,1.3205655689750397
大胡温泉（おおご）,1.3190640135079015
鰻温泉（うなぎ）,1.318440301564275
北湯沢温泉（きたゆざわ）,1.317122656289412
新穂高温泉（しんほたか）,1.317073735290644
高山温泉（たかやま）,1.316138914531591
植木温泉（うえき）,1.3159426170952466
夢絃峡温泉（むげんきょう）,1.3159315724762117
赤水温泉（あかみず）,1.3154468405611661
草津温泉（くさつ）,1.3150007595821303
仁伏温泉（にぶし）,1.3135402976250163
用井温泉（もちい）,1.311694707797498
壁湯温泉（かべゆ）,1.3109888984232532
倉渕温泉（くらぶち）,1.3107828744211976
磐梯宝温泉（ばんだいたから）,1.3105593978750463
沢渡温泉（さわたり）,1.3104722298529683
長湯温泉（ながゆ）,1.3095414479168093
口坂本温泉（くちさかもと）,1.3084263926257893
桜島マグマ温泉（さくらじままぐま）,1.3083014390298298
郡山温泉（こおりやま）,1.3081842809915543
丹後琴引温泉（たんごことびき）,1.3075909586585297
白岩温泉（しらいわ）,1.3074146261628794
はやぶさ温泉（はやぶさ）,1.306909429175513
春日温泉（かすが）,1.3066623226112248
木賀温泉（きが）,1.3064822303397314
ねぶた温泉（ねぶた）,1.3052770423645876
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3050307997635433
みくりが池温泉（みくりがいけ）,1.3050197358034095
河津・峰温泉（かわづ・みね）,1.3044977382129552
金桁温泉（かなけた）,1.3042469799518586
道後温泉（どうご）,1.3030507582790998
大島鉱泉温泉（おしまこうせん）,1.3028038900117485
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3011527967696286
木曽温泉（きそ）,1.3008393097288755
小土肥温泉（おどい）,1.3003727566830965
宮津温泉（みやづ）,1.2999156868579436
新横浜温泉（しんよこはま）,1.299644763068277
宮城野温泉（みやぎの）,1.2988947819082104
大沢温泉（おおさわ）,1.2988606431046312
笹原温泉（河津）（ささはら（かわづ））,1.2977464081073293
尾瀬片品温泉（おぜかたしな）,1.2970087248451856
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.2960887030071142
藪の湯温泉（やぶのゆ）,1.2960733883234918
月夜野温泉（つきよの）,1.2952950421036507
後生掛温泉（ごしょうがけ）,1.2952813186815808
駒の湯温泉（静岡県）（こまのゆ）,1.2940102790691415
八丁浜小浜温泉（はっちょうはまこばま）,1.2937904415081958
尾之間温泉（おのあいだ）,1.2937683500805681
観音滝温泉（かんのんだき）,1.2908477396381144
こうのとり温泉（こうのとり）,1.2893897303513118
柳川温泉（やながわ）,1.2879725452588529
西会津温泉（にしあいづ）,1.2868133388611736
大村温泉（おおむら）,1.2864721303691669
川尻温泉（かわりし）,1.2864343389564632
塩別温泉（しおべつ）,1.2859283244123265
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2858880559400636
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.2856526888754902
嵯峨沢温泉（さがさわ）,1.284656080177852
いろは島温泉（いろはじま）,1.2837885961240652
然別峡菅野温泉（しかりべつきょうかんの）,1.2829395218771331
浮山温泉（うきやま）,1.2815963219623177
東大沼温泉（ひがしおおぬま）,1.2809534535116078
塩山温泉（えんざん）,1.280779730361335
五色温泉（福島県）（ごしき）,1.279072569645181
ススキノ温泉（すすきの）,1.278046814458711
湯坪温泉（ゆつぼ）,1.2758863239872213
新玉川温泉（しんたまがわ）,1.2755775042942592
石狩太美温泉（いしかりふとみ）,1.2754823938924438
ひよし温泉（ひよし）,1.2746158265945864
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2731792376965894
上畑温泉（かみはた）,1.2721615710428784
美唄温泉（びばい）,1.267619115904886
塩河原温泉（しおがわら）,1.2659605781642758
半出来・吾妻温泉（はんでき・あがつま）,1.2653527394241215
須玉の湯（すだまのゆ）,1.2652739216478504
養老牛温泉（ようろううし）,1.2641788753927972
秋田温泉（あきた）,1.2616020040244473
小布施温泉（おぶせ）,1.2590825827146062
栗野岳温泉（くりのだけ）,1.2579030890245826
ねじめ温泉（ねじめ）,1.2556241819444969
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2554380719150817
大雪高原温泉（だいせつこうげん）,1.253804716163752
湯谷温泉（ゆや）,1.2536223756111398
愛山渓温泉（あいざんけい）,1.2514754915723996
会津神指温泉（あいづこうざし）,1.251062332002484
湯川内温泉（ゆがわち）,1.2508533596384281
柏の葉キャンパスシティ温泉（かしわのは）,1.2482312805190379
長門峡温泉（ちょうもんきょう）,1.247731539546227
横川温泉（静岡県）（よこかわ）,1.243920271676414
熊入温泉（くまいり）,1.2400670550307449
赤倉温泉（あかくら）,1.2364443962063107
