name,value
笠置温泉（かさぎ）,1.2967294180496811
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.296219042836026
明石温泉（あかし）,1.296194219852195
川中温泉（かわなか）,1.2949126985023685
中禅寺温泉（ちゅうぜんじ）,1.2938364474690536
白馬乗鞍温泉（はくばのりくら）,1.2933958231406735
天然中伊豆温泉（てんねんなかいず）,1.2920480256930074
白峰温泉（しらみね）,1.291364284098786
鶴ノ湯温泉（つるのゆ）,1.2912337936102387
火の谷温泉（ひのたに）,1.2901232085843137
奥州平泉温泉（おうしゅうひらいずみ）,1.2900507937419543
宇佐温泉（うさ）,1.2899283949305667
青島温泉（あおしま）,1.2889872241585967
熱塩温泉（あつしお）,1.2887393972652164
寄居山温泉（よりいやま）,1.2878046354149433
夢絃峡温泉（むげんきょう）,1.2877947097554565
湖尻温泉（こじり）,1.2877198978740583
枝幸温泉（えさし）,1.2872515270815175
大湯温泉（おおゆ）,1.2871776267647106
桃沢温泉（ももさわ）,1.286933125432003
ナウマン温泉（なうまん）,1.2862632359173847
佐久一萬里温泉（さくいちまんり）,1.2850608550769123
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2848576472564177
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2845650928224472
妙見温泉（みょうけん）,1.284454820452527
栗山温泉（くりやま）,1.2841379223979095
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2837191635314475
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2831758347504278
三崎温泉（みさき）,1.2827684730291367
気仙沼温泉（けせんぬま）,1.2818721186788005
岡山空港温泉（おかやまくうこう）,1.2815524014280761
金ヶ崎温泉（かながさき）,1.2811953889973022
姫川温泉（ひめかわ）,1.281065073979889
鹿沢温泉（かざわ）,1.2810454161807816
碁点温泉（ごてん）,1.2806836755119544
衣笠温泉（きぬがさ）,1.2806747231143292
笹倉温泉（ささくら）,1.280179867052777
霧積温泉（きりづみ）,1.2795069984972158
大雪高原温泉（だいせつこうげん）,1.2790292713731368
あいのの温泉（あいのの）,1.2783693770355082
鳩の湯温泉（はとのゆ）,1.2776269087139616
銀山温泉（ぎんざん）,1.2772137645412893
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.27702325861403
阿蘇火の山温泉（あそひのやま）,1.276223315995804
あじ温泉（あじ）,1.2759114118581787
白馬龍神温泉（はくばりゅうじん）,1.2753240037888767
赤川温泉（あかがわ）,1.2752800317530963
宝川温泉（たからがわ）,1.2749855392238991
寒水沢温泉（かんすいざわ）,1.274949473740264
丸駒温泉（まるこま）,1.2735422142646848
龍温泉（りゅう）,1.2731614083290737
鳥取温泉（とっとり）,1.272745181293411
新大秋温泉（しんたいあき）,1.2720918653062498
丹後はなれ湖温泉（たんごはなれこ）,1.271704904655403
高湯温泉（たかゆ）,1.2710312758059426
たんげ温泉（たんげ）,1.2701155398419517
由良温泉（ゆら）,1.270089199680855
清里温泉（きよさと）,1.2698995885962152
すさみ温泉（すさみ）,1.2692505287414884
ウトロ温泉（うとろ）,1.2689439352063892
鯨波松島温泉（くじらなみまつしま）,1.2684185603364586
神の湯温泉（かみのゆ）,1.2679782344855088
口坂本温泉（くちさかもと）,1.2678296711107697
奥白馬温泉（おくはくば）,1.2676351209096413
光徳温泉（こうとく）,1.2675326642664997
妙義温泉（みょうぎ）,1.2674600168823558
塩別温泉（しおべつ）,1.2674500456627678
津南温泉（つなん）,1.267273934679554
長浜太閤温泉（ながはまたいこう）,1.2670718673875627
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2666821637972792
山香温泉（やまが）,1.2663886616295352
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2655293612118392
牛岳温泉（うしだけ）,1.2655234336653813
層雲峡温泉（そううんきょう）,1.264874962737216
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.264670080703529
歌登温泉（うたのぼり）,1.264626215298705
肘折温泉（ひじおり）,1.2639999220117848
湯ノ花温泉（ゆのはな）,1.2638216965099707
飯岡温泉（いいおか）,1.2634811093821563
法泉寺温泉（ほうせんじ）,1.2632602988544739
雫石高倉温泉（しずくいしたかくら）,1.2630209544692377
名張香落渓温泉（なばりこおちだに）,1.2624865577829003
西山温泉（にしやま）,1.2619615075741222
岩尾別温泉（いわおべつ）,1.261752036795578
石道温泉（いしみち）,1.261523471537599
松之山温泉（まつのやま）,1.2609993113752673
大船上の湯温泉（おおふなかみのゆ）,1.2607872711863108
淡路島うずしお温泉（あわじしまうずしお）,1.260561041902713
丸尾温泉（まるお）,1.2604747726915675
御神楽温泉（みかぐら）,1.2598316880311557
猪名川豊壽温泉（いながわほうじゅ）,1.2598105590730746
温根湯温泉（おんねゆ）,1.2594133012992814
白神展望温泉（しらかみてんぼう）,1.2594037029274645
渤海温泉（ぼっかい）,1.2589280180194797
大沢温泉（兵庫県）（おおぞう）,1.2587730726376574
六日町温泉（むいかまち）,1.258306035252019
高崎観音山温泉（たかさきかんのんやま）,1.25778514045206
粟津温泉（あわづ）,1.2573902780598498
愛山渓温泉（あいざんけい）,1.2571997475456744
平潟港温泉（ひらがた）,1.2569080358918976
かしはらの湯（かしはらのゆ）,1.2556460431074714
湯迫温泉（ゆば）,1.2555959857004213
天草温泉（あまくさ）,1.2555635420914322
亀山温泉（かめやま）,1.2540769799029763
犬鳴山温泉（いぬなきやま）,1.2535905878373328
万座温泉（まんざ）,1.2534340286677215
早雲山温泉（そううんざん）,1.2529799969199507
湯らゆら温泉郷（ゆらゆら）,1.2528719808328599
牧の戸温泉（まきのと）,1.2524604015649958
天津小湊温泉（あまつこみなと）,1.2517829229846038
深沢温泉（山梨県）（ふかさわ）,1.2516069390517186
つつじの湯（つつじのゆ）,1.251501041009305
野迫川温泉（のせがわ）,1.2514913582515836
ニセコワイス高原温泉（にせこわいすこうげん）,1.2514284272244907
底倉温泉（そこくら）,1.2513379511826814
照島温泉（てるしま）,1.2509209201567701
宮浜温泉（みやはま）,1.2505635219700832
新胎内温泉（しんたいない）,1.2504106234380585
剣淵温泉（けんぶち）,1.2497784303294288
大沢山温泉（おおさわやま）,1.2493842818520284
湯山温泉（ゆやま）,1.2493366833716473
馬門温泉（まかど）,1.2492951056815405
弥彦温泉（やひこ）,1.2491581969680314
利尻富士温泉（りしりふじ）,1.2489937572874488
塩山温泉（えんざん）,1.2486044169388673
白石温泉（しろいし）,1.2476370386420723
ほったらかし温泉（ほったらかし）,1.2470449026862178
いろは島温泉（いろはじま）,1.2470257086961558
広田温泉（ひろた）,1.2470173433423042
湯村温泉（ゆむら）,1.2467718450900387
滝沢温泉（たきざわ）,1.246427446277065
大磯温泉（おおいそ）,1.2458548870873962
塩ノ沢温泉（しおのさわ）,1.2457687325177984
地獄谷温泉（熊本県）（じごくだに）,1.2453189986792796
はげの湯温泉（はげのゆ）,1.245224378198226
梅木温泉（うめき）,1.244732335516635
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2440610922394908
瀬波温泉（せなみ）,1.2438392730320202
玉川温泉（たまがわ）,1.2432782239835671
御湯船温泉（おゆぶね）,1.242445447754095
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2419878404966012
裾花温泉（すそばな）,1.2418366204887468
ひよし温泉（ひよし）,1.2414837055744972
志摩ともやま温泉（しまともやま）,1.2412225035502311
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2411589984787021
一里野温泉（いちりの）,1.2409889419647782
松泉宮温泉（しょうせんきゅう）,1.2407643089466023
榛名湖温泉（はるなこ）,1.2406451233209455
山田温泉（やまだ）,1.2404280757123136
上の湯温泉郷（かみのゆ）,1.240225867217875
黒姫温泉（くろひめ）,1.240157146325564
道志の湯温泉（どうしのゆ）,1.2401074130200977
苗場三国峠温泉（なえばみくにとうげ）,1.2396023487184138
鳴沢村天然温泉（なるさわむらてんねん）,1.23957155730157
白浜野嶋温泉（しらはまのじま）,1.239471421972475
岩井湯元温泉（いわいゆもと）,1.239228434605713
西合志温泉（にしごうし）,1.2391933248721978
磯部温泉（いそべ）,1.2390480136329478
大分市内温泉（おおいたしない）,1.2389942553950184
天草柳港温泉（あまくさやなぎこう）,1.238500946888117
新安比温泉（しんあっぴ）,1.238463423006675
くらま温泉（くらま）,1.2383353497016238
野栗沢温泉（のぐりさわ）,1.238107431500672
大佐渡温泉（おおさど）,1.237963642805496
小浜温泉（おばま）,1.2371177060479788
八雲温泉（北海道）（やくも）,1.2370426580110654
南幌温泉（なんぽろ）,1.2367478091568551
虎杖浜温泉郷（こじょうはま）,1.2367282867670695
大島鉱泉温泉（おしまこうせん）,1.2365108874312696
雄踏温泉（ゆうとう）,1.2359943353356844
玉造温泉（たまつくり）,1.2358725986338872
標津川温泉（しべつがわ）,1.2358035721411609
花咲温泉（はなさく）,1.2355048456294013
山中温泉（加賀温泉郷）（やまなか（かが））,1.235100648771314
養老温泉（ようろう）,1.234065573343778
赤湯温泉（あかゆ）,1.2327276419828284
男鹿温泉（おが）,1.2319747902014675
原城温泉（はらじょう）,1.2315345646863314
小野上温泉（おのがみ）,1.2313249991897912
木曽温泉（きそ）,1.2312847233153281
天城湯ヶ島温泉（あまぎゆがしま）,1.2310321769134247
湯郷温泉（ゆのごう）,1.2306453158590882
小土肥温泉（おどい）,1.2292675888833196
咲花温泉（さきはな）,1.2290953401735123
しほろ温泉（しほろ）,1.228908223909809
北橘温泉（きたたちばな）,1.22858964472531
皆生温泉（かいけ）,1.2269646677661707
川根温泉（かわね）,1.2266250713065983
猫魔温泉（ねこま）,1.2264814008286293
井頭温泉（いがしら）,1.2264326713580818
くにさき六郷温泉（くにさきろくごう）,1.2264294385073338
北見温泉（きたみ）,1.22639305013466
大沢温泉（おおさわ）,1.2263362772563562
佐渡加茂湖温泉（さどかもこ）,1.2261995037131133
天平の湯温泉（てんぴょうのゆ）,1.226007923117296
板留温泉（いたどめ）,1.225988909331235
山川温泉（やまかわ）,1.2250854857983118
高山温泉（たかやま）,1.2243624947765932
天橋立温泉（あまのはしだて）,1.224043549860225
九酔渓温泉（きゅうすいけい）,1.2231046271077133
然別湖畔温泉（しかりべつこはん）,1.2222866523353493
浜詰温泉（はまづめ）,1.2209399708770814
あしずり温泉郷（あしずり）,1.2207067929646547
白浜女来島温泉（しらはまめらいじま）,1.2206932386453138
ニセコ東山温泉（にせこひがしやま）,1.2206296973289017
一勝地温泉（いっちょうち）,1.2204803863430724
湯元新祖谷温泉（ゆもといんいや）,1.2200902579023558
串本温泉（くしもと）,1.2188608044210603
宇久須温泉（うぐす）,1.2174929523173184
塩原温泉（しおばら）,1.217187365841738
和歌の浦温泉（わかのうら）,1.2169899924752865
小湊温泉（こみなと）,1.2167943760155038
猿川温泉（さるかわ）,1.216750433901574
湯の元温泉（ゆのもと）,1.2165331475556216
小布施温泉（おぶせ）,1.2157883975116965
湯の川温泉（ゆのかわ）,1.2157496756450696
南知多山海温泉（みなみちたやまみ）,1.2153850143008373
見奈良天然温泉（みならてんねん）,1.2144155261310983
たまの温泉（たまの）,1.214372633548096
紀州温泉（きしゅう）,1.214259038104571
大山温泉（だいせん）,1.2141422649118352
高瀬温泉（たかせ）,1.2139985040786432
御殿場高原温泉（ごてんばこうげん）,1.2138472822579471
瀬戸大橋温泉（せとおおはし）,1.2134299142594962
沼津温泉（ぬまづ）,1.2126976432487926
人吉温泉（ひとよし）,1.2126405657971289
きのえ温泉（きのえ）,1.212585611804762
後生掛温泉（ごしょうがけ）,1.2119219057580684
湯の谷温泉（ゆのたに）,1.211746732444368
摩周温泉（ましゅう）,1.211735546788111
戸倉上山田温泉（とぐらかみやまだ）,1.211531455986162
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.211208192298916
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2107138532965895
立久恵峡温泉（たちくえきょう）,1.2101766334298778
聖籠温泉（せいろう）,1.2101212276773339
月岡温泉（つきおか）,1.2097539562552688
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2096653602738432
阿蘇温泉（あそ）,1.2090041031333851
天草下田温泉（あまくさしもだ）,1.2088179259137675
久美の浜温泉郷（くみのはま）,1.2087860977187512
恵山温泉郷（えさん）,1.2085224699718182
天城・持越温泉（あまぎ・もちこし）,1.2083606072447517
諏訪温泉（すわ）,1.2082238757873283
湯の山温泉（ゆのやま）,1.2078155216367485
城ケ崎温泉（じょうがさき）,1.2077177262242464
支笏湖温泉（しこつこ）,1.2075300830530928
小野小町温泉（おののこまち）,1.2070288286728654
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2067101784927003
渡瀬温泉（わたぜ）,1.2066958123429574
横手駅前温泉（よこてえきまえ）,1.205732496712297
十勝幕別温泉（とかちまくべつ）,1.2046701075399624
湯之尾温泉（ゆのお）,1.2046270619460286
小田温泉（おだ）,1.2043159936958137
ニセコ湯本温泉（にせこゆもと）,1.2040128373525998
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2031402930179063
谷津温泉（やつ）,1.2030928419554296
ニセコ駅前温泉（にせこえきまえ）,1.202917021509001
入来温泉（いりき）,1.2024438823209729
河口湖温泉（かわぐちこ）,1.2024427143289125
飯森山温泉（いいもりやま）,1.2023520928453952
はぎ温泉（はぎ）,1.2022498665885493
鰻温泉（うなぎ）,1.2019199289261975
松代温泉（まつしろ）,1.2017222755135382
新居浜温泉（静岡県）（あらいはま）,1.2005861382951393
四万温泉（しま）,1.200012790666704
海潟温泉（かいかた）,1.1995477185450136
湯の児温泉（ゆのこ）,1.1992754847289406
ルスツ温泉（るすつ）,1.1991191923777689
八雲温泉（やくも）,1.199006770662764
下風呂温泉郷（しもふろ）,1.1989052320825544
平戸温泉（ひらど）,1.198808423421759
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1982883146421157
大胡温泉（おおご）,1.198243769142717
佐野川温泉（さのがわ）,1.198128199764592
小川温泉（おがわ）,1.1979041344262062
白浜元湯温泉（しらはまもとゆ）,1.1978010587752823
天童温泉（てんどう）,1.197789813267356
広島温泉（ひろしま）,1.197456028882195
泉ヶ岳温泉（いずみがたけ）,1.1974118801282052
佐津温泉（さづ）,1.1973277630174861
十枚荘温泉（じゅうまいそう）,1.1972332299154074
わらび温泉（わらび）,1.196263995782577
白浜温泉（しらはま）,1.1962225444176617
ススキノ温泉（すすきの）,1.1961192132158076
猿投温泉（さなげ）,1.1960379101734429
有村温泉（ありむら）,1.1958802749186452
伏見温泉（ふしみ）,1.1950279234405508
こうでら温泉（こうでら）,1.1946026224755881
扇温泉（おうぎ）,1.194261803023796
下賀茂温泉（しもかも）,1.194238344520171
丹後温泉（たんご）,1.1936373321887326
別所温泉（べっしょ）,1.1935985270588794
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.1927893296123186
大神温泉（おおがみ）,1.1926451199553547
犬吠埼温泉（いぬぼうさき）,1.1925953535910916
英彦山温泉（ひこさん）,1.1925564827115247
川内高城温泉（せんだいたき）,1.1925510696548831
武雄温泉（たけお）,1.1923719491510787
こんぴら温泉郷（こんぴら）,1.1918498738365058
さくらんぼ東根温泉（さくらんぼひがしね）,1.1912837886794365
雲母温泉（きら）,1.1905733948045554
波佐見温泉（はさみ）,1.1904732126085198
小田原温泉（おだわら）,1.1904167904573328
厳美渓温泉（げんびけい）,1.1901127634560043
奥伊根温泉（おくいね）,1.1892985788338324
三保はごろも温泉（みほはごろも）,1.1891244399236804
矢原温泉（やわら）,1.18890646852274
芦別温泉（あしべつ）,1.1888480671268096
神山温泉（かみやま）,1.1884249689266642
白川温泉（しらかわ）,1.1881922485396506
タングラム斑尾温泉（たんぐらむまだらお）,1.188087702311456
富良野温泉（ふらの）,1.1879398557750938
滑川温泉（なめかわ）,1.1874819114007416
瀬見温泉（せみ）,1.1874453924277568
ねじめ温泉（ねじめ）,1.1873922070677585
宇佐美温泉（うさみ）,1.1873260232774332
志摩奥志摩温泉（しまおくしま）,1.1871756473247381
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1870744706395477
いわない温泉（いわない）,1.1869403357683408
大塩裏磐梯温泉（おおしおうらばんだい）,1.18688785829407
桃の木温泉（もものき）,1.1862982755477098
花山温泉（はなやま）,1.1856790962106085
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1855069518846304
松崎温泉（まつざき）,1.1851297596200583
赤倉温泉（あかくら）,1.184966845372144
たつの荒神山温泉（たつのこうじんやま）,1.1846480290019752
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1840583715846833
ニセコ昆布温泉（こんぶ）,1.1839557398847718
湯沢温泉（ゆざわ）,1.183719918829075
柿野温泉（かきの）,1.1828149314232688
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1826413514062684
キロロ温泉（きろろ）,1.182176305879565
太良竹崎温泉（たらたけさき）,1.1819362693172406
梅ヶ島新田温泉（うめがしましんでん）,1.1818911616336853
宮城野温泉（みやぎの）,1.1816112995267234
旭岳温泉（あさひだけ）,1.1815784926879853
辰口温泉（たつのくち）,1.1810942582825925
りょうぜん新温泉（りょうぜんしん）,1.1808510021411163
十和田大湯温泉（とわだおおゆ）,1.1806221736585074
須玉の湯（すだまのゆ）,1.1800707575949756
平戸たびら温泉（ひらどたびら）,1.179971886135359
塩田温泉（しおた）,1.1799527144766746
草津温泉（くさつ）,1.1794129656721848
三翠園温泉（さんすいえん）,1.1793659776489047
南知多温泉郷（みなみちた）,1.1793350933428435
美留和温泉（びるわ）,1.1791640399252985
三内峡温泉（さんないきょう）,1.1791503242072574
千倉瀬戸浜温泉（ちくらせとはま）,1.1791410696697746
宝塚温泉（たからづか）,1.1788847976707837
千貫石温泉（せんがんいし）,1.1781896643566363
古里温泉（ふるさと）,1.1780268807780934
奈良田の里温泉（ならたのさと）,1.1778287930722862
八丁浜小浜温泉（はっちょうはまこばま）,1.1776719856310018
真木温泉（まぎ）,1.1774898229072792
龍神温泉（りゅうじん）,1.1774785028302415
湯泉地温泉（とうせんじ）,1.1767566776132201
益子温泉（ましこ）,1.1765966784999227
ニセコ湯の里温泉（にせこゆのさと）,1.1761809780197665
蔵王温泉（ざおう）,1.1756474291059105
みなべ温泉（みなべ）,1.1756422916915328
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1754199845148599
鰺ヶ沢温泉（あじがさわ）,1.1753236439895822
ニセコ薬師温泉（にせこやくし）,1.1751289075748488
安比高原温泉郷（あっぴこうげん）,1.1751042319292373
美唄温泉（びばい）,1.1750069030824513
岳温泉（だけ）,1.1748454291234043
幡谷温泉（はたや）,1.1748125149046673
小樽運河の湯（おたるうんがのゆ）,1.1745824303338552
奥日光湯元温泉（おくにっこうゆもと）,1.1742204936350729
鎌先温泉（かまさき）,1.1741794835955384
大洗温泉（おおあらい）,1.173967584593092
鶴巻温泉（つるまき）,1.1739416837054777
半出来・吾妻温泉（はんでき・あがつま）,1.1738769884056905
女川温泉（おながわ）,1.1735785250109856
蒲井温泉（かまい）,1.172556635705545
嬉野温泉（うれしの）,1.1720160771699193
湯ヶ野温泉（ゆがの）,1.171933847769378
越前南部温泉（えちぜんなんぶ）,1.171894515879492
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1718476725772105
十谷温泉（じっこく）,1.1715568827236083
西海橋温泉（さいかいばし）,1.1711400185955716
十和田湖西湖畔温泉（とわだこにしこはん）,1.1711095014437636
指宿温泉（いぶすき）,1.1710426747958291
丹後琴引温泉（たんごことびき）,1.1702026457869432
永岡温泉（ながおか）,1.1700175747474566
京都温泉（きょうと）,1.1692227743127765
酸ヶ湯温泉（すかゆ）,1.1691133047688136
那須湯本温泉（なすゆもと）,1.1685516441211026
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1684366152885763
河口湖温泉郷（かわぐちこ）,1.1680834258463295
一本松温泉（いっぽんまつ）,1.1677774173889888
日出温泉（ひじ）,1.1674805207606305
馬場の湯温泉（ばばのゆ）,1.1672691168153988
法能温泉（ほうのう）,1.1672525880290543
猫啼温泉（ねこなき）,1.1668543168328664
小天橋温泉（しょうてんきょう）,1.1667634636044184
湯田中温泉（ゆだなか）,1.1667355126357652
城山温泉（しろやま）,1.1667339374236563
然別峡菅野温泉（しかりべつきょうかんの）,1.166542290712901
大川温泉（おおかわ）,1.1655175168684777
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.164938735352321
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1634318927711345
長生温泉（ちょうせい）,1.1628173955621568
鶴居温泉（つるい）,1.1623701347386772
新穂高温泉（しんほたか）,1.1622338218564656
小金湯温泉（こがねゆ）,1.1619048103012823
小野川温泉（おのがわ）,1.1616987703318264
屈斜路温泉（くっしゃろ）,1.1611219369871093
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1603982863140936
計石温泉（はかりいし）,1.1603867866975421
御殿場東田中温泉（ごてんばひがしたなか）,1.1603684522968563
倉渕温泉（くらぶち）,1.1601163415108773
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1601078006274559
奥蓼科温泉郷（おくたてしな）,1.1597825270245739
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.159744659878991
ニセコ黄金温泉（にせここがね）,1.1595471807660904
川尻温泉（かわりし）,1.1593675771937333
壮瞥温泉（そうべつ）,1.1593650105723086
温泉センター諏訪の湯（せんたーすわのゆ）,1.158241841886292
塚原温泉（つかはら）,1.1581516472227644
南房総白浜温泉（みなみぼうそうしらはま）,1.1578154451467775
鞆の浦温泉（とものうら）,1.156849404958321
大鰐温泉（おおわに）,1.156697562579962
川湯温泉（かわゆ）,1.156612720336506
法華院温泉（ほっけいん）,1.1565242829568245
竹倉温泉（たけくら）,1.1555966456824125
比羅夫温泉（ひらふ）,1.1552205021607684
地獄温泉（じごく）,1.1551155260619632
西会津温泉（にしあいづ）,1.1549541145762339
木更津温泉（きさらづ）,1.1539777143953
松島温泉（まつしま）,1.1537438198685008
浮島温泉（ふとう）,1.153715606033802
石狩太美温泉（いしかりふとみ）,1.1534983577535431
夏油温泉（げとう）,1.1533848010840262
林田温泉（はやしだ）,1.1532436184465567
久住温泉（くじゅう）,1.1530108224022835
吾妻峡温泉（あがつまきょう）,1.1523569385795032
吹上温泉（鹿児島県）（ふきあげ）,1.1523331683786475
勝浦温泉（かつうら）,1.152330858941703
松任海浜温泉（まっとうかいひん）,1.1522761550975993
託麻温泉（たくま）,1.1521719523411702
金矢温泉（かなや）,1.1521144840527664
青木鉱泉（あおきこうせん）,1.1520779244561883
トムラウシ温泉（とむらうし）,1.151868833159221
丹後松島温泉（たんごまつしま）,1.1513498418829977
開聞温泉（かいもん）,1.1513402571931561
長湯温泉（ながゆ）,1.1509135648528521
大仁温泉（おおひと）,1.1504250968642094
勝浦万祝温泉（かつうらまいわい）,1.150395286150954
湯の峰温泉（ゆのみね）,1.1503442149190979
落合温泉（おちあい）,1.1501165612814899
鵜の浜温泉（うのはま）,1.1497596149258116
稲子川温泉（いなごかわ）,1.1492535635151646
小室温泉（こむろ）,1.1491175804984441
台温泉（花巻温泉郷）（だい（はなまき））,1.1489313885370358
熱川温泉（あたがわ）,1.1487247515808452
川棚大崎温泉（かわだなおおさき）,1.1486847080728588
大深温泉（おおぶか）,1.1486103175437068
苫田温泉（とまだ）,1.1483301891282918
栗野岳温泉（くりのだけ）,1.1477194197316538
赤城温泉（あかぎ）,1.1476936274750984
稲荷山温泉（いなりやま）,1.1475824065028346
新横浜温泉（しんよこはま）,1.1471751139803048
倉真温泉（くらみ）,1.1470127759371849
月形温泉（つきがた）,1.1466776036283868
神戸須磨温泉（こうべすま）,1.1465532669130174
遠刈田温泉（とおがった）,1.1464494979915454
大玉温泉（おおたま）,1.1463525335020561
武田尾温泉（たけだお）,1.146338689638013
塩江温泉（しおのえ）,1.1462072353989363
千倉海岸温泉（ちくらかいがん）,1.1461431091920258
金桁温泉（かなけた）,1.1459037036062245
波賀東山温泉（はがひがしやま）,1.1455805593912296
千倉元湯温泉（ちくらゆもと）,1.1455396110520644
生地温泉（いくじ）,1.1450706344038089
成田温泉（なりた）,1.144706846231764
箱根大平台温泉（はこねおおひらだい）,1.1442392848153164
白金温泉（しろがね）,1.1441975251676884
熊の川温泉（くまのかわ）,1.1439738951902338
南霧島隼人温泉（みなみきりしまはやと）,1.143617455051704
桃山温泉（ももやま）,1.1432216770429027
藪の湯温泉（やぶのゆ）,1.1427972813699654
東八幡平温泉（ひがしはちまんたい）,1.142786290277453
雲見温泉（くもみ）,1.1422779315136333
座禅温泉（ざぜん）,1.1419108090474006
久美浜シーサイド温泉（くみはましーさいど）,1.1418137192327709
掛川つま恋温泉（かけがわつまごい）,1.141755122440384
草塩温泉（くさしお）,1.1417529903511632
白金温泉黄金の湯（しろかねこがねのゆ）,1.1414462413300166
稲取温泉（いなとり）,1.1413405145911928
白子温泉（しらこ）,1.1413286861888865
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.140686855186275
岩手湯本温泉（いわてゆもと）,1.1398730871790552
箱根大涌谷温泉（はこねおおわくだに）,1.1392318440192843
石部温泉（いしぶ）,1.138951915040373
久木野温泉（くぎの）,1.138150283586692
白川温泉（山形）（しらかわ）,1.1379502093329785
熊の湯硯川温泉（くまのゆすずりかわ）,1.1372874493227605
白骨温泉（しらほね）,1.1361114031291581
しあわせ温泉（しあわせ）,1.1358927779098884
養老牛温泉（ようろううし）,1.1351624899927306
松江しんじ湖温泉（まつえしんじこ）,1.1349433984707065
白丹温泉（しらに）,1.1344470222166834
あわら温泉（芦原温泉）（あわら）,1.1344097075934079
城崎温泉（きのさき）,1.1343235289628173
沢渡温泉（さわたり）,1.134170986309568
新川渓谷温泉郷（しんかわけいこく）,1.134087585968608
柳川温泉（やながわ）,1.133987185135882
つなぎ温泉（つなぎ）,1.1339470910436331
野沢温泉（のざわ）,1.1338679956441575
かみのやま温泉（かみのやま）,1.1332507441109194
蓬来温泉（よもぎひら）,1.1328354454972847
上畑温泉（かみはた）,1.1328028971259607
接岨峡温泉（せっそきょう）,1.1313950092277745
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1313563341205133
新鹿沢温泉（しんかざわ）,1.1311900998978692
五色温泉（北海道）（ごしき）,1.1310602118545037
東郷温泉（とうごう）,1.1304464405312895
弓ヶ浜温泉（ゆみがはま）,1.130086470180176
有田温泉（ありた）,1.1299186279309943
盃温泉郷（さかずき）,1.1294996698909903
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1276196318115779
御宿天然温泉（おんじゅくてんねん）,1.1270047467301554
いそざき温泉（いそざき）,1.126166728545319
下仁田温泉（しもにた）,1.1258224432122579
鹿児島温泉（かごしま）,1.1253741746479498
上九の湯（かみくのゆ）,1.1247687597285936
千頭温泉（せんず）,1.1244727247379682
弁天島温泉（べんてんじま）,1.1240994458968308
倉渕川浦温泉（くらぶちかわうら）,1.1239886345962682
成川温泉（なりかわ）,1.123339803755921
大牧温泉（おおまき）,1.1230196702926554
奥武雄温泉（おくたけお）,1.1224832687865605
輪島温泉（わじま）,1.1220807481178625
秋保温泉（あきう）,1.1217045968707233
十津川温泉（とつがわ）,1.1216986119508106
吉良温泉（きら）,1.1215986217367138
焼津温泉（やいづ）,1.1214827444264914
長万部温泉（おしゃまんべ）,1.1214488840716728
南紀白浜温泉（なんきしらはま）,1.1212873755929305
口之津温泉（くちのつ）,1.1203471169592862
七里田温泉（しちりだ）,1.1202588275911656
湯屋温泉（ゆや）,1.1200603674360137
浜村温泉（はまむら）,1.1195395407590636
天竜水神温泉（てんりゅうすいじん）,1.11936826146143
奥軽井沢温泉（おくかるいざわ）,1.1191767818269565
