name,value
白浜元湯温泉（しらはまもとゆ）,1.3973583906349902
盃温泉郷（さかずき）,1.3963655626319484
越前南部温泉（えちぜんなんぶ）,1.3960682732998864
たまゆら温泉（たまゆら）,1.3937706595012385
山川温泉（やまかわ）,1.3935262758949007
熱塩温泉（あつしお）,1.392055229873466
滑川温泉（なめかわ）,1.3913495384291468
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.391247878587523
宇佐温泉（うさ）,1.3905520855571871
丸尾温泉（まるお）,1.3899863711931293
志賀の郷温泉（しかのさと）,1.3892436816672329
大島鉱泉温泉（おしまこうせん）,1.3886124471476835
榛名湖温泉（はるなこ）,1.3884829166092614
川中温泉（かわなか）,1.3884186937981489
鳴子温泉（鳴子温泉郷）（ナルコ）,1.3883015046940603
伏尾温泉（ふしお）,1.3880959774442114
宮ノ下温泉（みやのした）,1.3872423351042031
青木鉱泉（あおきこうせん）,1.386413246431708
青梅石神温泉（おうめいしがみ）,1.3855397562647975
然別峡菅野温泉（しかりべつきょうかんの）,1.3850195775583425
法華院温泉（ほっけいん）,1.384013813306657
焼津温泉（やいづ）,1.3836369008133884
ニセコ湯本温泉（にせこゆもと）,1.3833721079105554
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3822589319882774
五浦温泉（いつうら）,1.3809405791859601
乗鞍高原温泉（のりくらこうげん）,1.3804165229624865
応徳温泉（おうとく）,1.3800684824893947
平磯温泉（ひらいそ）,1.3792870820954788
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.379045958224039
大雪高原温泉（だいせつこうげん）,1.3781870561976766
北広島温泉（きたひろしま）,1.3778517891578281
赤川温泉（あかがわ）,1.3752018245423179
和歌の浦温泉（わかのうら）,1.373097182552328
滝沢温泉（たきざわ）,1.3725038754347068
千倉瀬戸浜温泉（ちくらせとはま）,1.3720210395580112
井頭温泉（いがしら）,1.3712324096558937
野地温泉（のぢ）,1.371215640227924
久美浜神の温泉（かんの）,1.3712097840523225
信州よませ温泉（しんしゅうよませ）,1.3706710327811327
平戸千里ケ浜温泉（ひらどせんりがはま）,1.3697149001581725
霧島日当山温泉（きりしまひなたやま）,1.3694719231136394
湯之尾温泉（ゆのお）,1.3692177196228226
真木温泉（まぎ）,1.3671767517962814
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3650955602873203
須玉の湯（すだまのゆ）,1.3647209367587276
みくりが池温泉（みくりがいけ）,1.3625201291431135
函館温泉（はこだて）,1.360521492492937
歌登温泉（うたのぼり）,1.3595953246419743
西山温泉（にしやま）,1.359422895219899
岩室温泉（いわむろ）,1.3579165141942888
甲斐大泉温泉（かいおおいずみ）,1.356848358414894
横手駅前温泉（よこてえきまえ）,1.3564367107950748
千倉元湯温泉（ちくらゆもと）,1.3547549004202049
地獄温泉（じごく）,1.3516686419530433
鳥海温泉（ちょうかい）,1.3515478415121094
気仙沼温泉（けせんぬま）,1.3502109662198896
鰻温泉（うなぎ）,1.3501962829159828
峠の湯（とうげのゆ）,1.3495594329304166
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3494930332406239
よさこい温泉（よさこい）,1.3479712330940772
梅ヶ島新田温泉（うめがしましんでん）,1.3479359424083421
雄踏温泉（ゆうとう）,1.3476490196447037
塩山温泉（えんざん）,1.3475159661945446
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3450511142187955
入来温泉（いりき）,1.344916184955019
岳の湯温泉（熊本県）（たけのゆ）,1.343452657377997
筌ノ口温泉（うけのくち）,1.3430742066189916
小田温泉（おだ）,1.3416528032770145
桃山温泉（ももやま）,1.3409579267643528
合志温泉（こうし）,1.3403496666395078
久美の浜温泉郷（くみのはま）,1.3402636347275987
法能温泉（ほうのう）,1.3393764678937519
紀伊見温泉（きいみ）,1.3389903431329924
平戸たびら温泉（ひらどたびら）,1.3387394469876313
早雲山温泉（そううんざん）,1.338149692487809
丹後琴引温泉（たんごことびき）,1.3361292385161692
内海温泉（うつみ）,1.3347423746411806
五色温泉（北海道）（ごしき）,1.3342699187901592
湯田川温泉（ゆだがわ）,1.3338904984160602
小野川温泉（おのがわ）,1.3338860054656825
南田温泉（みなみだ）,1.3333061558678168
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3324247020313598
くらま温泉（くらま）,1.3321943089404464
湯元新祖谷温泉（ゆもといんいや）,1.3315900486030012
宮浜温泉（みやはま）,1.3313881693653358
聖籠温泉（せいろう）,1.3294831167819887
三瓶温泉（さんべ）,1.3285263431780714
天草温泉（あまくさ）,1.327091838846835
桜島マグマ温泉（さくらじままぐま）,1.3264021659390255
天城・持越温泉（あまぎ・もちこし）,1.3262743104335875
渡瀬温泉（わたぜ）,1.3262724370457406
長湯温泉（ながゆ）,1.3250966941124402
大胡温泉（おおご）,1.3242609063283726
後生掛温泉（ごしょうがけ）,1.3241454906934915
大神温泉（おおがみ）,1.3235667447634138
ニセコ薬師温泉（にせこやくし）,1.3232930746189382
高瀬温泉（たかせ）,1.3232025437114774
開聞温泉（かいもん）,1.323061159626612
奈良田の里温泉（ならたのさと）,1.3222530156913037
佐賀大和温泉（さがやまと）,1.3217237833357904
岡山空港温泉（おかやまくうこう）,1.3206451851537677
標津川温泉（しべつがわ）,1.320394988592897
城ケ崎温泉（じょうがさき）,1.3201749111484804
川古温泉（かわふる）,1.3196555074371723
裾花温泉（すそばな）,1.3182053988756135
志摩ともやま温泉（しまともやま）,1.317872494305135
海若温泉（わたつみ）,1.3167928076837723
龍神温泉（りゅうじん）,1.3166986921036892
白馬龍神温泉（はくばりゅうじん）,1.3164731119915802
半出来・吾妻温泉（はんでき・あがつま）,1.3164399518446097
鳩の湯温泉（はとのゆ）,1.3160913431059176
志摩奥志摩温泉（しまおくしま）,1.3147951881437339
広田温泉（ひろた）,1.3145609291255935
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3142655590207386
笹谷温泉（ささや）,1.314186578265148
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3125489728780373
高山温泉（たかやま）,1.3121081811667104
扇温泉（おうぎ）,1.3109720022217863
松代温泉（まつしろ）,1.3105546807826953
赤沢温泉（あかざわ）,1.3103200904543701
湯島温泉（ゆしま）,1.3096527533283222
石道温泉（いしみち）,1.3093355472081698
鶴巻温泉（つるまき）,1.3088461292729514
肘折温泉（ひじおり）,1.306055256504883
一関温泉郷（いちのせき）,1.3047255164431046
松泉宮温泉（しょうせんきゅう）,1.3028890769880563
藪の湯温泉（やぶのゆ）,1.3015419541249287
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3004964047162106
養老牛温泉（ようろううし）,1.3003309142296937
益子温泉（ましこ）,1.3000655802645424
二股ラジウム温泉（ふたまたらじうむ）,1.2997968379186722
ウトロ温泉（うとろ）,1.299203163547109
おのがみ温泉（おのがみ）,1.2986362157557978
富良野温泉（ふらの）,1.2969669946288875
湯ノ花温泉（ゆのはな）,1.2961345391795618
相間川温泉（あいまがわ）,1.2953078214858853
南知多山海温泉（みなみちたやまみ）,1.2948351883611013
大村温泉（おおむら）,1.293621254791277
新玉川温泉（しんたまがわ）,1.2934730263181435
飯岡温泉（いいおか）,1.291913218642236
東八幡平温泉（ひがしはちまんたい）,1.2912181081004845
天然大和温泉（てんねんやまと）,1.291213348623394
玉川温泉（たまがわ）,1.2905759833541335
大分市内温泉（おおいたしない）,1.2902614982938272
四万温泉（しま）,1.2902292761884302
笹倉温泉（ささくら）,1.28902468533864
牛岳温泉（うしだけ）,1.2888443208172031
青島温泉（あおしま）,1.2886785101289897
川内高城温泉（せんだいたき）,1.2882600119217114
武田尾温泉（たけだお）,1.2879877449314108
城山温泉（しろやま）,1.2877738770164877
貝掛温泉（かいかけ）,1.287441670278554
七釜温泉（しちかま）,1.2872274143751277
吹上温泉（鹿児島県）（ふきあげ）,1.287196417264544
ニセコ黄金温泉（にせここがね）,1.2857596005195178
牛滝温泉（うしたき）,1.2838337959322201
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2832612161950547
奥鬼怒温泉郷（おくきぬ）,1.2829521621844564
白馬乗鞍温泉（はくばのりくら）,1.2828309955677013
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2825952316670453
船尾の湯（ふなおのゆ）,1.2814713264466564
神山温泉（かみやま）,1.2813217993970065
新安比温泉（しんあっぴ）,1.2810243161380752
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2798595362239413
奥伊根温泉（おくいね）,1.279697699698521
白川温泉（山形）（しらかわ）,1.279688255538928
たてやま温泉郷（たてやま）,1.2792058997915081
咲花温泉（さきはな）,1.2788038160796313
十津川温泉（とつがわ）,1.276981222440876
河口湖温泉郷（かわぐちこ）,1.27633579726059
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.275532093678796
泉ヶ岳温泉（いずみがたけ）,1.2754115784584088
長島温泉（鹿児島県）（ながしま）,1.2752924829490424
花巻温泉（はなまき）,1.2751889433856158
層雲峡温泉（そううんきょう）,1.2749870575444642
定山渓温泉（じょうざんけい）,1.2745332710387172
黒磯温泉（くろいそ）,1.2743987778168009
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2743918535898822
立久恵峡温泉（たちくえきょう）,1.2741385540835926
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2729493596564585
深沢温泉（山梨県）（ふかさわ）,1.2721515656942237
下仁田温泉（しもにた）,1.272017030541133
柳川温泉（やながわ）,1.2717342132976812
まつだい芝峠温泉（まつだいしばとうげ）,1.2705739411580779
津南温泉（つなん）,1.2697965772846564
湯平温泉（ゆのひら）,1.2697942561111402
南阿蘇栃木温泉（みなみあそとちのき）,1.2694304429899508
栗野岳温泉（くりのだけ）,1.269118228855059
三川温泉（みかわ）,1.2662584427407237
鹿児島温泉（かごしま）,1.266225171759147
垂水温泉（たるみず）,1.2660658453478062
いわき塩屋崎温泉（いわきしおやざき）,1.2660382295109196
こんぴら温泉郷（こんぴら）,1.265890139364457
夢絃峡温泉（むげんきょう）,1.2653529828640533
佐津温泉（さづ）,1.2644966837471152
松之山温泉（まつのやま）,1.2644681920145833
浮島温泉（ふとう）,1.2632000932243752
湯谷温泉（ゆや）,1.2627969639091836
美唄温泉（びばい）,1.2624225042933641
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2622895443893833
計石温泉（はかりいし）,1.261758480095894
阿蘇火の山温泉（あそひのやま）,1.2614503706148428
栗山温泉（くりやま）,1.2607675056124843
串本温泉（くしもと）,1.2605769636364563
ススキノ温泉（すすきの）,1.2602514919346002
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.260197330891932
西合志温泉（にしごうし）,1.2601162538663977
中津川温泉（なかつがわ）,1.2596023080422896
あしずり温泉郷（あしずり）,1.2595945828105743
落合温泉（おちあい）,1.259492254803963
湯村温泉（ゆむら）,1.258767969213253
磯部温泉（いそべ）,1.258467737190637
湯山温泉（ゆやま）,1.2579114254977968
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2559155590389435
はまなす温泉（はまなす）,1.25564232252981
碁点温泉（ごてん）,1.2555273637868636
地獄谷温泉（熊本県）（じごくだに）,1.2550735217194222
旭岳温泉（あさひだけ）,1.2547968500883386
猫啼温泉（ねこなき）,1.2544633293721719
雫石高倉温泉（しずくいしたかくら）,1.2537117326290415
高崎観音山温泉（たかさきかんのんやま）,1.2529661364141051
男鹿温泉（おが）,1.2514726472224376
玉造温泉（たまつくり）,1.2513857314637464
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2511127218219045
火の谷温泉（ひのたに）,1.2509668369125335
川根温泉（かわね）,1.250960080699095
妙義温泉（みょうぎ）,1.2507123824988686
天津小湊温泉（あまつこみなと）,1.2506031463312548
飯森山温泉（いいもりやま）,1.2505464276987146
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2504079350744415
嵐山嵯峨野温泉（あらしやまさがの）,1.249930657119098
甲賀温泉（こうが）,1.2497094745244781
梅木温泉（うめき）,1.2486961614677456
草塩温泉（くさしお）,1.2486001302798588
白金温泉（しろがね）,1.247299076609063
ハツカ石温泉（はつかいし）,1.2472675343354545
九酔渓温泉（きゅうすいけい）,1.2469638087991288
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2455716916294985
ひよし温泉（ひよし）,1.2454597449425888
丹後温泉（たんご）,1.2449342007592359
高湯温泉（たかゆ）,1.2445971878385051
十勝岳温泉（とかちだけ）,1.2445888941486676
中禅寺温泉（ちゅうぜんじ）,1.2443152927728587
小田原温泉（おだわら）,1.2439970383540913
たつの荒神山温泉（たつのこうじんやま）,1.2439734425578624
御湯船温泉（おゆぶね）,1.2435578952232997
鞆の浦温泉（とものうら）,1.243474899336349
山中温泉（加賀温泉郷）（やまなか（かが））,1.2434307089609693
土肥温泉（とい）,1.2434058637582055
久住温泉（くじゅう）,1.2425696391044352
佐渡加茂湖温泉（さどかもこ）,1.2421348341367657
粟津温泉（あわづ）,1.2408504675717624
一里野温泉（いちりの）,1.2407540190743538
白馬姫川温泉（はくばひめかわ）,1.2405082569950927
底倉温泉（そこくら）,1.2404169816456407
寺泊温泉（てらどまり）,1.2396884558082242
母畑温泉（ぼばた）,1.2396310059599174
ニセコ東山温泉（にせこひがしやま）,1.2392301354797928
高室山温泉（たかむろやま）,1.2380094808124449
天草下田温泉（あまくさしもだ）,1.2375193787714616
佐渡島椎崎温泉（さどがしましいざき）,1.2372078493969076
倉渕温泉（くらぶち）,1.2366075723092687
酸ヶ湯温泉（すかゆ）,1.2365164588511144
はげの湯温泉（はげのゆ）,1.236034354363455
犬吠埼温泉（いぬぼうさき）,1.2358804689744338
濁河温泉（にごりご）,1.235297441617309
太良竹崎温泉（たらたけさき）,1.2349473978043835
温泉センター諏訪の湯（せんたーすわのゆ）,1.234741179325476
瀬戸大橋温泉（せとおおはし）,1.234091133764856
浜坂温泉郷（はまさか）,1.2336434612787048
石部温泉（いしぶ）,1.2334465440507083
人吉温泉（ひとよし）,1.2299350226533812
鯵ヶ沢高原温泉（あじがさわこうげん）,1.2296612659512562
安比高原温泉郷（あっぴこうげん）,1.2283042752465536
白金温泉黄金の湯（しろかねこがねのゆ）,1.2270894598321704
すさみ温泉（すさみ）,1.2265402080168712
妙見温泉（みょうけん）,1.2265146051073876
一勝地温泉（いっちょうち）,1.2262489521726774
長生温泉（ちょうせい）,1.2259663877291582
遠刈田温泉（とおがった）,1.2253081978561033
小樽運河の湯（おたるうんがのゆ）,1.2253039508903982
朝里川温泉（あさりがわ）,1.2250976337057367
南幌温泉（なんぽろ）,1.2250903678879874
ニセコ湯の里温泉（にせこゆのさと）,1.2250283642717728
三保はごろも温泉（みほはごろも）,1.2238126898073718
硫黄谷温泉（いおうだに）,1.2235009075751293
上牧温泉（かみもく）,1.223340961629722
瀬波温泉（せなみ）,1.222973829284503
淡路島うずしお温泉（あわじしまうずしお）,1.2226401306785046
杖立温泉（つえだて）,1.2215632896591218
塩江温泉（しおのえ）,1.220763980861012
金桁温泉（かなけた）,1.2196350224720416
宮之城温泉（みやのじょう）,1.2192269655700185
十和田湖西湖畔温泉（とわだこにしこはん）,1.2186331581276209
勝浦万祝温泉（かつうらまいわい）,1.2170877820723125
天降川温泉（あもりがわ）,1.2166508310679007
大深温泉（おおぶか）,1.2163361761651605
臼杵温泉（うすき）,1.2146994653290246
あいのの温泉（あいのの）,1.2140516687078686
ねじめ温泉（ねじめ）,1.2139658485310638
天平の湯温泉（てんぴょうのゆ）,1.2132435778122233
明石温泉（あかし）,1.2114307500556767
ニセコ温泉郷（にせこ）,1.2113473339328777
二見温泉（ふたみ）,1.211213693465527
登別温泉（のぼりべつ）,1.2104660932946882
田沢湖高原温泉郷（たざわここうげん）,1.210377193409805
信州いいじま温泉（しんしゅういいじま）,1.2096683224927856
倶知安温泉（くっちゃん）,1.2083578673636572
きのえ温泉（きのえ）,1.2078152951575065
くにさき六郷温泉（くにさきろくごう）,1.2078142357311505
野迫川温泉（のせがわ）,1.2074696854411477
たんげ温泉（たんげ）,1.207224207485061
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2067214709920786
大沢温泉（兵庫県）（おおぞう）,1.206444148811721
幕別温泉（まくべつ）,1.2061233850489599
法泉寺温泉（ほうせんじ）,1.2057069855181437
万座温泉（まんざ）,1.205251527877972
新居浜温泉（静岡県）（あらいはま）,1.2049352785028535
伏見温泉（ふしみ）,1.2048552343934698
赤瀬温泉（あかせ）,1.2045655038005623
一本松温泉（いっぽんまつ）,1.2045544771530523
温根湯温泉（おんねゆ）,1.2044676978343216
さくらんぼ東根温泉（さくらんぼひがしね）,1.203329126463688
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2032977795993633
天橋立温泉（あまのはしだて）,1.2030147303386713
大口温泉（おおくち）,1.2027354522076381
かしはらの湯（かしはらのゆ）,1.2026546034548016
みちのく城址温泉（みちのくじょうし）,1.2025594991807482
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.201807729976892
相生の湯（あいおいのゆ）,1.201803325740404
大湯温泉（おおゆ）,1.2016924181495834
温井温泉（ぬくい）,1.2015349042315508
阿蘇温泉（あそ）,1.2003851592040187
鵜原温泉（うばら）,1.1998965127985608
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1997370671201737
岳温泉（だけ）,1.1995330672585995
戸倉上山田温泉（とぐらかみやまだ）,1.1990553958856474
小野上温泉（おのがみ）,1.1989858533599886
河津浜温泉（かわづはま）,1.1989148842310413
託麻温泉（たくま）,1.1986771676814525
御神楽温泉（みかぐら）,1.1967976147198245
別所温泉（べっしょ）,1.1961290250298897
竹倉温泉（たけくら）,1.1954481345661543
鶴ノ湯温泉（つるのゆ）,1.1954044752227242
大磯温泉（おおいそ）,1.1943825875873406
稲垣温泉（いながき）,1.1937911597102189
山田温泉（やまだ）,1.1928828078146436
綾部・福知山温泉（あやべふくちやま）,1.192453774698175
成川温泉（なりかわ）,1.192447809459165
奥白馬温泉（おくはくば）,1.1915630660469834
かつらぎ温泉（かつらぎ）,1.1910243558021172
秋保温泉（あきう）,1.1907043323036313
小浜温泉（おばま）,1.1901379857953513
白神展望温泉（しらかみてんぼう）,1.1900370702224492
みなべ温泉（みなべ）,1.190004395787876
湯の山温泉（ゆのやま）,1.1893529619164862
屈斜路温泉（くっしゃろ）,1.188568360891761
倉真温泉（くらみ）,1.1875080933520037
大山温泉（だいせん）,1.187260652504842
鬼押温泉（おにおし）,1.1869963090048588
坂本温泉（さかもと）,1.1868188200609937
平潟港温泉（ひらがた）,1.1867476094523757
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1855956504665295
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1854094670801507
鰺ヶ沢温泉（あじがさわ）,1.1843754592560982
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1843082526896043
武雄温泉（たけお）,1.1843038073690364
君田温泉（きみた）,1.1841557019363695
大沢温泉（おおさわ）,1.1839630820761973
佐久一萬里温泉（さくいちまんり）,1.1836794889905038
千貫石温泉（せんがんいし）,1.1829038035191923
広島温泉（ひろしま）,1.1826823283112018
みはらし温泉（みはらし）,1.1810604826732507
蒲井温泉（かまい）,1.1809450477284669
光徳温泉（こうとく）,1.180633340483334
七沢温泉（ななさわ）,1.1797102834519182
土佐龍温泉（とさりゅう）,1.179580882595953
しあわせ温泉（しあわせ）,1.1793412465303752
衣笠温泉（きぬがさ）,1.1792825783292453
大洗温泉（おおあらい）,1.1790220058434078
松任海浜温泉（まっとうかいひん）,1.178942340770279
宝川温泉（たからがわ）,1.1783069824217518
恵山温泉郷（えさん）,1.177595070127677
板留温泉（いたどめ）,1.176420630237391
花山温泉（はなやま）,1.1763152831477095
宮城野温泉（みやぎの）,1.1754674538007386
生地温泉（いくじ）,1.1743426707979936
倉渕川浦温泉（くらぶちかわうら）,1.1741369174124352
北見温泉（きたみ）,1.1740715274784608
有村温泉（ありむら）,1.1722331582460292
西会津温泉（にしあいづ）,1.1722106192001076
いそざき温泉（いそざき）,1.1720301656374943
銀山温泉（ぎんざん）,1.1720271699842866
沢渡温泉（さわたり）,1.1719398109064239
川口温泉（かわぐち）,1.1719120450760658
御宿天然温泉（おんじゅくてんねん）,1.1718093117347674
熱川温泉（あたがわ）,1.1714929237923264
南紀田辺温泉（なんきたなべ）,1.1699689021983812
見奈良天然温泉（みならてんねん）,1.1694959832177299
湯涌温泉（ゆわく）,1.1692696071448867
湯之野温泉（ゆのの）,1.169099428510481
熊の湯硯川温泉（くまのゆすずりかわ）,1.1690950734247225
猪名川豊壽温泉（いながわほうじゅ）,1.168408175434638
小湊温泉（こみなと）,1.1683930671107245
雲仙温泉（うんぜん）,1.1683645054351453
養老温泉（ようろう）,1.1680499958476047
堂ヶ島温泉（どうがしま）,1.1677925025692897
由良温泉（ゆら）,1.1675822641074811
大鰐温泉（おおわに）,1.1638099935088664
梨木温泉（なしぎ）,1.1633336072359282
天城湯ヶ島温泉（あまぎゆがしま）,1.1628919126181947
河口湖温泉（かわぐちこ）,1.162253717311901
湯郷温泉（ゆのごう）,1.1622483421511736
白骨温泉（しらほね）,1.161596802238962
鵜の浜温泉（うのはま）,1.1614092903197273
奥塩原新湯温泉（おくしおばらあらゆ）,1.1612323802493956
口坂本温泉（くちさかもと）,1.1599454452170574
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.159853289370697
京都温泉（きょうと）,1.1580654691125072
波賀東山温泉（はがひがしやま）,1.1573784114547478
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1564811764992484
鳴沢村天然温泉（なるさわむらてんねん）,1.156470315131414
天草柳港温泉（あまくさやなぎこう）,1.155454080599993
猿投温泉（さなげ）,1.1552495486283487
辰口温泉（たつのくち）,1.1549042256727082
永岡温泉（ながおか）,1.1535717653981783
会津神指温泉（あいづこうざし）,1.1525641423325206
三翠園温泉（さんすいえん）,1.152560988888722
馬場の湯温泉（ばばのゆ）,1.1523569520822792
桃沢温泉（ももさわ）,1.1516497577191631
六日町温泉（むいかまち）,1.1511325393574798
小土肥温泉（おどい）,1.1502867600945539
湯の児温泉（ゆのこ）,1.1499122528489245
鯨波松島温泉（くじらなみまつしま）,1.1484689906297265
嬉野温泉（うれしの）,1.148216194403418
八木沢温泉（やぎさわ）,1.1482001955233494
黒姫温泉（くろひめ）,1.146768534416453
ハチ北温泉（はちきた）,1.1443651253477856
あじ温泉（あじ）,1.144143375007373
牧の戸温泉（まきのと）,1.1438679517432084
亀山温泉（かめやま）,1.1433458893297561
犬鳴山温泉（いぬなきやま）,1.1430682531083893
天童温泉（てんどう）,1.1430476441093809
猫魔温泉（ねこま）,1.1424413739441284
南霧島隼人温泉（みなみきりしまはやと）,1.1417453460761127
小室温泉（こむろ）,1.1414459502127128
熊の湯ほたる温泉（くまのゆほたる）,1.1412453297958818
関金温泉（せきがね）,1.1392640897700952
大牧温泉（おおまき）,1.1376912092515665
千倉海岸温泉（ちくらかいがん）,1.136470487374976
北橘温泉（きたたちばな）,1.1362735291784123
月岡温泉（つきおか）,1.1361306652388214
厳美渓温泉（げんびけい）,1.1353958907708026
紀州温泉（きしゅう）,1.1348223769772576
たまの温泉（たまの）,1.1332351956564635
ニセコ昆布温泉（こんぶ）,1.13262764893915
西海橋温泉（さいかいばし）,1.1321901353292687
湯の川温泉（ゆのかわ）,1.132057403043413
苫田温泉（とまだ）,1.1312536017569768
下風呂温泉郷（しもふろ）,1.131222347784258
平戸温泉（ひらど）,1.130707308418991
鎌先温泉（かまさき）,1.1305060683910853
南熱海網代山温泉（みなみあたみあじろやま）,1.130438318894815
白子温泉（しらこ）,1.1300893531058185
大仁温泉（おおひと）,1.1297186628484601
大佐渡温泉（おおさど）,1.1289033328377922
蔵王温泉（ざおう）,1.128363199532032
南房総白浜温泉（みなみぼうそうしらはま）,1.1278188426808022
祭畤温泉（まつるべ）,1.1277141298627051
いわない温泉（いわない）,1.1246814639897156
山香温泉（やまが）,1.1246651518290973
岩屋温泉（いわや）,1.1245903876593255
稲子川温泉（いなごかわ）,1.1244687989392639
台温泉（花巻温泉郷）（だい（はなまき））,1.1243196979203582
小天橋温泉（しょうてんきょう）,1.1229812704045952
タングラム斑尾温泉（たんぐらむまだらお）,1.1229735232254332
沼津温泉（ぬまづ）,1.1221232647004054
木曽御岳温泉（きそおんたけ）,1.121790432296597
八雲温泉（やくも）,1.1210700449863453
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1205002837633902
那須湯本温泉（なすゆもと）,1.120086897674765
小布施温泉（おぶせ）,1.1194113904769107
大船上の湯温泉（おおふなかみのゆ）,1.1194037723256327
苗場三国峠温泉（なえばみくにとうげ）,1.1192086837434954
弥彦温泉（やひこ）,1.1190403829056779
雲母温泉（きら）,1.1170056421665875
北郷温泉（きたごう）,1.1169788296928855
渤海温泉（ぼっかい）,1.1169391889076978
然別湖畔温泉（しかりべつこはん）,1.1165454323940192
十和田湖畔温泉（とわだこはん）,1.1163386617058007
弁天島温泉（べんてんじま）,1.1160207353821097
熊の川温泉（くまのかわ）,1.1158969680699267
虎杖浜温泉郷（こじょうはま）,1.1149120595286905
大玉温泉（おおたま）,1.113918144072981
赤根温泉（あかね）,1.1134748764393867
白浜女来島温泉（しらはまめらいじま）,1.1128768056669593
湯の花沢温泉（ゆのはなざわ）,1.1126294792930593
十勝幕別温泉（とかちまくべつ）,1.1121557957230457
塩原温泉（しおばら）,1.1120411255408935
新鹿沢温泉（しんかざわ）,1.1101150323254192
湯迫温泉（ゆば）,1.1093966018899466
奥日光湯元温泉（おくにっこうゆもと）,1.1093056023082375
掛川つま恋温泉（かけがわつまごい）,1.1086981784581214
湯田中温泉（ゆだなか）,1.107215101731994
赤城温泉（あかぎ）,1.1054434527568422
栗川温泉（くりかわ）,1.1052527632323654
黒沢温泉（くろさわ）,1.1049769057456682
奥蓼科温泉郷（おくたてしな）,1.104764711236923
紋別温泉（もんべつ）,1.1047312175272663
木更津温泉（きさらづ）,1.1028953138401958
妖精の泉温泉（ようせいのいずみ）,1.102678889567538
座禅温泉（ざぜん）,1.1025754252029945
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.102455741136265
谷津温泉（やつ）,1.1021538377385731
皆生温泉（かいけ）,1.0995157636528792
三浦マホロバ温泉（みうらまほろば）,1.0994977524999807
長浜太閤温泉（ながはまたいこう）,1.098616009207505
油山温泉（ゆやま）,1.0983815051480472
氷見温泉郷（ひみ）,1.0975588177756745
冷川温泉（ひえかわ）,1.0963453116612532
今井浜温泉（いまいはま）,1.095551470453425
瀬見温泉（せみ）,1.094915820973942
しんのしつ温泉（しんのしつ）,1.0945255861494894
あわら温泉（芦原温泉）（あわら）,1.0920662027458812
赤湯温泉（あかゆ）,1.0915698439306376
白石温泉（しろいし）,1.0908706958095231
湯の峰温泉（ゆのみね）,1.088854562674074
塩田温泉（しおた）,1.0888420158193401
松崎温泉（まつざき）,1.087806874871716
阿久根温泉（あくね）,1.0876281686146438
夏油温泉（げとう）,1.0874845381508502
月形温泉（つきがた）,1.0867048644049224
鴨川温泉（かもがわ）,1.0853952163065126
下賀茂温泉（しもかも）,1.083851068441874
石切温泉（いしきり）,1.0837072642274606
新大秋温泉（しんたいあき）,1.083213463271619
阿蘇内牧温泉（あそうちのまき）,1.0831910136326648
志賀高原幕岩温泉（しがこうげんまくいわ）,1.083108276648577
祖谷渓温泉（いやけい）,1.0825373751113734
姫川温泉（ひめかわ）,1.0811879361284178
新湯温泉（しんゆ）,1.0808526014172755
雲見温泉（くもみ）,1.0807043572151382
白浜飯田屋温泉（しらはまいいだや）,1.0801811678388014
