name,value
山中温泉（加賀温泉郷）（やまなか（かが））,1.640350016970913
一本松温泉（いっぽんまつ）,1.6399791079585428
はげの湯温泉（はげのゆ）,1.6391937214058716
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6388537746358227
犬吠埼温泉（いぬぼうさき）,1.638770773813322
登別温泉（のぼりべつ）,1.6385729296931197
富士田貫湖温泉（ふじたぬきこ）,1.6376036250746095
黒姫温泉（くろひめ）,1.6371035515391208
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.636024555602631
熊の湯ほたる温泉（くまのゆほたる）,1.6355995120262945
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.6349202724439758
大子温泉（だいご）,1.6341502571647817
榛名湖温泉（はるなこ）,1.63371152701703
山田温泉（やまだ）,1.6325925938881838
浅間隠温泉郷（あさまかくし）,1.6324097343853543
大湯温泉（おおゆ）,1.6314777828656233
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.63084852192309
湯端温泉（ゆばた）,1.63032059690782
硫黄谷温泉（いおうだに）,1.6301519204076234
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6294800157767613
青島温泉（あおしま）,1.6292376635813868
白浜野嶋温泉（しらはまのじま）,1.6292209453493744
幕別温泉（まくべつ）,1.629123247869603
土佐龍温泉（とさりゅう）,1.6278873245630945
種子島温泉（たねがしま）,1.627064143682455
りょうぜん新温泉（りょうぜんしん）,1.6266113790598782
神の湯温泉（かみのゆ）,1.6263356756467324
奥伊根温泉（おくいね）,1.6263184846415148
白馬姫川温泉（はくばひめかわ）,1.6263013750604995
塩ノ沢温泉（しおのさわ）,1.6260876763950693
箱根芦ノ湯温泉（はこねあしのゆ）,1.6255524548423754
南房総白浜温泉（みなみぼうそうしらはま）,1.6249962252649395
裾花温泉（すそばな）,1.6244778772937014
応徳温泉（おうとく）,1.6239030697903076
雄踏温泉（ゆうとう）,1.6226985712910627
花咲温泉（はなさく）,1.6215483580123293
丹後奥伊根温泉（たんごおくいね）,1.6210174362187262
湯迫温泉（ゆば）,1.6209228693858369
芦安温泉（あしやす）,1.6204197762848493
つつじの湯（つつじのゆ）,1.619574705695177
宇久須温泉（うぐす）,1.6195391065791829
火の谷温泉（ひのたに）,1.6193356527039757
はまなす温泉（はまなす）,1.6189922744093779
宇佐温泉（うさ）,1.618920650671829
照島温泉（てるしま）,1.6186228253721415
枝幸温泉（えさし）,1.6185977164801064
大沢温泉（兵庫県）（おおぞう）,1.618250917449787
平潟港温泉（ひらがた）,1.6181815133079307
梅木温泉（うめき）,1.6179342422779504
十谷温泉（じっこく）,1.6178123269278508
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6176178405520978
鞆の浦温泉（とものうら）,1.6166135405565236
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6157872291741433
別所温泉（べっしょ）,1.6157413774303029
ニセコ湯の里温泉（にせこゆのさと）,1.6155517578318521
南霧島隼人温泉（みなみきりしまはやと）,1.6152327752539088
七釜温泉（しちかま）,1.6149354137286738
十勝岳温泉（とかちだけ）,1.6142671329344247
鴨川温泉（かもがわ）,1.614234047518535
猫魔温泉（ねこま）,1.6137318973514168
箱根強羅温泉（はこねごうら）,1.6136343994407685
赤川温泉（あかがわ）,1.6133826421452806
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6133498024534094
ほったらかし温泉（ほったらかし）,1.6131933031047319
浜坂温泉郷（はまさか）,1.6120255545942814
土肥温泉（とい）,1.6120144805641143
城ケ崎温泉（じょうがさき）,1.6119565705393817
たてやま温泉郷（たてやま）,1.6113367619162255
天童温泉（てんどう）,1.6104427663149772
定山渓温泉（じょうざんけい）,1.6102274040413367
和倉温泉（わくら）,1.610123084011403
天然大和温泉（てんねんやまと）,1.6085646361983441
神代温泉（じんだい）,1.6082166437204781
野栗沢温泉（のぐりさわ）,1.6073792616945584
温井温泉（ぬくい）,1.6073752002572859
ニセコ昆布温泉（こんぶ）,1.6059334148447235
矢原温泉（やわら）,1.605106783280899
みちのく城址温泉（みちのくじょうし）,1.6045076944321006
利尻富士温泉（りしりふじ）,1.6044039356147315
底倉温泉（そこくら）,1.6041376837468766
小野小町温泉（おののこまち）,1.6039969095258744
川崎有馬温泉（かわさきありま）,1.603980811336985
佐津温泉（さづ）,1.60359937697649
湯ノ花温泉（ゆのはな）,1.6032868746135915
小田温泉（おだ）,1.601195014916457
甲賀温泉（こうが）,1.6009785745825087
大沢山温泉（おおさわやま）,1.6006331530387525
猪名川豊壽温泉（いながわほうじゅ）,1.5999520020922282
はぎ温泉（はぎ）,1.5995291553727993
由良温泉（ゆら）,1.5982599612567332
川口温泉（かわぐち）,1.5977120202566897
摩周温泉（ましゅう）,1.5975036374837548
いわない温泉（いわない）,1.5974895219717706
新胎内温泉（しんたいない）,1.5970222760330546
平戸温泉（ひらど）,1.5966898400771927
天城・持越温泉（あまぎ・もちこし）,1.5965329395582923
気仙沼温泉（けせんぬま）,1.5954048072362874
見奈良天然温泉（みならてんねん）,1.5953215876860278
奥鬼怒温泉郷（おくきぬ）,1.594995885410092
田万川温泉（たまがわ）,1.5947720114770647
熱川温泉（あたがわ）,1.5942824359547783
乳頭温泉郷（にゅうとう）,1.594140584786217
内海温泉（うつみ）,1.5939458007742833
黒川温泉（くろかわ）,1.5936075722822896
あじ温泉（あじ）,1.5933075486259027
三翠園温泉（さんすいえん）,1.5930619588145962
湯らゆら温泉郷（ゆらゆら）,1.5920050960856598
ハツカ石温泉（はつかいし）,1.5918380066558913
万座温泉（まんざ）,1.5908129104933182
八雲温泉（北海道）（やくも）,1.5906223200455114
山香温泉（やまが）,1.5905354759329324
丹後はなれ湖温泉（たんごはなれこ）,1.5902336927783953
阿蘇火の山温泉（あそひのやま）,1.5902027085713752
碁点温泉（ごてん）,1.5899100651021127
湯の花沢温泉（ゆのはなざわ）,1.5898989015198373
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5890518096457054
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5885207094735914
奥塩原新湯温泉（おくしおばらあらゆ）,1.5877260708963716
臼杵温泉（うすき）,1.5876003708448503
桃の木温泉（もものき）,1.5875793888003795
宮浜温泉（みやはま）,1.5860701915989448
銀山温泉（ぎんざん）,1.5859513321963998
酸ヶ湯温泉（すかゆ）,1.585752905334358
上の湯温泉郷（かみのゆ）,1.5849157571308798
天平の湯温泉（てんぴょうのゆ）,1.584697864320758
温根湯温泉（おんねゆ）,1.5836644194439633
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5833637747768459
しあわせ温泉（しあわせ）,1.5828647895583083
川根温泉（かわね）,1.582714105436167
海若温泉（わたつみ）,1.5825287520691946
落合温泉（おちあい）,1.582328431259889
越前南部温泉（えちぜんなんぶ）,1.5815625807584879
伏見温泉（ふしみ）,1.581488097594543
道志の湯温泉（どうしのゆ）,1.5810356219964368
稲垣温泉（いながき）,1.580782553543905
地獄温泉（じごく）,1.5801780046774194
磯部温泉（いそべ）,1.580028974003606
平戸たびら温泉（ひらどたびら）,1.579811057680613
鳴沢村天然温泉（なるさわむらてんねん）,1.5792960672603025
木曽御岳温泉（きそおんたけ）,1.579292714402273
岳温泉（だけ）,1.578899326891481
すさみ温泉（すさみ）,1.5785732383464839
函館温泉（はこだて）,1.5775051324011442
白川温泉（しらかわ）,1.5763504942032425
湯川温泉（ゆがわ）,1.5754770338051505
君田温泉（きみた）,1.5748022497667895
ニセコ駅前温泉（にせこえきまえ）,1.5744040796121994
菊南温泉（きくなん）,1.5743382883729873
原城温泉（はらじょう）,1.5726368157797819
下風呂温泉郷（しもふろ）,1.5720620330955302
甲府温泉（こうふ）,1.5712863500532392
猿川温泉（さるかわ）,1.5708816257099827
四万温泉（しま）,1.570728512746947
ニセコ黄金温泉（にせここがね）,1.5706455708517657
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5693714442578228
新居浜温泉（静岡県）（あらいはま）,1.5693046527055952
くにさき六郷温泉（くにさきろくごう）,1.5688283473446771
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5668493776352375
恵那峡温泉（えなきょう）,1.566468076127303
三浦マホロバ温泉（みうらまほろば）,1.5658067021180284
剣淵温泉（けんぶち）,1.5657149031274504
宇佐美温泉（うさみ）,1.5655989001517172
天草温泉（あまくさ）,1.5648577079757469
丸駒温泉（まるこま）,1.564841548150236
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5642924111868655
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.564159265683069
三崎温泉（みさき）,1.5637804466215046
咲花温泉（さきはな）,1.5637615713012682
桃沢温泉（ももさわ）,1.5631991206825555
久美の浜温泉郷（くみのはま）,1.5627582735539258
千倉瀬戸浜温泉（ちくらせとはま）,1.5627347372665807
渤海温泉（ぼっかい）,1.5623008088003119
南幌温泉（なんぽろ）,1.5622440241277218
肘折温泉（ひじおり）,1.5618869841292307
湯山温泉（ゆやま）,1.5596333539427873
天橋立温泉（あまのはしだて）,1.5576300443476672
湯の谷温泉（ゆのたに）,1.556823247729184
トムラウシ温泉（とむらうし）,1.5558388658932278
南阿蘇栃木温泉（みなみあそとちのき）,1.5538351515961157
盃温泉郷（さかずき）,1.5532689337413033
玉造温泉（たまつくり）,1.5531972796208673
松任海浜温泉（まっとうかいひん）,1.55225292133627
千倉元湯温泉（ちくらゆもと）,1.5520964790764566
たつの荒神山温泉（たつのこうじんやま）,1.552059657242778
十和田湖畔温泉（とわだこはん）,1.5515715417440061
層雲峡温泉（そううんきょう）,1.5514334553441445
幡谷温泉（はたや）,1.5512273805578807
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5500420202295502
小野川温泉（おのがわ）,1.5495666788479725
寺泊温泉（てらどまり）,1.5495496783647444
綾部・福知山温泉（あやべふくちやま）,1.5494342892152535
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5481806146343806
久住温泉（くじゅう）,1.5475934935467583
一里野温泉（いちりの）,1.5465114615954363
十枚荘温泉（じゅうまいそう）,1.5464880450979455
大佐渡温泉（おおさど）,1.546240942455925
戸倉上山田温泉（とぐらかみやまだ）,1.54588950372168
鹿沢温泉（かざわ）,1.5458247717711833
比羅夫温泉（ひらふ）,1.5457582337805977
虎杖浜温泉郷（こじょうはま）,1.5456135375062368
丹後松島温泉（たんごまつしま）,1.545601456051136
養老温泉（ようろう）,1.5449730984431196
高室山温泉（たかむろやま）,1.5438787295156486
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5432546599828578
妙義温泉（みょうぎ）,1.5432123705841505
ナウマン温泉（なうまん）,1.542973164275482
奥州平泉温泉（おうしゅうひらいずみ）,1.5427369039941143
蔵王温泉（ざおう）,1.542062298576166
河口湖温泉郷（かわぐちこ）,1.5414142312070767
支笏湖温泉（しこつこ）,1.540815303755271
神山温泉（かみやま）,1.5402436665223016
奥日光湯元温泉（おくにっこうゆもと）,1.5396055127796415
白浜元湯温泉（しらはまもとゆ）,1.538398392353352
西海橋温泉（さいかいばし）,1.537622051482851
志摩ともやま温泉（しまともやま）,1.5373114067335407
ロマントピア温泉（ろまんとぴあ）,1.5357844344062077
白金温泉黄金の湯（しろかねこがねのゆ）,1.535587409293497
南知多山海温泉（みなみちたやまみ）,1.5345465233670428
札幌大通温泉（さっぽろおおどおり）,1.5328847331466613
姫川温泉（ひめかわ）,1.5321430806796272
大洗温泉（おおあらい）,1.5320348921776206
雲仙温泉（うんぜん）,1.5316635495075932
高瀬温泉（たかせ）,1.5309313348458184
大分市内温泉（おおいたしない）,1.5302177921614863
一勝地温泉（いっちょうち）,1.5298385104865997
辰口温泉（たつのくち）,1.5291801561395844
塩江温泉（しおのえ）,1.5289407688882444
板留温泉（いたどめ）,1.528038118373264
松島温泉（まつしま）,1.5277002501700605
亀山温泉（かめやま）,1.5276771304379035
川中温泉（かわなか）,1.5272150604755848
高湯温泉（たかゆ）,1.527032428650887
三内峡温泉（さんないきょう）,1.5268296499724512
大船上の湯温泉（おおふなかみのゆ）,1.5263381112705576
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5260430284618556
小金湯温泉（こがねゆ）,1.525479968395326
焼津温泉（やいづ）,1.525287768912393
湯涌温泉（ゆわく）,1.5252605508771035
信州いいじま温泉（しんしゅういいじま）,1.5249954627512339
塩原温泉（しおばら）,1.5247481398574718
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5241331793367863
犬鳴山温泉（いぬなきやま）,1.5236529718552316
赤沢温泉（あかざわ）,1.5231164792044596
月岡温泉（つきおか）,1.51980382107295
妙高高原燕温泉（みょうこうこうげんつばめ）,1.518353762177678
久美浜温泉（くみはま）,1.5179602042469498
鶴居温泉（つるい）,1.5177317133971622
十和田大湯温泉（とわだおおゆ）,1.5167606756961964
安比高原温泉郷（あっぴこうげん）,1.516469570723447
岩屋温泉（いわや）,1.5156107899043467
北橘温泉（きたたちばな）,1.5154762546253668
玉川温泉（たまがわ）,1.5145749234437167
岩井湯元温泉（いわいゆもと）,1.514557676075341
九酔渓温泉（きゅうすいけい）,1.5145249697198342
平戸千里ケ浜温泉（ひらどせんりがはま）,1.514016734653866
六日町温泉（むいかまち）,1.5139715718952091
タングラム斑尾温泉（たんぐらむまだらお）,1.5134648357505922
飯岡温泉（いいおか）,1.5127744744350384
御宿天然温泉（おんじゅくてんねん）,1.511760780055608
壮瞥温泉（そうべつ）,1.511316091451165
鰺ヶ沢温泉（あじがさわ）,1.5111198991343573
浜詰温泉（はまづめ）,1.510705499292968
新鹿沢温泉（しんかざわ）,1.5106855799722207
丸尾温泉（まるお）,1.5100207250903952
倉渕川浦温泉（くらぶちかわうら）,1.5094812778006126
清里温泉（きよさと）,1.509084237376591
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.508544045464172
横手駅前温泉（よこてえきまえ）,1.5079209432489686
倉真温泉（くらみ）,1.507912341263387
かつらぎ温泉（かつらぎ）,1.5060687268805968
台温泉（花巻温泉郷）（だい（はなまき））,1.5057786710850605
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5042326269889033
ルスツ温泉（るすつ）,1.5034363297382733
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.503181033417002
井頭温泉（いがしら）,1.5029522059122464
泉ヶ岳温泉（いずみがたけ）,1.5028286840428007
法華院温泉（ほっけいん）,1.5017301160600278
関金温泉（せきがね）,1.5009029374349039
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5007134951264054
新安比温泉（しんあっぴ）,1.5000958719907644
竹倉温泉（たけくら）,1.499905748316994
開聞温泉（かいもん）,1.4997082303290243
八雲温泉（やくも）,1.4989726002533714
千貫石温泉（せんがんいし）,1.4985288859091022
湯元新祖谷温泉（ゆもといんいや）,1.4979914099752127
赤城温泉（あかぎ）,1.4970066046656725
奥軽井沢温泉（おくかるいざわ）,1.4967970070610572
野迫川温泉（のせがわ）,1.4967783684177058
蒲井温泉（かまい）,1.496389029426621
梨木温泉（なしぎ）,1.495060974804612
標津川温泉（しべつがわ）,1.494132369176134
北郷温泉（きたごう）,1.4940669002471032
奥蓼科温泉郷（おくたてしな）,1.493542036501231
鶴巻温泉（つるまき）,1.4928052287984204
穂高温泉郷（ほだか）,1.4927422383001874
武雄温泉（たけお）,1.4923360549494045
海潟温泉（かいかた）,1.491537615801994
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4896958808523495
十勝幕別温泉（とかちまくべつ）,1.4894368355101966
西山温泉（にしやま）,1.4894075331749854
木更津温泉（きさらづ）,1.4893188604770544
黒沢温泉（くろさわ）,1.4887568391375727
滑川温泉（なめかわ）,1.4883258683824694
みなべ温泉（みなべ）,1.4882930215303
湯の山温泉（ゆのやま）,1.4874924571289645
たまの温泉（たまの）,1.4865200512788512
花巻温泉（はなまき）,1.4862203819604662
大島鉱泉温泉（おしまこうせん）,1.4861706925870535
吾妻峡温泉（あがつまきょう）,1.485454735430804
瀬見温泉（せみ）,1.4846415691464752
十津川温泉（とつがわ）,1.4846079091892226
くらま温泉（くらま）,1.484519429069448
波賀東山温泉（はがひがしやま）,1.4841614983879126
白浜女来島温泉（しらはまめらいじま）,1.4833189635114237
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4827139820274595
永岡温泉（ながおか）,1.4825214182401631
湯の川温泉（ゆのかわ）,1.4824709537644665
勝浦温泉（かつうら）,1.4812842400188182
嬉野温泉（うれしの）,1.4796261132827828
法泉寺温泉（ほうせんじ）,1.4792120748913133
天草下田温泉（あまくさしもだ）,1.4791341481561011
立久恵峡温泉（たちくえきょう）,1.4790594365883183
聖籠温泉（せいろう）,1.4790097821455497
稲子川温泉（いなごかわ）,1.4782225705876753
北見温泉（きたみ）,1.4773394456012294
天草柳港温泉（あまくさやなぎこう）,1.4768800502763941
松之山温泉（まつのやま）,1.4763170731822393
さくらんぼ東根温泉（さくらんぼひがしね）,1.4763124450170375
相生の湯（あいおいのゆ）,1.4756816744610861
屈斜路温泉（くっしゃろ）,1.4756706150417978
白浜温泉（しらはま）,1.4746779461282413
宝塚温泉（たからづか）,1.474118466597873
長万部温泉（おしゃまんべ）,1.4734383038208856
湯の児温泉（ゆのこ）,1.4731581522176018
広田温泉（ひろた）,1.472159600199817
鹿児島温泉（かごしま）,1.471180952408097
口之津温泉（くちのつ）,1.470895954105374
妖精の泉温泉（ようせいのいずみ）,1.4706151587767646
大川温泉（おおかわ）,1.469103361588794
猫啼温泉（ねこなき）,1.4690269296625993
いそざき温泉（いそざき）,1.468533370014909
白神展望温泉（しらかみてんぼう）,1.4682396397284874
扇温泉（おうぎ）,1.4677922177043827
小川温泉（おがわ）,1.4674720885594943
上九の湯（かみくのゆ）,1.4670658079157401
下賀茂温泉（しもかも）,1.4662216569889677
滝沢温泉（たきざわ）,1.465919954436166
湯沢温泉（ゆざわ）,1.465621094279862
有村温泉（ありむら）,1.4650419891219246
五色温泉（北海道）（ごしき）,1.4648852234633711
猿投温泉（さなげ）,1.4640526335638064
口坂本温泉（くちさかもと）,1.463762991614156
沼津温泉（ぬまづ）,1.4636661276318037
白田温泉（しらた）,1.4627038096259166
八木沢温泉（やぎさわ）,1.4626085420514081
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4625444059538377
たんげ温泉（たんげ）,1.4623857570158971
三保はごろも温泉（みほはごろも）,1.4617917603002741
稲荷山温泉（いなりやま）,1.4615925990238592
わらび温泉（わらび）,1.461489374059942
温泉センター諏訪の湯（せんたーすわのゆ）,1.4603705164770802
秋保温泉（あきう）,1.4601471183652228
柿野温泉（かきの）,1.4600406291035863
湯野浜温泉（ゆのはま）,1.459583754856865
夏油温泉（げとう）,1.458682207995421
つなぎ温泉（つなぎ）,1.4573477339725216
天然中伊豆温泉（てんねんなかいず）,1.4559061529187414
皆生温泉（かいけ）,1.4550448640116622
あしずり温泉郷（あしずり）,1.4550150818155183
あわら温泉（芦原温泉）（あわら）,1.45415881561575
紀伊見温泉（きいみ）,1.4536803106886227
かしはらの湯（かしはらのゆ）,1.4533041082806402
長良川温泉（ながらがわ）,1.4532988371883895
東郷温泉（とうごう）,1.4532958295244676
箱根大平台温泉（はこねおおひらだい）,1.4528313853427188
祖谷渓温泉（いやけい）,1.452652991229257
衣笠温泉（きぬがさ）,1.4524484606242025
苗場三国峠温泉（なえばみくにとうげ）,1.451954942003086
鰻温泉（うなぎ）,1.4515637882634418
松崎温泉（まつざき）,1.4512761923206317
青木鉱泉（あおきこうせん）,1.4508499943881066
鹿部温泉（しかべ）,1.450305119979304
法能温泉（ほうのう）,1.449646728427766
小天橋温泉（しょうてんきょう）,1.4496218854343736
苫田温泉（とまだ）,1.4492748086038347
湯郷温泉（ゆのごう）,1.449233744486973
赤瀬温泉（あかせ）,1.4490246346051043
千倉海岸温泉（ちくらかいがん）,1.4488104896305445
湯之尾温泉（ゆのお）,1.4485721337040522
ニセコモイワ山温泉（にせこもいわやま）,1.4484790472628233
京都温泉（きょうと）,1.4478679548029776
恵山温泉郷（えさん）,1.446376596033186
花山温泉（はなやま）,1.446335404143705
川尻温泉（かわりし）,1.4447952427163526
淡路島うずしお温泉（あわじしまうずしお）,1.4446230580570636
嵐山嵯峨野温泉（あらしやまさがの）,1.4445901993033174
小浜温泉（おばま）,1.4444726168044975
谷山温泉（たにやま）,1.4444447091550796
大雪高原温泉（だいせつこうげん）,1.444405822930011
日出温泉（ひじ）,1.4441968961679317
三川温泉（みかわ）,1.4440683116773507
小室温泉（こむろ）,1.444040253468148
田牛温泉（とうじ）,1.4436853322406094
鳩の湯温泉（はとのゆ）,1.4429830215968096
新穂高温泉（しんほたか）,1.4421130643746296
湯の峰温泉（ゆのみね）,1.441437510942871
油山温泉（ゆやま）,1.4414254594836142
赤穂温泉（あこう）,1.4412411717431886
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4391272775345034
輪島温泉（わじま）,1.4380944666827653
キロロ温泉（きろろ）,1.4379616254916439
草津温泉（くさつ）,1.4377807702433754
湯田中温泉（ゆだなか）,1.435051769501977
深沢温泉（山梨県）（ふかさわ）,1.4347228469302902
木曽温泉（きそ）,1.434288446682614
遠刈田温泉（とおがった）,1.4342750687297288
厳美渓温泉（げんびけい）,1.4328204957018424
長生温泉（ちょうせい）,1.4326250112869523
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4304071364367936
真木温泉（まぎ）,1.4301249638877132
大胡温泉（おおご）,1.4289977814663541
東八幡平温泉（ひがしはちまんたい）,1.4287216939612644
久美浜シーサイド温泉（くみはましーさいど）,1.4286200366914272
峠の湯（とうげのゆ）,1.4285676557715836
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4284603779579137
谷津温泉（やつ）,1.42824041069328
稲取温泉（いなとり）,1.4279426965233568
太良竹崎温泉（たらたけさき）,1.4274523504949235
石部温泉（いしぶ）,1.4271144082213376
御湯船温泉（おゆぶね）,1.4268537879764258
夢絃峡温泉（むげんきょう）,1.4258002324828078
松代温泉（まつしろ）,1.42466183442187
諏訪温泉（すわ）,1.4240474641419851
上林温泉（かんばやし）,1.4234528525115606
"温海温泉,あつみ温泉（あつみ）",1.4217925677922638
野沢温泉（のざわ）,1.4209095959055733
紀州温泉（きしゅう）,1.420715111706938
沢渡温泉（さわたり）,1.4204673201523044
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4202311002685652
鵜の浜温泉（うのはま）,1.4196533248215526
吉良温泉（きら）,1.4190675097142722
月形温泉（つきがた）,1.41698572508894
雲母温泉（きら）,1.416774238713763
生地温泉（いくじ）,1.4164973902818445
赤湯温泉（あかゆ）,1.4162308936575791
みはらし温泉（みはらし）,1.4162198454141617
掛川つま恋温泉（かけがわつまごい）,1.4145862955067838
大沢温泉（おおさわ）,1.4140932940720736
城山温泉（しろやま）,1.4138526940694103
馬場の湯温泉（ばばのゆ）,1.4134820176699718
長浜太閤温泉（ながはまたいこう）,1.412420022458612
野地温泉（のぢ）,1.412237799399859
西会津温泉（にしあいづ）,1.4119231956345695
南紀白浜温泉（なんきしらはま）,1.4117169545165131
長湯温泉（ながゆ）,1.4106627514513281
下仁田温泉（しもにた）,1.4103185859351575
勝浦万祝温泉（かつうらまいわい）,1.4097638308227838
しほろ温泉（しほろ）,1.4095636509455645
吹上温泉（鹿児島県）（ふきあげ）,1.409274722751859
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4091627318653968
塩田温泉（しおた）,1.4091587312422789
歌登温泉（うたのぼり）,1.4085229971482383
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4063460902830998
湯平温泉（ゆのひら）,1.4063180677786276
霧積温泉（きりづみ）,1.4060492665543185
西合志温泉（にしごうし）,1.4060005784615295
武田尾温泉（たけだお）,1.4050336383863704
船尾の湯（ふなおのゆ）,1.4047293273562735
桃山温泉（ももやま）,1.4045613724012653
牧の戸温泉（まきのと）,1.403567838155991
河津浜温泉（かわづはま）,1.4034989940655695
入来温泉（いりき）,1.4034002666156014
小湊温泉（こみなと）,1.4007139129491595
大口温泉（おおくち）,1.399990389389651
大神温泉（おおがみ）,1.3988147056238218
養老牛温泉（ようろううし）,1.3983710784610215
浜村温泉（はまむら）,1.3979662511642876
岩尾別温泉（いわおべつ）,1.3974997199491246
鎌先温泉（かまさき）,1.3972220554851091
平磯温泉（ひらいそ）,1.3964693400186379
藪の湯温泉（やぶのゆ）,1.3960640689285544
宮城野温泉（みやぎの）,1.3955714936767305
神戸須磨温泉（こうべすま）,1.3953860916390821
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3948972290018937
塩山温泉（えんざん）,1.3934082235995826
いわき塩屋崎温泉（いわきしおやざき）,1.3921995106358807
高山温泉（たかやま）,1.3921642084787418
草塩温泉（くさしお）,1.391575075202174
みくりが池温泉（みくりがいけ）,1.3894532118718346
坂本温泉（さかもと）,1.388107522402878
合志温泉（こうし）,1.3871946684145309
今井浜温泉（いまいはま）,1.3837074231985327
ひよし温泉（ひよし）,1.3836073948965444
熊の湯硯川温泉（くまのゆすずりかわ）,1.380975331482175
きのえ温泉（きのえ）,1.380177270088877
小樽運河の湯（おたるうんがのゆ）,1.3792468383908272
大磯温泉（おおいそ）,1.3789755566553636
天草パール温泉（あまくさぱーる）,1.376554844320401
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.37645738789594
指宿温泉（いぶすき）,1.3764362071048128
母畑温泉（ぼばた）,1.3762890775385617
伏尾温泉（ふしお）,1.3752237621743184
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3746361072090538
赤倉温泉（あかくら）,1.3741953001877705
柳川温泉（やながわ）,1.371988765701845
那須湯本温泉（なすゆもと）,1.3703815707235367
杖立温泉（つえだて）,1.3701393936168063
栗野岳温泉（くりのだけ）,1.3696500874281705
桜島マグマ温泉（さくらじままぐま）,1.3694105299262258
川内高城温泉（せんだいたき）,1.3686103932075686
計石温泉（はかりいし）,1.3679954668434409
新八温泉（しんぱち）,1.3675656979298823
南知多温泉郷（みなみちた）,1.3673084466778613
小土肥温泉（おどい）,1.3663896546735392
かみのやま温泉（かみのやま）,1.3646975501210659
丹後温泉（たんご）,1.3635892684680302
串本温泉（くしもと）,1.3629092366083877
後生掛温泉（ごしょうがけ）,1.3624413496294578
五色温泉（福島県）（ごしき）,1.362277147106149
弓ヶ浜温泉（ゆみがはま）,1.3601983206515962
田代温泉（たしろ）,1.3589569981899354
志摩奥志摩温泉（しまおくしま）,1.358645461499691
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3581032794114056
石狩太美温泉（いしかりふとみ）,1.35655464362595
長島温泉（鹿児島県）（ながしま）,1.356002033192229
大鰐温泉（おおわに）,1.3543302754980404
新大秋温泉（しんたいあき）,1.3529968358479536
白子温泉（しらこ）,1.3524977221794716
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.352229137263902
成川温泉（なりかわ）,1.3515249481061837
渡瀬温泉（わたぜ）,1.3504703213738931
霧島日当山温泉（きりしまひなたやま）,1.3504096967252819
愛山渓温泉（あいざんけい）,1.3499043146511176
塩別温泉（しおべつ）,1.3492435082889997
雲見温泉（くもみ）,1.3459923658761885
美留和温泉（びるわ）,1.3458404761630218
新玉川温泉（しんたまがわ）,1.3450546135956591
金桁温泉（かなけた）,1.3447360867610225
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3413949517363852
角館温泉（かくのだて）,1.3412178719972636
岩地温泉（いわち）,1.3375968160954388
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3373762453821572
美唄温泉（びばい）,1.335700328715823
