name,value
るり温泉（るり）,1.8100854482567101
津黒高原温泉（つぐろこうげん）,1.8085970321768208
久山温泉（ひさやま）,1.8081774530790704
奥天竜不動温泉（オクテンリュウフドウ）,1.807506938818951
山の神温泉（やまのかみ）,1.807159548048039
永源寺温泉（えいげんじ）,1.8063343631768087
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.805508328372972
黒木温泉（くろき）,1.8048547972538318
大原温泉（おおはら）,1.804410247687708
玉名温泉（たまな）,1.8039566987787772
筑後川温泉（ちくごがわ）,1.8003565937890644
吉尾温泉（よしお）,1.7996828739493214
日奈久温泉（ひなぐ）,1.7982062345795464
匹見峡温泉（ひきみきょう）,1.7979428077563209
美ヶ原温泉（うつくしがはら）,1.7978925174265576
宮ノ下温泉（みやのした）,1.7949728184973288
下田蓮台寺温泉（しもだれんだいじ）,1.7944423006030552
越後中里温泉（えちごなかざと）,1.7919818691865743
奥津温泉（おくつ）,1.791593130046164
びわ湖おごと温泉（びわこおごと）,1.7913320876265826
東神楽温泉（ひがしかぐら）,1.791097537380213
浅間温泉（あさま）,1.790164926857279
石和温泉（いさわ）,1.79000531298201
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.7899614786892608
奥平温泉（おくだいら）,1.7891799386656075
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7889422210075006
信州まつかわ温泉（しんしゅうまつかわ）,1.7876100612488406
湯盛温泉（ゆもり）,1.7875629804636302
長門湯本温泉（ながとゆもと）,1.7856879205557337
鉛温泉（なまり）,1.7840442938065668
敷島温泉（しきしま）,1.7826581003895978
安曇野みさと温泉（あずみのみさとおんんせん）,1.7824632877930564
日置川温泉（ひきがわ）,1.7819097745749684
わいた温泉郷（わいた）,1.7797994480321282
川場温泉（かわば）,1.7786374585757478
秋月温泉（あきづき）,1.7780689232007802
日光温泉（にっこう）,1.7777285027747964
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.7769038631030691
湯来温泉（ゆき）,1.774358987023956
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.773134582093236
磐梯熱海温泉（ばんだいあたみ）,1.7712368845329647
那須温泉（なす）,1.7688926351174974
木戸池温泉（きどいけ）,1.767847461832894
十和田ポニー温泉（とわだぽにー）,1.767710518418697
天目山温泉（てんもくざん）,1.7675959167250415
飯坂温泉（いいざか）,1.7672530076744264
湯野上温泉（ゆのかみ）,1.7669666088812535
伊賀青山朝妻温泉（あさつま）,1.7667563290101045
早太郎温泉（はやたろう）,1.7652533714011398
月川温泉（つきかわ）,1.7644870008467235
信貴山温泉（しぎさん）,1.7644433237132973
川治温泉（かわじ）,1.7639899115726265
越後湯沢温泉（えちごゆざわ）,1.7622326766276917
天徳温泉（てんとく）,1.760681831261568
池の平温泉（いけのたいら）,1.7602133614539401
筑波山温泉（つくばさん）,1.7589935972763782
南さつま・知覧温泉（みなみさつま・ちらん）,1.7547737936875973
長者原温泉（ちょうじゃばる）,1.7532866371479647
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7531817240411776
浅茂川浦島温泉（あさもがわうらしま）,1.7527491653348968
箱根湯本温泉（はこねゆもと）,1.7524308564021576
湯西川温泉（ゆにしがわ）,1.7520851275028542
吉井温泉（よしい）,1.7516058374479502
南小国温泉郷（みなみおぐに）,1.7512344662209003
あずまや温泉（あずまや）,1.7492244191772757
青根温泉（あおね）,1.7489043261136925
木津温泉（きつ）,1.7488830471247958
山鹿温泉（やまが）,1.7478390329501083
椿温泉（南紀椿温泉）（なんきつばき）,1.7476658071255127
西木温泉（にしき）,1.7476259789794508
出雲湯村温泉（いずもゆむら）,1.7473741745391087
柴石温泉（しばせき）,1.7456066542201572
伊東温泉（いとう）,1.7454507201038605
平山温泉（ひらやま）,1.7439475291305118
蒲郡温泉（がまごおり）,1.7432669233421834
熊野入鹿温泉（くまのいるか）,1.741812855179547
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7410514769934073
斐乃上温泉（ひのがみ）,1.739205612250936
有馬温泉（ありま）,1.7382831072859597
奥只見折立温泉（おくただみおりたて）,1.7366578529714145
神鍋温泉（かんなべ）,1.7362884950132398
網代温泉（あじろ）,1.7356130848066849
霞の里温泉（かすみのさと）,1.7347802782964985
るり渓温泉（るりけい）,1.7344609464121143
尾瀬・土出温泉（おぜ・つちで）,1.734189225437
神湯温泉（かみゆ）,1.734166836093741
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.733679607466996
三谷温泉（みや）,1.732729753468469
市比野温泉（いちひの）,1.731497632132636
生竜温泉（いきりゅう）,1.7313840424543934
大塚温泉（おおつか）,1.7309802862984394
関空温泉（かんくう）,1.7309320073640138
伊豆片瀬温泉（いずかたせ）,1.7304380540872177
二日市温泉（ふつかいち）,1.7287446706615694
やぶ温泉（やぶ）,1.7284392336307213
別府温泉郷（べっぷ）,1.7272668367153718
産山温泉（うぶやま）,1.726619353289144
湯之元温泉（ゆのもと）,1.7261879399244546
修善寺温泉（しゅぜんじ）,1.7254245301697686
満願寺温泉（まんがんじ）,1.7252191195798199
田の原温泉（たのはら）,1.7250479403992145
東トロコ温泉（ひがしとろこ）,1.7246405006936418
カルルス温泉（かるるす）,1.7228194749669024
浜の湯温泉（はまのゆ）,1.7227164164011242
馬頭温泉（ばとう）,1.7226599683625654
飛騨高山温泉（ひだたかやま）,1.7224615340867238
板室温泉（いたむろ）,1.7221138446825988
神の宮温泉（かみのみや）,1.7211348583910895
西大沼温泉（にしおおぬま）,1.720243085546103
嵯峨塩鉱泉（さがしお）,1.719247639745648
秋の宮温泉郷（あきのみや）,1.7180473407545287
周防大島温泉（すおうおおしま）,1.7175255647005394
犬山温泉（いぬやま）,1.716070772611607
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7146503674356561
瀬美温泉（せみ）,1.7136352064403875
越前町糸生温泉（えちぜんちょういとう）,1.7133189157435769
離湖弁天温泉（はなれこべんてん）,1.711378394990985
赤谷温泉（あかや）,1.7098946930372225
女鹿平温泉（めがひら）,1.709428416009535
かぶと湯温泉（かぶとゆ）,1.70942701377541
垂玉温泉（たるたま）,1.7090133427702197
宮沢温泉（みやざわ）,1.7088315212412886
二塚温泉（につか）,1.7086953752134975
大町温泉郷（おおまち）,1.7086059171815366
八幡温泉（やはた）,1.7083493356119124
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7082318052736638
福光アローザ温泉（ふくみつあろーざ）,1.7082088779200588
鬼怒川温泉（きぬがわ）,1.707434222886437
新十津川温泉（しんとつかわ）,1.7073872327281718
佐里温泉（さり）,1.7064176568249514
あづまね温泉（あづまね）,1.7062105820541493
横川温泉（よこかわ）,1.7055643665337423
庄原さくら温泉（しょうばらさくら）,1.7048415583476686
ねぶた温泉（ねぶた）,1.7040083864540385
伊豆高原温泉（いずこうげん）,1.7037424857330603
向山温泉（むこうやま）,1.703054564041004
広沢寺温泉（こうたくじ）,1.7028438146525657
伊豆長岡温泉古奈（いずながおかこな）,1.7026094269247083
下呂温泉（げろ）,1.7025704071884267
塔ノ沢温泉（とうのさわ）,1.7021603736786814
天龍峡温泉（てんりゅうきょう）,1.7006781020185406
八面山金色温泉（はちめんざんかないろ）,1.6998283233907487
伊豆長岡温泉（いずながおか）,1.698686925291318
星野温泉（ほしの）,1.6974533194164088
中山平温泉（なかやまだいら）,1.6971021207452517
仙石原姥子温泉（せんごくはらうばこ）,1.6966292123958382
湯ノ浦温泉（ゆのうら）,1.6962322926486446
山中湖温泉（やまなかこ）,1.695192911558681
湯田温泉（ゆだ）,1.694865302776384
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6938913473260333
薬王寺温泉（やくおうじ）,1.6914280228621779
穴原温泉（あなばら）,1.691300870120874
南房総岩井温泉（みなみぼうそういわい）,1.6901043403828353
萩阿武川温泉（はぎあぶがわ）,1.6896532927340235
東尋坊温泉（とうじんぼう）,1.6893412583665541
白馬八方温泉（はくばはっぽう）,1.6876496621652652
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6866053052638708
下部温泉（しもべ）,1.6862632810023792
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.6861237907095958
浜脇温泉（はまわき）,1.6852449375635004
鈴ヶ谷温泉（すずがたに）,1.6848079227128923
姫木温泉（ひめき）,1.6846014733551538
南紀勝浦温泉（なんきかつうら）,1.6844094917613859
あしがらの温泉（あしがらの）,1.682734246447421
湯元帯広温泉（ゆもとおびひろ）,1.6814939374027893
守護陣温泉（しゅごじん）,1.6785874670011955
星川温泉（ほしかわ）,1.6779589732313713
鷹巣温泉（たかす）,1.6758195996197345
袋田温泉（ふくろだ）,1.674170575469558
信州よませ温泉（しんしゅうよませ）,1.6741472991586428
筑波温泉（つくば）,1.6741128162595265
奥橋立伊根温泉（おくはしだていね）,1.6735744596573345
烏帽子岩温泉（えぼしいわ）,1.6721028763125516
沓野温泉（くつの）,1.671777630322858
日田温泉（ひた）,1.6711359328170965
小天温泉（おあま）,1.6710129112702365
蛸川温泉（たこがわ）,1.6705166992039708
白馬かたくり温泉（はくばかたくり）,1.670342704923878
鹿教湯温泉（かけゆ）,1.6694727159644427
瓜島温泉（うりじま）,1.6690295063699896
梅ヶ島温泉（うめがしま）,1.6682240674544497
宇奈月温泉（うなづき）,1.6681603137076948
道後温泉（どうご）,1.6674154953737008
春日居温泉（かすがい）,1.6668936035960737
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.666563639820319
大歩危温泉（おおぼけ）,1.6664460173737234
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6656269154004884
南木曽温泉（なぎそ）,1.6640020433747977
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6635143719831404
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6631308776157643
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.6616516005661752
磨洞温泉（まどう）,1.6608108491664044
久米川温泉（くめがわ）,1.6589674393248839
塚野鉱泉（つかのこうせん）,1.6586578605554954
別所温泉（神奈川県）（べっしょ）,1.658625610869879
岩手山焼走り温泉（いわてさんやけはしり）,1.6542962700215695
川内市街地温泉（せんだいしがいち）,1.653205376096636
有福温泉（ありふく）,1.650286790397432
まにわ温泉（まにわ）,1.6497652560298206
赤水温泉（あかみず）,1.649074983744942
荒尾温泉（あらお）,1.6489002783918938
会津高原温泉（あいづこうげん）,1.647651929430097
鶯宿温泉（おうしゅく）,1.6465899810543534
滝の上温泉（たきのうえ）,1.6441538431491072
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6422994654429586
竜門温泉（りゅうもん）,1.6422262805682872
白沢高原温泉（しらさわこうげん）,1.6417695986248597
西浦温泉（にしうら）,1.641537431692868
九重温泉郷（くじゅう）,1.641497659578658
祁答院温泉（けどういん）,1.6410038627640546
猪ノ田温泉（いのだ）,1.638587238626522
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6385035265171737
山梨万葉温泉（やまなしまんよう）,1.6381179086036153
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.637816209019276
八幡ひまわり温泉（やはたひまわり）,1.6369242365771568
尾之間温泉（おのあいだ）,1.6351583305942385
高倉山温泉（たかくらやま）,1.6341737106181027
みやばる温泉（みやばる）,1.632434842661459
箱根仙石原温泉（はこねせんごくばら）,1.6314585503430394
淡路島・洲本温泉（あわじしま・すもと）,1.6296732264914011
野々湯温泉（ののゆ）,1.629666669239775
あつぎ飯山温泉（あつぎいいやま）,1.6292759593118702
嵐山渓谷温泉（らんざんけいこく）,1.628839313635352
壁湯温泉（かべゆ）,1.6282076195143818
水分温泉（みずわき）,1.627755401253003
岩下温泉（いわした）,1.6276781222625085
吉奈温泉（よしな）,1.6269834809745962
あまるべ温泉(香住)（あまるべ（かすみ））,1.6267046877428104
まほらの湯（まほらのゆ）,1.6266016805903956
藤岡温泉（ふじおか）,1.626272836275268
箱根峠温泉（はこねとうげ）,1.6259032404649327
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6256778658482067
片品温泉（かたしな）,1.6253567556714454
寺泊岬温泉（てらどまりみさき）,1.6250376554086194
植木温泉（うえき）,1.6249136244170153
猪苗代温泉（いなわしろ）,1.6215822725878124
中里温泉（なかさと）,1.6212198583529012
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.62040584556192
由布院温泉（湯布院）（ゆふいん）,1.620219619127742
湯浦温泉（ゆのうら）,1.619861100762211
作州武蔵温泉（さくしゅうむさし）,1.6181931549694106
五十沢温泉（いかざわ）,1.6178772220747513
小鹿野温泉（おがの）,1.6157098818592162
川崎有馬温泉（かわさきありま）,1.6155944184688797
がまの湯温泉（がまのゆ）,1.6152217032616598
春日温泉（かすが）,1.6142649054527283
当間高原温泉（あてまこうげん）,1.613787623046086
真沢温泉（さなざわ）,1.6136096357776406
寸又峡温泉（すまたきょう）,1.6134695031663828
陣場ノ湯温泉（じんばのゆ）,1.6128974129930573
妙高温泉（みょうこう）,1.6122554605118713
二ノ平温泉（にのたいら）,1.6107573218600093
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.6104886506123153
北温泉（きた）,1.6091691290425976
りんりんパークー温泉（りんりんぱーくー）,1.608936551195836
銭川温泉（ぜにかわ）,1.6055260115461043
芦野温泉（あしの）,1.603716929797192
嵯峨沢温泉（さがさわ）,1.6027305419420639
浮山温泉（うきやま）,1.6026491100589433
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6018210606355416
越中つるぎ温泉（えっちゅうつるぎ）,1.6007864361530857
玖珠温泉（くす）,1.5991409180021428
小涌谷温泉（こわきだに）,1.5989654185740572
東大沼温泉（ひがしおおぬま）,1.5985361382975216
橘の郷上野温泉（たちばなのさとうえの）,1.595529698881141
城南温泉（じょうなん）,1.5936861682617876
稲佐山温泉（いなさやま）,1.5936034571880486
十勝川温泉（とかちがわ）,1.5933653302708566
空庭温泉（そらにわ）,1.592057662400586
高山龍神温泉（たかやまりゅうじん）,1.5916159555141687
芦ノ湖温泉（あしのこ）,1.5909772279144032
三ケ日温泉（みっかび）,1.5907924725559721
長島温泉（ながしま）,1.5896492682789503
能代温泉（のしろ）,1.5896423390211418
飯山温泉（いいやま）,1.5885925683361746
小豆島温泉（しょうどしま）,1.587432213737602
富良野島の下温泉（ふらのしまのした）,1.5857951600562061
榊原温泉（さかきばら）,1.5850679701008992
さとわき湧玉の湯（さとわきわくたまのゆ）,1.584830528157845
湯免温泉（ゆめん）,1.5842452310243547
舞子温泉（まいこ）,1.5835138525792032
杖立温泉（つえだて）,1.5824798217468095
磐梯宝温泉（ばんだいたから）,1.5812235900707412
川上峡温泉（かわかみきょう）,1.5807171053530877
新湯田中温泉（しんゆだなか）,1.5801408117451865
伊豆駒の湯温泉（いずこまのゆ）,1.5795790181871048
畑毛温泉（はたけ）,1.579297768093689
筋湯温泉（すじゆ）,1.5785869120767242
深耶馬温泉（しんやば）,1.5784042900243
房総白浜温泉（ぼうそうしらはま）,1.5772539336256117
雄阿寒温泉（おあかん）,1.5768735397890297
伊香保温泉（いかほ）,1.5755931747238539
嬬恋バラギ温泉（つまごいばらぎ）,1.57514619522276
三朝温泉（みささ）,1.5751365243255744
川底温泉（かわぞこ）,1.5725423310670936
宝泉寺温泉（ほうせんじ）,1.571998366574098
熱海伊豆山温泉（あたみいずさん）,1.5719871249986672
木賀温泉（きが）,1.5709879063723382
下田温泉（しもだ）,1.570683951614893
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5691070932219602
観音温泉（かんのん）,1.5677068425200835
三富温泉郷（みとみ）,1.5670101312778846
霧島温泉郷（きりしま）,1.5659061414979354
網走湖畔温泉（あばしりこはん）,1.5657538262288473
裏耶馬渓温泉（うらやばけい）,1.565739067587239
桜川温泉（さくらがわ）,1.565671766754131
俄虫温泉（がむし）,1.56544708974703
北湯沢温泉（きたゆざわ）,1.5650111281732368
霧島神宮温泉（きりしまじんぐう）,1.5632130461390954
水上温泉（みなかみ）,1.5622481637530856
仁伏温泉（にぶし）,1.5600027062042414
帯広温泉（おびひろ）,1.5597206139773654
小原温泉（おばら）,1.55744574123133
尾瀬片品温泉（おぜかたしな）,1.557416295403974
月夜野温泉（つきよの）,1.5562407577421233
藺牟田温泉（いむた）,1.555588310965669
天城船原温泉（あまぎふなばら）,1.5540997628231494
網張温泉（あみはり）,1.5526736701528232
屋久島温泉（やくしま）,1.5483427821108473
山田温泉（やまだ）,1.5471240153525307
大室温泉（おおむろ）,1.5469961365063984
渋温泉（しぶ）,1.5467472224556214
泉崎さつき温泉（いずみざきさつき）,1.5437138056197361
安比温泉（あっぴ）,1.5431484749094087
青荷温泉（あおに）,1.5408216750151233
楠川温泉（くすがわ）,1.5404034138858667
殿湯温泉（とのゆ）,1.5399549642240096
くったり温泉（くったり）,1.5365163974616438
西谷温泉（にしたに）,1.5361726094930492
志摩・浜島温泉郷（しま・はまじま）,1.5359214002713126
鞍馬温泉（くらま）,1.5358450702495046
はやぶさ温泉（はやぶさ）,1.5346093447497713
本別温泉（ほんべつ）,1.5321298182359215
帯広駅前温泉（おびひろえきまえ）,1.530328511625354
棚倉温泉（たなぐら）,1.529931827421077
志戸平温泉（しどたいら）,1.5295661102697167
月ヶ瀬温泉（つきがせ）,1.5265404318856914
青羽根温泉（あおはね）,1.5257158631469772
花巻温泉（はなまき）,1.5229095487218154
トーカン岩手山温泉（とーかんいわてさん）,1.5226097247231076
南九州頴娃（みなみきゅうしゅう・えい）,1.5213615111788812
箱根強羅温泉（はこねごうら）,1.5203726226736232
小砂温泉（こいさご）,1.5201221986385116
横川温泉（静岡県）（よこかわ）,1.5200319787302212
伊豆白浜温泉（いずしらはま）,1.5186653429130366
守実温泉（もりざね）,1.5153598218110569
河内温泉（かわち）,1.5137897138184273
猪の倉温泉（いのくら）,1.513481850556114
菊鹿温泉（きくか）,1.5133204582141853
河津温泉郷（かわづ）,1.5131396804636683
形原温泉（かたはら）,1.5126117252205549
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5117535050849467
乗鞍温泉郷（のりくら）,1.5116233610880305
塩川鉱泉（しおかわこうせん）,1.5104598461361656
種子島温泉（たねがしま）,1.5097968967860207
内船温泉（うちぶな）,1.5097609843775543
鹿野温泉（しかの）,1.5091374368346924
浜平温泉（はまびら）,1.5082209645743259
原保温泉（わらぼ）,1.5025194725620816
河津・峰温泉（かわづ・みね）,1.5015561644271103
伊勢原温泉（いせはら）,1.5012971386749145
韮山温泉（にらやま）,1.4999728471215008
湯平温泉（ゆのひら）,1.4998260662395353
内浦山温泉（うちうらやま）,1.497422735288478
七城温泉（しちじょう）,1.4935412089727078
塩江温泉（しおのえ）,1.4932268456670277
湯川内温泉（ゆがわち）,1.4904015714749257
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.4850624843734745
駒の湯温泉（静岡県）（こまのゆ）,1.4846537205123762
洞川温泉（どろがわ）,1.4809867182844563
塩河原温泉（しおがわら）,1.480761130563697
登別温泉（のぼりべつ）,1.4797790377722149
青梅石神温泉（おうめいしがみ）,1.4797572538866635
吉松温泉郷（よしまつ）,1.4759148273028824
箱根芦ノ湯温泉（はこねあしのゆ）,1.4756541201158575
白岩温泉（しらいわ）,1.4728759353795247
黒川温泉（くろかわ）,1.4726207442799506
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4723736840730524
熊入温泉（くまいり）,1.4716604801646451
乳頭温泉郷（にゅうとう）,1.4683959888000238
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.467977448557204
本渡温泉（ほんど）,1.4675310384808926
小豆温泉（あずき）,1.4674816111113593
観音滝温泉（かんのんだき）,1.4670662412430808
関平温泉（せきひら）,1.4654280943741576
恵那峡温泉（えなきょう）,1.4635133878355138
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4594691093379293
鳥羽安楽島温泉（とばあらしま）,1.4499563739052292
富士田貫湖温泉（ふじたぬきこ）,1.4491897438440406
梅ヶ島コンヤ温泉（うめがしまこんや）,1.44465732718246
郡山温泉（こおりやま）,1.4412410656611125
あしずり温泉郷（あしずり）,1.4272573518387057
笹谷温泉（ささや）,1.4228620570131212
湯迫温泉（ゆば）,1.4222634303988073
谷山温泉（たにやま）,1.4210754988922014
鳥取温泉（とっとり）,1.419765834963461
石井温泉（いしい）,1.419186612057407
佐賀大和温泉（さがやまと）,1.4101607877521487
和倉温泉（わくら）,1.4097060020032681
朝里川温泉（あさりがわ）,1.4063398255503665
阿蘇温泉（あそ）,1.4017215796817115
用井温泉（もちい）,1.3992878297964733
紀伊見温泉（きいみ）,1.3992257225408888
栗山温泉（くりやま）,1.3991351760270303
浜坂温泉郷（はまさか）,1.3964624957383027
白馬乗鞍温泉（はくばのりくら）,1.395493608774149
瀬波温泉（せなみ）,1.3848064360127115
七釜温泉（しちかま）,1.3778858626620811
上牧温泉（かみもく）,1.377560797316289
山中温泉（加賀温泉郷）（やまなか（かが））,1.377273780909198
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3751013597898316
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.373814531411344
こうのとり温泉（こうのとり）,1.3681289026001742
湯田川温泉（ゆだがわ）,1.3673970748980842
男鹿温泉（おが）,1.3640632561424324
岩室温泉（いわむろ）,1.3632355946720691
奥白馬温泉（おくはくば）,1.3591971192617862
人吉温泉（ひとよし）,1.3565396823816829
祖谷渓温泉（いやけい）,1.355927939913426
山川温泉（やまかわ）,1.3556340538531717
明石温泉（あかし）,1.3538988826916232
十和田大湯温泉（とわだおおゆ）,1.3525358157025442
雲仙温泉（うんぜん）,1.351687966077997
寒水沢温泉（かんすいざわ）,1.3470111213058058
大湯温泉（おおゆ）,1.3468003194583091
南田温泉（みなみだ）,1.340693845081399
二見温泉（ふたみ）,1.3391150416947946
湯坪温泉（ゆつぼ）,1.338998100998109
湯村温泉（ゆむら）,1.3382834470585774
岳の湯温泉（熊本県）（たけのゆ）,1.337316171424082
奥道後温泉（おくどうご）,1.3369724533972684
川古温泉（かわふる）,1.3346686125324485
ニセコ昆布温泉（こんぶ）,1.3346031612732956
金ヶ崎温泉（かながさき）,1.3329871329560614
龍神温泉（りゅうじん）,1.3316697453023398
神代温泉（じんだい）,1.3289721767630494
高瀬温泉（たかせ）,1.3281055270579822
幕別温泉（まくべつ）,1.3274187271793685
広島温泉（ひろしま）,1.3259073282804406
咲花温泉（さきはな）,1.3257342104239074
火の谷温泉（ひのたに）,1.3249326382289852
甲斐大泉温泉（かいおおいずみ）,1.3230611610046605
黒姫温泉（くろひめ）,1.3229528188879727
北広島温泉（きたひろしま）,1.3229124431024517
平戸温泉（ひらど）,1.3227938008848685
定山渓温泉（じょうざんけい）,1.3215246874163722
高湯温泉（たかゆ）,1.3201415618522125
濁河温泉（にごりご）,1.3195988991630008
熱塩温泉（あつしお）,1.3189768553303
宮浜温泉（みやはま）,1.3188102425277581
倶知安温泉（くっちゃん）,1.3177155250171473
たてやま温泉郷（たてやま）,1.3166095940341727
鳥海温泉（ちょうかい）,1.3156062271337063
寺泊温泉（てらどまり）,1.3132357996022492
ハツカ石温泉（はつかいし）,1.3128906452254943
田沢湖高原温泉郷（たざわここうげん）,1.3120203182885521
臼杵温泉（うすき）,1.3080342894757702
相間川温泉（あいまがわ）,1.3078528389944668
桃沢温泉（ももさわ）,1.306708379534253
芦安温泉（あしやす）,1.306097559848724
温井温泉（ぬくい）,1.3051596727897548
中禅寺温泉（ちゅうぜんじ）,1.3034087843016575
天城湯ヶ島温泉（あまぎゆがしま）,1.3028539108079777
妙見温泉（みょうけん）,1.3021386166413627
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.300901056991683
河口湖温泉（かわぐちこ）,1.3006864721227807
天然大和温泉（てんねんやまと）,1.2989607686884919
奥日光湯元温泉（おくにっこうゆもと）,1.2987706661660072
筌ノ口温泉（うけのくち）,1.298364049989229
あじ温泉（あじ）,1.2974229457172735
蓼科三室温泉（たてしなみむろ）,1.2973363544595868
岡山空港温泉（おかやまくうこう）,1.2967930253137623
笹倉温泉（ささくら）,1.296234203753067
南紀田辺温泉（なんきたなべ）,1.2962212196131895
湯ノ花温泉（ゆのはな）,1.2958953218937617
一関温泉郷（いちのせき）,1.295181556185435
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2942108270979067
いわき塩屋崎温泉（いわきしおやざき）,1.2940968993550155
猪名川豊壽温泉（いながわほうじゅ）,1.2924324914551617
キロロ温泉（きろろ）,1.291627212138901
はげの湯温泉（はげのゆ）,1.2903104635358555
銀山温泉（ぎんざん）,1.2901289042150765
中津川温泉（なかつがわ）,1.2890560366866881
すさみ温泉（すさみ）,1.288390914816954
津南温泉（つなん）,1.288241166773944
榛名湖温泉（はるなこ）,1.2880910262901184
湯元新祖谷温泉（ゆもといんいや）,1.287590722373703
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2846101113753012
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2844876677930703
鵜原温泉（うばら）,1.2832033504345264
応徳温泉（おうとく）,1.2817239573127344
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2815321121386618
城崎温泉（きのさき）,1.2808096339566666
黒沢温泉（くろさわ）,1.280678226890271
