name,value
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3381628623783615
伊豆長岡温泉（いずながおか）,1.3380874295473313
熊の川温泉（くまのかわ）,1.3374437973056734
半出来・吾妻温泉（はんでき・あがつま）,1.3366473869917321
西大沼温泉（にしおおぬま）,1.3366431552020894
比羅夫温泉（ひらふ）,1.3355959459231725
大塚温泉（おおつか）,1.3326015228408097
塩江温泉（しおのえ）,1.3319588351012128
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.3318688440659203
尾瀬・土出温泉（おぜ・つちで）,1.331431110864576
磐梯熱海温泉（ばんだいあたみ）,1.328386214956728
石道温泉（いしみち）,1.3275171721022971
はまなす温泉（はまなす）,1.3267901889876406
春日温泉（かすが）,1.3258431295923092
竜門温泉（りゅうもん）,1.3254771193767203
原城温泉（はらじょう）,1.3246261548539526
田沢湖高原温泉郷（たざわここうげん）,1.3244958084178409
羽鳥湖温泉（はとりこ）,1.3242317836279567
佐渡加茂湖温泉（さどかもこ）,1.3241434389407518
山代温泉（加賀温泉郷）（やましろ（かが））,1.3236981194334558
大歩危温泉（おおぼけ）,1.322502251265698
猫啼温泉（ねこなき）,1.3217464859209092
標津川温泉（しべつがわ）,1.3211199069638397
丸尾温泉（まるお）,1.3203641932859742
おのがみ温泉（おのがみ）,1.319829346704686
龍温泉（りゅう）,1.3194398450420355
すさみ温泉（すさみ）,1.3189624987218982
梅ヶ島新田温泉（うめがしましんでん）,1.3186556260534001
大島鉱泉温泉（おしまこうせん）,1.3181097631664271
久住温泉（くじゅう）,1.316954678415825
韮崎旭温泉（にらさきあさひ）,1.3164848833341958
大沢温泉（おおさわ）,1.316396112228876
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3151456225001112
穂高温泉郷（ほだか）,1.3147813472087693
越前南部温泉（えちぜんなんぶ）,1.3138991808122549
浜詰温泉（はまづめ）,1.3134832257781122
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3124880343575516
七釜温泉（しちかま）,1.3124465623539336
敷島温泉（しきしま）,1.3117835863096747
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.311710081730944
岩滝温泉（いわたき）,1.3110151612072634
大雪高原温泉（だいせつこうげん）,1.3107085794317204
嵐山温泉（あらしやま）,1.3103512491391904
吉奈温泉（よしな）,1.3099870825235587
上牧温泉（かみもく）,1.3097447243023228
瀬戸大橋温泉（せとおおはし）,1.3089697869487051
小樽運河の湯（おたるうんがのゆ）,1.3088377848587869
白沢高原温泉（しらさわこうげん）,1.307916490485382
瓜島温泉（うりじま）,1.3075926958233373
植木温泉（うえき）,1.3073727365131076
あしずり温泉郷（あしずり）,1.3061280201067853
観音温泉（かんのん）,1.3059111142166517
白馬八方温泉（はくばはっぽう）,1.305410204666295
口坂本温泉（くちさかもと）,1.3052929724899045
鉛温泉（なまり）,1.3050054810303933
湯の谷温泉（ゆのたに）,1.3046746671039644
平戸たびら温泉（ひらどたびら）,1.3042507820161693
霧積温泉（きりづみ）,1.3040537603342957
二塚温泉（につか）,1.3032893425832135
大堀温泉（おおほり）,1.3026956105133478
菊池温泉（きくち）,1.3022706644168307
野々湯温泉（ののゆ）,1.3021271299392292
ニセコ湯本温泉（にせこゆもと）,1.3008500358988178
利尻富士温泉（りしりふじ）,1.3008015581005845
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3002289035230328
天橋立温泉（あまのはしだて）,1.3000044665773567
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2995708134414046
下仁田温泉（しもにた）,1.2995199773892714
穴原温泉（あなばら）,1.2994319563769088
佐伯温泉（さいき）,1.2991292362376228
美唄温泉（びばい）,1.2983926536921584
星野温泉（ほしの）,1.2971335641949688
小土肥温泉（おどい）,1.296885417960334
夢絃峡温泉（むげんきょう）,1.2965033887629012
奥天竜不動温泉（オクテンリュウフドウ）,1.29631684222365
新玉川温泉（しんたまがわ）,1.2950860561341702
中津川温泉（なかつがわ）,1.2929560471971742
有田温泉（ありた）,1.2928986901620072
西木温泉（にしき）,1.2928688223292302
高湯温泉（たかゆ）,1.2902757921562673
鹿屋大平温泉（かのやたいへい）,1.2901376503742013
ルスツ温泉（るすつ）,1.2901061961483218
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2900369909983604
雲仙温泉（うんぜん）,1.288561567073572
まほらの湯（まほらのゆ）,1.288535127041722
寸又峡温泉（すまたきょう）,1.2885132446564798
和銅鉱泉（わどうこうせん）,1.288326138092486
湯之尾温泉（ゆのお）,1.2871266506442136
磯部温泉（いそべ）,1.2866072045064432
白丹温泉（しらに）,1.285295466343971
九酔渓温泉（きゅうすいけい）,1.2849874509839643
あしがらの温泉（あしがらの）,1.2849590345396358
久木野温泉（くぎの）,1.2848980917899373
産山温泉（うぶやま）,1.2843080682273782
尾之間温泉（おのあいだ）,1.2841681794993716
湯免温泉（ゆめん）,1.2841280697508344
祖谷渓温泉（いやけい）,1.2840066168255406
月岡温泉（つきおか）,1.2839181984132895
下部温泉（しもべ）,1.283646055750392
甲府昭和温泉（こうふしょうわ）,1.283367958375279
大玉温泉（おおたま）,1.2829700251011051
竹倉温泉（たけくら）,1.282116190970371
神の宮温泉（かみのみや）,1.2820058761325537
満願寺温泉（まんがんじ）,1.2816219319724151
地獄温泉（じごく）,1.2815084519224267
平山温泉（ひらやま）,1.2814095773927257
浜平温泉（はまびら）,1.2810637312943338
あつぎ飯山温泉（あつぎいいやま）,1.2801521246876624
奥州平泉温泉（おうしゅうひらいずみ）,1.2794750681971947
白浜元湯温泉（しらはまもとゆ）,1.2791723487185513
嵯峨沢温泉（さがさわ）,1.2790947907670591
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2785949325993944
大口温泉（おおくち）,1.2784702069606952
石狩太美温泉（いしかりふとみ）,1.278159169771321
芦野温泉（あしの）,1.2780893017298909
栗川温泉（くりかわ）,1.2779930260981673
湯ノ浦温泉（ゆのうら）,1.2776505310827448
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2772332044677834
然別峡菅野温泉（しかりべつきょうかんの）,1.2762806639008548
湖山温泉（こやま）,1.2762030858164457
道志の湯温泉（どうしのゆ）,1.2758324920457145
斐乃上温泉（ひのがみ）,1.2754374823253143
養老牛温泉（ようろううし）,1.2754209200950464
玉名温泉（たまな）,1.2750463530227736
越後中里温泉（えちごなかざと）,1.2743683172364006
天草温泉（あまくさ）,1.2732957496611836
寄居山温泉（よりいやま）,1.2729792073535855
河口湖温泉郷（かわぐちこ）,1.2727410034833337
九頭竜温泉（くずりゅう）,1.2710788912480582
母畑温泉（ぼばた）,1.2710254992063517
美留和温泉（びるわ）,1.270992292849488
湯の児温泉（ゆのこ）,1.2709032186026323
守護陣温泉（しゅごじん）,1.2704826708077264
海若温泉（わたつみ）,1.2696599118141276
伏尾温泉（ふしお）,1.2692054389165595
温井温泉（ぬくい）,1.269018262985091
西谷温泉（にしたに）,1.2690029706834305
咲花温泉（さきはな）,1.2680152682942016
東大沼温泉（ひがしおおぬま）,1.267814050570791
法能温泉（ほうのう）,1.2674046368861593
高山龍神温泉（たかやまりゅうじん）,1.2671797745733906
後生掛温泉（ごしょうがけ）,1.2670956184571227
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2670872401507831
白馬かたくり温泉（はくばかたくり）,1.2670660081348288
瀬美温泉（せみ）,1.2670633252952006
天降川温泉（あもりがわ）,1.2662382800677565
浜の湯温泉（はまのゆ）,1.2661184053943129
筌ノ口温泉（うけのくち）,1.2655320303073336
白峰温泉（しらみね）,1.2651088547263507
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2645002249052746
三内峡温泉（さんないきょう）,1.2637262898732928
金桁温泉（かなけた）,1.2635720325654738
箱根芦ノ湯温泉（はこねあしのゆ）,1.2635153565460717
岩手山焼走り温泉（いわてさんやけはしり）,1.2633373410667452
梅木温泉（うめき）,1.26262952194145
内船温泉（うちぶな）,1.2625567435791178
本渡温泉（ほんど）,1.2624876704609185
湯沢温泉（ゆざわ）,1.2616464298934185
湯之元温泉（ゆのもと）,1.2611118519834696
飛騨高山温泉（ひだたかやま）,1.2602148173210923
馬瀬川温泉（まぜがわ）,1.2601882694576867
川口温泉（かわぐち）,1.2600909700935004
波佐見温泉（はさみ）,1.2600391373485393
宮津温泉（みやづ）,1.259579943979315
吹上温泉（鹿児島県）（ふきあげ）,1.2593294042398242
太良竹崎温泉（たらたけさき）,1.2588049370146523
犬山温泉（いぬやま）,1.2584352534693077
板室温泉（いたむろ）,1.25739422777857
小金湯温泉（こがねゆ）,1.2572922036719065
深耶馬温泉（しんやば）,1.2567567175818941
吉井温泉（よしい）,1.2560286038374613
浜脇温泉（はまわき）,1.2553345256164317
浅間温泉（あさま）,1.2552902652105034
麒麟山温泉（きりんざん）,1.2551181704820245
仙酔峡温泉（せんすいきょう）,1.2548521871103389
甲斐大泉温泉（かいおおいずみ）,1.2539489947683173
南木曽温泉（なぎそ）,1.2538657208868755
帯広温泉（おびひろ）,1.253719963737256
二ノ平温泉（にのたいら）,1.2536639297123293
あいのの温泉（あいのの）,1.253563587968786
広沢寺温泉（こうたくじ）,1.25307547263017
丹後琴引温泉（たんごことびき）,1.2522874286409136
椿温泉（南紀椿温泉）（なんきつばき）,1.2521700673389211
滑川温泉（なめかわ）,1.251451560265672
塔ノ沢温泉（とうのさわ）,1.251431261010358
三川温泉（みかわ）,1.2510283597237426
はやぶさ温泉（はやぶさ）,1.2507344582458009
七城温泉（しちじょう）,1.2506008818879075
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2502646345730273
壁湯温泉（かべゆ）,1.2502274937457265
出雲湯村温泉（いずもゆむら）,1.2501021282512992
笹倉温泉（ささくら）,1.2500270537287999
白馬乗鞍温泉（はくばのりくら）,1.2493484419321352
辰ケ湯温泉（たつがゆ）,1.2492126969848307
真沢温泉（さなざわ）,1.2492119244767368
関空温泉（かんくう）,1.2491934349317484
鰻温泉（うなぎ）,1.2488622979210515
野迫川温泉（のせがわ）,1.2486522860868439
奥白馬温泉（おくはくば）,1.2478247638199558
祭畤温泉（まつるべ）,1.2477014954887962
信州まつかわ温泉（しんしゅうまつかわ）,1.2476320053916634
赤水温泉（あかみず）,1.2474195792557037
奥伊根温泉（おくいね）,1.2473627623058838
川内市街地温泉（せんだいしがいち）,1.247355157411851
ねぶた温泉（ねぶた）,1.2469589943645971
星川温泉（ほしかわ）,1.2465852747449842
霧島日当山温泉（きりしまひなたやま）,1.2453309968948043
月川温泉（つきかわ）,1.2445681581062635
吉松温泉郷（よしまつ）,1.2445393679884587
新湯温泉（しんゆ）,1.2433377760864937
袋田温泉（ふくろだ）,1.2422671995179513
高遠温泉（たかとお）,1.2421203897911446
小野小町温泉（おののこまち）,1.2419780685369923
十谷温泉（じっこく）,1.2414112236739485
玄海さつき温泉（げんかいさつき）,1.241198138984073
網張温泉（あみはり）,1.2408987319908547
下風呂温泉郷（しもふろ）,1.24005373899666
東トロコ温泉（ひがしとろこ）,1.239827201881459
永源寺温泉（えいげんじ）,1.2397712539569499
片品温泉（かたしな）,1.2394753098321025
剣淵温泉（けんぶち）,1.237068396039971
御宿天然温泉（おんじゅくてんねん）,1.2363043220582774
ひみ阿尾の浦温泉（ひみあおのうら）,1.2350179289342094
阿蘇火の山温泉（あそひのやま）,1.234622766061503
川内高城温泉（せんだいたき）,1.2345763430786783
城島温泉（きじま）,1.2332886412299326
湯元新祖谷温泉（ゆもといんいや）,1.2332145070888192
粟津温泉（あわづ）,1.2330667627595808
花咲温泉（はなさく）,1.2313375186643896
冷川温泉（ひえかわ）,1.2310821204556779
原保温泉（わらぼ）,1.23070964582875
松の湯温泉（まつのゆ）,1.2294868772479914
猪ノ田温泉（いのだ）,1.228912458097353
三津浜・湯の花温泉（みとはま・ゆのはな）,1.22874059606522
浜坂温泉（はまさか）,1.2281829781573395
山鹿温泉（やまが）,1.2281087640284212
猿投温泉（さなげ）,1.2280809649412694
畑毛温泉（はたけ）,1.2279234188010326
鹿沢温泉（かざわ）,1.2279058158884815
扇温泉（おうぎ）,1.2275943587139162
田の原温泉（たのはら）,1.2273053487907117
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.227287619878933
まにわ温泉（まにわ）,1.2271584215095586
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2265040160620153
城崎円山川温泉（きのさきまるやまがわ）,1.2260775593127362
塩河原温泉（しおがわら）,1.2259766543713644
嬬恋バラギ温泉（つまごいばらぎ）,1.2251964358540324
阿知須温泉（あじす）,1.2251126031089778
筑波温泉（つくば）,1.2249775337054492
湯之野温泉（ゆのの）,1.2247564731373468
馬頭温泉（ばとう）,1.2246088143546539
赤湯温泉（あかゆ）,1.224531657229717
白金温泉黄金の湯（しろかねこがねのゆ）,1.2243250312122644
南さつま・知覧温泉（みなみさつま・ちらん）,1.223740684591731
新川渓谷温泉郷（しんかわけいこく）,1.2236876334916622
秩父・西谷津温泉（ちちぶ・にしやつ）,1.223562227377724
信貴山温泉（しぎさん）,1.2234661585338116
東尋坊温泉（とうじんぼう）,1.2231739025297745
白水鉱泉温泉（しらみずこうせん）,1.2223444557842575
本白根温泉（もとしらね）,1.222136968122007
伊香保温泉（いかほ）,1.2219321924210447
郡山温泉（こおりやま）,1.2216191862764456
岳温泉（だけ）,1.2214593440194168
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2213894642532486
鶯宿温泉（おうしゅく）,1.221157110510148
祁答院温泉（けどういん）,1.220986371283514
東八幡平温泉（ひがしはちまんたい）,1.2201586805294031
龍神温泉（りゅうじん）,1.219927290847389
京都竹の郷温泉（きょうとたけのさと）,1.2199206566809273
熊入温泉（くまいり）,1.219846398002008
城山温泉（しろやま）,1.2196843279513125
青根温泉（あおね）,1.2194923848594406
別所温泉（神奈川県）（べっしょ）,1.2188803828048216
泉崎さつき温泉（いずみざきさつき）,1.2188567626692497
大牧温泉（おおまき）,1.218567811416448
赤根温泉（あかね）,1.2181733257224407
浮島温泉（ふとう）,1.2172213683394482
鞆の浦温泉（とものうら）,1.216594955544006
越中つるぎ温泉（えっちゅうつるぎ）,1.2154110724676153
りょうぜん新温泉（りょうぜんしん）,1.2150588503538682
乳頭温泉郷（にゅうとう）,1.2148669441445388
倉渕川浦温泉（くらぶちかわうら）,1.214610732744827
鞍馬温泉（くらま）,1.2142292029064596
甲賀温泉（こうが）,1.2137018681753657
山川温泉（やまかわ）,1.2134293405747019
川治温泉（かわじ）,1.2134222884984012
玉造温泉（たまつくり）,1.2129233279071525
大山温泉（だいせん）,1.2128812575381644
姫木温泉（ひめき）,1.2126894558872068
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2123637776663365
白岩温泉（しらいわ）,1.2118790880866612
岡山空港温泉（おかやまくうこう）,1.2109874561595853
信州いいじま温泉（しんしゅういいじま）,1.2109859176297066
蔵王温泉（ざおう）,1.2109821255010602
阿寒湖温泉（あかんこ）,1.2102507123405817
栗野岳温泉（くりのだけ）,1.2100710776712507
小鹿野温泉（おがの）,1.2100129320089772
倉真温泉（くらみ）,1.209959032029861
芦ノ湖温泉（あしのこ）,1.2097133551672121
会津高原温泉（あいづこうげん）,1.2097128058996
殿湯温泉（とのゆ）,1.2094520357422
びわ湖おごと温泉（びわこおごと）,1.208934560401446
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2086280437092103
山中温泉（加賀温泉郷）（やまなか（かが））,1.208344641934448
十和田ポニー温泉（とわだぽにー）,1.2081989533081483
法泉寺温泉（ほうせんじ）,1.2080871154922463
日光温泉（にっこう）,1.2075006173722582
中里温泉（なかさと）,1.207443935200205
菊鹿温泉（きくか）,1.207169446582037
久米川温泉（くめがわ）,1.2067030702491965
宇奈月温泉（うなづき）,1.2064223458187173
高倉山温泉（たかくらやま）,1.205664525972158
上九の湯（かみくのゆ）,1.2048053122886722
猪苗代温泉（いなわしろ）,1.2044025682149795
陣場ノ湯温泉（じんばのゆ）,1.2043737428729115
やぶ温泉（やぶ）,1.2041612302227989
犬鳴山温泉（いぬなきやま）,1.2039736169325734
早太郎温泉（はやたろう）,1.2039146588367033
赤谷温泉（あかや）,1.2034729818158283
倉渕温泉（くらぶち）,1.2034608169762853
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2030385920533513
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2026660328975345
山梨万葉温泉（やまなしまんよう）,1.2020029467561828
浮山温泉（うきやま）,1.2017738806076292
鈴ヶ谷温泉（すずがたに）,1.201440631632601
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2004201019952716
千倉海底温泉（ちくらかいてい）,1.2003707306512097
武雄温泉（たけお）,1.19992452702392
那須湯本温泉（なすゆもと）,1.1999109992352879
温根湯温泉（おんねゆ）,1.1998766336274744
栗山温泉（くりやま）,1.1996339896549517
妙高温泉（みょうこう）,1.199287413419681
湯浅温泉（ゆあさ）,1.1990663422546044
桜川温泉（さくらがわ）,1.1988939858182257
七里田温泉（しちりだ）,1.198823392604746
桃の木温泉（もものき）,1.1985360773466276
青羽根温泉（あおはね）,1.1978554613471193
久美浜シーサイド温泉（くみはましーさいど）,1.1977523082656225
奥塩原新湯温泉（おくしおばらあらゆ）,1.1977235726274773
幡谷温泉（はたや）,1.197403360883911
一勝地温泉（いっちょうち）,1.1971780497679196
奥橋立伊根温泉（おくはしだていね）,1.1965908884995462
洞川温泉（どろがわ）,1.1965783173614588
駒の湯温泉（静岡県）（こまのゆ）,1.1963313298939697
神鍋温泉（かんなべ）,1.1955475925738588
辰口温泉（たつのくち）,1.1953716439833515
丹後松島温泉（たんごまつしま）,1.1953707341016326
わらび温泉（わらび）,1.1952027891129857
秋月温泉（あきづき）,1.1945298967496782
岩下温泉（いわした）,1.193979063321137
川古温泉（かわふる）,1.193709722710494
八幡平温泉郷（はちまんたい）,1.19370935489605
湯西川温泉（ゆにしがわ）,1.193615106245994
盃温泉郷（さかずき）,1.192285001314626
濁河温泉（にごりご）,1.1919864791253998
桃山温泉（ももやま）,1.1917319494348388
湯原温泉（ゆばら）,1.191575909513051
二股ラジウム温泉（ふたまたらじうむ）,1.1909276440979866
宝来温泉（ほうらい）,1.1908086147734898
淡路島・洲本温泉（あわじしま・すもと）,1.1900102242400332
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1895414631508467
湯山温泉（ゆやま）,1.1893168061077461
津黒高原温泉（つぐろこうげん）,1.1888888157300228
有福温泉（ありふく）,1.1886375648120941
海潟温泉（かいかた）,1.1885175679631421
大船上の湯温泉（おおふなかみのゆ）,1.1876387598499343
生竜温泉（いきりゅう）,1.1875644725498413
長者原温泉（ちょうじゃばる）,1.1871285625986598
坊中温泉（ぼうちゅう）,1.1863260316344264
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1862526120083299
温泉センター諏訪の湯（せんたーすわのゆ）,1.185943688795244
愛山渓温泉（あいざんけい）,1.1851023516804982
赤倉温泉（あかくら）,1.18502541246419
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1849000367031095
湯迫温泉（ゆば）,1.1834532932961837
湯泉地温泉（とうせんじ）,1.1829257707557388
脇田温泉（わきた）,1.182843893689662
かぶと湯温泉（かぶとゆ）,1.1827199375861652
湯ノ花温泉（ゆのはな）,1.1826743923371221
五十沢温泉（いかざわ）,1.1821013152035453
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1820878920183286
鬼押温泉（おにおし）,1.1819004882952848
関平温泉（せきひら）,1.1816552997376157
つなぎ温泉（つなぎ）,1.1813702272210376
大室温泉（おおむろ）,1.1811597799332592
筋湯温泉（すじゆ）,1.1810977739359945
硫黄谷温泉（いおうだに）,1.180578889554651
水分温泉（みずわき）,1.180347956029679
宮沢温泉（みやざわ）,1.1802104182885038
田代温泉（たしろ）,1.1799698996399743
昼神温泉（ひるがみ）,1.1795714116862575
匹見峡温泉（ひきみきょう）,1.179222233635171
あじ温泉（あじ）,1.1786748133983465
俄虫温泉（がむし）,1.1783475843289481
梅ヶ島温泉（うめがしま）,1.1769928494664357
日奈久温泉（ひなぐ）,1.176635109578821
守実温泉（もりざね）,1.176493261431532
宇久須温泉（うぐす）,1.176349633880063
妙見温泉（みょうけん）,1.1760641967221275
飯田城温泉（いいだじょう）,1.1749842629016807
裏耶馬渓温泉（うらやばけい）,1.1743309051399
越後湯沢温泉（えちごゆざわ）,1.1742510148930911
塚野鉱泉（つかのこうせん）,1.1738462829090692
天城湯ヶ島温泉（あまぎゆがしま）,1.173817239708421
薬師温泉（やくし）,1.1736832643891204
烏帽子岩温泉（えぼしいわ）,1.1732039124981417
十勝岳温泉（とかちだけ）,1.1728595412243283
湯元帯広温泉（ゆもとおびひろ）,1.172186154877184
野地温泉（のぢ）,1.1718240825954007
横川温泉（静岡県）（よこかわ）,1.1712214350033063
座禅温泉（ざぜん）,1.1710038671793022
筑後川温泉（ちくごがわ）,1.1708798311280393
西山温泉（にしやま）,1.1703441460611466
奥只見折立温泉（おくただみおりたて）,1.1702683414017678
草津温泉（くさつ）,1.1697897384993388
十津川温泉（とつがわ）,1.1693130179929376
新穂高温泉（しんほたか）,1.1688341800168498
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1688128383742604
伊勢原温泉（いせはら）,1.1685353536117093
青木鉱泉（あおきこうせん）,1.16838534327163
鹿野温泉（しかの）,1.1680195991515419
湯来温泉（ゆき）,1.1676632770546953
磨洞温泉（まどう）,1.1675426946811969
宮之城温泉（みやのじょう）,1.1673150073438283
湯野上温泉（ゆのかみ）,1.166664375543621
馬門温泉（まかど）,1.1665013303477243
蓼科温泉（たてしな）,1.166001589170524
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.165911993626597
大原温泉（おおはら）,1.165733974151717
旭岳温泉（あさひだけ）,1.16569337331883
月の湯温泉（つきのゆ）,1.1650498951103354
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1650170349335383
ハチ北温泉（はちきた）,1.165009821086548
河内温泉（かわち）,1.1647594874875726
箱根峠温泉（はこねとうげ）,1.1645921676036386
周防大島温泉（すおうおおしま）,1.1640852394922934
あずまや温泉（あずまや）,1.1634104460931605
白金温泉（しろがね）,1.1629227722706788
火の谷温泉（ひのたに）,1.162639198718827
伊賀青山朝妻温泉（あさつま）,1.162315678136716
波賀東山温泉（はがひがしやま）,1.1618867111557063
横川温泉（よこかわ）,1.1617308217770201
天然中伊豆温泉（てんねんなかいず）,1.1589480024373322
小川温泉（おがわ）,1.158197289156743
新鹿沢温泉（しんかざわ）,1.1577742825701427
阿蘇内牧温泉（あそうちのまき）,1.1575860064618535
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1574606196133215
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1565775784325611
酸ヶ湯温泉（すかゆ）,1.156437759435716
向山温泉（むこうやま）,1.1564012307305
奥武雄温泉（おくたけお）,1.1544737565880445
常盤温泉（ときわ）,1.1525829630385478
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1525620487950279
宮浜温泉（みやはま）,1.152543905833832
桜田温泉（さくらだ）,1.1524616303902488
北温泉（きた）,1.152088082569413
七味温泉（しちみ）,1.1519343954495556
平戸温泉（ひらど）,1.1517582186737565
玖珠温泉（くす）,1.1516724600353638
高室山温泉（たかむろやま）,1.1516535603414189
上畑温泉（かみはた）,1.151641515862285
赤城温泉（あかぎ）,1.1502871143306737
猪名川豊壽温泉（いながわほうじゅ）,1.1499728829309217
舞子温泉（まいこ）,1.1492773223379724
飯坂温泉（いいざか）,1.149018825331692
伊豆駒の湯温泉（いずこまのゆ）,1.1482438407154345
庄原さくら温泉（しょうばらさくら）,1.1481963048234043
牧の戸温泉（まきのと）,1.1477126001884623
小砂温泉（こいさご）,1.1470753395812319
長門湯本温泉（ながとゆもと）,1.146886417804894
東郷温泉（とうごう）,1.1468636009239905
英彦山温泉（ひこさん）,1.146710043610397
吉尾温泉（よしお）,1.1463868190962747
垂水温泉（たるみず）,1.1459426904540129
韮山温泉（にらやま）,1.1458967516688396
観音滝温泉（かんのんだき）,1.1457034350208941
るり渓温泉（るりけい）,1.145623619036321
くったり温泉（くったり）,1.1450008002601555
熊の湯硯川温泉（くまのゆすずりかわ）,1.1443457610528136
湯の山温泉（ゆのやま）,1.143842128016625
種子島温泉（たねがしま）,1.1427374260906302
金矢温泉（かなや）,1.1426706796522852
池の平温泉（いけのたいら）,1.142600381088748
水上温泉（みなかみ）,1.1425590149981528
猪の倉温泉（いのくら）,1.1420949071201971
月ヶ瀬温泉（つきがせ）,1.1413743301652175
馬場の湯温泉（ばばのゆ）,1.1412732933555758
南房総岩井温泉（みなみぼうそういわい）,1.1407176316371692
小原温泉（おばら）,1.1400847896546513
カルルス温泉（かるるす）,1.1399078738199613
筑波山温泉（つくばさん）,1.1397416881626357
湯川内温泉（ゆがわち）,1.1391395970518365
川底温泉（かわぞこ）,1.1385147028902534
竜王ラドン温泉（りゅうおうらどん）,1.1373345967944406
早雲山温泉（そううんざん）,1.1367806457700453
安曇野みさと温泉（あずみのみさとおんんせん）,1.1367144123206905
あづまね温泉（あづまね）,1.1364952033636713
川崎有馬温泉（かわさきありま）,1.135894960854361
川上峡温泉（かわかみきょう）,1.1353713431321768
増富ラジウム温泉（ますとみらじうむ）,1.135369488898543
八幡ひまわり温泉（やはたひまわり）,1.1350212430825855
二日市温泉（ふつかいち）,1.134792473052069
淡路島うずしお温泉（あわじしまうずしお）,1.134220525755831
佐里温泉（さり）,1.1336777572387866
禰宜ノ畑温泉（ねぎのはた）,1.133643200748633
白骨温泉（しらほね）,1.1333422545248544
熊野入鹿温泉（くまのいるか）,1.1331253976824303
こうのとり温泉（こうのとり）,1.1330217082759109
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.132868132474334
中ノ沢温泉（なかのさわ）,1.1324256410713
法華院温泉（ほっけいん）,1.1323037377478988
石和温泉（いさわ）,1.1317924150218623
沢渡温泉（さわたり）,1.1310787861570348
たつの荒神山温泉（たつのこうじんやま）,1.1305905946643429
長浜太閤温泉（ながはまたいこう）,1.1303637464398555
楠川温泉（くすがわ）,1.130050222948694
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1295139756816095
鳥羽安楽島温泉（とばあらしま）,1.1286674471571208
湯盛温泉（ゆもり）,1.1278024072197057
本別温泉（ほんべつ）,1.1271620233344275
苫田温泉（とまだ）,1.1268639958097002
八幡温泉（やはた）,1.1267635156081441
大仁温泉（おおひと）,1.1265672088583596
はわい温泉（はわい）,1.1255677895019047
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1251857023247411
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1244528000424434
芦ノ牧温泉（あしのまき）,1.1233869049909986
乗鞍温泉郷（のりくら）,1.1224535472167216
セキアヒルズ温泉（せきあひるず）,1.1223312858717356
土湯温泉（つちゆ）,1.1218916481912162
白石温泉（しろいし）,1.1211760566339224
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1209158212500359
鹿児島温泉（かごしま）,1.1205171903839732
神室温泉（かむろ）,1.1195838900722572
くにさき六郷温泉（くにさきろくごう）,1.119471932212921
天城船原温泉（あまぎふなばら）,1.1179409468896016
春日居温泉（かすがい）,1.1177232293166017
嵐山渓谷温泉（らんざんけいこく）,1.1173513524811522
萩阿武川温泉（はぎあぶがわ）,1.1172418039086898
美ヶ原温泉（うつくしがはら）,1.116061482176458
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1153287220691226
ニセコ東山温泉（にせこひがしやま）,1.1141397836153089
天平の湯温泉（てんぴょうのゆ）,1.1138135464674306
