name,value
野栗沢温泉（のぐりさわ）,1.369586353054042
幕別温泉（まくべつ）,1.3695075029297046
湯端温泉（ゆばた）,1.3694125963706272
かつらぎ温泉（かつらぎ）,1.3682053092004938
黒姫温泉（くろひめ）,1.3679747307639558
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3671036866993744
白浜野嶋温泉（しらはまのじま）,1.3669110008097816
高湯温泉（たかゆ）,1.3657404785394198
青島温泉（あおしま）,1.3656077886938551
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3654741561944201
丸駒温泉（まるこま）,1.3639942319621157
大沢温泉（兵庫県）（おおぞう）,1.363034332005023
旭岳温泉（あさひだけ）,1.3610630770429453
銀山温泉（ぎんざん）,1.3610377068360178
川口温泉（かわぐち）,1.3607842403369537
ニセコワイス高原温泉（にせこわいすこうげん）,1.3607457670848202
山川温泉（やまかわ）,1.3596471731089217
聖籠温泉（せいろう）,1.3581458430837057
湯田中温泉（ゆだなか）,1.357512201585422
黒磯温泉（くろいそ）,1.3574233696005378
峠の湯（とうげのゆ）,1.3560365276099509
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.355830332600513
吾妻峡温泉（あがつまきょう）,1.3558249744060247
小金湯温泉（こがねゆ）,1.354932392198473
南知多山海温泉（みなみちたやまみ）,1.3541857700600246
別所温泉（べっしょ）,1.3536893609235514
岳の湯温泉（熊本県）（たけのゆ）,1.3531313117071626
瀬戸大橋温泉（せとおおはし）,1.3528522400592025
白金温泉（しろがね）,1.3522025176410253
甲斐大泉温泉（かいおおいずみ）,1.3521100281425666
七釜温泉（しちかま）,1.3516456996977042
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3514151381893957
妙見温泉（みょうけん）,1.3507399972418603
志賀の郷温泉（しかのさと）,1.350584917485413
和歌の浦温泉（わかのうら）,1.3505032498865575
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.350090763965588
わらび温泉（わらび）,1.34934595985388
牛岳温泉（うしだけ）,1.348885660281844
鹿沢温泉（かざわ）,1.3487059654693332
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3479330108031062
猿川温泉（さるかわ）,1.3469450069484241
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3466006991570856
湯川温泉（ゆがわ）,1.3463712938270602
武田尾温泉（たけだお）,1.3460279517202953
天然大和温泉（てんねんやまと）,1.3459747466105325
田沢湖高原温泉郷（たざわここうげん）,1.345471079348798
応徳温泉（おうとく）,1.3452165140625176
函館温泉（はこだて）,1.345144526547882
天城湯ヶ島温泉（あまぎゆがしま）,1.344667589696853
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3445762402370252
久美の浜温泉郷（くみのはま）,1.3433206344189408
きのえ温泉（きのえ）,1.3432158669002834
玉造温泉（たまつくり）,1.3431344130548877
佐野川温泉（さのがわ）,1.3428255017940078
南幌温泉（なんぽろ）,1.3418534558362927
渤海温泉（ぼっかい）,1.3413850797972606
大湯温泉（おおゆ）,1.3410916226471419
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3409764121695993
宇佐温泉（うさ）,1.340782012016589
佐久一萬里温泉（さくいちまんり）,1.340472016472093
湯屋温泉（ゆや）,1.3390474187657664
たまゆら温泉（たまゆら）,1.3386758036345414
丹後奥伊根温泉（たんごおくいね）,1.3369694597786803
阿蘇火の山温泉（あそひのやま）,1.3364519809303599
鯨波松島温泉（くじらなみまつしま）,1.3361058840720368
湯らゆら温泉郷（ゆらゆら）,1.3356618073424933
八雲温泉（北海道）（やくも）,1.3354011416585758
すさみ温泉（すさみ）,1.3351235907454473
八幡平温泉郷（はちまんたい）,1.3346849391609104
りょうぜん新温泉（りょうぜんしん）,1.3335134963610087
丹後はなれ湖温泉（たんごはなれこ）,1.33313607851998
ニセコ駅前温泉（にせこえきまえ）,1.3327393805608971
海若温泉（わたつみ）,1.3320340508767712
滝沢温泉（たきざわ）,1.3313051034624004
定山渓温泉（じょうざんけい）,1.3310834229659974
大玉温泉（おおたま）,1.3308447169391115
小田温泉（おだ）,1.330424825021597
由良温泉（ゆら）,1.3284984632384165
松之山温泉（まつのやま）,1.3273848864361546
横手駅前温泉（よこてえきまえ）,1.3259526478600283
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.325848475986986
くらま温泉（くらま）,1.3257220433857235
中禅寺温泉（ちゅうぜんじ）,1.3255607008583905
猫啼温泉（ねこなき）,1.3246101771821226
松代温泉（まつしろ）,1.3241414427168285
瀬波温泉（せなみ）,1.3236659748735766
月岡温泉（つきおか）,1.3235014303095336
新胎内温泉（しんたいない）,1.3231594646639948
柳川温泉（やながわ）,1.3212841145946208
龍温泉（りゅう）,1.32119460019447
南紀白浜温泉（なんきしらはま）,1.3210864382672058
桃沢温泉（ももさわ）,1.3210065247581801
佐渡島椎崎温泉（さどがしましいざき）,1.3209339517103666
札幌大通温泉（さっぽろおおどおり）,1.3201691514821001
笠置温泉（かさぎ）,1.3201161699012072
千貫石温泉（せんがんいし）,1.3199017339181132
つつじの湯（つつじのゆ）,1.319588837769663
東八幡平温泉（ひがしはちまんたい）,1.3194495693788253
小田原温泉（おだわら）,1.3188259687273058
五浦温泉（いつうら）,1.3187478252219877
真木温泉（まぎ）,1.3184670580679458
岩尾別温泉（いわおべつ）,1.3182639703350891
津南温泉（つなん）,1.3177547866072004
四万温泉（しま）,1.3174545386324312
岡山空港温泉（おかやまくうこう）,1.317061311582109
神の湯温泉（かみのゆ）,1.3157872647655653
大山温泉（だいせん）,1.3157845174040537
佐渡加茂湖温泉（さどかもこ）,1.3156834417527894
松泉宮温泉（しょうせんきゅう）,1.3155308219493351
穂高温泉郷（ほだか）,1.3155098674826236
祖谷渓温泉（いやけい）,1.3154040588672138
志摩ともやま温泉（しまともやま）,1.313825622987907
ススキノ温泉（すすきの）,1.3133329393413304
木曽温泉（きそ）,1.3125794204242354
筌ノ口温泉（うけのくち）,1.312277432765074
大沢山温泉（おおさわやま）,1.311756082324145
小川温泉（おがわ）,1.3117165020783585
浜坂温泉郷（はまさか）,1.3109311127874035
然別峡菅野温泉（しかりべつきょうかんの）,1.3108668987642111
湯元新祖谷温泉（ゆもといんいや）,1.310812921716055
妙義温泉（みょうぎ）,1.3107281017461183
林田温泉（はやしだ）,1.310042107508051
大佐渡温泉（おおさど）,1.3093313362807701
はまなす温泉（はまなす）,1.309189622219673
白田温泉（しらた）,1.3086548076814133
稲垣温泉（いながき）,1.308508714089202
夏油温泉（げとう）,1.30725334220037
下賀茂温泉（しもかも）,1.3070275383098742
鶴巻温泉（つるまき）,1.3067041531035026
芦別温泉（あしべつ）,1.3066851980378873
大子温泉（だいご）,1.3057939181718639
雲仙温泉（うんぜん）,1.3057290591319166
宮浜温泉（みやはま）,1.3050958741951995
阿蘇温泉（あそ）,1.3050786106584231
歌登温泉（うたのぼり）,1.3045112619247674
中津川温泉（なかつがわ）,1.3042634775862916
花咲温泉（はなさく）,1.3034780811850548
神山温泉（かみやま）,1.3033064702394033
大沢温泉（おおさわ）,1.3031655986338109
天津小湊温泉（あまつこみなと）,1.3029319023076227
たてやま温泉郷（たてやま）,1.3028855075078887
蔵王温泉（ざおう）,1.3027983141042943
枝幸温泉（えさし）,1.3022838696104473
十和田湖西湖畔温泉（とわだこにしこはん）,1.3022836017821984
道志の湯温泉（どうしのゆ）,1.30223080978537
苫田温泉（とまだ）,1.3017162744202895
野地温泉（のぢ）,1.301556357043089
金矢温泉（かなや）,1.3010449915548454
奥日光湯元温泉（おくにっこうゆもと）,1.3006261016013567
猿投温泉（さなげ）,1.3004628238290694
湯ノ花温泉（ゆのはな）,1.3004050195138603
地獄谷温泉（熊本県）（じごくだに）,1.300384464454876
夢絃峡温泉（むげんきょう）,1.300256924220264
平戸温泉（ひらど）,1.2998744172842083
照島温泉（てるしま）,1.2997250689711417
後生掛温泉（ごしょうがけ）,1.2986453770625916
大磯温泉（おおいそ）,1.2981296637057471
伏見温泉（ふしみ）,1.2973579601840748
はげの湯温泉（はげのゆ）,1.2964813743845172
丸尾温泉（まるお）,1.2961607937196733
信州いいじま温泉（しんしゅういいじま）,1.2960321166383681
馬場の湯温泉（ばばのゆ）,1.295912117233887
ほったらかし温泉（ほったらかし）,1.2955559445074711
永岡温泉（ながおか）,1.2953623656590856
大雪高原温泉（だいせつこうげん）,1.294983060677938
山香温泉（やまが）,1.2948787707572031
摩周温泉（ましゅう）,1.294756551271122
ウトロ温泉（うとろ）,1.2945534178138853
愛山渓温泉（あいざんけい）,1.2945343287130773
天然中伊豆温泉（てんねんなかいず）,1.2938512496414627
塩田温泉（しおた）,1.2937740392272914
天草下田温泉（あまくさしもだ）,1.2932640637844135
一里野温泉（いちりの）,1.2930788626116412
湯ヶ野温泉（ゆがの）,1.2925978290243503
衣笠温泉（きぬがさ）,1.2925310904486533
串本温泉（くしもと）,1.2923331993485183
北橘温泉（きたたちばな）,1.2915293588059666
石狩太美温泉（いしかりふとみ）,1.2910045012880769
湯沢温泉（ゆざわ）,1.2909403136167732
厳美渓温泉（げんびけい）,1.290728464271083
小野上温泉（おのがみ）,1.2906665157528368
犬鳴山温泉（いぬなきやま）,1.2904229939808487
馬門温泉（まかど）,1.2901873247968716
人吉温泉（ひとよし）,1.2901618492003852
大船上の湯温泉（おおふなかみのゆ）,1.2898808901341772
白馬姫川温泉（はくばひめかわ）,1.2896888550644152
喜連川温泉（きつれがわ）,1.289248739319723
法泉寺温泉（ほうせんじ）,1.2888299702508412
寄居山温泉（よりいやま）,1.2887055835374546
雄踏温泉（ゆうとう）,1.2883282597694132
みくりが池温泉（みくりがいけ）,1.2883230084729238
小布施温泉（おぶせ）,1.2882025171501572
ロマントピア温泉（ろまんとぴあ）,1.288093568151019
宝塚温泉（たからづか）,1.2868882346854145
十勝岳温泉（とかちだけ）,1.2868510206730206
奥州平泉温泉（おうしゅうひらいずみ）,1.2863583652156196
温泉センター諏訪の湯（せんたーすわのゆ）,1.2855079040261779
平戸たびら温泉（ひらどたびら）,1.284643418270543
鬼押温泉（おにおし）,1.2842336961239589
屈斜路温泉（くっしゃろ）,1.28420632729306
天童温泉（てんどう）,1.282944566619713
霧積温泉（きりづみ）,1.2822854664302679
寺泊温泉（てらどまり）,1.2821334520069376
甲賀温泉（こうが）,1.2820833512566752
芦ノ牧温泉（あしのまき）,1.2820694261640768
立久恵峡温泉（たちくえきょう）,1.2817381976002997
猫魔温泉（ねこま）,1.2815865732919218
ニセコ昆布温泉（こんぶ）,1.281312504124762
亀山温泉（かめやま）,1.2810832664409801
鎌先温泉（かまさき）,1.2809099398952568
河口湖温泉（かわぐちこ）,1.280907162209522
佐津温泉（さづ）,1.2804585074286843
宇久須温泉（うぐす）,1.280228121609451
三保はごろも温泉（みほはごろも）,1.2800350823195477
天降川温泉（あもりがわ）,1.2795148926509359
十谷温泉（じっこく）,1.2794557622910776
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2792333658190742
奥軽井沢温泉（おくかるいざわ）,1.2789841222874967
天竜水神温泉（てんりゅうすいじん）,1.2782796950594448
塩別温泉（しおべつ）,1.278260689264766
鞆の浦温泉（とものうら）,1.27767068679049
白川温泉（しらかわ）,1.2776585624691918
湯泉地温泉（とうせんじ）,1.2776132968528835
裾花温泉（すそばな）,1.2771356328372951
赤城温泉（あかぎ）,1.2767080574520961
綾部・福知山温泉（あやべふくちやま）,1.27615989044433
新湯温泉（しんゆ）,1.2761593880176831
奥嬬恋温泉（おくつまごい）,1.2755420172049594
熊の湯硯川温泉（くまのゆすずりかわ）,1.2750057712030425
梅木温泉（うめき）,1.2749950410156041
新安比温泉（しんあっぴ）,1.274969866698085
新鹿沢温泉（しんかざわ）,1.2746791546697227
西山温泉（にしやま）,1.2744546954666882
稲子川温泉（いなごかわ）,1.2739458453445174
六日町温泉（むいかまち）,1.2738819228935958
ニセコ東山温泉（にせこひがしやま）,1.2738628149487417
輪島温泉（わじま）,1.2736432002018852
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2731674920913154
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2729795606619547
小室温泉（こむろ）,1.272854675068882
早雲山温泉（そううんざん）,1.2727745681719713
小野川温泉（おのがわ）,1.2717448575753467
矢原温泉（やわら）,1.2716106270007597
岩井湯元温泉（いわいゆもと）,1.271584479389389
上畑温泉（かみはた）,1.2707589552899332
雲母温泉（きら）,1.2707413860290364
壮瞥温泉（そうべつ）,1.2706753307406218
沼津温泉（ぬまづ）,1.2704764980402334
神代温泉（じんだい）,1.2704672122330822
恵山温泉郷（えさん）,1.27002818455783
錦帯橋温泉（きんたいきょう）,1.2696279159758925
みちのく城址温泉（みちのくじょうし）,1.2695738687083864
高瀬温泉（たかせ）,1.2693402894253552
大島鉱泉温泉（おしまこうせん）,1.269104669682868
竹倉温泉（たけくら）,1.2686778813924477
大胡温泉（おおご）,1.2681400040667676
つなぎ温泉（つなぎ）,1.268099924635353
清里温泉（きよさと）,1.2680471058645346
キロロ温泉（きろろ）,1.2676667304554947
幡谷温泉（はたや）,1.2674382631444046
富良野温泉（ふらの）,1.2667831482842637
五色温泉（北海道）（ごしき）,1.2667207762772414
一勝地温泉（いっちょうち）,1.266357742853669
大川温泉（おおかわ）,1.2662324179332012
青木鉱泉（あおきこうせん）,1.2662319121035663
"温海温泉,あつみ温泉（あつみ）",1.2660241895811333
湯の川温泉（ゆのかわ）,1.265835028138465
養老温泉（ようろう）,1.265730766590143
支笏湖温泉（しこつこ）,1.2656598975886024
千倉海岸温泉（ちくらかいがん）,1.265278733666327
越前南部温泉（えちぜんなんぶ）,1.2648325816343293
標津川温泉（しべつがわ）,1.2647969859587187
ニセコ湯本温泉（にせこゆもと）,1.2647357493063103
赤根温泉（あかね）,1.2646448274368405
ニセコ湯の里温泉（にせこゆのさと）,1.2645824968268409
一本松温泉（いっぽんまつ）,1.2645687029014359
倉渕温泉（くらぶち）,1.2641037784935643
塩原温泉（しおばら）,1.263941750563534
底倉温泉（そこくら）,1.263647168642421
高山温泉（たかやま）,1.2634777285561105
土肥温泉（とい）,1.263394809629462
倶知安温泉（くっちゃん）,1.263231950941699
赤湯温泉（あかゆ）,1.2627825585222971
白川温泉（山形）（しらかわ）,1.2627473543195622
比羅夫温泉（ひらふ）,1.2627335790549656
瀬見温泉（せみ）,1.2625463876413525
三浦マホロバ温泉（みうらまほろば）,1.2625156409488758
奈良田の里温泉（ならたのさと）,1.2624981242248794
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2624567624199505
台温泉（花巻温泉郷）（だい（はなまき））,1.2623781580633378
鶴ノ湯温泉（つるのゆ）,1.262201944106783
扇温泉（おうぎ）,1.262071818555061
板留温泉（いたどめ）,1.2617039227899904
寒水沢温泉（かんすいざわ）,1.2615586665144447
おのがみ温泉（おのがみ）,1.2615576236000383
嬉野温泉（うれしの）,1.2613424571933691
皆生温泉（かいけ）,1.2612097913028775
波賀東山温泉（はがひがしやま）,1.2607722698686725
太良竹崎温泉（たらたけさき）,1.2600180244610715
志摩奥志摩温泉（しまおくしま）,1.2600061027729883
白浜温泉（しらはま）,1.2594031643811214
湖尻温泉（こじり）,1.2590164566624438
鳴沢村天然温泉（なるさわむらてんねん）,1.2588835834907135
天橋立温泉（あまのはしだて）,1.2588086734768402
鰻温泉（うなぎ）,1.2587532260171745
川根温泉（かわね）,1.2583601503131105
白浜女来島温泉（しらはまめらいじま）,1.2583076655815635
益子温泉（ましこ）,1.2582993326994165
十枚荘温泉（じゅうまいそう）,1.2576154408502798
堂ヶ島温泉（どうがしま）,1.2571389080664543
粟津温泉（あわづ）,1.2569862601670796
苗場三国峠温泉（なえばみくにとうげ）,1.2569720172010392
養老牛温泉（ようろううし）,1.2568899123836594
川中温泉（かわなか）,1.256303949778115
九酔渓温泉（きゅうすいけい）,1.2557093430560804
川湯温泉（かわゆ）,1.2552991401523574
小浜温泉（おばま）,1.2552419240796282
長生温泉（ちょうせい）,1.255040133997739
白神展望温泉（しらかみてんぼう）,1.2549064744576373
大塩裏磐梯温泉（おおしおうらばんだい）,1.2548831545657424
弓ヶ浜温泉（ゆみがはま）,1.2547279898834742
くにさき六郷温泉（くにさきろくごう）,1.2546140462467688
鹿部温泉（しかべ）,1.2544921330901473
生地温泉（いくじ）,1.2540722136444227
広田温泉（ひろた）,1.2538549429493668
十和田大湯温泉（とわだおおゆ）,1.2537818157331273
奥鬼怒温泉郷（おくきぬ）,1.2531631260531144
紀州温泉（きしゅう）,1.2531023664178296
龍神温泉（りゅうじん）,1.2523292836978162
油山温泉（ゆやま）,1.2522536297220381
鳥羽答志島温泉（とばとうしじま）,1.251845548488118
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2515668732081007
いわない温泉（いわない）,1.2515429076973836
塩山温泉（えんざん）,1.2509405476793312
ニセコ薬師温泉（にせこやくし）,1.2509180959518615
梅ヶ島新田温泉（うめがしましんでん）,1.2503112133659444
草塩温泉（くさしお）,1.2502749746581103
勝浦温泉（かつうら）,1.2498474817888277
河口湖温泉郷（かわぐちこ）,1.249689330151783
湯郷温泉（ゆのごう）,1.248927468842171
宝川温泉（たからがわ）,1.2481913006028875
神戸須磨温泉（こうべすま）,1.2479116249899882
南房総白浜温泉（みなみぼうそうしらはま）,1.246973051838855
西合志温泉（にしごうし）,1.2455314918469063
下風呂温泉郷（しもふろ）,1.2448942083840864
白子温泉（しらこ）,1.244544258589055
入来温泉（いりき）,1.243864476445164
熱川温泉（あたがわ）,1.2412191594594604
安比高原温泉郷（あっぴこうげん）,1.2412136042630484
桃の木温泉（もものき）,1.2408470932098141
小野小町温泉（おののこまち）,1.240695833274747
奥武雄温泉（おくたけお）,1.2406804954332902
御湯船温泉（おゆぶね）,1.240643414446645
湯の谷温泉（ゆのたに）,1.24031303305511
日出温泉（ひじ）,1.240135704885005
白骨温泉（しらほね）,1.2400596205015872
八丁浜小浜温泉（はっちょうはまこばま）,1.2398615263052346
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2396857522601459
湯の児温泉（ゆのこ）,1.2396621558771068
タングラム斑尾温泉（たんぐらむまだらお）,1.2395743950023481
山中温泉（加賀温泉郷）（やまなか（かが））,1.2392997917198512
虎杖浜温泉郷（こじょうはま）,1.239239825607393
はぎ温泉（はぎ）,1.239081041083283
酸ヶ湯温泉（すかゆ）,1.2390808995467926
鶴居温泉（つるい）,1.2388642147399378
宇佐美温泉（うさみ）,1.238854582305731
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2387947545705473
鴨川温泉（かもがわ）,1.2386758660093493
深沢温泉（山梨県）（ふかさわ）,1.2378808589448491
野沢温泉（のざわ）,1.2376521770606372
地獄温泉（じごく）,1.2375756510086342
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2373206586964334
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2369589679168933
赤沢温泉（あかざわ）,1.2365326290319483
法能温泉（ほうのう）,1.2363918308834523
長良川温泉（ながらがわ）,1.2355816773448565
新穂高温泉（しんほたか）,1.2355364203947152
奥伊根温泉（おくいね）,1.2353677144147321
下仁田温泉（しもにた）,1.2352813151622086
小湊温泉（こみなと）,1.2340395619138111
温根湯温泉（おんねゆ）,1.2338136273158529
有村温泉（ありむら）,1.233079361664291
倉渕川浦温泉（くらぶちかわうら）,1.2328327126051701
稲荷山温泉（いなりやま）,1.231821255353482
大深温泉（おおぶか）,1.2312544439516415
松任海浜温泉（まっとうかいひん）,1.2303615961310552
白馬龍神温泉（はくばりゅうじん）,1.230293075880056
湯之尾温泉（ゆのお）,1.229950856844427
三翠園温泉（さんすいえん）,1.22975088163497
しほろ温泉（しほろ）,1.229349395992348
奥蓼科温泉郷（おくたてしな）,1.228537537610722
大神温泉（おおがみ）,1.2285214871099424
河津浜温泉（かわづはま）,1.2280121366732677
有田温泉（ありた）,1.2274099989210532
月形温泉（つきがた）,1.2273240496253544
藪の湯温泉（やぶのゆ）,1.2271321599220806
湯の花沢温泉（ゆのはなざわ）,1.22628229053844
長浜太閤温泉（ながはまたいこう）,1.226026486546508
ルスツ温泉（るすつ）,1.225963707854599
赤穂温泉（あこう）,1.2258149222714183
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.225772570326211
木曽御岳温泉（きそおんたけ）,1.225736487949685
南霧島隼人温泉（みなみきりしまはやと）,1.2254723325473178
川内高城温泉（せんだいたき）,1.2247197141819322
柿野温泉（かきの）,1.224481607908788
黒沢温泉（くろさわ）,1.2242888565182188
野迫川温泉（のせがわ）,1.224243770663119
浜村温泉（はまむら）,1.224167225503665
小天橋温泉（しょうてんきょう）,1.2240219441392624
那須湯本温泉（なすゆもと）,1.223187243570007
弁天島温泉（べんてんじま）,1.223088065853533
吹上温泉（鹿児島県）（ふきあげ）,1.2229055688521373
石切温泉（いしきり）,1.2222754743848394
遠刈田温泉（とおがった）,1.22213633152336
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2218142999356574
倉真温泉（くらみ）,1.2217171651752543
こんぴら温泉郷（こんぴら）,1.221554763819638
御殿場東田中温泉（ごてんばひがしたなか）,1.2213686740121588
千倉元湯温泉（ちくらゆもと）,1.2209560163744484
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2208456294508845
赤瀬温泉（あかせ）,1.2206576859899974
天草柳港温泉（あまくさやなぎこう）,1.220078156476527
松崎温泉（まつざき）,1.2197994796537128
雫石高倉温泉（しずくいしたかくら）,1.219788018995254
鵜の浜温泉（うのはま）,1.2188884853698283
木更津温泉（きさらづ）,1.2187780446626924
湯野浜温泉（ゆのはま）,1.2179712694094116
剣淵温泉（けんぶち）,1.2179318424960501
湯山温泉（ゆやま）,1.217634190035903
大鰐温泉（おおわに）,1.217533568143648
長万部温泉（おしゃまんべ）,1.2172217709901934
犬吠埼温泉（いぬぼうさき）,1.2171330555609223
利尻富士温泉（りしりふじ）,1.216863796569744
高崎観音山温泉（たかさきかんのんやま）,1.215701678627918
蓼科三室温泉（たてしなみむろ）,1.2153486280007142
層雲峡温泉（そううんきょう）,1.21505927535974
見奈良天然温泉（みならてんねん）,1.2150537662525474
半出来・吾妻温泉（はんでき・あがつま）,1.2143790092635007
かみのやま温泉（かみのやま）,1.21419397924794
丹後松島温泉（たんごまつしま）,1.2140720148550794
大洗温泉（おおあらい）,1.2139832659194645
湯の峰温泉（ゆのみね）,1.2138146250854343
海潟温泉（かいかた）,1.2131378404750315
塚原温泉（つかはら）,1.2126377689593657
岩手湯本温泉（いわてゆもと）,1.2125933974863512
新居浜温泉（静岡県）（あらいはま）,1.21230586837416
岳温泉（だけ）,1.212012351545774
井頭温泉（いがしら）,1.2118354468693533
十和田湖畔温泉（とわだこはん）,1.210944362616246
十勝幕別温泉（とかちまくべつ）,1.210908129623141
甲府温泉（こうふ）,1.2108521503876923
宮之城温泉（みやのじょう）,1.2107870048521432
南知多温泉郷（みなみちた）,1.2107015015114855
焼津温泉（やいづ）,1.2097019699823846
南紀太地温泉（なんきたいじ）,1.2089333906148054
母畑温泉（ぼばた）,1.2085992387239486
渡瀬温泉（わたぜ）,1.2084688848988052
鹿児島温泉（かごしま）,1.2081227196535103
美留和温泉（びるわ）,1.2076236804669946
開聞温泉（かいもん）,1.2070133408607622
城ケ崎温泉（じょうがさき）,1.2056937124637406
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.205616267120689
勝浦万祝温泉（かつうらまいわい）,1.2055873993504425
川尻温泉（かわりし）,1.2051524766555182
あわら温泉（芦原温泉）（あわら）,1.2041915953012088
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2041889690664394
谷津温泉（やつ）,1.2041287932530222
秋保温泉（あきう）,1.2037025548134868
ニセコ黄金温泉（にせここがね）,1.2032058926010452
西会津温泉（にしあいづ）,1.2027851091808246
万座温泉（まんざ）,1.20271897617667
三川温泉（みかわ）,1.202023547613927
ナウマン温泉（なうまん）,1.2017700691962245
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2017411310446593
かしはらの湯（かしはらのゆ）,1.2012685963840641
原城温泉（はらじょう）,1.2009715648727115
こうでら温泉（こうでら）,1.2005274850493939
波賀温泉（はが）,1.2001924805922313
天平の湯温泉（てんぴょうのゆ）,1.199873041669148
玉川温泉（たまがわ）,1.1982118478081678
八雲温泉（やくも）,1.1981436660399576
浮島温泉（ふとう）,1.1981428788862811
会津東山温泉（あいづひがしやま）,1.197998879015197
白浜元湯温泉（しらはまもとゆ）,1.1977337132902144
三内峡温泉（さんないきょう）,1.1974235727718827
宮城野温泉（みやぎの）,1.197035757429672
久美浜シーサイド温泉（くみはましーさいど）,1.1968151919190357
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.196569361959142
七沢温泉（ななさわ）,1.196350429913861
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.196216761300215
赤倉温泉（あかくら）,1.196048072320448
湯涌温泉（ゆわく）,1.1955270478448745
御宿天然温泉（おんじゅくてんねん）,1.1954207962438574
金桁温泉（かなけた）,1.1947797742550788
氷見温泉郷（ひみ）,1.194735474442776
落合温泉（おちあい）,1.1947256489806155
嵐山嵯峨野温泉（あらしやまさがの）,1.1943808449272737
諏訪温泉（すわ）,1.1942015252565679
白丹温泉（しらに）,1.1941859515111437
湯の山温泉（ゆのやま）,1.1941777751026417
冷川温泉（ひえかわ）,1.1941106318085928
阿知須温泉（あじす）,1.193227466171281
みなべ温泉（みなべ）,1.1931084911905467
栗野岳温泉（くりのだけ）,1.1929553157462198
桜島マグマ温泉（さくらじままぐま）,1.1924368128357197
城山温泉（しろやま）,1.1923318435640438
秋田温泉（あきた）,1.1911921217419177
いろは島温泉（いろはじま）,1.1911804049709778
成川温泉（なりかわ）,1.1911178630714123
新玉川温泉（しんたまがわ）,1.191041312642235
ひよし温泉（ひよし）,1.1906139692721083
京都温泉（きょうと）,1.1902927351272128
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.189995522382205
さくらんぼ東根温泉（さくらんぼひがしね）,1.1898047780576353
小樽運河の湯（おたるうんがのゆ）,1.1892463627926184
法華院温泉（ほっけいん）,1.1890052061349639
鰺ヶ沢温泉（あじがさわ）,1.188995065948761
湯宿温泉（ゆじゅく）,1.1889413880428883
西海橋温泉（さいかいばし）,1.1887001333055551
上九の湯（かみくのゆ）,1.1876601587243125
湯谷温泉（ゆや）,1.1861869125435973
大分市内温泉（おおいたしない）,1.185813352640687
猿ヶ京温泉（さるがきょう）,1.1855948386279491
中ノ沢温泉（なかのさわ）,1.185023993415677
平磯温泉（ひらいそ）,1.1848674603722757
北川温泉（ほっかわ）,1.1842348245191348
しあわせ温泉（しあわせ）,1.1839380799205772
丹後温泉（たんご）,1.1837967240419704
川棚大崎温泉（かわだなおおさき）,1.1836579585473266
上林温泉（かんばやし）,1.182301556772512
城崎温泉（きのさき）,1.181635102558984
今井浜温泉（いまいはま）,1.1811053030664036
口坂本温泉（くちさかもと）,1.1810558363206303
硫黄谷温泉（いおうだに）,1.1810255534930558
須玉の湯（すだまのゆ）,1.1801424122443704
月の湯温泉（つきのゆ）,1.1796234463966098
禰宜ノ畑温泉（ねぎのはた）,1.1788252069253669
飯岡温泉（いいおか）,1.1751003040767287
淡路島うずしお温泉（あわじしまうずしお）,1.1750276669480322
武雄温泉（たけお）,1.1747546530965525
ハチ北温泉（はちきた）,1.1746692896170683
盃温泉郷（さかずき）,1.1741361842721008
松の湯温泉（まつのゆ）,1.1733708513371375
坂本温泉（さかもと）,1.1726682287725536
牧の戸温泉（まきのと）,1.1724984435872599
滑川温泉（なめかわ）,1.1720861676535588
志太温泉（しだ）,1.1720689805842146
