name,value
鷹巣温泉（たかす）,1.2677724183433585
笹倉温泉（ささくら）,1.267613428003258
湯の峰温泉（ゆのみね）,1.267350228331865
上齋原温泉（かみさいばら）,1.2659496594043005
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2637548914031376
下田蓮台寺温泉（しもだれんだいじ）,1.2633692900339761
赤湯温泉（あかゆ）,1.263205564826254
びわ湖おごと温泉（びわこおごと）,1.2631953560643727
山の神温泉（やまのかみ）,1.262896287973438
瀬戸大橋温泉（せとおおはし）,1.2624355520520891
高山龍神温泉（たかやまりゅうじん）,1.2604728660294935
白峰温泉（しらみね）,1.2598490601375936
木津温泉（きつ）,1.259756824527941
飛騨高山温泉（ひだたかやま）,1.2596290212538508
湯原温泉（ゆばら）,1.2592008242886217
十和田湖西湖畔温泉（とわだこにしこはん）,1.258906983193897
海若温泉（わたつみ）,1.2588018138020758
宮浜温泉（みやはま）,1.2579200616786403
畑毛温泉（はたけ）,1.2578134331674802
馬門温泉（まかど）,1.257812661015325
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2574724450470909
白馬乗鞍温泉（はくばのりくら）,1.257110872663676
るり温泉（るり）,1.2557838957579364
天龍峡温泉（てんりゅうきょう）,1.2555481390111032
かぶと湯温泉（かぶとゆ）,1.2549149437201401
湯瀬温泉（ゆぜ）,1.2541373261147075
湯西川温泉（ゆにしがわ）,1.2537761996308017
玉名温泉（たまな）,1.253194288270814
道後温泉（どうご）,1.253114742927608
土湯温泉（つちゆ）,1.2524417151770895
大塚温泉（おおつか）,1.2519815133086272
菊池渓谷温泉（きくちけいこく）,1.2519632173790818
九頭竜温泉（くずりゅう）,1.2515426675360355
飯坂温泉（いいざか）,1.2506044475450402
高遠温泉（たかとお）,1.2486373216978142
広沢寺温泉（こうたくじ）,1.2485403101004304
八幡平温泉郷（はちまんたい）,1.247594009469899
武雄温泉（たけお）,1.2472128709393835
伊賀温泉（いが）,1.2470676162767977
京都竹の郷温泉（きょうとたけのさと）,1.2470182562749537
白金温泉（しろがね）,1.246197425928854
すさみ温泉（すさみ）,1.24602047996152
湯之元温泉（ゆのもと）,1.2456040889024735
仙石原姥子温泉（せんごくはらうばこ）,1.2454934029115572
袋田温泉（ふくろだ）,1.2449043132601276
あずまや温泉（あずまや）,1.2445729821802132
久美浜神の温泉（かんの）,1.244540349358604
塚野鉱泉（つかのこうせん）,1.243834280021607
鹿沢温泉（かざわ）,1.2436427213724643
幕別温泉（まくべつ）,1.2436033925011991
尾瀬・土出温泉（おぜ・つちで）,1.2417495390370725
湯盛温泉（ゆもり）,1.2416487094606197
越後中里温泉（えちごなかざと）,1.2414959258503384
芦安温泉（あしやす）,1.2412247489842159
石道温泉（いしみち）,1.240391478699351
市比野温泉（いちひの）,1.2403703409173186
伊香保温泉（いかほ）,1.2392201775714518
黒木温泉（くろき）,1.2386316577238694
馬場の湯温泉（ばばのゆ）,1.2382957171353084
馬瀬川温泉（まぜがわ）,1.2374396368979461
玄海さつき温泉（げんかいさつき）,1.2372423211970027
伊賀青山朝妻温泉（あさつま）,1.2372278432997446
津黒高原温泉（つぐろこうげん）,1.2359737680190142
会津東山温泉（あいづひがしやま）,1.2357997147809892
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2356864426225895
筑波山温泉（つくばさん）,1.2349311695330674
網張温泉（あみはり）,1.234224388843018
川口温泉（かわぐち）,1.2339420960299552
湯の児温泉（ゆのこ）,1.2339057805519256
天橋立温泉（あまのはしだて）,1.2324447640291756
大仁温泉（おおひと）,1.2317490050125688
遠刈田温泉（とおがった）,1.2310931418741506
大山温泉（だいせん）,1.2305678848354589
板室温泉（いたむろ）,1.2299947575799055
大原温泉（おおはら）,1.2299773597764592
天降川温泉（あもりがわ）,1.229885425879842
川場温泉（かわば）,1.2280205496246852
旭岳温泉（あさひだけ）,1.227987229776761
川古温泉（かわふる）,1.2278999794156307
河口湖温泉（かわぐちこ）,1.2278684009398733
池の平温泉（いけのたいら）,1.2277375741610452
山川温泉（やまかわ）,1.2277328621773493
猿投温泉（さなげ）,1.2272775200979105
吉尾温泉（よしお）,1.2271175440341708
日奈久温泉（ひなぐ）,1.2268206941111695
大玉温泉（おおたま）,1.226309356400891
奥武雄温泉（おくたけお）,1.2262826604147752
小金湯温泉（こがねゆ）,1.2261847059641566
出雲湯村温泉（いずもゆむら）,1.2251172691701897
宝来温泉（ほうらい）,1.2250335121202092
火の谷温泉（ひのたに）,1.2250133132059422
由布院温泉（湯布院）（ゆふいん）,1.2249166577817903
十勝岳温泉（とかちだけ）,1.2247869075172477
平戸温泉（ひらど）,1.2244059155857752
奥天竜不動温泉（オクテンリュウフドウ）,1.2239819496988305
城崎円山川温泉（きのさきまるやまがわ）,1.223950721169748
五十沢温泉（いかざわ）,1.223072937201886
御神楽温泉（みかぐら）,1.2225873037817934
星川温泉（ほしかわ）,1.222552386056336
敷島温泉（しきしま）,1.2224861906043123
鬼怒川温泉（きぬがわ）,1.2220714036079625
寸又峡温泉（すまたきょう）,1.221895848983337
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2217824504370727
羽鳥湖温泉（はとりこ）,1.2216865408633437
筌ノ口温泉（うけのくち）,1.221269761629048
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.221238559484482
筑後川温泉（ちくごがわ）,1.2207242369888323
老神温泉（おいがみ）,1.2207188368671469
長門湯本温泉（ながとゆもと）,1.2206845594185687
奥蓼科温泉郷（おくたてしな）,1.2200585974232543
ニセコ東山温泉（にせこひがしやま）,1.2184682305251795
北温泉（きた）,1.2184493611256282
姫木温泉（ひめき）,1.2183291937564573
永源寺温泉（えいげんじ）,1.2178656163551507
湯宿温泉（ゆじゅく）,1.2178598295128533
石和温泉（いさわ）,1.2176126374493517
はわい温泉（はわい）,1.2173727604604903
梅ヶ島温泉（うめがしま）,1.2171113002513136
平山温泉（ひらやま）,1.2169905376931032
鶯宿温泉（おうしゅく）,1.2161916097596523
麒麟山温泉（きりんざん）,1.2156540893727825
木戸池温泉（きどいけ）,1.213727224227928
日光温泉（にっこう）,1.2136033666275796
小原温泉（おばら）,1.2135880366204277
磐梯熱海温泉（ばんだいあたみ）,1.213202862713545
大町温泉郷（おおまち）,1.2121730919631701
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.212090917771298
芦ノ牧温泉（あしのまき）,1.211905290623979
畔地温泉（あぜち）,1.2117756112700417
磯原温泉（いそはら）,1.2117583904356237
天童温泉（てんどう）,1.2107735659158418
神室温泉（かむろ）,1.2104999735833162
赤城温泉（あかぎ）,1.2104718196250144
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2103371030754513
箱根仙石原温泉（はこねせんごくばら）,1.2097457975858732
西大沼温泉（にしおおぬま）,1.2094989063366066
白石温泉（しろいし）,1.2093728299178774
那須湯本温泉（なすゆもと）,1.209178606858329
女鹿平温泉（めがひら）,1.209167616743417
飯田城温泉（いいだじょう）,1.2090447914505762
熊の湯硯川温泉（くまのゆすずりかわ）,1.209011719127496
神の湯温泉（かみのゆ）,1.208154795508063
犬鳴山温泉（いぬなきやま）,1.2075714728307156
くらま温泉（くらま）,1.2073688591638256
松之山温泉（まつのやま）,1.206824280286119
セキアヒルズ温泉（せきあひるず）,1.206309652316665
白馬八方温泉（はくばはっぽう）,1.2060990860064824
はまなす温泉（はまなす）,1.2060907100401228
波賀東山温泉（はがひがしやま）,1.2057915904514847
佐野川温泉（さのがわ）,1.2052220662907949
湯田温泉（ゆだ）,1.204667869718775
片品温泉（かたしな）,1.2041934775454657
能代温泉（のしろ）,1.2041321264136404
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2037210714012856
下部温泉（しもべ）,1.2036601460760548
形原温泉（かたはら）,1.2033913991162701
笠置温泉（かさぎ）,1.2030012504330703
川治温泉（かわじ）,1.2025167899945426
安曇野みさと温泉（あずみのみさとおんんせん）,1.2023494115128877
越中つるぎ温泉（えっちゅうつるぎ）,1.2014335313013622
みやばる温泉（みやばる）,1.2004300288028187
城島温泉（きじま）,1.1995262104603979
守護陣温泉（しゅごじん）,1.1990420520305634
大歩危温泉（おおぼけ）,1.1990369985264444
関空温泉（かんくう）,1.198969612211462
大雪高原温泉（だいせつこうげん）,1.1980758926225086
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1975017306941842
福光アローザ温泉（ふくみつあろーざ）,1.197466429393916
東神楽温泉（ひがしかぐら）,1.1967835470383603
岡山空港温泉（おかやまくうこう）,1.1966172583282941
東トロコ温泉（ひがしとろこ）,1.1963682477732027
川湯温泉（かわゆ）,1.1961183307544578
上林温泉（かんばやし）,1.1960847948870015
上畑温泉（かみはた）,1.196002877302586
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1958047061803794
枝幸温泉（えさし）,1.1952692683727022
垂玉温泉（たるたま）,1.1950594610283298
神の宮温泉（かみのみや）,1.1949067179172759
久山温泉（ひさやま）,1.1943237449086848
苫田温泉（とまだ）,1.1932532817007058
穴原温泉（あなばら）,1.1930581991752933
修善寺温泉（しゅぜんじ）,1.1927184736681362
筑波温泉（つくば）,1.1922079241346746
赤倉温泉（あかくら）,1.1912843614461877
天草温泉（あまくさ）,1.1910838384831708
穂高温泉郷（ほだか）,1.1907093008477538
信州よませ温泉（しんしゅうよませ）,1.190566503504912
南木曽温泉（なぎそ）,1.1904369166800899
高倉山温泉（たかくらやま）,1.1892168841901278
満願寺温泉（まんがんじ）,1.1891684568827114
温根湯温泉（おんねゆ）,1.1886887332986271
湖山温泉（こやま）,1.1886234428910982
千倉海底温泉（ちくらかいてい）,1.188612434315303
尾之間温泉（おのあいだ）,1.1881931524309848
別所温泉（神奈川県）（べっしょ）,1.1878919350604216
ひみ阿尾の浦温泉（ひみあおのうら）,1.1878824379590769
湯の元温泉（ゆのもと）,1.1875389803023566
小天温泉（おあま）,1.1875099991049085
日置川温泉（ひきがわ）,1.1875085538460148
新胎内温泉（しんたいない）,1.1872099008943353
湯来温泉（ゆき）,1.1869538204182708
鬼押温泉（おにおし）,1.1864836021784753
龍温泉（りゅう）,1.1864155578826154
早太郎温泉（はやたろう）,1.1849217201272646
関金温泉（せきがね）,1.1847252654769118
塔ノ沢温泉（とうのさわ）,1.1845010631259472
常盤温泉（ときわ）,1.1844622753324017
日田温泉（ひた）,1.1843249229566446
磯部温泉（いそべ）,1.1843230224672765
赤水温泉（あかみず）,1.1842593438450306
犬山温泉（いぬやま）,1.1841070977941393
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.183513966805878
湯ノ浦温泉（ゆのうら）,1.1835052431102784
温泉センター諏訪の湯（せんたーすわのゆ）,1.182866148981783
滝沢温泉（たきざわ）,1.1828416376951196
乗鞍温泉郷（のりくら）,1.18282477811925
蛸川温泉（たこがわ）,1.1825469361292937
十谷温泉（じっこく）,1.1824929805442927
寄居山温泉（よりいやま）,1.182441884350209
二日市温泉（ふつかいち）,1.1821397066352861
苗場三国峠温泉（なえばみくにとうげ）,1.1820448757991904
養老牛温泉（ようろううし）,1.1819192424416542
浅茂川浦島温泉（あさもがわうらしま）,1.1818961332951274
長者原温泉（ちょうじゃばる）,1.1814595384375444
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1812504584235803
新穂高温泉（しんほたか）,1.1810774984932135
湯元新祖谷温泉（ゆもといんいや）,1.180133539781211
水上温泉（みなかみ）,1.1799329538075698
霞の里温泉（かすみのさと）,1.179893486077587
妙高温泉（みょうこう）,1.179682459043605
山梨万葉温泉（やまなしまんよう）,1.179575823744138
有田温泉（ありた）,1.1787742389691254
生竜温泉（いきりゅう）,1.1787104164915427
越前町糸生温泉（えちぜんちょういとう）,1.1783674874002972
辰口温泉（たつのくち）,1.1783512494748547
奥州平泉温泉（おうしゅうひらいずみ）,1.1782386156538176
武田尾温泉（たけだお）,1.177257860463763
庄原さくら温泉（しょうばらさくら）,1.176805357516758
小鹿野温泉（おがの）,1.1766895266397606
奥只見折立温泉（おくただみおりたて）,1.1765350572883138
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1764566983140652
仙酔峡温泉（せんすいきょう）,1.1762821277692204
カルルス温泉（かるるす）,1.1761815027585105
蓼科温泉（たてしな）,1.1760864835528153
中ノ沢温泉（なかのさわ）,1.175221839239673
波賀温泉（はが）,1.1751430242071075
奥山温泉（おくやま）,1.1746157984411907
やぶ温泉（やぶ）,1.1729279619597253
くにさき六郷温泉（くにさきろくごう）,1.1728282328990716
芦野温泉（あしの）,1.172661114081977
宮沢温泉（みやざわ）,1.172389394151313
神湯温泉（かみゆ）,1.1722133992092005
新湯田中温泉（しんゆだなか）,1.172155424656849
筋湯温泉（すじゆ）,1.1713772637148698
湯沢温泉（ゆざわ）,1.1712008543076022
浜脇温泉（はまわき）,1.1710243384398167
長良川温泉（ながらがわ）,1.1701548121278247
ねぶた温泉（ねぶた）,1.1692807228910547
小川温泉（おがわ）,1.1681387696001264
山中湖温泉（やまなかこ）,1.1678292722574302
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.1677120626623196
信州いいじま温泉（しんしゅういいじま）,1.167711714140716
東尋坊温泉（とうじんぼう）,1.1671329476648853
大沢山温泉（おおさわやま）,1.1670687517121672
湯免温泉（ゆめん）,1.1668355270865418
松崎温泉（まつざき）,1.1662964057236436
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1659815844089265
神戸須磨温泉（こうべすま）,1.165910138426319
熊野入鹿温泉（くまのいるか）,1.1659099294789255
竹倉温泉（たけくら）,1.1658611637850602
佐渡加茂湖温泉（さどかもこ）,1.1656205207345978
信貴山温泉（しぎさん）,1.1650644583716279
堂ヶ島温泉（どうがしま）,1.1648921069526483
宇奈月温泉（うなづき）,1.1648582268447158
鞍馬温泉（くらま）,1.1648456923663617
甲賀温泉（こうが）,1.164803696086719
秋月温泉（あきづき）,1.1647817751717946
磨洞温泉（まどう）,1.164076190075231
酸ヶ湯温泉（すかゆ）,1.1634512623505935
鈴ヶ谷温泉（すずがたに）,1.1633255791687775
錦帯橋温泉（きんたいきょう）,1.162978736157455
湯の谷温泉（ゆのたに）,1.1626585865068058
奥橋立伊根温泉（おくはしだていね）,1.1625407089612314
沢渡温泉（さわたり）,1.162427532188003
春日居温泉（かすがい）,1.1621105147732629
馬頭温泉（ばとう）,1.1618450174019448
夢絃峡温泉（むげんきょう）,1.1618014209090717
天目山温泉（てんもくざん）,1.161779203845395
辰ケ湯温泉（たつがゆ）,1.1617598218813776
陣場ノ湯温泉（じんばのゆ）,1.1600173394240083
倉真温泉（くらみ）,1.1598633169536554
湯端温泉（ゆばた）,1.159575158416752
湯元帯広温泉（ゆもとおびひろ）,1.159392366203524
周防大島温泉（すおうおおしま）,1.1583856311582386
牧の戸温泉（まきのと）,1.1580743725810732
花咲温泉（はなさく）,1.1579838424802773
鞆の浦温泉（とものうら）,1.1579773288870614
湯の山温泉（ゆのやま）,1.1567648263204666
久米川温泉（くめがわ）,1.1562936207841312
岩手山焼走り温泉（いわてさんやけはしり）,1.1561763947208723
鳴沢村天然温泉（なるさわむらてんねん）,1.155348235191334
平戸たびら温泉（ひらどたびら）,1.1546613069280744
赤谷温泉（あかや）,1.154384489936961
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1542687993555787
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1537124586602052
河口湖温泉郷（かわぐちこ）,1.1536933419486832
萩阿武川温泉（はぎあぶがわ）,1.1535690916790848
舞子温泉（まいこ）,1.1535006994056323
十和田ポニー温泉（とわだぽにー）,1.1533149914845588
赤根温泉（あかね）,1.153078342938707
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.153045219549584
万座温泉（まんざ）,1.152748963165851
湖尻温泉（こじり）,1.1526044815542207
新湯温泉（しんゆ）,1.1524526482773205
八幡温泉（やはた）,1.152114627652225
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1518720333420096
薬王寺温泉（やくおうじ）,1.1517031988927295
花巻温泉（はなまき）,1.1510418115508936
宇佐温泉（うさ）,1.1505773354144324
湯山温泉（ゆやま）,1.150420383766057
淡路島・洲本温泉（あわじしま・すもと）,1.1498512166360069
法能温泉（ほうのう）,1.149684407845849
白沢高原温泉（しらさわこうげん）,1.1496151996628632
川底温泉（かわぞこ）,1.1484123033781848
芦ノ湖温泉（あしのこ）,1.1483297833729358
浜坂温泉（はまさか）,1.1471732547950177
はやぶさ温泉（はやぶさ）,1.1468118143814896
野々湯温泉（ののゆ）,1.146237781773957
神鍋温泉（かんなべ）,1.1461168206636867
霧島神宮温泉（きりしまじんぐう）,1.145538627994912
御湯船温泉（おゆぶね）,1.1450986869633197
岳温泉（だけ）,1.1449703823834185
あつぎ飯山温泉（あつぎいいやま）,1.1448130306861704
阿蘇火の山温泉（あそひのやま）,1.144241374541843
林田温泉（はやしだ）,1.1441257790440607
佐里温泉（さり）,1.1438062309272705
あしがらの温泉（あしがらの）,1.1435471316415167
守実温泉（もりざね）,1.1424142989729131
向山温泉（むこうやま）,1.142359184065745
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1422796825094828
越前南部温泉（えちぜんなんぶ）,1.141613993048668
長浜太閤温泉（ながはまたいこう）,1.1415387791655367
地獄温泉（じごく）,1.14153821873996
然別峡菅野温泉（しかりべつきょうかんの）,1.141432264364428
吉井温泉（よしい）,1.141426136853203
二塚温泉（につか）,1.1413958576108727
会津高原温泉（あいづこうげん）,1.1406707991801557
斐乃上温泉（ひのがみ）,1.1406021243404774
梅木温泉（うめき）,1.1403381328497615
大島鉱泉温泉（おしまこうせん）,1.139839568213811
吉奈温泉（よしな）,1.1397433321863888
竜門温泉（りゅうもん）,1.1390619770520263
下呂温泉（げろ）,1.138407266246421
ニセコ湯本温泉（にせこゆもと）,1.1376673527180203
天城船原温泉（あまぎふなばら）,1.1374854820588278
歌登温泉（うたのぼり）,1.1370499926900108
伊豆長岡温泉古奈（いずながおかこな）,1.1369713128677437
倉渕川浦温泉（くらぶちかわうら）,1.1366595009489666
太良竹崎温泉（たらたけさき）,1.1363917973424706
白丹温泉（しらに）,1.1359554043128377
嵐山嵯峨野温泉（あらしやまさがの）,1.1358180285564492
富良野島の下温泉（ふらのしまのした）,1.1342186846164246
早雲山温泉（そううんざん）,1.1338846949594361
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1325942414029249
榊原温泉（さかきばら）,1.1324717256757948
七味温泉（しちみ）,1.1311193499063688
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1309291230899001
本別温泉（ほんべつ）,1.130236451002577
八雲温泉（北海道）（やくも）,1.1300230957804218
新川渓谷温泉郷（しんかわけいこく）,1.1300052694385014
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1297845416835377
草津温泉（くさつ）,1.1295027622746097
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1293065002631573
瀬美温泉（せみ）,1.129180184822707
後生掛温泉（ごしょうがけ）,1.1290291204812033
小樽運河の湯（おたるうんがのゆ）,1.128897356040894
離湖弁天温泉（はなれこべんてん）,1.128647393774655
八面山金色温泉（はちめんざんかないろ）,1.1285642467143517
箱根峠温泉（はこねとうげ）,1.12804774958936
鹿児島温泉（かごしま）,1.1279186017574772
大深温泉（おおぶか）,1.1277499376899667
一本松温泉（いっぽんまつ）,1.1272892201112377
秋田温泉（あきた）,1.1266731920932966
宇久須温泉（うぐす）,1.1260661260121398
金矢温泉（かなや）,1.1256941739528898
八幡ひまわり温泉（やはたひまわり）,1.1254680784685271
天城・持越温泉（あまぎ・もちこし）,1.1254291255677504
真木温泉（まぎ）,1.125274760264253
本白根温泉（もとしらね）,1.1246138970885011
川内市街地温泉（せんだいしがいち）,1.1243069116440085
作州武蔵温泉（さくしゅうむさし）,1.1239172814975655
ほったらかし温泉（ほったらかし）,1.1238888833967466
硫黄谷温泉（いおうだに）,1.1236326313681073
ルスツ温泉（るすつ）,1.123073220974396
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1228436285659433
水分温泉（みずわき）,1.122772414911361
熊の湯ほたる温泉（くまのゆほたる）,1.1226672419598178
岩下温泉（いわした）,1.1224524027653158
東八幡平温泉（ひがしはちまんたい）,1.12217702308581
当間高原温泉（あてまこうげん）,1.1221396704041768
嵯峨沢温泉（さがさわ）,1.1220646436370556
祁答院温泉（けどういん）,1.121544054032318
こうでら温泉（こうでら）,1.1213441264889543
三川温泉（みかわ）,1.1210507129629452
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1210015368130473
西浦温泉（にしうら）,1.1206897259586388
新玉川温泉（しんたまがわ）,1.1206487834098793
伊豆長岡温泉（いずながおか）,1.1205123652896236
熊の川温泉（くまのかわ）,1.1200380906107879
洞爺湖温泉（とうやこ）,1.1197008954745438
みくりが池温泉（みくりがいけ）,1.1192487638857629
猪苗代温泉（いなわしろ）,1.1191303071048524
利尻富士温泉（りしりふじ）,1.118946780985783
有福温泉（ありふく）,1.1182514940462416
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1180158721667433
天然中伊豆温泉（てんねんなかいず）,1.1171090221121198
まにわ温泉（まにわ）,1.1167588198232274
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1165833468829829
るり渓温泉（るりけい）,1.1165353801042315
泉崎さつき温泉（いずみざきさつき）,1.1161140687054112
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1159219889886796
奥伊根温泉（おくいね）,1.1157348311727955
殿湯温泉（とのゆ）,1.1157167586778838
猪ノ田温泉（いのだ）,1.1152927150447218
青木鉱泉（あおきこうせん）,1.1151822232774324
久木野温泉（くぎの）,1.1151750644875897
中里温泉（なかさと）,1.1150929150600282
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1144521489266366
油山温泉（ゆやま）,1.114005142166501
霧積温泉（きりづみ）,1.113679091585061
くったり温泉（くったり）,1.1131283427721688
下仁田温泉（しもにた）,1.1130055273927393
瓜島温泉（うりじま）,1.1123915389889762
三ケ日温泉（みっかび）,1.1123638504199564
丸尾温泉（まるお）,1.1123506730392811
トムラウシ温泉（とむらうし）,1.1123042137376846
桜川温泉（さくらがわ）,1.1121639235743455
浮山温泉（うきやま）,1.1117027415051348
橘の郷上野温泉（たちばなのさとうえの）,1.111397358928881
稲荷山温泉（いなりやま）,1.1113548407005887
滑川温泉（なめかわ）,1.1096327938021175
愛山渓温泉（あいざんけい）,1.1096262316500383
南房総岩井温泉（みなみぼうそういわい）,1.1095365035155462
桃の木温泉（もものき）,1.109178464445803
天平の湯温泉（てんぴょうのゆ）,1.108841106342891
金桁温泉（かなけた）,1.1084667993443353
梅ヶ島新田温泉（うめがしましんでん）,1.1075764118915514
荒尾温泉（あらお）,1.107344756701163
楠川温泉（くすがわ）,1.107331994696269
りょうぜん新温泉（りょうぜんしん）,1.1071905438625624
九酔渓温泉（きゅうすいけい）,1.1068786629135645
嬬恋バラギ温泉（つまごいばらぎ）,1.1063367237824768
道志の湯温泉（どうしのゆ）,1.1062560083728932
稲佐山温泉（いなさやま）,1.1053528938915522
大胡温泉（おおご）,1.1045293228730322
増富ラジウム温泉（ますとみらじうむ）,1.1042710592231106
内船温泉（うちぶな）,1.1042272526829962
坊中温泉（ぼうちゅう）,1.1041938891131726
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1038195749951734
西谷温泉（にしたに）,1.1036684520306095
嵯峨塩鉱泉（さがしお）,1.1034543113221251
城山温泉（しろやま）,1.1034410533332637
西山温泉（にしやま）,1.1025613612598844
韮崎旭温泉（にらさきあさひ）,1.102487287895074
あづまね温泉（あづまね）,1.1016733194745723
壁湯温泉（かべゆ）,1.1007474658744676
がまの湯温泉（がまのゆ）,1.1007132478265298
白馬かたくり温泉（はくばかたくり）,1.1006502419000581
剣淵温泉（けんぶち）,1.100201115461569
野地温泉（のぢ）,1.100017096007627
丹後温泉（たんご）,1.0996877539489005
久美浜温泉（くみはま）,1.0994339718823396
伊勢原温泉（いせはら）,1.0994226384020989
衣笠温泉（きぬがさ）,1.0985335731080599
いわき湯本温泉（いわきゆもと）,1.0974960967070526
塩山温泉（えんざん）,1.0971844192180367
滝の上温泉（たきのうえ）,1.0971740952559879
半出来・吾妻温泉（はんでき・あがつま）,1.096150521922206
南さつま・知覧温泉（みなみさつま・ちらん）,1.0961155571161756
浮島温泉（ふとう）,1.095901153023754
倉渕温泉（くらぶち）,1.095233602644432
野迫川温泉（のせがわ）,1.0951631810102196
湯泉地温泉（とうせんじ）,1.0950898669305302
原保温泉（わらぼ）,1.094936001643775
比羅夫温泉（ひらふ）,1.0948895346787242
川中温泉（かわなか）,1.0943797879039296
河津・峰温泉（かわづ・みね）,1.093886961894376
空庭温泉（そらにわ）,1.0935252631822276
帯広駅前温泉（おびひろえきまえ）,1.0927156705764078
湯の花沢温泉（ゆのはなざわ）,1.0925792347048484
黒沢温泉（くろさわ）,1.0910806595155642
原城温泉（はらじょう）,1.09096029871513
鹿野温泉（しかの）,1.0907074996994601
白骨温泉（しらほね）,1.0900388494133948
吹上温泉（鹿児島県）（ふきあげ）,1.0894211890915084
石狩太美温泉（いしかりふとみ）,1.0888599789568356
まほらの湯（まほらのゆ）,1.0879994366731909
浜平温泉（はまびら）,1.086707322027475
鰻温泉（うなぎ）,1.0865634114378029
植木温泉（うえき）,1.086390138926014
玖珠温泉（くす）,1.086387672168868
昼神温泉（ひるがみ）,1.0862672779413443
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0862053002570828
扇温泉（おうぎ）,1.085535194192614
烏帽子岩温泉（えぼしいわ）,1.0849752552334277
月夜野温泉（つきよの）,1.0849298218767793
浜の湯温泉（はまのゆ）,1.0844997712662297
小野小町温泉（おののこまち）,1.0842429103004554
大沢温泉（おおさわ）,1.0833898285788202
東大沼温泉（ひがしおおぬま）,1.0829238716335523
銭川温泉（ぜにかわ）,1.082814121814001
塚原温泉（つかはら）,1.0824872410841406
深耶馬温泉（しんやば）,1.0824227154373176
横川温泉（静岡県）（よこかわ）,1.081381033798532
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0805198842452632
母畑温泉（ぼばた）,1.0802638246308243
俄虫温泉（がむし）,1.0802385151800182
尾瀬片品温泉（おぜかたしな）,1.0800367530849244
支笏湖温泉（しこつこ）,1.0795918842748042
川崎有馬温泉（かわさきありま）,1.0787762506258867
法泉寺温泉（ほうせんじ）,1.078398537032661
波佐見温泉（はさみ）,1.0780253608075399
冷川温泉（ひえかわ）,1.0778990670447313
盃温泉郷（さかずき）,1.0777554337467465
七里田温泉（しちりだ）,1.0776008904453307
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0773090868123942
小砂温泉（こいさご）,1.077217302163915
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0770544573191612
月ヶ瀬温泉（つきがせ）,1.0765884421765803
標津川温泉（しべつがわ）,1.0756678376642483
河内温泉（かわち）,1.0750428378582
観音温泉（かんのん）,1.074969510686776
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0749521133800348
接岨峡温泉（せっそきょう）,1.0749045620361963
乳頭温泉郷（にゅうとう）,1.0743825122004464
春日温泉（かすが）,1.0741806332081083
おのがみ温泉（おのがみ）,1.0741078355127858
韮山温泉（にらやま）,1.073925703882225
幡谷温泉（はたや）,1.0737177848283732
大牧温泉（おおまき）,1.0735655168692273
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0734871626609848
産山温泉（うぶやま）,1.0731598128756832
木曽御岳温泉（きそおんたけ）,1.0724923239695647
仁伏温泉（にぶし）,1.0720571561819978
