name,value
吾妻峡温泉（あがつまきょう）,2.0594760042097833
鯵ヶ沢高原温泉（あじがさわこうげん）,2.059328454004394
姫川温泉（ひめかわ）,2.0587151720457606
神戸ハーバーランド温泉（こうべはーばーらんど）,2.0585551050967643
甲府温泉（こうふ）,2.0580992669529383
有福温泉（ありふく）,2.0568219360378053
伏見温泉（ふしみ）,2.0558357694745064
川口温泉（かわぐち）,2.055814027223322
永源寺温泉（えいげんじ）,2.0552762957745125
るり渓温泉（るりけい）,2.0528004747629165
滝の上温泉（たきのうえ）,2.052468700011571
由良温泉（ゆら）,2.0522201448347834
佐里温泉（さり）,2.051932051115566
瀬見温泉（せみ）,2.0517487005061574
当間高原温泉（あてまこうげん）,2.0516035118367935
萩阿武川温泉（はぎあぶがわ）,2.0507889770468077
君田温泉（きみた）,2.0507516669564776
ねぶた温泉（ねぶた）,2.0497215902143053
沢渡温泉（さわたり）,2.049591333071391
大川温泉（おおかわ）,2.0488925096061497
匹見峡温泉（ひきみきょう）,2.0488882983724275
見奈良天然温泉（みならてんねん）,2.047950268487136
山香温泉（やまが）,2.0476489757829244
庄原さくら温泉（しょうばらさくら）,2.0474123254087235
塩田温泉（しおた）,2.0447998781005543
光徳温泉（こうとく）,2.0445679769582217
横川温泉（静岡県）（よこかわ）,2.0441695792476335
稲佐山温泉（いなさやま）,2.0421840403146216
南紀白浜温泉（なんきしらはま）,2.0419235741760997
くにさき六郷温泉（くにさきろくごう）,2.0417931902739737
銀山温泉（ぎんざん）,2.039777526921696
湯来温泉（ゆき）,2.0396198271711667
神湯温泉（かみゆ）,2.0394566788938313
山鹿温泉（やまが）,2.039425323969788
大山温泉（だいせん）,2.0391995211442313
大町温泉郷（おおまち）,2.0384490833348696
小湊温泉（こみなと）,2.037678317493863
かみのやま温泉（かみのやま）,2.037269856697983
中禅寺温泉（ちゅうぜんじ）,2.0351977733108733
熊野入鹿温泉（くまのいるか）,2.034130375319057
箱根湯本温泉（はこねゆもと）,2.034033347566923
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,2.029461225602362
飯坂温泉（いいざか）,2.0290165100826156
温泉センター諏訪の湯（せんたーすわのゆ）,2.028957464893659
猪の倉温泉（いのくら）,2.028245966798729
八面山金色温泉（はちめんざんかないろ）,2.02668868429131
セキアヒルズ温泉（せきあひるず）,2.0265282780925435
霞の里温泉（かすみのさと）,2.0258730711705155
淡路島うずしお温泉（あわじしまうずしお）,2.025803475446171
湯西川温泉（ゆにしがわ）,2.025635612209638
御宿天然温泉（おんじゅくてんねん）,2.025626077784432
寺泊温泉（てらどまり）,2.024929007689158
福光アローザ温泉（ふくみつあろーざ）,2.0243297904398707
信州いいじま温泉（しんしゅういいじま）,2.0239096208082303
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,2.0231975962056055
吉尾温泉（よしお）,2.022830279800627
下田蓮台寺温泉（しもだれんだいじ）,2.0208770782748857
小川温泉（おがわ）,2.019429996411006
脇田温泉（わきた）,2.0184532504611545
熱川温泉（あたがわ）,2.018325853347778
然別湖畔温泉（しかりべつこはん）,2.017545043163829
由布院温泉（湯布院）（ゆふいん）,2.013997011184692
津黒高原温泉（つぐろこうげん）,2.0136707770493296
磐梯宝温泉（ばんだいたから）,2.0135103630688453
黒姫温泉（くろひめ）,2.0128519540528456
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,2.011380381451713
石和温泉（いさわ）,2.0110956071482766
黒木温泉（くろき）,2.0107169389062456
長門湯本温泉（ながとゆもと）,2.010540087785986
黒沢温泉（くろさわ）,2.0100022553073034
網代温泉（あじろ）,2.0089891390999157
安曇野みさと温泉（あずみのみさとおんんせん）,2.008365288906627
冷川温泉（ひえかわ）,2.0077299364407857
秋の宮温泉郷（あきのみや）,2.0076289724641376
日田温泉（ひた）,2.0064639916353757
かしはらの湯（かしはらのゆ）,2.0058857922090425
河津・峰温泉（かわづ・みね）,2.0047660884592267
富良野島の下温泉（ふらのしまのした）,2.0047495758699045
神室温泉（かむろ）,2.004432690872086
三ケ日温泉（みっかび）,2.0037306021981767
東神楽温泉（ひがしかぐら）,2.003137991891967
カルルス温泉（かるるす）,2.0030291668574014
月夜野温泉（つきよの）,2.0021659458676972
祭畤温泉（まつるべ）,2.0016154430309934
小豆温泉（あずき）,2.000883847143915
天橋立温泉（あまのはしだて）,2.000552903248204
湯屋温泉（ゆや）,1.9998436841699814
越前町糸生温泉（えちぜんちょういとう）,1.9996045130822395
みなべ温泉（みなべ）,1.9989050516817306
鬼怒川温泉（きぬがわ）,1.998543048236105
荒尾温泉（あらお）,1.9983160209324624
屋久島温泉（やくしま）,1.998188078171677
本別温泉（ほんべつ）,1.9970387629171213
道後温泉（どうご）,1.9964296195904414
新湯田中温泉（しんゆだなか）,1.9961274949378438
阿蘇内牧温泉（あそうちのまき）,1.9960603611999088
北郷温泉（きたごう）,1.9952021938727962
天徳温泉（てんとく）,1.9949519962072373
大仁温泉（おおひと）,1.9928573955429925
さとわき湧玉の湯（さとわきわくたまのゆ）,1.9915959614184167
上林温泉（かんばやし）,1.9913584704862701
鴨川温泉（かもがわ）,1.9911685335139433
姫木温泉（ひめき）,1.9895582876933946
湯盛温泉（ゆもり）,1.9869389344917403
松江しんじ湖温泉（まつえしんじこ）,1.9866288483805126
浮山温泉（うきやま）,1.986179121699598
河口湖温泉（かわぐちこ）,1.9848395532369614
堂ヶ島温泉（どうがしま）,1.9847533559468058
伊豆片瀬温泉（いずかたせ）,1.9844172155194812
伊東温泉（いとう）,1.9839457693033749
台温泉（花巻温泉郷）（だい（はなまき））,1.9829169801539845
長湯温泉（ながゆ）,1.9824371007415984
浜村温泉（はまむら）,1.9815236397253142
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.981375031206343
平戸温泉（ひらど）,1.9799426884452502
梅ヶ島コンヤ温泉（うめがしまこんや）,1.979547948969735
湯浅温泉（ゆあさ）,1.9779757526185777
雄阿寒温泉（おあかん）,1.971706357449293
宝泉寺温泉（ほうせんじ）,1.9706441594163577
松崎温泉（まつざき）,1.9705923315220408
奥只見折立温泉（おくただみおりたて）,1.9704103624820708
城南温泉（じょうなん）,1.9657593301104175
離湖弁天温泉（はなれこべんてん）,1.962839225468536
清里温泉（きよさと）,1.9617207983467315
寺泊岬温泉（てらどまりみさき）,1.9595825322137939
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.9575475073854127
新大秋温泉（しんたいあき）,1.9572692108154297
塩別温泉（しおべつ）,1.9572497193018594
くったり温泉（くったり）,1.9559772691627344
氷見温泉郷（ひみ）,1.955711845987373
新十津川温泉（しんとつかわ）,1.9524141028523445
天城湯ヶ島温泉（あまぎゆがしま）,1.9521968705455461
田代温泉（たしろ）,1.9508884268336826
木曽御岳温泉（きそおんたけ）,1.9484984025193586
勝浦温泉（かつうら）,1.9472649630904197
大村温泉（おおむら）,1.9425368875927396
美留和温泉（びるわ）,1.9417858931091097
十枚荘温泉（じゅうまいそう）,1.9408157098293304
和倉温泉（わくら）,1.940422558254666
神の湯温泉（かみのゆ）,1.9396989797883564
赤根温泉（あかね）,1.9388145120276346
新玉川温泉（しんたまがわ）,1.9385998613966835
塩河原温泉（しおがわら）,1.9363295763731003
大玉温泉（おおたま）,1.9361326124270757
新穂高温泉（しんほたか）,1.9337746003601286
鹿屋大平温泉（かのやたいへい）,1.9296629995769925
女鹿平温泉（めがひら）,1.9286613278753229
尻焼温泉（しりやき）,1.927866698304812
わいた温泉郷（わいた）,1.9256573193603093
猪ノ田温泉（いのだ）,1.9243674561050204
後生掛温泉（ごしょうがけ）,1.924105596807268
月ヶ瀬温泉（つきがせ）,1.9239141234755517
柿野温泉（かきの）,1.9167081322934894
しほろ温泉（しほろ）,1.9158824665016598
浜詰温泉（はまづめ）,1.9113852149910397
桜田温泉（さくらだ）,1.9108543615208733
木曽温泉（きそ）,1.9107902876536051
枝幸温泉（えさし）,1.907104965713289
丹後琴引温泉（たんごことびき）,1.904760659403271
がまの湯温泉（がまのゆ）,1.9044129832088947
湯前温泉（ゆのまえ）,1.9038675679432022
石井温泉（いしい）,1.9038377976417542
広田温泉（ひろた）,1.9006221861309476
穂高温泉郷（ほだか）,1.89948871658908
丹後松島温泉（たんごまつしま）,1.8988059414095348
種子島温泉（たねがしま）,1.8949421599176195
丸尾温泉（まるお）,1.8937477353546355
佐伯温泉（さいき）,1.8933206145962078
白水鉱泉温泉（しらみずこうせん）,1.8928916915920047
野地温泉（のぢ）,1.890012358824412
新川渓谷温泉郷（しんかわけいこく）,1.8897947220007578
桃の木温泉（もものき）,1.8891279162300958
五十沢温泉（いかざわ）,1.8867441669934326
諏訪温泉（すわ）,1.8858007931047016
壮瞥温泉（そうべつ）,1.8803025097317168
岩手湯本温泉（いわてゆもと）,1.880224441687266
青木鉱泉（あおきこうせん）,1.8797211571534476
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8792052565018336
久木野温泉（くぎの）,1.8780469718244341
湯島温泉（ゆしま）,1.87695941262775
田万川温泉（たまがわ）,1.8739027198155722
大島鉱泉温泉（おしまこうせん）,1.8721028886238733
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.8715544646978377
白浜野嶋温泉（しらはまのじま）,1.8710155460569595
半出来・吾妻温泉（はんでき・あがつま）,1.8702820302380456
野栗沢温泉（のぐりさわ）,1.8679417714145448
丹後はなれ湖温泉（たんごはなれこ）,1.8663604995939467
おのがみ温泉（おのがみ）,1.8659482040007909
鶴巻温泉（つるまき）,1.8649431654148632
上畑温泉（かみはた）,1.864234813650449
芦別温泉（あしべつ）,1.8621195552746455
ほったらかし温泉（ほったらかし）,1.8618854031297896
入来温泉（いりき）,1.8618346193101671
銭川温泉（ぜにかわ）,1.8617450255817838
岩井湯元温泉（いわいゆもと）,1.8616162455744214
鶴居温泉（つるい）,1.857022351688809
真木温泉（まぎ）,1.8567044705152511
湯坪温泉（ゆつぼ）,1.855616225004196
用井温泉（もちい）,1.8544690358638762
鰻温泉（うなぎ）,1.8542953317695194
長万部温泉（おしゃまんべ）,1.85418176498678
湯泉地温泉（とうせんじ）,1.852693890399403
ナウマン温泉（なうまん）,1.8511596673727035
秋田温泉（あきた）,1.8511440763870874
藤岡温泉（ふじおか）,1.850570043457879
ひよし温泉（ひよし）,1.8501972526974149
須玉の湯（すだまのゆ）,1.8496496549579833
みくりが池温泉（みくりがいけ）,1.8486931541230942
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.8486643596490224
はぎ温泉（はぎ）,1.8484180307388305
八雲温泉（やくも）,1.846838980317116
湯の元温泉（ゆのもと）,1.8465414967801834
三川温泉（みかわ）,1.8446050699551901
川崎有馬温泉（かわさきありま）,1.8428821808099747
然別峡菅野温泉（しかりべつきょうかんの）,1.8417913619014952
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.838168218864335
中里温泉（なかさと）,1.8365602917141384
八丁浜小浜温泉（はっちょうはまこばま）,1.8364283088843028
奥道後温泉（おくどうご）,1.83512618061569
蓼科三室温泉（たてしなみむろ）,1.8349912558992703
あつぎ飯山温泉（あつぎいいやま）,1.8339115090502633
吹上温泉（鹿児島県）（ふきあげ）,1.8335867543352975
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.8319396597146989
七里田温泉（しちりだ）,1.8314306004179848
大胡温泉（おおご）,1.8297145043147935
いわき湯本温泉（いわきゆもと）,1.8295093448294533
北川温泉（ほっかわ）,1.8289184775286251
青梅石神温泉（おうめいしがみ）,1.8281212949752808
大雪高原温泉（だいせつこうげん）,1.8263628009623951
湯端温泉（ゆばた）,1.825310781829887
久美の浜温泉郷（くみのはま）,1.822527627547582
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8221518572833801
湯ヶ野温泉（ゆがの）,1.8205042549636627
わらび温泉（わらび）,1.8204623080293336
松島温泉（まつしま）,1.8203231977754168
浅虫温泉（あさむし）,1.8197477251291274
高山龍神温泉（たかやまりゅうじん）,1.8196451322568787
湯ノ釣温泉（ゆのつる）,1.8193984943628312
寄居山温泉（よりいやま）,1.8188469212585026
深沢温泉（山梨県）（ふかさわ）,1.8187807471222348
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.8187655782699585
尾瀬片品温泉（おぜかたしな）,1.81817351937294
別所温泉（神奈川県）（べっしょ）,1.8171764789356126
東八幡平温泉（ひがしはちまんたい）,1.8156546422839166
真沢温泉（さなざわ）,1.8153568492333094
馬頭温泉（ばとう）,1.8146059661110243
接岨峡温泉（せっそきょう）,1.8144203475448821
湯川温泉（ゆがわ）,1.8142193463113574
りょうぜん新温泉（りょうぜんしん）,1.8123474726412032
剣淵温泉（けんぶち）,1.8119526142544218
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.8115253543191485
伊勢志摩賢島温泉（いせしまかしこじま）,1.809990802473492
南知多山海温泉（みなみちたやまみ）,1.8095253066884147
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.8080756249030432
丹後温泉（たんご）,1.807719132569101
三崎温泉（みさき）,1.8075150865316392
照島温泉（てるしま）,1.8069406923320557
雄踏温泉（ゆうとう）,1.8062345508072113
伏尾温泉（ふしお）,1.8060126374827492
小野川温泉（おのがわ）,1.8048067237271201
禰宜ノ畑温泉（ねぎのはた）,1.8044266336825159
五色温泉（福島県）（ごしき）,1.80428268969059
西合志温泉（にしごうし）,1.8040633935729664
乗鞍温泉郷（のりくら）,1.8030789970027077
龍温泉（りゅう）,1.802562539709939
猿川温泉（さるかわ）,1.802503806816207
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.800748113460011
法能温泉（ほうのう）,1.8007231740819083
滑川温泉（なめかわ）,1.800555301209291
奥武雄温泉（おくたけお）,1.8002534385853344
あづまね温泉（あづまね）,1.799714812901285
桜島マグマ温泉（さくらじままぐま）,1.7994843845234976
五條リバーサイド温泉（ごじょうりばーさいど）,1.7974794937835799
松の湯温泉（まつのゆ）,1.7972295411427814
こうでら温泉（こうでら）,1.7971288464797868
海潟温泉（かいかた）,1.7963774081071218
高山温泉（たかやま）,1.7958080044388771
千頭温泉（せんず）,1.795537416934967
塩ノ沢温泉（しおのさわ）,1.7931253145800696
夢絃峡温泉（むげんきょう）,1.7927213130394617
小野小町温泉（おののこまち）,1.789936269985305
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.7897903795043626
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.7896180398596657
飯山温泉（いいやま）,1.7879266908433702
長島温泉（鹿児島県）（ながしま）,1.7878363056646454
母畑温泉（ぼばた）,1.787555423114035
金桁温泉（かなけた）,1.7858504814571805
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.7854862416452832
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7851673352718354
波佐見温泉（はさみ）,1.7840309699376424
気仙沼温泉（けせんぬま）,1.7838222858640882
乗鞍高原温泉（のりくらこうげん）,1.783419933517774
横手駅前温泉（よこてえきまえ）,1.7810391514168846
ニセコ湯本温泉（にせこゆもと）,1.7806592498222988
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.7767768290307786
安比温泉（あっぴ）,1.7763063852323426
宇佐美温泉（うさみ）,1.7763019419378705
武田尾温泉（たけだお）,1.7751413628790114
塩山温泉（えんざん）,1.7750102189183234
柳川温泉（やながわ）,1.7749391220675574
小金湯温泉（こがねゆ）,1.7743723505073123
谷山温泉（たにやま）,1.77304347342915
金ヶ崎温泉（かながさき）,1.772876716123687
金矢温泉（かなや）,1.7723334840271208
十谷温泉（じっこく）,1.772139265735944
二股ラジウム温泉（ふたまたらじうむ）,1.7707472448878818
幡谷温泉（はたや）,1.7694550310240853
玉川温泉（たまがわ）,1.7683833816316392
貝掛温泉（かいかけ）,1.767736957470576
えびの高原温泉（えびのこうげん）,1.7664246143897375
裾花温泉（すそばな）,1.7648056913746728
渡瀬温泉（わたぜ）,1.7644432667891183
摩周温泉（ましゅう）,1.76409508936935
湯らゆら温泉郷（ゆらゆら）,1.762866220937835
神代温泉（じんだい）,1.7626477087868584
地獄温泉（じごく）,1.7624733996391297
川棚大崎温泉（かわだなおおさき）,1.761350111630228
寒水沢温泉（かんすいざわ）,1.7608303689294391
内浦山温泉（うちうらやま）,1.7601878808935483
高湯温泉（たかゆ）,1.758674223224322
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.7576280594534344
応徳温泉（おうとく）,1.7573090601960817
北広島温泉（きたひろしま）,1.755188858177927
有田温泉（ありた）,1.7551610070466994
あしずり温泉郷（あしずり）,1.7541828207174937
いろは島温泉（いろはじま）,1.7540545180771085
角神温泉（つのがみ）,1.7524103297789893
標津川温泉（しべつがわ）,1.751076992087894
くらま温泉（くらま）,1.750076814889908
聖籠温泉（せいろう）,1.7494811118311353
月の湯温泉（つきのゆ）,1.7489836683869362
岩室温泉（いわむろ）,1.748246198296547
熱塩温泉（あつしお）,1.7478064832753606
川内高城温泉（せんだいたき）,1.7473861710892784
五浦温泉（いつうら）,1.7472930337323083
志賀の郷温泉（しかのさと）,1.7463822238312827
たまゆら温泉（たまゆら）,1.7453744165764915
計石温泉（はかりいし）,1.7451757886674668
川尻温泉（かわりし）,1.74358954264058
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.742295392288102
松泉宮温泉（しょうせんきゅう）,1.7421738843123118
宮ノ下温泉（みやのした）,1.741711709515916
戸倉上山田温泉（とぐらかみやまだ）,1.7404258014427292
倉渕温泉（くらぶち）,1.7403619838423199
志摩奥志摩温泉（しまおくしま）,1.7371353011661106
富士田貫湖温泉（ふじたぬきこ）,1.7339541559086906
志戸平温泉（しどたいら）,1.7319281759195857
湯谷温泉（ゆや）,1.730719914171431
箱根大涌谷温泉（はこねおおわくだに）,1.7296543978651364
ススキノ温泉（すすきの）,1.7294354328844284
和歌の浦温泉（わかのうら）,1.7283833764659033
新鉛温泉（しんなまり）,1.7274197118149863
焼津温泉（やいづ）,1.7271155012316175
旭川温泉（あさひかわ）,1.7269292090667618
奈良田の里温泉（ならたのさと）,1.7268903594215712
あまるべ温泉(香住)（あまるべ（かすみ））,1.7241789476407898
会津東山温泉（あいづひがしやま）,1.7241112525595559
猫魔温泉（ねこま）,1.7232764474882019
佐津温泉（さづ）,1.7227749629815419
成川温泉（なりかわ）,1.7226225376791424
栗野岳温泉（くりのだけ）,1.7220300176408556
キロロ温泉（きろろ）,1.7212379310859574
松之山温泉（まつのやま）,1.720991349849436
芦ノ牧温泉（あしのまき）,1.7197566477126545
たんげ温泉（たんげ）,1.7191502067115572
よさこい温泉（よさこい）,1.7191408233510124
熱海温泉（あたみ）,1.718176724712054
南房総岩井温泉（みなみぼうそういわい）,1.716830918987592
串本温泉（くしもと）,1.7165006979968813
宮浜温泉（みやはま）,1.715773316025734
桃山温泉（ももやま）,1.7157370384865338
垂水温泉（たるみず）,1.7149945597516165
きのえ温泉（きのえ）,1.7142061812347835
トーカン岩手山温泉（とーかんいわてさん）,1.7136613059043884
木賀温泉（きが）,1.7134222727682855
一里野温泉（いちりの）,1.7118411951594883
塚原温泉（つかはら）,1.711477530433072
りんりんパークー温泉（りんりんぱーくー）,1.7083340140183767
屈斜路温泉（くっしゃろ）,1.7070754510826536
千倉元湯温泉（ちくらゆもと）,1.7065427836444642
ニセコモイワ山温泉（にせこもいわやま）,1.7063642552163865
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.7042159786489275
岳の湯温泉（熊本県）（たけのゆ）,1.7040950350960096
志摩ともやま温泉（しまともやま）,1.7035384356313281
湯山温泉（ゆやま）,1.7018253320455552
河津浜温泉（かわづはま）,1.6975741118854946
落合温泉（おちあい）,1.6963555667797725
塩川鉱泉（しおかわこうせん）,1.6940427989429898
大磯温泉（おおいそ）,1.6934172886941168
小浜温泉（おばま）,1.6922572618722915
花咲温泉（はなさく）,1.691983599199189
稲子川温泉（いなごかわ）,1.6919282566838794
相間川温泉（あいまがわ）,1.6897639027237892
坂本温泉（さかもと）,1.6895700683858659
下田温泉（しもだ）,1.6883740871482424
長生温泉（ちょうせい）,1.6858724183506435
秋保温泉（あきう）,1.683982862830162
蔵王温泉（ざおう）,1.6820378381676144
天草弓ヶ浜温泉（あまくさゆみがはま）,1.6813202135430443
松任海浜温泉（まっとうかいひん）,1.6802911488215129
吉田温泉（鹿児島県）（よしだ）,1.680067560573419
岡山空港温泉（おかやまくうこう）,1.679777690437105
竹倉温泉（たけくら）,1.6791326805618074
小田温泉（おだ）,1.6748243675629297
月岡温泉（つきおか）,1.6733542031380866
川根温泉（かわね）,1.672105372481876
大口温泉（おおくち）,1.671601640747653
一勝地温泉（いっちょうち）,1.671156427330441
井頭温泉（いがしら）,1.6709289665354623
元箱根温泉（もとはこね）,1.6704246365361743
函館温泉（はこだて）,1.6701439185606108
猫啼温泉（ねこなき）,1.6695487629042731
内海温泉（うつみ）,1.6683032990164226
梨木温泉（なしぎ）,1.668001253505548
富良野温泉（ふらの）,1.666559203532007
湯宿温泉（ゆじゅく）,1.6663951982392204
生地温泉（いくじ）,1.6657153917021221
角館温泉（かくのだて）,1.6656142091916668
倉真温泉（くらみ）,1.6649975177314547
南幌温泉（なんぽろ）,1.6644073557191426
岳温泉（だけ）,1.663918743762705
三保はごろも温泉（みほはごろも）,1.6635787910223008
碁点温泉（ごてん）,1.6615307719508807
広島温泉（ひろしま）,1.6610030358698633
咲花温泉（さきはな）,1.659679710732566
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6595265149739054
酸ヶ湯温泉（すかゆ）,1.6578046794070138
南田温泉（みなみだ）,1.6546622919042906
信州よませ温泉（しんしゅうよませ）,1.6540514879425365
雲仙温泉（うんぜん）,1.6538553898202049
湯ノ花温泉（ゆのはな）,1.6528935839732488
みはらし温泉（みはらし）,1.6526673413647546
男鹿温泉（おが）,1.6504472508695391
ニセコ湯の里温泉（にせこゆのさと）,1.65006591025326
天然大和温泉（てんねんやまと）,1.6495256329245038
猿投温泉（さなげ）,1.6484007549285888
塩江温泉（しおのえ）,1.6454301474822892
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6445852001839214
地獄谷温泉（熊本県）（じごくだに）,1.6444995104273161
嵐山嵯峨野温泉（あらしやまさがの）,1.6401134903563395
猿ヶ京温泉（さるがきょう）,1.6398282765348753
千倉海岸温泉（ちくらかいがん）,1.6391525148020851
鵜の浜温泉（うのはま）,1.6384736160437265
草津温泉（くさつ）,1.6376698604888387
稲垣温泉（いながき）,1.6368919648064506
赤川温泉（あかがわ）,1.6355521004398663
新居浜温泉（静岡県）（あらいはま）,1.6349807173344824
志布志温泉（しぶし）,1.634094069633219
大深温泉（おおぶか）,1.6322462276948824
瀬戸大橋温泉（せとおおはし）,1.6310652357670996
定山渓温泉（じょうざんけい）,1.630212258067396
鳥海温泉（ちょうかい）,1.6300442898273468
海若温泉（わたつみ）,1.6296913983424504
南紀田辺温泉（なんきたなべ）,1.6290096794565518
紀州温泉（きしゅう）,1.628630617459615
牧の戸温泉（まきのと）,1.6282453865475124
ハツカ石温泉（はつかいし）,1.626401433414883
馬場の湯温泉（ばばのゆ）,1.624224222501119
牛岳温泉（うしだけ）,1.6240056406127081
明石温泉（あかし）,1.6229765821496644
温根湯温泉（おんねゆ）,1.6221964103314612
野迫川温泉（のせがわ）,1.621405213740137
小田原温泉（おだわら）,1.6208628036578496
開聞温泉（かいもん）,1.6203222021129395
泉ヶ岳温泉（いずみがたけ）,1.6202685675356123
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6197118074032995
はげの湯温泉（はげのゆ）,1.619591066704856
万座温泉（まんざ）,1.6184455496900612
那須湯本温泉（なすゆもと）,1.6168250945210456
白石温泉（しろいし）,1.6163592551151913
小天橋温泉（しょうてんきょう）,1.6154882378379503
赤湯温泉（あかゆ）,1.6126400456494756
ねじめ温泉（ねじめ）,1.6087791250811683
会津神指温泉（あいづこうざし）,1.6083829550610649
湯野浜温泉（ゆのはま）,1.607275087667836
大湯温泉（おおゆ）,1.606016075246864
戸田温泉（へだ）,1.604486032459471
英彦山温泉（ひこさん）,1.6030635326769618
波賀東山温泉（はがひがしやま）,1.6029180222418573
湯の児温泉（ゆのこ）,1.6018792389498817
タングラム斑尾温泉（たんぐらむまだらお）,1.601828149954478
大沢温泉（兵庫県）（おおぞう）,1.6010746065444417
底倉温泉（そこくら）,1.6001810060275925
昆布川温泉（こんぶがわ）,1.5988702899217606
衣笠温泉（きぬがさ）,1.5963295464383231
奥日光湯元温泉（おくにっこうゆもと）,1.596049980521202
すさみ温泉（すさみ）,1.5954531302716997
犬吠埼温泉（いぬぼうさき）,1.5952433408300082
栗山温泉（くりやま）,1.5949240596426857
宝塚温泉（たからづか）,1.594655598104
いそざき温泉（いそざき）,1.5943890528215303
鞆の浦温泉（とものうら）,1.5943621072504257
蒲井温泉（かまい）,1.5933916725052728
奥蓼科温泉郷（おくたてしな）,1.593234205543995
みちのく城址温泉（みちのくじょうし）,1.5927304436763128
あわら温泉（芦原温泉）（あわら）,1.59268538326025
硫黄谷温泉（いおうだに）,1.592673233018981
綾部・福知山温泉（あやべふくちやま）,1.5912423562341267
長浜太閤温泉（ながはまたいこう）,1.5893414920568465
花巻温泉（はなまき）,1.5860561834441291
苫田温泉（とまだ）,1.5858593385749393
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5849330495132339
小野上温泉（おのがみ）,1.5847710745864445
田沢湖高原温泉郷（たざわここうげん）,1.5843433266546991
三瓶温泉（さんべ）,1.5841493848959605
平潟港温泉（ひらがた）,1.5837764919466442
佐渡島椎崎温泉（さどがしましいざき）,1.5826437524954478
山田温泉（やまだ）,1.582518542011579
大佐渡温泉（おおさど）,1.5823945026596387
永岡温泉（ながおか）,1.5798848904503715
成田温泉（なりた）,1.5797804658280479
奥塩原新湯温泉（おくしおばらあらゆ）,1.5797143123547235
下賀茂温泉（しもかも）,1.5783028176758025
白田温泉（しらた）,1.578087163567543
白子温泉（しらこ）,1.5754892122414377
こんぴら温泉郷（こんぴら）,1.574319166806009
西会津温泉（にしあいづ）,1.5743052117029825
日出温泉（ひじ）,1.573749083512359
湯の山温泉（ゆのやま）,1.5733506985836558
沼津温泉（ぬまづ）,1.5716302537255817
つなぎ温泉（つなぎ）,1.57058555940787
雲見温泉（くもみ）,1.5695800367328856
二見温泉（ふたみ）,1.56912529528141
十和田大湯温泉（とわだおおゆ）,1.5690338086088498
瀬波温泉（せなみ）,1.5684441461496883
南霧島隼人温泉（みなみきりしまはやと）,1.5669677613841162
南知多温泉郷（みなみちた）,1.5659813153412607
まつだい芝峠温泉（まつだいしばとうげ）,1.5658898278077444
湯田中温泉（ゆだなか）,1.565513482954767
花山温泉（はなやま）,1.564942083987925
相生の湯（あいおいのゆ）,1.5648749367396038
鰺ヶ沢温泉（あじがさわ）,1.5637816816899512
いわない温泉（いわない）,1.5632293009757996
朝里川温泉（あさりがわ）,1.5629566306206915
湯の峰温泉（ゆのみね）,1.557950360212061
有村温泉（ありむら）,1.5565613328417143
城崎温泉（きのさき）,1.5563296933637725
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.5557334075371425
別所温泉（べっしょ）,1.555522145860725
土佐龍温泉（とさりゅう）,1.5551501962542533
紀伊見温泉（きいみ）,1.5535239384240573
虎杖浜温泉郷（こじょうはま）,1.5528921470791102
下風呂温泉郷（しもふろ）,1.5516387681994175
白神展望温泉（しらかみてんぼう）,1.5512353651059998
臼杵温泉（うすき）,1.5486954758895768
皆生温泉（かいけ）,1.5436826725469697
白馬姫川温泉（はくばひめかわ）,1.54334321975708
稲荷山温泉（いなりやま）,1.5423493281669087
