name,value
湯田川温泉（ゆだがわ）,1.519723163477399
鵜原温泉（うばら）,1.5197080005298962
銀山温泉（ぎんざん）,1.5192622343247586
湯川温泉（ゆがわ）,1.5178626759485765
八雲温泉（やくも）,1.5175827642056077
甲賀温泉（こうが）,1.515662906081839
七釜温泉（しちかま）,1.5141203675080428
伏見温泉（ふしみ）,1.5140822381458499
菊南温泉（きくなん）,1.5140673139555887
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5132834487002005
瀬波温泉（せなみ）,1.5102259073745121
梨木温泉（なしぎ）,1.5084371876987546
十和田湖西湖畔温泉（とわだこにしこはん）,1.5065593691373413
枝幸温泉（えさし）,1.5064753738316623
花巻温泉（はなまき）,1.5053015869788147
小田原温泉（おだわら）,1.5052243481982837
小野小町温泉（おののこまち）,1.505046961558136
大船上の湯温泉（おおふなかみのゆ）,1.5041480761021375
紀伊見温泉（きいみ）,1.5038825544443997
沼津温泉（ぬまづ）,1.50308715575798
濁河温泉（にごりご）,1.5030791663649408
三瓶温泉（さんべ）,1.5025786659934304
はげの湯温泉（はげのゆ）,1.5021811426363207
塩ノ沢温泉（しおのさわ）,1.5015390827574513
ニセコ温泉郷（にせこ）,1.5011913179335268
光徳温泉（こうとく）,1.5009623541412027
赤湯温泉（あかゆ）,1.500088228962638
川棚大崎温泉（かわだなおおさき）,1.4995841085910797
中禅寺温泉（ちゅうぜんじ）,1.4994607185775584
いわき塩屋崎温泉（いわきしおやざき）,1.4994480471380731
三崎温泉（みさき）,1.4987548808821223
平戸たびら温泉（ひらどたびら）,1.4976012629541484
東郷温泉（とうごう）,1.4952206721360035
一里野温泉（いちりの）,1.4946549154140731
地獄谷温泉（熊本県）（じごくだに）,1.4941588261588052
奥塩原新湯温泉（おくしおばらあらゆ）,1.4939967216754502
丸駒温泉（まるこま）,1.4914119638841261
雄踏温泉（ゆうとう）,1.4901287627491084
三浦マホロバ温泉（みうらまほろば）,1.4873976674269547
火の谷温泉（ひのたに）,1.48712012110786
大仁温泉（おおひと）,1.4866384529254653
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4860819103026932
湯ノ花温泉（ゆのはな）,1.485215337337418
青島温泉（あおしま）,1.4850941094485195
いわない温泉（いわない）,1.484800382500345
綾部・福知山温泉（あやべふくちやま）,1.4842447595162824
浅間隠温泉郷（あさまかくし）,1.484134162251245
いろは島温泉（いろはじま）,1.4838734787296164
ニセコ駅前温泉（にせこえきまえ）,1.483503787422722
かつらぎ温泉（かつらぎ）,1.4832436405799605
波賀東山温泉（はがひがしやま）,1.4822788068178026
地獄温泉（じごく）,1.4817619661377235
人吉温泉（ひとよし）,1.4815575017170473
掛川つま恋温泉（かけがわつまごい）,1.480167181044817
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4792025371031328
十勝岳温泉（とかちだけ）,1.4791343500668352
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4767239023338665
平戸温泉（ひらど）,1.4766713953830979
龍温泉（りゅう）,1.4763926314020699
鰺ヶ沢温泉（あじがさわ）,1.4748177046464248
南幌温泉（なんぽろ）,1.4742201008579947
由良温泉（ゆら）,1.4733158425173976
定山渓温泉（じょうざんけい）,1.4724448123777454
岩室温泉（いわむろ）,1.4722675659778444
天草パール温泉（あまくさぱーる）,1.4719527707181195
北見温泉（きたみ）,1.4704426268623634
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4703399894251064
宮浜温泉（みやはま）,1.4695757689123803
雲仙温泉（うんぜん）,1.4695594715801152
上の湯温泉郷（かみのゆ）,1.46822948388078
咲花温泉（さきはな）,1.4680060536685315
信州いいじま温泉（しんしゅういいじま）,1.4671235501766204
はまなす温泉（はまなす）,1.4660017745061353
天津小湊温泉（あまつこみなと）,1.4659544367343187
白丹温泉（しらに）,1.4658740140836346
稲垣温泉（いながき）,1.4654937573454596
白金温泉（しろがね）,1.4654610779136419
麒麟山温泉（きりんざん）,1.465451875261285
松之山温泉（まつのやま）,1.4641038519076326
磯部温泉（いそべ）,1.4636901651593772
横手駅前温泉（よこてえきまえ）,1.46349583664401
海若温泉（わたつみ）,1.4614024762402882
北橘温泉（きたたちばな）,1.461064425110817
みちのく城址温泉（みちのくじょうし）,1.4603714913129806
阿蘇火の山温泉（あそひのやま）,1.4602141824635593
笠置温泉（かさぎ）,1.4582040081985972
タングラム斑尾温泉（たんぐらむまだらお）,1.457543346658349
湯の谷温泉（ゆのたに）,1.4572793798013166
玉造温泉（たまつくり）,1.4560806751928546
白浜女来島温泉（しらはまめらいじま）,1.455503991178491
堂ヶ島温泉（どうがしま）,1.4544901459054513
平潟港温泉（ひらがた）,1.4540370466356927
川古温泉（かわふる）,1.4537433864040807
天草下田温泉（あまくさしもだ）,1.4528497581454842
南房総白浜温泉（みなみぼうそうしらはま）,1.452087751403451
湖尻温泉（こじり）,1.4518534375862642
ニセコ東山温泉（にせこひがしやま）,1.4505324741994792
佐渡島椎崎温泉（さどがしましいざき）,1.4501687702130188
輪島温泉（わじま）,1.4497737779197366
標津川温泉（しべつがわ）,1.44972646006129
天平の湯温泉（てんぴょうのゆ）,1.4491316609084606
御湯船温泉（おゆぶね）,1.4485300470820883
湯の花沢温泉（ゆのはなざわ）,1.448156784017655
湯村温泉（ゆむら）,1.4475510771301658
寄居山温泉（よりいやま）,1.447197218069976
湯の元温泉（ゆのもと）,1.447189158235084
ススキノ温泉（すすきの）,1.4469992694868283
天城・持越温泉（あまぎ・もちこし）,1.4467350790446454
太良竹崎温泉（たらたけさき）,1.4465434067289937
白馬姫川温泉（はくばひめかわ）,1.4455933413044972
小天橋温泉（しょうてんきょう）,1.444750241410326
落合温泉（おちあい）,1.4445841941305182
小田温泉（おだ）,1.444109470905228
新安比温泉（しんあっぴ）,1.4422988120805134
男鹿温泉（おが）,1.4421502775766633
夢絃峡温泉（むげんきょう）,1.4416938676752826
下風呂温泉郷（しもふろ）,1.4406235015527769
三保はごろも温泉（みほはごろも）,1.440574350445108
松任海浜温泉（まっとうかいひん）,1.439583098752932
肘折温泉（ひじおり）,1.4389180186119945
あしずり温泉郷（あしずり）,1.4387841790575873
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4383180230178616
日出温泉（ひじ）,1.4381745799359948
照島温泉（てるしま）,1.4381282103332607
京都温泉（きょうと）,1.4376753506674007
たんげ温泉（たんげ）,1.4373919821936976
剣淵温泉（けんぶち）,1.4362779893658377
岩井湯元温泉（いわいゆもと）,1.435129216685891
筌ノ口温泉（うけのくち）,1.432470552013679
宇佐温泉（うさ）,1.432208694585345
寒水沢温泉（かんすいざわ）,1.4318846122785047
川中温泉（かわなか）,1.4317287994718009
和倉温泉（わくら）,1.4312752590938047
志賀の郷温泉（しかのさと）,1.4289813057604162
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4288173312490637
志摩ともやま温泉（しまともやま）,1.4285130025649613
白神展望温泉（しらかみてんぼう）,1.4281744822182438
ニセコワイス高原温泉（にせこわいすこうげん）,1.4281233702193608
久美浜温泉（くみはま）,1.4279460679062388
梅ヶ島新田温泉（うめがしましんでん）,1.4275568644770167
たまの温泉（たまの）,1.4271974963898009
御殿場東田中温泉（ごてんばひがしたなか）,1.426069045270031
湯端温泉（ゆばた）,1.4256390464238144
山香温泉（やまが）,1.4245669931173324
長万部温泉（おしゃまんべ）,1.4231253258545289
月岡温泉（つきおか）,1.422635680200024
天草柳港温泉（あまくさやなぎこう）,1.4225577980279922
紀州温泉（きしゅう）,1.4222163485532455
越前南部温泉（えちぜんなんぶ）,1.422213079644875
湯らゆら温泉郷（ゆらゆら）,1.421521665934812
瀬戸大橋温泉（せとおおはし）,1.4207950793884017
滝沢温泉（たきざわ）,1.4205161114985292
木曽温泉（きそ）,1.4200058653273366
大磯温泉（おおいそ）,1.4184798412363637
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.4182582537220283
南知多温泉郷（みなみちた）,1.418198460577564
塩田温泉（しおた）,1.4181736697866159
ニセコ湯本温泉（にせこゆもと）,1.4162683492695742
山中温泉（加賀温泉郷）（やまなか（かが））,1.4159181452271612
奥州平泉温泉（おうしゅうひらいずみ）,1.4158233909444375
西海橋温泉（さいかいばし）,1.4154775681820781
旭岳温泉（あさひだけ）,1.415323193506761
ウトロ温泉（うとろ）,1.4150229623710566
小樽運河の湯（おたるうんがのゆ）,1.4147955397990617
山川温泉（やまかわ）,1.4145691060207106
白浜元湯温泉（しらはまもとゆ）,1.4136542067270388
五浦温泉（いつうら）,1.4135983932424674
姫川温泉（ひめかわ）,1.4121492504734885
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.411530254374851
天城湯ヶ島温泉（あまぎゆがしま）,1.411329388347539
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.410979067364877
みくりが池温泉（みくりがいけ）,1.4101854002611205
旭川温泉（あさひかわ）,1.4083347014744172
桃の木温泉（もものき）,1.407577467134053
金矢温泉（かなや）,1.4068776252933524
こんぴら温泉郷（こんぴら）,1.4067324041642926
熱塩温泉（あつしお）,1.4061798311769962
丹後温泉（たんご）,1.405992486632683
ニセコ薬師温泉（にせこやくし）,1.405958623608405
浮島温泉（ふとう）,1.4052487504075875
野栗沢温泉（のぐりさわ）,1.404067970372059
月形温泉（つきがた）,1.4040656503628601
宇久須温泉（うぐす）,1.4028943493284962
嵐山嵯峨野温泉（あらしやまさがの）,1.4008694403212179
倉渕川浦温泉（くらぶちかわうら）,1.4008462270552462
津南温泉（つなん）,1.4007447821511463
丸尾温泉（まるお）,1.4005748612298206
鹿沢温泉（かざわ）,1.4000913198359988
千貫石温泉（せんがんいし）,1.4000900795513935
養老温泉（ようろう）,1.3997902042825112
犬吠埼温泉（いぬぼうさき）,1.39951228949834
勝浦温泉（かつうら）,1.3994396377016196
和歌の浦温泉（わかのうら）,1.3992111614143306
井頭温泉（いがしら）,1.3991257967258042
奥日光湯元温泉（おくにっこうゆもと）,1.3990664310753345
岩尾別温泉（いわおべつ）,1.3986140711741015
猫魔温泉（ねこま）,1.398354847729206
指宿温泉（いぶすき）,1.3975135628472675
塩山温泉（えんざん）,1.3975110155953603
有田温泉（ありた）,1.3974941684441133
十勝幕別温泉（とかちまくべつ）,1.3974657775664872
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3972758817401798
丹後はなれ湖温泉（たんごはなれこ）,1.3968306191265583
妙義温泉（みょうぎ）,1.3967009432952513
つなぎ温泉（つなぎ）,1.3935356632552365
永岡温泉（ながおか）,1.3934206533838402
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.391686120189049
御神楽温泉（みかぐら）,1.391625616428527
湯の児温泉（ゆのこ）,1.390355427122929
丹後奥伊根温泉（たんごおくいね）,1.3901469884270972
奥軽井沢温泉（おくかるいざわ）,1.3900165239179678
大川温泉（おおかわ）,1.3893150497227906
新居浜温泉（静岡県）（あらいはま）,1.3889216981150887
十谷温泉（じっこく）,1.3881638702682473
湯之尾温泉（ゆのお）,1.3878495679321614
白浜野嶋温泉（しらはまのじま）,1.38748400749808
久美の浜温泉郷（くみのはま）,1.3866263566708024
龍神温泉（りゅうじん）,1.3863016135651955
高湯温泉（たかゆ）,1.3857302981005475
梅木温泉（うめき）,1.3849561794237657
深沢温泉（山梨県）（ふかさわ）,1.3849282028661534
玉川温泉（たまがわ）,1.384825913946737
くにさき六郷温泉（くにさきろくごう）,1.3845404246652668
千倉海岸温泉（ちくらかいがん）,1.3842065820639782
清里温泉（きよさと）,1.3839308792894536
ニセコ湯の里温泉（にせこゆのさと）,1.3827549827708439
赤瀬温泉（あかせ）,1.381568954038349
竹倉温泉（たけくら）,1.3808649979193102
稲荷山温泉（いなりやま）,1.379550690305504
鞆の浦温泉（とものうら）,1.3793828002092512
鹿児島温泉（かごしま）,1.3790717390450564
たつの荒神山温泉（たつのこうじんやま）,1.3786579503254457
歌登温泉（うたのぼり）,1.3784638675776395
トムラウシ温泉（とむらうし）,1.3778591546145351
天童温泉（てんどう）,1.3772492306137627
大分市内温泉（おおいたしない）,1.3771441725167362
底倉温泉（そこくら）,1.3768868340348654
壮瞥温泉（そうべつ）,1.3761486333879558
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3760333627462387
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3758701699701221
船尾の湯（ふなおのゆ）,1.3751943902535873
八雲温泉（北海道）（やくも）,1.3751688095656307
南知多山海温泉（みなみちたやまみ）,1.375055311552503
猿川温泉（さるかわ）,1.3744992739774964
鳴沢村天然温泉（なるさわむらてんねん）,1.3744257365776733
苫田温泉（とまだ）,1.374347494203936
南阿蘇栃木温泉（みなみあそとちのき）,1.3736733307553963
瀬見温泉（せみ）,1.3729324342852287
さくらんぼ東根温泉（さくらんぼひがしね）,1.3720686147497458
奥伊根温泉（おくいね）,1.3720035519789566
一本松温泉（いっぽんまつ）,1.37192613130266
長浜太閤温泉（ながはまたいこう）,1.371314791420644
くらま温泉（くらま）,1.3711895813318817
法能温泉（ほうのう）,1.3711436538533732
応徳温泉（おうとく）,1.370988686213439
広田温泉（ひろた）,1.3707034970210357
然別峡菅野温泉（しかりべつきょうかんの）,1.3698073080656203
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3693622594868593
ニセコ黄金温泉（にせここがね）,1.3691625570370392
峠の湯（とうげのゆ）,1.367710143192248
益子温泉（ましこ）,1.3673838633366606
小野上温泉（おのがみ）,1.3671779864213685
白浜温泉（しらはま）,1.3670974042266608
妖精の泉温泉（ようせいのいずみ）,1.3659372323615984
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.365382021428509
蓬来温泉（よもぎひら）,1.3652233735404231
宮城野温泉（みやぎの）,1.3644761336798017
亀山温泉（かめやま）,1.3643672664057125
赤城温泉（あかぎ）,1.3642340439287097
美唄温泉（びばい）,1.3640637161040847
かしはらの湯（かしはらのゆ）,1.3638059174133972
磯原温泉（いそはら）,1.3629869362170046
みなべ温泉（みなべ）,1.3626532155681739
三翠園温泉（さんすいえん）,1.362556741894646
長生温泉（ちょうせい）,1.3619682102718138
白子温泉（しらこ）,1.3619494576684454
千倉元湯温泉（ちくらゆもと）,1.360235529934818
油山温泉（ゆやま）,1.3597971278496765
城崎温泉（きのさき）,1.3595112667503684
恵山温泉郷（えさん）,1.3594397501512008
みはらし温泉（みはらし）,1.3594096696850928
新八温泉（しんぱち）,1.358916757442057
飯岡温泉（いいおか）,1.3585847970775582
十枚荘温泉（じゅうまいそう）,1.3585572019896723
原城温泉（はらじょう）,1.3577947894957931
盃温泉郷（さかずき）,1.357197852703658
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.356640328534625
利尻富士温泉（りしりふじ）,1.3559786842289296
湯野浜温泉（ゆのはま）,1.3553262381391091
倉渕温泉（くらぶち）,1.355189555443146
白川温泉（しらかわ）,1.355160453678532
屈斜路温泉（くっしゃろ）,1.3551545593210244
草塩温泉（くさしお）,1.354353928565979
南紀白浜温泉（なんきしらはま）,1.3539844166826118
泉ヶ岳温泉（いずみがたけ）,1.3530861658128825
小室温泉（こむろ）,1.3527752545069565
比羅夫温泉（ひらふ）,1.3524377968162298
新穂高温泉（しんほたか）,1.351659599522298
大洗温泉（おおあらい）,1.3515822354704141
甲府温泉（こうふ）,1.3514313859357074
たてやま温泉郷（たてやま）,1.3514053131369026
神山温泉（かみやま）,1.351014479893175
馬門温泉（まかど）,1.3508663288232954
海潟温泉（かいかた）,1.3502748949622565
白馬龍神温泉（はくばりゅうじん）,1.3501587002792141
かみのやま温泉（かみのやま）,1.3501197121360087
稲取温泉（いなとり）,1.3495560638606547
松江しんじ湖温泉（まつえしんじこ）,1.3493550604378635
蔵王温泉（ざおう）,1.3491674896668304
犬鳴山温泉（いぬなきやま）,1.3487367402762174
支笏湖温泉（しこつこ）,1.3483449487184935
天然中伊豆温泉（てんねんなかいず）,1.3480776043439455
あわら温泉（芦原温泉）（あわら）,1.347985268959945
大沢山温泉（おおさわやま）,1.3464230513030833
藪の湯温泉（やぶのゆ）,1.3456793881952762
熱川温泉（あたがわ）,1.3447899297557093
一勝地温泉（いっちょうち）,1.344306271489371
上九の湯（かみくのゆ）,1.34375531131571
久木野温泉（くぎの）,1.3430658049542794
ニセコモイワ山温泉（にせこもいわやま）,1.34304320378737
芦別温泉（あしべつ）,1.3429150342602623
串本温泉（くしもと）,1.3429002609781242
鵜の浜温泉（うのはま）,1.3422820137644358
万座温泉（まんざ）,1.3421719987622716
赤川温泉（あかがわ）,1.34075138352134
半出来・吾妻温泉（はんでき・あがつま）,1.340602631629868
御宿天然温泉（おんじゅくてんねん）,1.3405312501910058
富良野温泉（ふらの）,1.3398868354206734
鶴巻温泉（つるまき）,1.339534534107555
新胎内温泉（しんたいない）,1.339019954780286
河津浜温泉（かわづはま）,1.338919436186552
奥蓼科温泉郷（おくたてしな）,1.336641718514941
入来温泉（いりき）,1.3366059474308383
酸ヶ湯温泉（すかゆ）,1.3364552739330313
湯郷温泉（ゆのごう）,1.336018359254707
小川温泉（おがわ）,1.3349519220942803
鴨川温泉（かもがわ）,1.3344536668197675
別所温泉（べっしょ）,1.3342864895070141
北郷温泉（きたごう）,1.3342749509283087
鎌先温泉（かまさき）,1.3339641132815316
後生掛温泉（ごしょうがけ）,1.3337197579443454
波佐見温泉（はさみ）,1.3330453981391408
台温泉（花巻温泉郷）（だい（はなまき））,1.3330209860408848
大子温泉（だいご）,1.3327207886021246
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3326105581088499
宝塚温泉（たからづか）,1.3323723988438196
大胡温泉（おおご）,1.33210289796645
矢原温泉（やわら）,1.3317415101961656
穂高温泉郷（ほだか）,1.3315387415276332
鹿部温泉（しかべ）,1.3313586376268756
川根温泉（かわね）,1.3313307754356751
ナウマン温泉（なうまん）,1.3304251031780785
下賀茂温泉（しもかも）,1.3297307228500195
夏油温泉（げとう）,1.3291013093157247
蒲井温泉（かまい）,1.3287187857722693
佐津温泉（さづ）,1.3286726141856475
岳温泉（だけ）,1.328390287201513
花咲温泉（はなさく）,1.3278862472284922
天橋立温泉（あまのはしだて）,1.3276088265532797
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.326556990837509
六日町温泉（むいかまち）,1.3265023260970006
石部温泉（いしぶ）,1.3264387904243036
霧積温泉（きりづみ）,1.326263048296625
九酔渓温泉（きゅうすいけい）,1.3261886861852625
雲母温泉（きら）,1.326067903637886
硫黄谷温泉（いおうだに）,1.3259517500346356
有村温泉（ありむら）,1.3257855653424153
裾花温泉（すそばな）,1.325117066231641
新川渓谷温泉郷（しんかわけいこく）,1.3247190600430423
波賀温泉（はが）,1.324711444059556
新大秋温泉（しんたいあき）,1.324287785826759
厳美渓温泉（げんびけい）,1.323880760981278
衣笠温泉（きぬがさ）,1.3236268079077655
元箱根温泉（もとはこね）,1.3230998320335692
大神温泉（おおがみ）,1.3230579293586993
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3228708145631984
粟津温泉（あわづ）,1.3224425502798773
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3223158044571228
八木沢温泉（やぎさわ）,1.3221702742305668
松島温泉（まつしま）,1.3216679349203
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3216459362005644
禰宜ノ畑温泉（ねぎのはた）,1.3194195114076137
大島鉱泉温泉（おしまこうせん）,1.3189546931196343
柳川温泉（やながわ）,1.3182597866112538
聖籠温泉（せいろう）,1.318202571062879
ねじめ温泉（ねじめ）,1.3177246881479567
湯ヶ野温泉（ゆがの）,1.317620979689739
笹原温泉（河津）（ささはら（かわづ））,1.3169490170072424
長湯温泉（ながゆ）,1.3166515390304
りょうぜん新温泉（りょうぜんしん）,1.3163833617148073
大鰐温泉（おおわに）,1.316195388714021
千倉瀬戸浜温泉（ちくらせとはま）,1.3148907928304239
小浜温泉（おばま）,1.3144263807684182
渡瀬温泉（わたぜ）,1.314373107593168
安比高原温泉郷（あっぴこうげん）,1.3142901871353387
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3138162039220334
愛山渓温泉（あいざんけい）,1.3136234019628978
稲子川温泉（いなごかわ）,1.3134811000390485
芦ノ牧温泉（あしのまき）,1.313377320427786
猿投温泉（さなげ）,1.31301219585267
鶴居温泉（つるい）,1.312833991308104
鳥羽答志島温泉（とばとうしじま）,1.3121122312816706
土肥温泉（とい）,1.3121036464517766
新鹿沢温泉（しんかざわ）,1.3116221503777936
小湊温泉（こみなと）,1.3108473580669273
大深温泉（おおぶか）,1.310771755264564
神代温泉（じんだい）,1.3107497128911993
美留和温泉（びるわ）,1.3102648210457781
奈良田の里温泉（ならたのさと）,1.3100074030458928
小土肥温泉（おどい）,1.3090523181991145
赤沢温泉（あかざわ）,1.3083426018330184
湯涌温泉（ゆわく）,1.3078976448625326
湯の川温泉（ゆのかわ）,1.3071771084246309
白田温泉（しらた）,1.3070679360831328
大雪高原温泉（だいせつこうげん）,1.3070544643158262
湯沢温泉（ゆざわ）,1.306608274816112
牧の戸温泉（まきのと）,1.3065337696536021
温泉センター諏訪の湯（せんたーすわのゆ）,1.3057968737049537
しあわせ温泉（しあわせ）,1.3054853866384788
皆生温泉（かいけ）,1.3045944732021202
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3042217921126973
小野川温泉（おのがわ）,1.3041172504763712
ルスツ温泉（るすつ）,1.304089528830214
武田尾温泉（たけだお）,1.3040619996799663
雫石高倉温泉（しずくいしたかくら）,1.3030078943480143
石切温泉（いしきり）,1.302411674098535
大玉温泉（おおたま）,1.3022877637296915
淡路島うずしお温泉（あわじしまうずしお）,1.3021593287587165
湯田中温泉（ゆだなか）,1.3014769909395412
道志の湯温泉（どうしのゆ）,1.3009424865584482
法泉寺温泉（ほうせんじ）,1.3001298552887006
西合志温泉（にしごうし）,1.299685330519622
四万温泉（しま）,1.299514040486379
戸倉上山田温泉（とぐらかみやまだ）,1.2983700845729222
合志温泉（こうし）,1.2968402674252337
成田温泉（なりた）,1.2955490869215942
御殿場高原温泉（ごてんばこうげん）,1.2952368938448755
宇佐美温泉（うさみ）,1.294479121437127
浜詰温泉（はまづめ）,1.2942214444618334
焼津温泉（やいづ）,1.2938180104236712
ニセコ昆布温泉（こんぶ）,1.2937897539951586
奥鬼怒温泉郷（おくきぬ）,1.2937366915697401
木曽御岳温泉（きそおんたけ）,1.2936190553686835
こうでら温泉（こうでら）,1.293040043759075
板留温泉（いたどめ）,1.2929884076457132
松代温泉（まつしろ）,1.292881659587676
草津温泉（くさつ）,1.2927680930292063
岩屋温泉（いわや）,1.292586881735108
今井浜温泉（いまいはま）,1.2922066180543466
木更津温泉（きさらづ）,1.2917636845938185
はぎ温泉（はぎ）,1.2905049682002177
養老牛温泉（ようろううし）,1.2904699203642933
石狩太美温泉（いしかりふとみ）,1.2899462692100894
七里田温泉（しちりだ）,1.2897520035505294
小布施温泉（おぶせ）,1.289392243156379
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2890753209929575
須玉の湯（すだまのゆ）,1.2887732316824523
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2886757127940656
塩江温泉（しおのえ）,1.2877198122103106
秋保温泉（あきう）,1.287158048559319
野沢温泉（のざわ）,1.286379441077059
大塩裏磐梯温泉（おおしおうらばんだい）,1.286366366391832
箱根大平台温泉（はこねおおひらだい）,1.2856731362640859
上畑温泉（かみはた）,1.2854424229738386
三内峡温泉（さんないきょう）,1.283815654062412
新横浜温泉（しんよこはま）,1.2833266407928683
湯泉地温泉（とうせんじ）,1.2827784897251562
鰻温泉（うなぎ）,1.2820363108746031
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2812883155928416
摩周温泉（ましゅう）,1.2812861690805717
蓼科三室温泉（たてしなみむろ）,1.2812131777744402
丹後松島温泉（たんごまつしま）,1.2810752776874736
塩原温泉（しおばら）,1.2805574117736382
相生の湯（あいおいのゆ）,1.2803914534097367
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2791694157164204
高山温泉（たかやま）,1.279128115928986
口坂本温泉（くちさかもと）,1.2790384558791463
高瀬温泉（たかせ）,1.278199483013966
いそざき温泉（いそざき）,1.278178776766766
ひよし温泉（ひよし）,1.2770702498202975
諏訪温泉（すわ）,1.2761744810776277
しほろ温泉（しほろ）,1.2759641169824385
桜島マグマ温泉（さくらじままぐま）,1.2753274088217452
吾妻峡温泉（あがつまきょう）,1.2745319267565556
柿野温泉（かきの）,1.2736214548010718
勝浦万祝温泉（かつうらまいわい）,1.272463636946949
湯山温泉（ゆやま）,1.2717968059195712
猫啼温泉（ねこなき）,1.2717505217275837
冷川温泉（ひえかわ）,1.2709484472193502
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2708199791948904
君田温泉（きみた）,1.2706692737611858
天竜水神温泉（てんりゅうすいじん）,1.2702705031091517
白金温泉黄金の湯（しろかねこがねのゆ）,1.2700190344994717
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2699015390805224
層雲峡温泉（そううんきょう）,1.2696970968422563
関金温泉（せきがね）,1.2685402288694272
野迫川温泉（のせがわ）,1.2678280990570783
秋田温泉（あきた）,1.2674122907898644
つつじの湯（つつじのゆ）,1.2672603093764998
丹後琴引温泉（たんごことびき）,1.2658617351204158
小金湯温泉（こがねゆ）,1.2657497339627959
弁天島温泉（べんてんじま）,1.2653941035948018
城山温泉（しろやま）,1.2652817095545204
月の湯温泉（つきのゆ）,1.2641993394968183
馬場の湯温泉（ばばのゆ）,1.2631558291275393
おのがみ温泉（おのがみ）,1.263124234940518
五色温泉（北海道）（ごしき）,1.2624129253016276
十和田湖畔温泉（とわだこはん）,1.261339225958694
鳩の湯温泉（はとのゆ）,1.2612173241647808
成川温泉（なりかわ）,1.2611833470111544
大村温泉（おおむら）,1.2605248376388443
大沢温泉（おおさわ）,1.2603742180222817
野地温泉（のぢ）,1.2597017450427468
黒沢温泉（くろさわ）,1.2591348057443446
女川温泉（おながわ）,1.2588172673501752
幡谷温泉（はたや）,1.2584423438730565
角館温泉（かくのだて）,1.258375412564386
早雲山温泉（そううんざん）,1.2558880489658226
三川温泉（みかわ）,1.255863511020487
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2547208252616904
塩別温泉（しおべつ）,1.2543815763497896
扇温泉（おうぎ）,1.254123760692098
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2541060130704533
青木鉱泉（あおきこうせん）,1.2537713976746256
十和田大湯温泉（とわだおおゆ）,1.2532254130325535
伏尾温泉（ふしお）,1.2522427044808864
岩地温泉（いわち）,1.251853017204187
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2515372430397704
真木温泉（まぎ）,1.2509464743123813
湯島温泉（ゆしま）,1.2503051757473838
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.24938117550178
大口温泉（おおくち）,1.2491461539471693
"温海温泉,あつみ温泉（あつみ）",1.2490942957049067
白骨温泉（しらほね）,1.2481561410156163
嬉野温泉（うれしの）,1.247453843463551
西山温泉（にしやま）,1.2469920901412315
浜村温泉（はまむら）,1.246808580343019
湯河原温泉（ゆがわら）,1.2468007874421096
城ケ崎温泉（じょうがさき）,1.2467119785872371
神戸須磨温泉（こうべすま）,1.2453073950315066
辰口温泉（たつのくち）,1.2452670775692571
久住温泉（くじゅう）,1.2451259821314702
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.244962631606243
赤倉温泉（あかくら）,1.2438750534911047
佐野川温泉（さのがわ）,1.2438351619311354
蓼科温泉（たてしな）,1.2398910590532153
倉真温泉（くらみ）,1.23910514973104
英彦山温泉（ひこさん）,1.2384058262814175
