name,value
川古温泉（かわふる）,1.3033163538906312
小田原温泉（おだわら）,1.302407751613193
紀州温泉（きしゅう）,1.3020393358336553
天徳温泉（てんとく）,1.3020370155352134
ススキノ温泉（すすきの）,1.3017431588746882
黒石温泉郷（くろいし）,1.3017231051016735
白丹温泉（しらに）,1.3013929395101689
吉尾温泉（よしお）,1.301234449479315
赤谷温泉（あかや）,1.3009954956836172
一関温泉郷（いちのせき）,1.300690565120291
おのがみ温泉（おのがみ）,1.3002534942936013
法能温泉（ほうのう）,1.3000584844968937
斐乃上温泉（ひのがみ）,1.3000215627197866
高倉山温泉（たかくらやま）,1.2999037356288343
塩ノ沢温泉（しおのさわ）,1.2996041018874558
屈斜路温泉（くっしゃろ）,1.2995476749760133
高湯温泉（たかゆ）,1.2995271654040725
山川温泉（やまかわ）,1.2994587444376062
清里温泉（きよさと）,1.2994411523916103
大沢温泉（おおさわ）,1.2994382621071958
大雪高原温泉（だいせつこうげん）,1.299364191426171
まほらの湯（まほらのゆ）,1.2991869627436001
長門湯本温泉（ながとゆもと）,1.2990375262609235
鰺ヶ沢温泉（あじがさわ）,1.2982462072482814
三浦マホロバ温泉（みうらまほろば）,1.2980521301538857
帯広温泉（おびひろ）,1.2977973481129716
匹見峡温泉（ひきみきょう）,1.2977466477729656
湯の元温泉（ゆのもと）,1.2973040069032598
鹿児島温泉（かごしま）,1.2965308565784384
湯端温泉（ゆばた）,1.2962444917802456
北橘温泉（きたたちばな）,1.2961702126374952
ナウマン温泉（なうまん）,1.2953748350342114
赤川温泉（あかがわ）,1.2948176827695634
大仁温泉（おおひと）,1.294343282646603
みくりが池温泉（みくりがいけ）,1.294123877099267
津黒高原温泉（つぐろこうげん）,1.293722622902305
沼津温泉（ぬまづ）,1.293546207315392
横手駅前温泉（よこてえきまえ）,1.2932726811258881
八幡温泉（やはた）,1.2920321375131607
仙石原姥子温泉（せんごくはらうばこ）,1.2915322208514919
虎杖浜温泉郷（こじょうはま）,1.2913318583479634
花咲温泉（はなさく）,1.2909758545955023
八木沢温泉（やぎさわ）,1.2892684512888943
松任海浜温泉（まっとうかいひん）,1.2891920554417151
板室温泉（いたむろ）,1.2884063309982972
福光アローザ温泉（ふくみつあろーざ）,1.2883024124856348
安比高原温泉郷（あっぴこうげん）,1.2882300819732526
佐里温泉（さり）,1.2878977214296659
信貴山温泉（しぎさん）,1.287735692880772
西谷温泉（にしたに）,1.2874486253217414
生竜温泉（いきりゅう）,1.2873982514385824
十枚荘温泉（じゅうまいそう）,1.2872964934508007
韮山温泉（にらやま）,1.28671257638269
湯元帯広温泉（ゆもとおびひろ）,1.2861825013160706
鶴巻温泉（つるまき）,1.2859032424842871
壮瞥温泉（そうべつ）,1.285406035416656
丹後琴引温泉（たんごことびき）,1.2851759707706947
あいのの温泉（あいのの）,1.2851337947006578
湯元新祖谷温泉（ゆもといんいや）,1.2850955585638681
みはらし温泉（みはらし）,1.2849518558934885
養老温泉（ようろう）,1.2842024729428467
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2838068328190733
南房総岩井温泉（みなみぼうそういわい）,1.2837990744467134
キロロ温泉（きろろ）,1.2836898998198687
下部温泉（しもべ）,1.2830565131372875
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2830006954184285
山中湖温泉（やまなかこ）,1.2829632205322938
能代温泉（のしろ）,1.2829427625514844
田の原温泉（たのはら）,1.282317211429278
星川温泉（ほしかわ）,1.282156832891482
白浜女来島温泉（しらはまめらいじま）,1.2820710725254483
姫木温泉（ひめき）,1.2820510838208374
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2817734189828236
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.281714239804833
烏帽子岩温泉（えぼしいわ）,1.2815822667104229
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2812384267206545
月岡温泉（つきおか）,1.2811621602376302
松之山温泉（まつのやま）,1.2807973599765037
波賀東山温泉（はがひがしやま）,1.280664824479156
小天橋温泉（しょうてんきょう）,1.2804537503697255
阿寒湖温泉（あかんこ）,1.2801522362452966
いわない温泉（いわない）,1.2800674203479732
小土肥温泉（おどい）,1.2799431632183218
神の宮温泉（かみのみや）,1.2798620548292443
湯らゆら温泉郷（ゆらゆら）,1.2794165201761105
小野川温泉（おのがわ）,1.2790606667708468
深耶馬温泉（しんやば）,1.2790439794019417
川内高城温泉（せんだいたき）,1.2783518523750481
日田温泉（ひた）,1.278284061341374
梅木温泉（うめき）,1.2782567396208093
湯の児温泉（ゆのこ）,1.2780972460905713
串本温泉（くしもと）,1.27723753499764
十勝幕別温泉（とかちまくべつ）,1.2768121676202173
月川温泉（つきかわ）,1.2766395526793266
空庭温泉（そらにわ）,1.2764862101497472
玖珠温泉（くす）,1.2763326684854648
浅間温泉（あさま）,1.275047506745215
湯野上温泉（ゆのかみ）,1.274835479049771
白子温泉（しらこ）,1.274007568359375
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.273743847840362
富良野温泉（ふらの）,1.2735019007104413
柴石温泉（しばせき）,1.2734001463651659
磐梯熱海温泉（ばんだいあたみ）,1.2722407225215875
ニセコ湯本温泉（にせこゆもと）,1.272180740656676
渤海温泉（ぼっかい）,1.2721540067151742
天城船原温泉（あまぎふなばら）,1.2719413371549713
天城湯ヶ島温泉（あまぎゆがしま）,1.2713608401793022
早雲山温泉（そううんざん）,1.27091538498799
ニセコ湯の里温泉（にせこゆのさと）,1.2707422690369463
芦野温泉（あしの）,1.270054952270455
あずまや温泉（あずまや）,1.270052727372558
井頭温泉（いがしら）,1.2696532204416062
越後湯沢温泉（えちごゆざわ）,1.2694115650984976
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2691667333576415
半出来・吾妻温泉（はんでき・あがつま）,1.2691285253343758
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2687995785254018
箱根湯本温泉（はこねゆもと）,1.268533573967439
大洗温泉（おおあらい）,1.2684784518458225
伊豆長岡温泉古奈（いずながおかこな）,1.268465856556539
白馬八方温泉（はくばはっぽう）,1.268430685500304
西浦温泉（にしうら）,1.2675815885265669
八雲温泉（やくも）,1.2665278867438987
洞川温泉（どろがわ）,1.266439087236369
猿川温泉（さるかわ）,1.2659852943817773
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2658790681869894
碁点温泉（ごてん）,1.265276548597548
小野上温泉（おのがみ）,1.2647565552481899
倉渕温泉（くらぶち）,1.2640918094582028
弁天島温泉（べんてんじま）,1.2639365321728917
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2637729311320518
湯田温泉（ゆだ）,1.2632199370861055
陣場ノ湯温泉（じんばのゆ）,1.2631678497570533
東神楽温泉（ひがしかぐら）,1.2627742101417647
妙高温泉（みょうこう）,1.2627726552111131
白沢高原温泉（しらさわこうげん）,1.2626855404067923
盃温泉郷（さかずき）,1.2624716097778745
大塩裏磐梯温泉（おおしおうらばんだい）,1.262429709666305
牧の戸温泉（まきのと）,1.2623215756482549
愛山渓温泉（あいざんけい）,1.2622779674441724
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2617454937652306
佐津温泉（さづ）,1.261617939439085
久米川温泉（くめがわ）,1.2615559002867451
伊豆駒の湯温泉（いずこまのゆ）,1.261441460461528
三保はごろも温泉（みほはごろも）,1.2611816200945114
霧積温泉（きりづみ）,1.2608093722771714
熊野入鹿温泉（くまのいるか）,1.2605367262827025
本別温泉（ほんべつ）,1.2600516198630687
南知多温泉郷（みなみちた）,1.2600225492870365
あづまね温泉（あづまね）,1.2598852020170954
泉ヶ岳温泉（いずみがたけ）,1.2596460270550516
越前町糸生温泉（えちぜんちょういとう）,1.2594106762055999
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.259051362938351
有福温泉（ありふく）,1.2584245637390348
白金温泉（しろがね）,1.2581341996016326
萩阿武川温泉（はぎあぶがわ）,1.2578482436471514
筑波温泉（つくば）,1.2571744592984517
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2569918836598042
蒲井温泉（かまい）,1.2566923362899711
三内峡温泉（さんないきょう）,1.2561757148526334
奥山温泉（おくやま）,1.2560753168000116
白川温泉（しらかわ）,1.2559372306090815
旭岳温泉（あさひだけ）,1.255586914718151
聖籠温泉（せいろう）,1.2552502848263138
大島鉱泉温泉（おしまこうせん）,1.25473187731372
川上峡温泉（かわかみきょう）,1.2535964567462603
筑後川温泉（ちくごがわ）,1.2535955317152871
俄虫温泉（がむし）,1.2535881763917427
当間高原温泉（あてまこうげん）,1.253309921125571
木戸池温泉（きどいけ）,1.2533018449721514
稲垣温泉（いながき）,1.2532027654073858
早太郎温泉（はやたろう）,1.253066306511561
大胡温泉（おおご）,1.2528891638914743
天龍峡温泉（てんりゅうきょう）,1.2528264926981043
下田温泉（しもだ）,1.2525046935346391
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.252261223219059
和銅鉱泉（わどうこうせん）,1.2521841550646005
油山温泉（ゆやま）,1.2515487574868733
浮島温泉（ふとう）,1.2514229883308765
わらび温泉（わらび）,1.2511707901954652
女川温泉（おながわ）,1.2510906067380199
新八温泉（しんぱち）,1.2508649011342614
びわ湖おごと温泉（びわこおごと）,1.2505805645276
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2504076237590225
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2503411068850094
奈良田の里温泉（ならたのさと）,1.2498258314861193
赤湯温泉（あかゆ）,1.2496405749630046
粟津温泉（あわづ）,1.2496200027620352
南阿蘇栃木温泉（みなみあそとちのき）,1.249272601781068
石部温泉（いしぶ）,1.249252123137315
衣笠温泉（きぬがさ）,1.2489716781179112
下賀茂温泉（しもかも）,1.2487111551562946
内浦山温泉（うちうらやま）,1.248617064246425
青羽根温泉（あおはね）,1.2485254516093818
箱根仙石原温泉（はこねせんごくばら）,1.2482764764957959
台温泉（花巻温泉郷）（だい（はなまき））,1.2481967842137371
薬王寺温泉（やくおうじ）,1.2481321277441801
庄原さくら温泉（しょうばらさくら）,1.2480186240209474
地獄谷温泉（熊本県）（じごくだに）,1.247867054276996
渡瀬温泉（わたぜ）,1.247807029209755
がまの湯温泉（がまのゆ）,1.2476556509181305
網走湖畔温泉（あばしりこはん）,1.2470703974586947
相生の湯（あいおいのゆ）,1.2470153155260615
小浜温泉（おばま）,1.2465826779383202
桃の木温泉（もものき）,1.2464070413289248
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2463204156359038
三ケ日温泉（みっかび）,1.2456426612094598
吉奈温泉（よしな）,1.2453934257560306
法泉寺温泉（ほうせんじ）,1.2452762541616405
山鹿温泉（やまが）,1.2450739425200004
熱川温泉（あたがわ）,1.24502087270772
永岡温泉（ながおか）,1.2446070612028794
松江しんじ湖温泉（まつえしんじこ）,1.2444834812151062
さくらんぼ東根温泉（さくらんぼひがしね）,1.2441909476783541
岩下温泉（いわした）,1.2437027819289102
湯泉地温泉（とうせんじ）,1.2436385023593903
小室温泉（こむろ）,1.2433849954494725
湯原温泉（ゆばら）,1.2428739424767317
中里温泉（なかさと）,1.2428727755943934
雲見温泉（くもみ）,1.2426218482851983
白馬姫川温泉（はくばひめかわ）,1.2425845091762366
稲佐山温泉（いなさやま）,1.2424677901577068
武田尾温泉（たけだお）,1.2424351676305134
広田温泉（ひろた）,1.2420198548281633
深沢温泉（山梨県）（ふかさわ）,1.2415893373003712
九頭竜温泉（くずりゅう）,1.241502622851619
湯山温泉（ゆやま）,1.2414084176553621
銭川温泉（ぜにかわ）,1.2411808280812369
南知多山海温泉（みなみちたやまみ）,1.2409903088432772
長島温泉（鹿児島県）（ながしま）,1.240982147289647
鯨波松島温泉（くじらなみまつしま）,1.2397432824417396
河口湖温泉（かわぐちこ）,1.239053086914398
由布院温泉（湯布院）（ゆふいん）,1.2385727385900638
月形温泉（つきがた）,1.2384862597341892
下田蓮台寺温泉（しもだれんだいじ）,1.237851294555046
湯之元温泉（ゆのもと）,1.23776445015713
西海橋温泉（さいかいばし）,1.2375269566752292
鳩の湯温泉（はとのゆ）,1.2371081257970244
瓜島温泉（うりじま）,1.2363407046265071
日奈久温泉（ひなぐ）,1.2363210986168296
雄踏温泉（ゆうとう）,1.2362990193565686
湯涌温泉（ゆわく）,1.2358209195291554
宇佐美温泉（うさみ）,1.2345688881035204
湯沢温泉（ゆざわ）,1.2343516620441721
伊豆高原温泉（いずこうげん）,1.234135140368232
しほろ温泉（しほろ）,1.234015740774296
湯西川温泉（ゆにしがわ）,1.2334134711490736
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2328134966779638
寸又峡温泉（すまたきょう）,1.232802195880148
藺牟田温泉（いむた）,1.2318080402193248
箱根峠温泉（はこねとうげ）,1.2316273213426272
穂高温泉郷（ほだか）,1.2315699454810884
戸倉上山田温泉（とぐらかみやまだ）,1.2313373009253432
吉松温泉郷（よしまつ）,1.2312425854691753
鹿野温泉（しかの）,1.231130881773101
浮山温泉（うきやま）,1.23105040051319
鰻温泉（うなぎ）,1.2310224276670705
松代温泉（まつしろ）,1.2299728756480746
草津温泉（くさつ）,1.2297684839257488
片品温泉（かたしな）,1.2294207758373683
祁答院温泉（けどういん）,1.2292968575711605
りょうぜん新温泉（りょうぜんしん）,1.2291160494530642
修善寺温泉（しゅぜんじ）,1.2288025442207302
帯広駅前温泉（おびひろえきまえ）,1.2287287624456265
鳴沢村天然温泉（なるさわむらてんねん）,1.22856262880343
舞子温泉（まいこ）,1.2283672181875618
野々湯温泉（ののゆ）,1.2283378787283543
御湯船温泉（おゆぶね）,1.227599674132135
守実温泉（もりざね）,1.2274648725544965
塩別温泉（しおべつ）,1.2272679680365104
沓野温泉（くつの）,1.227247895024441
鳥羽安楽島温泉（とばあらしま）,1.2269909856275276
養老牛温泉（ようろううし）,1.2269660117118448
有村温泉（ありむら）,1.2268980718762785
白浜温泉（しらはま）,1.2265498208116603
大室温泉（おおむろ）,1.2265481384153718
辰口温泉（たつのくち）,1.2264848621244784
水分温泉（みずわき）,1.2260756069973664
伊豆白浜温泉（いずしらはま）,1.2260130380811514
伊香保温泉（いかほ）,1.2256457190270778
春日温泉（かすが）,1.2252222003208266
霞の里温泉（かすみのさと）,1.2252124434157654
三翠園温泉（さんすいえん）,1.2249639699746062
蓬来温泉（よもぎひら）,1.2246655801380122
嵯峨塩鉱泉（さがしお）,1.2238823206115652
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2237494795410722
淡路島・洲本温泉（あわじしま・すもと）,1.2234824026072468
出雲湯村温泉（いずもゆむら）,1.2234098485443328
安曇野みさと温泉（あずみのみさとおんんせん）,1.2232713644040956
小金湯温泉（こがねゆ）,1.2232653075566997
津南温泉（つなん）,1.2228448980494782
伊東温泉（いとう）,1.2225973999279516
万座温泉（まんざ）,1.2223199482096567
道志の湯温泉（どうしのゆ）,1.2220647609896131
赤穂温泉（あこう）,1.2218592245490463
天然中伊豆温泉（てんねんなかいず）,1.2203765578181656
堂ヶ島温泉（どうがしま）,1.2202778435857207
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2191414645314218
後生掛温泉（ごしょうがけ）,1.2191117770142026
新十津川温泉（しんとつかわ）,1.2189292608146314
成川温泉（なりかわ）,1.2186290848696673
青荷温泉（あおに）,1.2184045372075505
猫啼温泉（ねこなき）,1.2182549747052016
鹿教湯温泉（かけゆ）,1.2178661312880341
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2178525075868323
長者原温泉（ちょうじゃばる）,1.2177803958897238
五色温泉（北海道）（ごしき）,1.2177390113031423
皆生温泉（かいけ）,1.2172640042172538
金桁温泉（かなけた）,1.217217223489726
桜島マグマ温泉（さくらじままぐま）,1.2172013062459452
沢渡温泉（さわたり）,1.2165869384452148
本渡温泉（ほんど）,1.2154912713059671
焼津温泉（やいづ）,1.2154466250869964
指宿温泉（いぶすき）,1.2152462892399893
神湯温泉（かみゆ）,1.2152339417735736
平磯温泉（ひらいそ）,1.214965027636952
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2145084755619369
南霧島隼人温泉（みなみきりしまはやと）,1.2142374374910636
真木温泉（まぎ）,1.214090700270953
ひよし温泉（ひよし）,1.2137314333518345
こんぴら温泉郷（こんぴら）,1.213591749403212
酸ヶ湯温泉（すかゆ）,1.2135171327767549
志摩奥志摩温泉（しまおくしま）,1.2131939303874968
しあわせ温泉（しあわせ）,1.2131218410973195
天童温泉（てんどう）,1.212763179871771
桜川温泉（さくらがわ）,1.2125882851084073
作並温泉（さくなみ）,1.2122805326073258
益子温泉（ましこ）,1.2121189774959178
坂本温泉（さかもと）,1.212076514142531
雲母温泉（きら）,1.2119324548928825
瀬美温泉（せみ）,1.2118152133292623
長生温泉（ちょうせい）,1.2112285844705724
諏訪温泉（すわ）,1.2109590375423434
関平温泉（せきひら）,1.2108198225167062
高室山温泉（たかむろやま）,1.2105830042671273
青木鉱泉（あおきこうせん）,1.2105506659437109
新安比温泉（しんあっぴ）,1.2103606080567395
原保温泉（わらぼ）,1.2100536263651318
柳川温泉（やながわ）,1.2097362983116398
鳥羽答志島温泉（とばとうしじま）,1.209561704673149
苫田温泉（とまだ）,1.209434030011848
輪島温泉（わじま）,1.2089745741972218
八丁浜小浜温泉（はっちょうはまこばま）,1.2087355207072363
真沢温泉（さなざわ）,1.207629128937368
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2073076543322316
湯の山温泉（ゆのやま）,1.207225168546041
合志温泉（こうし）,1.2070903358415321
塩河原温泉（しおがわら）,1.206284606732704
底倉温泉（そこくら）,1.2061639469530847
棚倉温泉（たなぐら）,1.2061494418426797
垂玉温泉（たるたま）,1.2057951059054446
城南温泉（じょうなん）,1.2055708034026127
稲子川温泉（いなごかわ）,1.205429466046669
はげの湯温泉（はげのゆ）,1.2047620596709074
桃山温泉（ももやま）,1.204339708465117
那須温泉（なす）,1.203690702440562
殿湯温泉（とのゆ）,1.2034784809637953
赤水温泉（あかみず）,1.2019182275180462
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2017475535472233
城崎温泉（きのさき）,1.201563699422059
土肥温泉（とい）,1.2013809295164215
畑毛温泉（はたけ）,1.2011231933368576
藪の湯温泉（やぶのゆ）,1.2010253088010683
赤沢温泉（あかざわ）,1.200980115411458
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2008383554992852
湯盛温泉（ゆもり）,1.2006579483769557
箱根大平台温泉（はこねおおひらだい）,1.2004558376471202
入来温泉（いりき）,1.2003022953536777
五十沢温泉（いかざわ）,1.1987864332342588
磨洞温泉（まどう）,1.1983318339122666
鈴ヶ谷温泉（すずがたに）,1.1980117773016294
層雲峡温泉（そううんきょう）,1.1978063554013216
宇奈月温泉（うなづき）,1.1976716880334748
法華院温泉（ほっけいん）,1.197631251834057
丸尾温泉（まるお）,1.1974108788260707
成田温泉（なりた）,1.1968647072050307
離湖弁天温泉（はなれこべんてん）,1.1959872571737677
竹倉温泉（たけくら）,1.1958512384030555
日出温泉（ひじ）,1.1954567789038024
楠川温泉（くすがわ）,1.195429626835717
板留温泉（いたどめ）,1.1949789946277938
七城温泉（しちじょう）,1.1949149690623635
猪の倉温泉（いのくら）,1.1944514227465346
大鰐温泉（おおわに）,1.1938269386357732
菊鹿温泉（きくか）,1.1936160820060306
新湯田中温泉（しんゆだなか）,1.1931512272026805
猪苗代温泉（いなわしろ）,1.192978195934384
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1927458041244083
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1925732922554015
神鍋温泉（かんなべ）,1.191813421525337
河内温泉（かわち）,1.1917770056812853
霧島神宮温泉（きりしまじんぐう）,1.1913859068022834
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.191360133809072
天城・持越温泉（あまぎ・もちこし）,1.1902618144838897
河口湖温泉郷（かわぐちこ）,1.1893568879476302
鬼怒川温泉（きぬがわ）,1.1882950939845156
西合志温泉（にしごうし）,1.1878083462957982
瀬見温泉（せみ）,1.1874542503003722
川根温泉（かわね）,1.1874398878106365
四万温泉（しま）,1.1872963028704677
弓ヶ浜温泉（ゆみがはま）,1.1870668355071987
西山温泉（にしやま）,1.1869729511274232
渋温泉（しぶ）,1.186922491259045
会津神指温泉（あいづこうざし）,1.186709752811326
黒沢温泉（くろさわ）,1.186612335300004
野地温泉（のぢ）,1.1865760522970445
ねじめ温泉（ねじめ）,1.1864284739891688
秋保温泉（あきう）,1.1863118492563567
伏尾温泉（ふしお）,1.1857497101580656
岩地温泉（いわち）,1.1854695989136341
向山温泉（むこうやま）,1.1854070755397832
乗鞍温泉郷（のりくら）,1.185022699777727
滑川温泉（なめかわ）,1.1844414170583089
熊入温泉（くまいり）,1.1839010926970728
大歩危温泉（おおぼけ）,1.1832403609266988
札幌大通温泉（さっぽろおおどおり）,1.1832160363373934
妖精の泉温泉（ようせいのいずみ）,1.1829526692518482
開聞温泉（かいもん）,1.1826032860632296
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.182494446977421
垂水温泉（たるみず）,1.182485716342926
白田温泉（しらた）,1.182141231607508
浜平温泉（はまびら）,1.1817641973605864
十和田湖西湖畔温泉（とわだこにしこはん）,1.1814234257185903
るり渓温泉（るりけい）,1.1810211082520308
産山温泉（うぶやま）,1.1803363951157642
須玉の湯（すだまのゆ）,1.1800871507216382
かみのやま温泉（かみのやま）,1.1794380457864868
計石温泉（はかりいし）,1.1784422981739044
鵜の浜温泉（うのはま）,1.1782742778791322
岳温泉（だけ）,1.1778355268306204
会津高原温泉（あいづこうげん）,1.1777775184975732
観音温泉（かんのん）,1.177329371461162
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1760828147111115
穴原温泉（あなばら）,1.1752139690407999
吹上温泉（鹿児島県）（ふきあげ）,1.1751906929854994
湯田中温泉（ゆだなか）,1.1750660693203963
熱海伊豆山温泉（あたみいずさん）,1.1750219044310075
古里温泉（ふるさと）,1.1747875561868704
祭畤温泉（まつるべ）,1.1735879495739936
東大沼温泉（ひがしおおぬま）,1.1735594253407586
新横浜温泉（しんよこはま）,1.1735089602183413
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1734221714735031
美留和温泉（びるわ）,1.1727702861141276
蔵王温泉（ざおう）,1.172044597544052
塩江温泉（しおのえ）,1.1712963073010798
あわら温泉（芦原温泉）（あわら）,1.1711069165556518
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1710981254334802
馬場の湯温泉（ばばのゆ）,1.1709915936434712
鹿部温泉（しかべ）,1.1706332801337596
柿野温泉（かきの）,1.169896312245616
あしがらの温泉（あしがらの）,1.1692776212096216
那須湯本温泉（なすゆもと）,1.1692390886059516
神戸須磨温泉（こうべすま）,1.1688105233620716
白岩温泉（しらいわ）,1.1683681994455832
掛川つま恋温泉（かけがわつまごい）,1.1675787460803986
大深温泉（おおぶか）,1.1674666129328588
高瀬温泉（たかせ）,1.1659970296974536
松崎温泉（まつざき）,1.1656060991022321
榊原温泉（さかきばら）,1.1655211025917973
一勝地温泉（いっちょうち）,1.1651968197910874
内船温泉（うちぶな）,1.1645464914706016
トーカン岩手山温泉（とーかんいわてさん）,1.1639393119679555
野迫川温泉（のせがわ）,1.1635599136462917
長浜太閤温泉（ながはまたいこう）,1.1631873079030601
河津浜温泉（かわづはま）,1.161955908547949
くらま温泉（くらま）,1.1617335906404036
北川温泉（ほっかわ）,1.1604479505287277
梅ヶ島温泉（うめがしま）,1.158459029087314
蛸川温泉（たこがわ）,1.1582271138164733
湯の花沢温泉（ゆのはなざわ）,1.1581202073119305
水上温泉（みなかみ）,1.1579524840469713
鶴居温泉（つるい）,1.157948504962303
大町温泉郷（おおまち）,1.1578640736253174
大口温泉（おおくち）,1.1575050755562606
栗野岳温泉（くりのだけ）,1.1571639266389386
湯野浜温泉（ゆのはま）,1.1569782902686683
安比温泉（あっぴ）,1.156602633639618
立久恵峡温泉（たちくえきょう）,1.1558704316616057
石和温泉（いさわ）,1.1558033009590927
温泉センター諏訪の湯（せんたーすわのゆ）,1.1554699390243601
東八幡平温泉（ひがしはちまんたい）,1.1547402097008845
仙酔峡温泉（せんすいきょう）,1.1544529926114613
倉真温泉（くらみ）,1.154253645285412
藤岡温泉（ふじおか）,1.1539844698320936
壁湯温泉（かべゆ）,1.1533833733090648
南紀勝浦温泉（なんきかつうら）,1.1530625963652574
筋湯温泉（すじゆ）,1.1525454252406404
上九の湯（かみくのゆ）,1.152130837087278
吾妻峡温泉（あがつまきょう）,1.1503626022184337
小布施温泉（おぶせ）,1.1503203966661735
寺泊岬温泉（てらどまりみさき）,1.1496908535008077
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1489866188499662
久美浜シーサイド温泉（くみはましーさいど）,1.1484977970741412
高山龍神温泉（たかやまりゅうじん）,1.1481625408265326
鞍馬温泉（くらま）,1.1479946050379013
道後温泉（どうご）,1.147926607882535
伊勢原温泉（いせはら）,1.147607468885404
奥只見折立温泉（おくただみおりたて）,1.1475400265278641
岩屋温泉（いわや）,1.146903752287229
湯島温泉（ゆしま）,1.1466290560916619
角館温泉（かくのだて）,1.1464544009168942
別所温泉（べっしょ）,1.146453757484754
猿投温泉（さなげ）,1.1448154613596422
あまるべ温泉(香住)（あまるべ（かすみ））,1.1442615591155159
つなぎ温泉（つなぎ）,1.1440757321317991
花山温泉（はなやま）,1.1435933063979502
宝塚温泉（たからづか）,1.1435793719357914
谷津温泉（やつ）,1.1428065785765646
夏油温泉（げとう）,1.142426341286412
鎌先温泉（かまさき）,1.1406264934495645
川尻温泉（かわりし）,1.1402301059276971
三川温泉（みかわ）,1.1395710042670921
小砂温泉（こいさご）,1.1395643799945159
秋田温泉（あきた）,1.1394164701413225
秋の宮温泉郷（あきのみや）,1.139218586076189
苗場三国峠温泉（なえばみくにとうげ）,1.138591060505973
屋久島温泉（やくしま）,1.1380479384572417
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1376213490962983
島原温泉（しまばら）,1.1373918843710864
川崎有馬温泉（かわさきありま）,1.1373741146811733
いそざき温泉（いそざき）,1.1369411559568512
阿久根温泉（あくね）,1.1356179454481161
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1349450696949606
泉崎さつき温泉（いずみざきさつき）,1.134214942102079
遠刈田温泉（とおがった）,1.1340903849513442
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1339357419036054
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1338836010076383
美ヶ原温泉（うつくしがはら）,1.133774053675157
佐野川温泉（さのがわ）,1.1336108536631972
一本松温泉（いっぽんまつ）,1.133356893989775
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1331120762560103
母畑温泉（ぼばた）,1.1330033858506767
宮ノ下温泉（みやのした）,1.132925512327088
横川温泉（静岡県）（よこかわ）,1.1321046299073432
今井浜温泉（いまいはま）,1.1318354627269285
生地温泉（いくじ）,1.1311118657169519
吉良温泉（きら）,1.1308516710444734
角神温泉（つのがみ）,1.1307987519215654
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1301121634796814
天竜水神温泉（てんりゅうすいじん）,1.1296408115492926
湯来温泉（ゆき）,1.1295017978438624
小涌谷温泉（こわきだに）,1.1294447931647302
滝の上温泉（たきのうえ）,1.1283058765751344
タングラム斑尾温泉（たんぐらむまだらお）,1.127887574809569
川底温泉（かわぞこ）,1.1277515044808388
かいづか温泉（かいづか）,1.1276548314094543
稲取温泉（いなとり）,1.1271770981395686
飯山温泉（いいやま）,1.125212812434744
志太温泉（しだ）,1.1246665848294894
蓼科三室温泉（たてしなみむろ）,1.124387981052752
