name,value
奥天竜不動温泉（オクテンリュウフドウ）,1.2500867090727152
田の原温泉（たのはら）,1.24978931538659
湯の元温泉（ゆのもと）,1.249535303483
日光温泉（にっこう）,1.248402821186923
塩江温泉（しおのえ）,1.2483697748265536
笹倉温泉（ささくら）,1.2483487325860279
大堀温泉（おおほり）,1.2482982707186285
市比野温泉（いちひの）,1.247126179945167
磯原温泉（いそはら）,1.2469550528895785
玄海さつき温泉（げんかいさつき）,1.2466553356680024
地獄温泉（じごく）,1.2465714864853994
鈍川温泉（にぶかわ）,1.2454666305064692
京都竹の郷温泉（きょうとたけのさと）,1.245327775038009
仙酔峡温泉（せんすいきょう）,1.2443487420532904
比羅夫温泉（ひらふ）,1.2438338051530122
美又温泉（みまた）,1.2425723861009754
熊の川温泉（くまのかわ）,1.241998570500991
天城湯ヶ島温泉（あまぎゆがしま）,1.2416081705637145
ニセコ湯本温泉（にせこゆもと）,1.2412623469127781
佐渡加茂湖温泉（さどかもこ）,1.2410878072008056
幕別温泉（まくべつ）,1.2407973847310214
畔地温泉（あぜち）,1.240219304581367
羽鳥湖温泉（はとりこ）,1.2399831865324147
玉名温泉（たまな）,1.2396924318219256
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.239148373869892
網張温泉（あみはり）,1.2388524993179368
神の湯温泉（かみのゆ）,1.2385159216487152
天橋立温泉（あまのはしだて）,1.2382746470137183
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2381713372631613
湯来温泉（ゆき）,1.2374872062754676
片品温泉（かたしな）,1.236904891668937
枝幸温泉（えさし）,1.2368059318665177
川古温泉（かわふる）,1.2365882268890767
菊池渓谷温泉（きくちけいこく）,1.2361524664228654
湖山温泉（こやま）,1.2359994352444805
猿投温泉（さなげ）,1.2359502068911379
鞆の浦温泉（とものうら）,1.2352410675140848
奥伊根温泉（おくいね）,1.2348612966360868
塔ノ沢温泉（とうのさわ）,1.2343040844443713
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2335293735677038
常盤温泉（ときわ）,1.2332584927072767
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2327677256066432
鹿沢温泉（かざわ）,1.2317434837478878
かぶと湯温泉（かぶとゆ）,1.2317273231916723
浅虫温泉（あさむし）,1.2306114550222431
九頭竜温泉（くずりゅう）,1.2305539233236051
畑毛温泉（はたけ）,1.2303400195946237
宇佐温泉（うさ）,1.230249077924046
横川温泉（よこかわ）,1.2302022722438994
中津川温泉（なかつがわ）,1.2301408025140188
るり温泉（るり）,1.2298904833970248
東トロコ温泉（ひがしとろこ）,1.2298535274425213
永源寺温泉（えいげんじ）,1.2297134073505624
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2290478427740101
八雲温泉（北海道）（やくも）,1.2289027792726577
白馬乗鞍温泉（はくばのりくら）,1.2280050075484068
越後中里温泉（えちごなかざと）,1.2279370297581598
満願寺温泉（まんがんじ）,1.2279083169052707
たんげ温泉（たんげ）,1.2266347710965437
湯元新祖谷温泉（ゆもといんいや）,1.2264121491425684
浅茂川浦島温泉（あさもがわうらしま）,1.2263496967203205
池の平温泉（いけのたいら）,1.2258319516047167
丹後松島温泉（たんごまつしま）,1.2255423694965204
神鍋温泉（かんなべ）,1.2253208708809598
天目山温泉（てんもくざん）,1.2246877593487562
奥津温泉（おくつ）,1.2246518703812979
飯田城温泉（いいだじょう）,1.2246121995397945
倉渕川浦温泉（くらぶちかわうら）,1.2239858109148156
岩手山焼走り温泉（いわてさんやけはしり）,1.222989035163939
龍神温泉（りゅうじん）,1.222935852571073
支笏湖温泉（しこつこ）,1.221652160059174
月川温泉（つきかわ）,1.221145812327634
ニセコ東山温泉（にせこひがしやま）,1.2207301837368552
袋田温泉（ふくろだ）,1.2206574593603494
山代温泉（加賀温泉郷）（やましろ（かが））,1.2200014034093705
盃温泉郷（さかずき）,1.2195349096031913
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2194741065332533
本別温泉（ほんべつ）,1.218830655933472
馬頭温泉（ばとう）,1.2186282086267806
西大沼温泉（にしおおぬま）,1.2184890565874515
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2176956230843508
城崎円山川温泉（きのさきまるやまがわ）,1.217623205299963
利尻富士温泉（りしりふじ）,1.2174467939382407
トムラウシ温泉（とむらうし）,1.2170478111354464
千倉海底温泉（ちくらかいてい）,1.2166495702245779
橘の郷上野温泉（たちばなのさとうえの）,1.2159939740891579
ほったらかし温泉（ほったらかし）,1.215928407847068
ルスツ温泉（るすつ）,1.2158813684539722
山中湖温泉（やまなかこ）,1.2151179123691649
大山温泉（だいせん）,1.2151137503847975
みやばる温泉（みやばる）,1.2149770376626512
武田尾温泉（たけだお）,1.214814164049444
奥白馬温泉（おくはくば）,1.2146061313779732
湯ノ花温泉（ゆのはな）,1.2143810909916783
鬼押温泉（おにおし）,1.2142619977162363
馬門温泉（まかど）,1.2140858421142107
幡谷温泉（はたや）,1.2136969131219688
笠置温泉（かさぎ）,1.2135700575905704
小野小町温泉（おののこまち）,1.2125293368484542
老神温泉（おいがみ）,1.2116576383220754
平山温泉（ひらやま）,1.211268911817153
大原温泉（おおはら）,1.211139235115423
まほらの湯（まほらのゆ）,1.210865075621921
広沢寺温泉（こうたくじ）,1.2104801695365421
日置川温泉（ひきがわ）,1.2102753017787582
川内市街地温泉（せんだいしがいち）,1.2090813211704554
十和田湖西湖畔温泉（とわだこにしこはん）,1.2090765427631012
養老牛温泉（ようろううし）,1.2090055642188409
信貴山温泉（しぎさん）,1.208951802426844
越中つるぎ温泉（えっちゅうつるぎ）,1.2086903119703019
韮崎旭温泉（にらさきあさひ）,1.2086123909227564
川場温泉（かわば）,1.2085508152290627
上牧温泉（かみもく）,1.2083202292289417
早雲山温泉（そううんざん）,1.2071930501486592
筑波温泉（つくば）,1.206984008700527
三内峡温泉（さんないきょう）,1.20695336142711
湯沢温泉（ゆざわ）,1.2066790114427404
妙高温泉（みょうこう）,1.2059883847687445
温根湯温泉（おんねゆ）,1.2058705730803063
伊香保温泉（いかほ）,1.2058617082255627
北温泉（きた）,1.205474143953119
奥州平泉温泉（おうしゅうひらいずみ）,1.2054721569573439
烏帽子岩温泉（えぼしいわ）,1.205153130648429
越後湯沢温泉（えちごゆざわ）,1.2051328579236191
伊賀温泉（いが）,1.205088164867946
わらび温泉（わらび）,1.205074957152556
白金温泉（しろがね）,1.204824626707194
芦安温泉（あしやす）,1.204192937059477
下呂温泉（げろ）,1.2041388600483742
洞川温泉（どろがわ）,1.2037942110911217
木戸池温泉（きどいけ）,1.2034226185687569
夕日ヶ浦温泉（ゆうひがうら）,1.2021093510861052
小天温泉（おあま）,1.2017606753006316
栗山温泉（くりやま）,1.201739245107067
白丹温泉（しらに）,1.201307522477927
湖尻温泉（こじり）,1.2005081718486188
天龍峡温泉（てんりゅうきょう）,1.2003704701599323
川治温泉（かわじ）,1.2000931826135104
薬師温泉（やくし）,1.1999513200442462
浜の湯温泉（はまのゆ）,1.1997432798205296
火の谷温泉（ひのたに）,1.1978664779581756
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1973209316328488
山梨万葉温泉（やまなしまんよう）,1.1965614658640606
カルルス温泉（かるるす）,1.1964323026859738
筌ノ口温泉（うけのくち）,1.1963413840497448
祖谷渓温泉（いやけい）,1.1960852655634777
福光アローザ温泉（ふくみつあろーざ）,1.1956971341174016
筑波山温泉（つくばさん）,1.1952981193918468
関空温泉（かんくう）,1.1951228492615518
宇奈月温泉（うなづき）,1.1949318056857146
湯野上温泉（ゆのかみ）,1.1948701334685146
別所温泉（神奈川県）（べっしょ）,1.1946958151825686
吉井温泉（よしい）,1.1943937481088713
馬瀬川温泉（まぜがわ）,1.1942578295343802
阿知須温泉（あじす）,1.1941359015236124
湯の谷温泉（ゆのたに）,1.1937753030082636
湯田温泉（ゆだ）,1.193429155191715
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1934228308832902
吉尾温泉（よしお）,1.1933867260087536
梅ヶ島新田温泉（うめがしましんでん）,1.192792326124788
母畑温泉（ぼばた）,1.1926225874042884
竜門温泉（りゅうもん）,1.1918876963516891
仙石原姥子温泉（せんごくはらうばこ）,1.1917193682163547
くにさき六郷温泉（くにさきろくごう）,1.1911338112275272
標津川温泉（しべつがわ）,1.1910278778269046
万座温泉（まんざ）,1.1904092661411907
椿温泉（南紀椿温泉）（なんきつばき）,1.1902566323561512
平戸千里ケ浜温泉（ひらどせんりがはま）,1.190252706147077
那須温泉（なす）,1.1894817445245636
大深温泉（おおぶか）,1.1894414580298214
七釜温泉（しちかま）,1.1884990614234354
桃の木温泉（もものき）,1.188205253369162
花咲温泉（はなさく）,1.1881989505265425
天草温泉（あまくさ）,1.1879902309783485
湯免温泉（ゆめん）,1.187839579396313
りょうぜん新温泉（りょうぜんしん）,1.187216531463534
高倉山温泉（たかくらやま）,1.1870240186273935
赤谷温泉（あかや）,1.1865159522952626
嵐山温泉（あらしやま）,1.186158102942489
下仁田温泉（しもにた）,1.1859296379324056
伊賀青山朝妻温泉（あさつま）,1.1852946558542419
祁答院温泉（けどういん）,1.1851654961908538
鈴ヶ谷温泉（すずがたに）,1.1846648271669422
星川温泉（ほしかわ）,1.1837909467097147
蛸川温泉（たこがわ）,1.1836061291469235
神の宮温泉（かみのみや）,1.1832840114425265
星野温泉（ほしの）,1.1828146997192914
梅木温泉（うめき）,1.1825504927200647
本白根温泉（もとしらね）,1.1822577910697483
城島温泉（きじま）,1.1818205882117994
やぶ温泉（やぶ）,1.1817095226827887
金矢温泉（かなや）,1.1813271007342645
天降川温泉（あもりがわ）,1.1812172840852253
犬山温泉（いぬやま）,1.1810020810214632
五十沢温泉（いかざわ）,1.1809932012510345
磯部温泉（いそべ）,1.180894683008073
つなぎ温泉（つなぎ）,1.180399378286003
坊中温泉（ぼうちゅう）,1.1802631069345084
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1798265468016935
平戸たびら温泉（ひらどたびら）,1.1791816779047424
八幡ひまわり温泉（やはたひまわり）,1.179055621894712
西谷温泉（にしたに）,1.1789681854536194
原城温泉（はらじょう）,1.1789524431175193
十勝岳温泉（とかちだけ）,1.1780008053221898
下田蓮台寺温泉（しもだれんだいじ）,1.1777926112650432
あづまね温泉（あづまね）,1.1773321879247012
海潟温泉（かいかた）,1.1772391824287745
深耶馬温泉（しんやば）,1.1770453605561229
宇久須温泉（うぐす）,1.1768933746666006
剣淵温泉（けんぶち）,1.1759178013074236
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1755576323986519
白馬かたくり温泉（はくばかたくり）,1.1752434756323609
天童温泉（てんどう）,1.1751707711531174
玖珠温泉（くす）,1.1749203075268118
妙見温泉（みょうけん）,1.1748607144427812
宝来温泉（ほうらい）,1.1745437063262245
白浜元湯温泉（しらはまもとゆ）,1.1741780973317333
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1741621664218735
霧島神宮温泉（きりしまじんぐう）,1.173811029679129
嬬恋バラギ温泉（つまごいばらぎ）,1.1737306585669751
天平の湯温泉（てんぴょうのゆ）,1.1737300206927064
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1735495402101885
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1733664481902448
水分温泉（みずわき）,1.1730807783775625
一本松温泉（いっぽんまつ）,1.1730799087945947
垂玉温泉（たるたま）,1.1730350801470686
浮島温泉（ふとう）,1.1724084814099076
越前南部温泉（えちぜんなんぶ）,1.1722089807715332
中里温泉（なかさと）,1.172131551694684
飯岡温泉（いいおか）,1.1721105751296466
生竜温泉（いきりゅう）,1.1719885169588333
梅ヶ島温泉（うめがしま）,1.1719090938858587
瀬美温泉（せみ）,1.1714453200208745
青根温泉（あおね）,1.1713660615868502
天城・持越温泉（あまぎ・もちこし）,1.1710979267519122
春日居温泉（かすがい）,1.1703940279070166
甲府昭和温泉（こうふしょうわ）,1.1703316357865436
八幡平温泉郷（はちまんたい）,1.1700874499933065
当間高原温泉（あてまこうげん）,1.1697631033308094
信州よませ温泉（しんしゅうよませ）,1.1695504929238594
道志の湯温泉（どうしのゆ）,1.1694983667158478
湯元帯広温泉（ゆもとおびひろ）,1.1689161134858344
穂高温泉郷（ほだか）,1.1686175720907792
大町温泉郷（おおまち）,1.168069250780007
まにわ温泉（まにわ）,1.1675621758834196
法泉寺温泉（ほうせんじ）,1.1670559798358244
阿蘇温泉（あそ）,1.1670162239734658
向山温泉（むこうやま）,1.1670155440970937
十谷温泉（じっこく）,1.167008486146118
湯泉地温泉（とうせんじ）,1.1667625417253893
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.166524339982873
信州まつかわ温泉（しんしゅうまつかわ）,1.1656928000568647
びわ湖おごと温泉（びわこおごと）,1.1655245533695928
磐梯熱海温泉（ばんだいあたみ）,1.1654282737428916
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.165198689751458
薬王寺温泉（やくおうじ）,1.164598220273068
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1645885441909756
敷島温泉（しきしま）,1.1643469144842546
浜脇温泉（はまわき）,1.164227300597678
乳頭温泉郷（にゅうとう）,1.1641759014675723
すさみ温泉（すさみ）,1.163088081466292
伊豆駒の湯温泉（いずこまのゆ）,1.161552705959967
たつの荒神山温泉（たつのこうじんやま）,1.159960972301328
斐乃上温泉（ひのがみ）,1.1595938315807497
阿蘇火の山温泉（あそひのやま）,1.1595320343448403
はやぶさ温泉（はやぶさ）,1.15909107500001
高遠温泉（たかとお）,1.1588077423168204
セキアヒルズ温泉（せきあひるず）,1.1585787308146382
俄虫温泉（がむし）,1.1583525884250219
東八幡平温泉（ひがしはちまんたい）,1.1581978186180717
白石温泉（しろいし）,1.1580245589826539
湯山温泉（ゆやま）,1.157819385823683
西浦温泉（にしうら）,1.157448957160435
高山龍神温泉（たかやまりゅうじん）,1.1569003878745885
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1568910829272652
桜川温泉（さくらがわ）,1.156729479892212
久山温泉（ひさやま）,1.1548586988832519
河口湖温泉（かわぐちこ）,1.1548441528809232
上九の湯（かみくのゆ）,1.153882295183736
寄居山温泉（よりいやま）,1.1526906574417275
ナウマン温泉（なうまん）,1.1526306391227084
二日市温泉（ふつかいち）,1.1524768478689138
裏耶馬渓温泉（うらやばけい）,1.1524548097195915
大仁温泉（おおひと）,1.1523695977052517
飛騨高山温泉（ひだたかやま）,1.1523387706302994
別所温泉（べっしょ）,1.1517082630542288
三ケ日温泉（みっかび）,1.1515668920780482
天城船原温泉（あまぎふなばら）,1.1510667766046803
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.150352471288417
松の湯温泉（まつのゆ）,1.1500761932448336
荒尾温泉（あらお）,1.1498163933584333
長湯温泉（ながゆ）,1.1492645812836308
玉造温泉（たまつくり）,1.1492237193368333
川中温泉（かわなか）,1.149046046837264
油山温泉（ゆやま）,1.1490243901053832
久住温泉（くじゅう）,1.147985732898145
酸ヶ湯温泉（すかゆ）,1.1477610187688536
硫黄谷温泉（いおうだに）,1.1471689748659468
くらま温泉（くらま）,1.1470369689645823
黒木温泉（くろき）,1.1468717843352239
土湯温泉（つちゆ）,1.146849236699805
浜詰温泉（はまづめ）,1.1466971966083985
赤根温泉（あかね）,1.14636609812229
鞍馬温泉（くらま）,1.1457519892595898
出雲湯村温泉（いずもゆむら）,1.145537350377609
脇田温泉（わきた）,1.1451417580973104
宮浜温泉（みやはま）,1.145042726722842
蓼科温泉（たてしな）,1.1449443885283164
萩阿武川温泉（はぎあぶがわ）,1.1445346322731202
湯盛温泉（ゆもり）,1.144091484839456
石和温泉（いさわ）,1.1436028959225957
竜王ラドン温泉（りゅうおうらどん）,1.1428189143160863
飯山温泉（いいやま）,1.142782523095259
岩下温泉（いわした）,1.1427132967736058
天然中伊豆温泉（てんねんなかいず）,1.1424558630347486
舞子温泉（まいこ）,1.1421457713807537
長者原温泉（ちょうじゃばる）,1.1419961498959488
秋月温泉（あきづき）,1.1418896885933698
安比温泉（あっぴ）,1.1411877007570417
津黒高原温泉（つぐろこうげん）,1.1410918225321853
熊野入鹿温泉（くまのいるか）,1.1410626014422256
はまなす温泉（はまなす）,1.1409349139438505
神湯温泉（かみゆ）,1.1392555579426924
大玉温泉（おおたま）,1.1387496827057695
堂ヶ島温泉（どうがしま）,1.1384085337204777
扇温泉（おうぎ）,1.1378351765998855
馬場の湯温泉（ばばのゆ）,1.1378350973884497
八幡温泉（やはた）,1.1374428015180498
上畑温泉（かみはた）,1.1370516737476426
奥橋立伊根温泉（おくはしだていね）,1.1368398293417101
鳥羽安楽島温泉（とばあらしま）,1.136403700558298
伊豆長岡温泉（いずながおか）,1.135923811276289
山中温泉（加賀温泉郷）（やまなか（かが））,1.1357429408364825
芦ノ牧温泉（あしのまき）,1.1353391226504514
淡路島・洲本温泉（あわじしま・すもと）,1.1352836907084227
栗野岳温泉（くりのだけ）,1.1348726157730784
棚倉温泉（たなぐら）,1.1344052323414338
周防大島温泉（すおうおおしま）,1.1343837446346154
有田温泉（ありた）,1.1341488784574856
蔵王温泉（ざおう）,1.1341439437041274
東尋坊温泉（とうじんぼう）,1.1332642141780425
高室山温泉（たかむろやま）,1.133146068811068
修善寺温泉（しゅぜんじ）,1.1327379563456623
雲仙温泉（うんぜん）,1.1323730316136549
内船温泉（うちぶな）,1.1321649552263016
佐野川温泉（さのがわ）,1.1319651978987235
空庭温泉（そらにわ）,1.1315820174142863
関平温泉（せきひら）,1.1314204562361012
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1307847016503705
川上峡温泉（かわかみきょう）,1.1306965473973962
由布院温泉（湯布院）（ゆふいん）,1.1306566642506546
庄原さくら温泉（しょうばらさくら）,1.1299931085568655
鬼怒川温泉（きぬがわ）,1.12972627768972
野地温泉（のぢ）,1.1292199776535146
大室温泉（おおむろ）,1.128966685101303
川内高城温泉（せんだいたき）,1.128867132941417
甲賀温泉（こうが）,1.1286802403410974
長門湯本温泉（ながとゆもと）,1.1284544628556477
内浦山温泉（うちうらやま）,1.1272937272898635
七里田温泉（しちりだ）,1.1272890694424886
房総白浜温泉（ぼうそうしらはま）,1.1269634462762297
川湯温泉（かわゆ）,1.1269153131146645
穴原温泉（あなばら）,1.1260319402691914
倉真温泉（くらみ）,1.1260093259997304
猪の倉温泉（いのくら）,1.1257932089835578
トーカン岩手山温泉（とーかんいわてさん）,1.1256942564283894
嵐山嵯峨野温泉（あらしやまさがの）,1.1256187820178956
天徳温泉（てんとく）,1.1254830054256186
青木鉱泉（あおきこうせん）,1.1244436431291276
白金温泉黄金の湯（しろかねこがねのゆ）,1.1230286878858626
新湯田中温泉（しんゆだなか）,1.1227650587205535
丸尾温泉（まるお）,1.1227116854625372
会津高原温泉（あいづこうげん）,1.122706672267491
南さつま・知覧温泉（みなみさつま・ちらん）,1.122525993001159
帯広駅前温泉（おびひろえきまえ）,1.1224503482730068
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1222493084143943
十津川温泉（とつがわ）,1.1221429580572058
山鹿温泉（やまが）,1.1216458713973476
湯浅温泉（ゆあさ）,1.121058977283465
ハチ北温泉（はちきた）,1.1207934906724368
はわい温泉（はわい）,1.119574247919328
犬鳴山温泉（いぬなきやま）,1.1195121003754192
湯之元温泉（ゆのもと）,1.119183959987661
藺牟田温泉（いむた）,1.1188543280314285
滝沢温泉（たきざわ）,1.1184795580179836
東神楽温泉（ひがしかぐら）,1.1184460070659543
浜坂温泉（はまさか）,1.1177148509908605
女鹿平温泉（めがひら）,1.1160057526640959
榊原温泉（さかきばら）,1.1153671094316255
赤城温泉（あかぎ）,1.1152534841561643
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1144116231282089
月岡温泉（つきおか）,1.1143235448914894
塩山温泉（えんざん）,1.1141196292394784
韮山温泉（にらやま）,1.1140758028039692
霞の里温泉（かすみのさと）,1.1139853929421824
石狩太美温泉（いしかりふとみ）,1.1138813269068624
大歩危温泉（おおぼけ）,1.1137779937443446
冷川温泉（ひえかわ）,1.1135223626393325
筑後川温泉（ちくごがわ）,1.1134194730550457
こうでら温泉（こうでら）,1.1133501613058774
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.113071553075058
大胡温泉（おおご）,1.112870686322625
久美浜シーサイド温泉（くみはましーさいど）,1.1126430687325741
竹倉温泉（たけくら）,1.1117138427193867
吉松温泉郷（よしまつ）,1.1114678807542107
乗鞍温泉郷（のりくら）,1.1112648144683874
法華院温泉（ほっけいん）,1.1111004656983166
飯坂温泉（いいざか）,1.1105566215619707
錦帯橋温泉（きんたいきょう）,1.1104063409985159
小川温泉（おがわ）,1.109922798782529
君田温泉（きみた）,1.1095171005666606
奥蓼科温泉郷（おくたてしな）,1.1094082863474914
箱根峠温泉（はこねとうげ）,1.1082039138494644
稲佐山温泉（いなさやま）,1.1073233733719785
嵯峨沢温泉（さがさわ）,1.1065206563437893
鳴沢村天然温泉（なるさわむらてんねん）,1.1064140381433114
奥日光湯元温泉（おくにっこうゆもと）,1.1047970520415966
柿野温泉（かきの）,1.1042587114298321
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1040837877152259
小豆温泉（あずき）,1.103903070295531
苫田温泉（とまだ）,1.1034152373584392
御湯船温泉（おゆぶね）,1.103288803881372
岳温泉（だけ）,1.1031091314891162
久木野温泉（くぎの）,1.1016718933166352
波賀温泉（はが）,1.1014908076668808
城南温泉（じょうなん）,1.1008281327319307
信州いいじま温泉（しんしゅういいじま）,1.1003280302063065
和銅鉱泉（わどうこうせん）,1.1001446682807299
熊の湯ほたる温泉（くまのゆほたる）,1.099401260154289
真木温泉（まぎ）,1.0992791303242857
寸又峡温泉（すまたきょう）,1.099097450806616
磨洞温泉（まどう）,1.0986412810942352
大沢温泉（おおさわ）,1.098206327556402
大雪高原温泉（だいせつこうげん）,1.0978139402747853
みくりが池温泉（みくりがいけ）,1.0975165446715514
九酔渓温泉（きゅうすいけい）,1.0974701799844442
七味温泉（しちみ）,1.0972567162609008
大村温泉（おおむら）,1.0972126412403282
辰口温泉（たつのくち）,1.096393932811698
嵯峨塩鉱泉（さがしお）,1.095857874691835
一勝地温泉（いっちょうち）,1.0955645569816204
あしがらの温泉（あしがらの）,1.0949967576746356
壁湯温泉（かべゆ）,1.0940691289904059
二塚温泉（につか）,1.092965803241637
鹿野温泉（しかの）,1.092721893308688
鶯宿温泉（おうしゅく）,1.0924956710250289
御宿天然温泉（おんじゅくてんねん）,1.09234948004605
赤水温泉（あかみず）,1.091631724094322
下部温泉（しもべ）,1.091510191095038
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0904819936605923
塩別温泉（しおべつ）,1.0904771769255923
浅間温泉（あさま）,1.0889252319961031
菊池温泉（きくち）,1.08837824446997
猪苗代温泉（いなわしろ）,1.088357379387694
然別峡菅野温泉（しかりべつきょうかんの）,1.0882034157393736
真沢温泉（さなざわ）,1.0878551341230176
白骨温泉（しらほね）,1.087529560946814
新穂高温泉（しんほたか）,1.08743871272075
鰻温泉（うなぎ）,1.087011826956249
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0868773664589282
有福温泉（ありふく）,1.0862973525132587
増富ラジウム温泉（ますとみらじうむ）,1.0860400142957825
十和田ポニー温泉（とわだぽにー）,1.08591589360674
りんりんパークー温泉（りんりんぱーくー）,1.0856778138620347
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0850672185653367
滑川温泉（なめかわ）,1.0836632955550682
牧の戸温泉（まきのと）,1.0835853076120567
湯之尾温泉（ゆのお）,1.083474407825786
安曇野みさと温泉（あずみのみさとおんんせん）,1.0833494805133599
大口温泉（おおくち）,1.0828375980170848
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0824748285797372
平戸温泉（ひらど）,1.0818157754330144
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0818038448749463
筋湯温泉（すじゆ）,1.0815421545308004
洞爺湖温泉（とうやこ）,1.0815335936248882
会津東山温泉（あいづひがしやま）,1.081227813605909
湯の花沢温泉（ゆのはなざわ）,1.0805541384260788
関金温泉（せきがね）,1.080547643495001
武雄温泉（たけお）,1.0802833175333852
守実温泉（もりざね）,1.080050940373023
小砂温泉（こいさご）,1.0797828035338348
川底温泉（かわぞこ）,1.0796943149197171
尾之間温泉（おのあいだ）,1.0788223037303772
新湯温泉（しんゆ）,1.0786836875809565
猪ノ田温泉（いのだ）,1.0780093404110411
越前町糸生温泉（えちぜんちょういとう）,1.077572745102191
丹後温泉（たんご）,1.0771288812799529
郡山温泉（こおりやま）,1.076350846863397
法能温泉（ほうのう）,1.0754765439742258
帯広温泉（おびひろ）,1.075460070638861
半出来・吾妻温泉（はんでき・あがつま）,1.074721666746437
殿湯温泉（とのゆ）,1.07445000759807
城山温泉（しろやま）,1.073662982843308
南郷温泉（なんごう）,1.0733592044743645
小原温泉（おばら）,1.0732512950722934
姫木温泉（ひめき）,1.073031785093669
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.072960394545373
鹿児島温泉（かごしま）,1.0726191386377137
野迫川温泉（のせがわ）,1.0725730519894272
後生掛温泉（ごしょうがけ）,1.072454856966439
神室温泉（かむろ）,1.0717542241627012
野沢温泉（のざわ）,1.0717540145733668
伏尾温泉（ふしお）,1.0715840171884607
青荷温泉（あおに）,1.071164795224778
美ヶ原温泉（うつくしがはら）,1.0709555019237842
美留和温泉（びるわ）,1.070829760755247
小樽運河の湯（おたるうんがのゆ）,1.0706483732625756
歌登温泉（うたのぼり）,1.070547670067867
嵐山渓谷温泉（らんざんけいこく）,1.0705085510340815
吉奈温泉（よしな）,1.0700640013517693
るり渓温泉（るりけい）,1.069056060869559
那須湯本温泉（なすゆもと）,1.068617202907975
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0684695521525704
新鹿沢温泉（しんかざわ）,1.0682213179781657
大島鉱泉温泉（おしまこうせん）,1.0679553465420275
瓜島温泉（うりじま）,1.0672799630588026
伊豆白浜温泉（いずしらはま）,1.0671627110207986
夢絃峡温泉（むげんきょう）,1.0668862753967097
おのがみ温泉（おのがみ）,1.066866737127769
湯の児温泉（ゆのこ）,1.0658085115878437
三川温泉（みかわ）,1.0653877253653246
産山温泉（うぶやま）,1.0645015615585023
黒沢温泉（くろさわ）,1.063989612834844
箱根芦ノ湯温泉（はこねあしのゆ）,1.0638132383774594
河口湖温泉郷（かわぐちこ）,1.0635939352286954
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0635590485313482
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0632561020567635
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.063113006467243
いわき湯本温泉（いわきゆもと）,1.0626873321990986
角館温泉（かくのだて）,1.0614536652889748
木曽御岳温泉（きそおんたけ）,1.0612562001768144
芦野温泉（あしの）,1.0599792352777708
淡路島うずしお温泉（あわじしまうずしお）,1.0599632869396527
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0597569619180167
霧積温泉（きりづみ）,1.0597007952296478
湯原温泉（ゆばら）,1.0593681246274629
湯の峰温泉（ゆのみね）,1.0592729005722972
湯の山温泉（ゆのやま）,1.058370590790903
小土肥温泉（おどい）,1.0568057169400693
観音温泉（かんのん）,1.0559051347638664
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0558991064453682
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0557134637416687
屋久島温泉（やくしま）,1.055501576287937
遠刈田温泉（とおがった）,1.0553584292850533
日奈久温泉（ひなぐ）,1.0550592498123994
