name,value
嬬恋バラギ温泉（つまごいばらぎ）,1.3606177170499505
岩下温泉（いわした）,1.3605973045423365
筑波山温泉（つくばさん）,1.3604194873192332
犬吠埼温泉（いぬぼうさき）,1.360403586358747
くらま温泉（くらま）,1.3597743840348957
標津川温泉（しべつがわ）,1.3593695029501984
大原温泉（おおはら）,1.3592574071759977
大胡温泉（おおご）,1.359022380490052
鶴居温泉（つるい）,1.3581590587845103
高室山温泉（たかむろやま）,1.3580985834756703
嵯峨沢温泉（さがさわ）,1.3580088686982268
はげの湯温泉（はげのゆ）,1.3575412204913926
大雪高原温泉（だいせつこうげん）,1.357235185152508
桃山温泉（ももやま）,1.356907521840185
宝来温泉（ほうらい）,1.356830557889975
小野川温泉（おのがわ）,1.3566497664065345
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3565517058432626
新安比温泉（しんあっぴ）,1.3562062747139287
川口温泉（かわぐち）,1.3559571328213469
焼津温泉（やいづ）,1.3559359110679412
瀬美温泉（せみ）,1.3551406795158982
上牧温泉（かみもく）,1.354165688263285
寸又峡温泉（すまたきょう）,1.3537747882747728
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3533931876442868
青根温泉（あおね）,1.3533331406335427
函館温泉（はこだて）,1.3531869158818663
かぶと湯温泉（かぶとゆ）,1.352364532976297
神鍋温泉（かんなべ）,1.3516122976056577
泉ヶ岳温泉（いずみがたけ）,1.3515906391109813
横手駅前温泉（よこてえきまえ）,1.3511601668096294
土佐龍温泉（とさりゅう）,1.3511286998298346
鳩の湯温泉（はとのゆ）,1.3508756629583476
阿蘇火の山温泉（あそひのやま）,1.3506636862283603
相生の湯（あいおいのゆ）,1.350170586094783
びわ湖おごと温泉（びわこおごと）,1.349986661846439
垂玉温泉（たるたま）,1.3497711375780534
赤水温泉（あかみず）,1.34923447869522
地獄温泉（じごく）,1.3488591803858676
空庭温泉（そらにわ）,1.3483699756560097
山川温泉（やまかわ）,1.3481260026935815
入来温泉（いりき）,1.347642404664504
渡瀬温泉（わたぜ）,1.3474383049546497
合志温泉（こうし）,1.347113182584412
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3466398912776065
温井温泉（ぬくい）,1.3464433572402126
鹿教湯温泉（かけゆ）,1.3454920163280086
碁点温泉（ごてん）,1.3446781332196114
周防大島温泉（すおうおおしま）,1.3438291223311243
諏訪温泉（すわ）,1.3435334505170191
玉川温泉（たまがわ）,1.3432648427000171
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3429902188087763
鶴巻温泉（つるまき）,1.3428676545521931
開聞温泉（かいもん）,1.3421423682093359
山鹿温泉（やまが）,1.3414076751816952
べふ峡温泉（べふきょう）,1.3412731181209285
粟津温泉（あわづ）,1.3411991760755577
まつだい芝峠温泉（まつだいしばとうげ）,1.341120236855523
松島温泉（まつしま）,1.3411069483038758
玉造温泉（たまつくり）,1.3407915430470254
湯元新祖谷温泉（ゆもといんいや）,1.3402049145089432
十勝岳温泉（とかちだけ）,1.3401686188993616
しあわせ温泉（しあわせ）,1.3399456435111923
伏尾温泉（ふしお）,1.3396933988398432
セキアヒルズ温泉（せきあひるず）,1.3394940472044574
大深温泉（おおぶか）,1.3392082059984667
あじ温泉（あじ）,1.3390086229580143
南阿蘇栃木温泉（みなみあそとちのき）,1.3385436182449522
小田原温泉（おだわら）,1.338027051805208
新居浜温泉（静岡県）（あらいはま）,1.3375903801633076
川根温泉（かわね）,1.33755936425408
岩手山焼走り温泉（いわてさんやけはしり）,1.3367667968319565
底倉温泉（そこくら）,1.3356078300510714
棚倉温泉（たなぐら）,1.3353587687832484
層雲峡温泉（そううんきょう）,1.3352780434744138
天龍峡温泉（てんりゅうきょう）,1.3351267404903315
沓野温泉（くつの）,1.335105154426409
箱根湯本温泉（はこねゆもと）,1.3348385624326111
丸尾温泉（まるお）,1.33468300724206
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.334360971736411
城島温泉（きじま）,1.3342025075679675
吉松温泉郷（よしまつ）,1.3337789841094299
横川温泉（よこかわ）,1.333021735584592
西合志温泉（にしごうし）,1.3321390690183954
海若温泉（わたつみ）,1.3318450565188469
松代温泉（まつしろ）,1.3317235300578831
萩温泉郷（はぎ）,1.3313984720020047
上九の湯（かみくのゆ）,1.3309802180850518
法能温泉（ほうのう）,1.3308961002866884
由良温泉（ゆら）,1.3306498220762268
伊賀青山朝妻温泉（あさつま）,1.33057108691387
斐乃上温泉（ひのがみ）,1.3305606128190433
尾之間温泉（おのあいだ）,1.329682707688526
湯浦温泉（ゆのうら）,1.3295270519478148
黒磯温泉（くろいそ）,1.3295261047028921
三ケ日温泉（みっかび）,1.3293401889682732
八幡ひまわり温泉（やはたひまわり）,1.3279203936343262
湯沢温泉（ゆざわ）,1.3275184837627436
万座温泉（まんざ）,1.3273329326695058
大島鉱泉温泉（おしまこうせん）,1.3269478302988174
深沢温泉（山梨県）（ふかさわ）,1.3267289706456817
八幡温泉（やはた）,1.326199470782293
いわき塩屋崎温泉（いわきしおやざき）,1.3258201772706553
平潟港温泉（ひらがた）,1.3253074554857194
原保温泉（わらぼ）,1.3246367324976938
銭川温泉（ぜにかわ）,1.3244562585544037
鰻温泉（うなぎ）,1.3241318412076093
聖籠温泉（せいろう）,1.323312563601097
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3231536259041412
舞子温泉（まいこ）,1.3227808740512845
永岡温泉（ながおか）,1.322355880475554
鹿野温泉（しかの）,1.3222650409218644
荒尾温泉（あらお）,1.322065500550691
夢絃峡温泉（むげんきょう）,1.321753678892396
木戸池温泉（きどいけ）,1.321752463083453
鞍馬温泉（くらま）,1.3215976123649038
高湯温泉（たかゆ）,1.3214287313779718
みちのく城址温泉（みちのくじょうし）,1.3212838504226518
やぶ温泉（やぶ）,1.3210760192341056
野迫川温泉（のせがわ）,1.3205981369277364
淡路島・洲本温泉（あわじしま・すもと）,1.3205913232083906
田沢湖高原温泉郷（たざわここうげん）,1.3199020628408906
温根湯温泉（おんねゆ）,1.3195838456270856
平磯温泉（ひらいそ）,1.3191811204887927
北橘温泉（きたたちばな）,1.3186457467004002
阿蘇温泉（あそ）,1.3185011119369352
八丁浜小浜温泉（はっちょうはまこばま）,1.3184842427849377
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3182313937791867
塩河原温泉（しおがわら）,1.318077004686194
瓜島温泉（うりじま）,1.3177322311768014
然別峡菅野温泉（しかりべつきょうかんの）,1.3176883884313466
串本温泉（くしもと）,1.3171316684027643
天城船原温泉（あまぎふなばら）,1.3163495207973348
河口湖温泉郷（かわぐちこ）,1.3162446909731156
吉尾温泉（よしお）,1.315814302384592
るり渓温泉（るりけい）,1.315322115037002
たんげ温泉（たんげ）,1.315147647854725
七釜温泉（しちかま）,1.3144748618319761
井頭温泉（いがしら）,1.3143343302061812
戸倉上山田温泉（とぐらかみやまだ）,1.313653876906947
ハツカ石温泉（はつかいし）,1.3134814156301058
韮山温泉（にらやま）,1.3133537602006342
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3132819474282624
石部温泉（いしぶ）,1.3131508757115196
赤沢温泉（あかざわ）,1.3128620148105383
四万温泉（しま）,1.3125107462370866
梨木温泉（なしぎ）,1.3122448415838575
穴原温泉（あなばら）,1.3120896455733793
湯野上温泉（ゆのかみ）,1.3115729816878834
仙酔峡温泉（せんすいきょう）,1.3108277625747418
霧積温泉（きりづみ）,1.3107722028844844
計石温泉（はかりいし）,1.3102418003407748
大湯温泉（おおゆ）,1.310130977129008
みくりが池温泉（みくりがいけ）,1.3097902524383052
安比高原温泉郷（あっぴこうげん）,1.3093982989769102
武田尾温泉（たけだお）,1.3086769435995895
真木温泉（まぎ）,1.3082544557309073
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3082265873243542
赤谷温泉（あかや）,1.3078371836934566
梅ヶ島温泉（うめがしま）,1.307645413902049
雲仙温泉（うんぜん）,1.3074381857571242
吉奈温泉（よしな）,1.3069650206812902
出雲湯村温泉（いずもゆむら）,1.3068818621778566
愛山渓温泉（あいざんけい）,1.306684271064832
広田温泉（ひろた）,1.3057350246725898
当間高原温泉（あてまこうげん）,1.3056713861102858
猫魔温泉（ねこま）,1.305201200760182
カルルス温泉（かるるす）,1.304969979964785
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3049251653842235
関平温泉（せきひら）,1.303588315828197
伊勢原温泉（いせはら）,1.302903875659563
鬼怒川温泉（きぬがわ）,1.3028846474838232
ふじやま温泉（ふじやま）,1.3028282620453913
川底温泉（かわぞこ）,1.301211012551855
植木温泉（うえき）,1.3010749160312116
熊入温泉（くまいり）,1.3006495765753483
塩山温泉（えんざん）,1.3006159387479879
殿湯温泉（とのゆ）,1.3004360377396407
那須温泉（なす）,1.2997590235859287
神の宮温泉（かみのみや）,1.2995160499081146
一本松温泉（いっぽんまつ）,1.2995112285246713
牛岳温泉（うしだけ）,1.2992312765614897
馬頭温泉（ばとう）,1.2990510256781258
高山温泉（たかやま）,1.2989876816098236
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.298893791116905
松之山温泉（まつのやま）,1.2986202766432573
後生掛温泉（ごしょうがけ）,1.2985933262266611
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2975848610757996
仙石原姥子温泉（せんごくはらうばこ）,1.2974468028303563
箱根仙石原温泉（はこねせんごくばら）,1.2966853112897327
浅間温泉（あさま）,1.2965573638579564
越後湯沢温泉（えちごゆざわ）,1.2964042981334947
長島温泉（鹿児島県）（ながしま）,1.2955744988285005
芦野温泉（あしの）,1.2953841458810003
十和田湖西湖畔温泉（とわだこにしこはん）,1.2945765104275524
萩阿武川温泉（はぎあぶがわ）,1.2944797179253218
天城湯ヶ島温泉（あまぎゆがしま）,1.2942331378969052
宮城野温泉（みやぎの）,1.2936395599359745
三保はごろも温泉（みほはごろも）,1.2935910635186654
小豆温泉（あずき）,1.2929831616000453
本渡温泉（ほんど）,1.2924843002355804
一里野温泉（いちりの）,1.2921633473597467
塩別温泉（しおべつ）,1.2918119509459327
菊鹿温泉（きくか）,1.2917479128625833
修善寺温泉（しゅぜんじ）,1.2917185139090739
稲垣温泉（いながき）,1.2916960746474695
高遠温泉（たかとお）,1.2913705061859728
菊池温泉（きくち）,1.2912124668640135
銀山温泉（ぎんざん）,1.2911280238053253
川尻温泉（かわりし）,1.2910040806439755
水上温泉（みなかみ）,1.2904893901983374
湯涌温泉（ゆわく）,1.2901639478656937
湯之元温泉（ゆのもと）,1.2898604677941061
磐梯熱海温泉（ばんだいあたみ）,1.2897977139800787
楠川温泉（くすがわ）,1.2897143272045803
屈斜路温泉（くっしゃろ）,1.288488131678222
帯広温泉（おびひろ）,1.2882725843922807
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.287632348334515
鳴沢村天然温泉（なるさわむらてんねん）,1.28749173221162
七城温泉（しちじょう）,1.287038051719336
白神展望温泉（しらかみてんぼう）,1.2867596486763082
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2863243683486392
大沢温泉（兵庫県）（おおぞう）,1.2862239298737492
湯元帯広温泉（ゆもとおびひろ）,1.2859235854508975
わいた温泉郷（わいた）,1.2857977059392032
北湯沢温泉（きたゆざわ）,1.2855580790752643
桜島マグマ温泉（さくらじままぐま）,1.2854291500009007
内船温泉（うちぶな）,1.2843244760297239
塩原温泉（しおばら）,1.2842142214802534
須玉の湯（すだまのゆ）,1.2841900337585492
尾瀬・土出温泉（おぜ・つちで）,1.2839092040728581
有村温泉（ありむら）,1.2832226591070364
畑毛温泉（はたけ）,1.2831639610230923
倉真温泉（くらみ）,1.2830797623793937
猫啼温泉（ねこなき）,1.282934708863889
あづまね温泉（あづまね）,1.2827632871309393
半出来・吾妻温泉（はんでき・あがつま）,1.2826157319359481
馬瀬川温泉（まぜがわ）,1.2821850461329807
飯坂温泉（いいざか）,1.282110991503782
おのがみ温泉（おのがみ）,1.2821036568401676
野地温泉（のぢ）,1.2820625997295505
養老牛温泉（ようろううし）,1.281519622639998
小樽運河の湯（おたるうんがのゆ）,1.2812162863188667
西木温泉（にしき）,1.2802232067721584
渋温泉（しぶ）,1.2801890414159156
箱根峠温泉（はこねとうげ）,1.2800998976209055
霧島神宮温泉（きりしまじんぐう）,1.2797857454912573
秋保温泉（あきう）,1.278928783526154
嵐山嵯峨野温泉（あらしやまさがの）,1.2788310077923692
丹後温泉（たんご）,1.277607987095651
温泉センター諏訪の湯（せんたーすわのゆ）,1.2771981464649893
岳温泉（だけ）,1.27663077475307
蔵王温泉（ざおう）,1.2760963045354736
あしずり温泉郷（あしずり）,1.2757788578440485
新湯田中温泉（しんゆだなか）,1.2755325937627306
長生温泉（ちょうせい）,1.2752999683695012
鵜の浜温泉（うのはま）,1.2751478512134207
湯盛温泉（ゆもり）,1.2747605201796417
辰口温泉（たつのくち）,1.274562905370993
湯の山温泉（ゆのやま）,1.274387281878214
大口温泉（おおくち）,1.2742893135567246
あしがらの温泉（あしがらの）,1.27425518244701
榊原温泉（さかきばら）,1.2742415035976784
栗野岳温泉（くりのだけ）,1.2742361234206903
福光アローザ温泉（ふくみつあろーざ）,1.2742136931128538
三翠園温泉（さんすいえん）,1.2737878561101592
蒲井温泉（かまい）,1.2737860098366807
丹後琴引温泉（たんごことびき）,1.2735467112721188
鯨波松島温泉（くじらなみまつしま）,1.2735374127106187
薬王寺温泉（やくおうじ）,1.273006657930908
湯の児温泉（ゆのこ）,1.2727886573656608
養老温泉（ようろう）,1.2725618210408771
松任海浜温泉（まっとうかいひん）,1.2724050640847469
志摩奥志摩温泉（しまおくしま）,1.2722610825623728
猪の倉温泉（いのくら）,1.2722528869809029
竹倉温泉（たけくら）,1.2720311299015425
大町温泉郷（おおまち）,1.2720223921922997
吹上温泉（鹿児島県）（ふきあげ）,1.2720044899584824
藺牟田温泉（いむた）,1.2719600689434039
佐久一萬里温泉（さくいちまんり）,1.2718513154653472
川内高城温泉（せんだいたき）,1.2717980129742308
庄原さくら温泉（しょうばらさくら）,1.27116450185381
谷津温泉（やつ）,1.270461853201452
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2704175959439261
御湯船温泉（おゆぶね）,1.2703587055745484
月岡温泉（つきおか）,1.270297397540784
桃沢温泉（ももさわ）,1.2702840950438066
春日温泉（かすが）,1.270101461804619
嵐山渓谷温泉（らんざんけいこく）,1.2698462514917512
小土肥温泉（おどい）,1.2693214346899797
成川温泉（なりかわ）,1.2693049137137438
柴石温泉（しばせき）,1.2692327274483417
蛸川温泉（たこがわ）,1.2685900682812197
いそざき温泉（いそざき）,1.2685241225428814
柳川温泉（やながわ）,1.267970797385236
トーカン岩手山温泉（とーかんいわてさん）,1.267840612385618
稲佐山温泉（いなさやま）,1.2674575209160124
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2672734499353457
白岩温泉（しらいわ）,1.2671500900760293
産山温泉（うぶやま）,1.2669299219146763
河内温泉（かわち）,1.266760389859739
壁湯温泉（かべゆ）,1.2666425227408151
浜平温泉（はまびら）,1.2653965352250165
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2645376165185058
網張温泉（あみはり）,1.2639223635196686
馬場の湯温泉（ばばのゆ）,1.263713988303942
鰺ヶ沢温泉（あじがさわ）,1.2632098872492317
山田温泉（やまだ）,1.2631740895132615
きのえ温泉（きのえ）,1.2628192868524868
西海橋温泉（さいかいばし）,1.2627575763607428
奥蓼科温泉郷（おくたてしな）,1.26221709254835
みはらし温泉（みはらし）,1.2619173778466095
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2618483290517408
有福温泉（ありふく）,1.261670090008952
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2612428230870711
湯迫温泉（ゆば）,1.2611099229717073
藪の湯温泉（やぶのゆ）,1.2610070465271477
臼杵温泉（うすき）,1.2608562390842852
千倉海岸温泉（ちくらかいがん）,1.2604986855172013
牧の戸温泉（まきのと）,1.260432252121207
吾妻峡温泉（あがつまきょう）,1.259557115477755
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2593650723350023
泉崎さつき温泉（いずみざきさつき）,1.2593250633707564
奥塩原新湯温泉（おくしおばらあらゆ）,1.2592743918332352
匹見峡温泉（ひきみきょう）,1.2585106855830208
板留温泉（いたどめ）,1.2582962369105142
黒木温泉（くろき）,1.257549328149476
大仁温泉（おおひと）,1.2574082405241043
中里温泉（なかさと）,1.257290349113183
久美浜シーサイド温泉（くみはましーさいど）,1.2568464912964326
熊の湯ほたる温泉（くまのゆほたる）,1.2560613029963221
ひよし温泉（ひよし）,1.2560528655732541
河口湖温泉（かわぐちこ）,1.255684233891467
ねじめ温泉（ねじめ）,1.2555770654672462
八木沢温泉（やぎさわ）,1.2555706485566733
筑後川温泉（ちくごがわ）,1.2555505892408914
衣笠温泉（きぬがさ）,1.2554589354825256
雲母温泉（きら）,1.2554325325120437
下田蓮台寺温泉（しもだれんだいじ）,1.255393057702142
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2550058491781289
熱川温泉（あたがわ）,1.2543754498188369
青木鉱泉（あおきこうせん）,1.2539516090611487
河津浜温泉（かわづはま）,1.253542505523288
紀州温泉（きしゅう）,1.2531967933632826
秋の宮温泉郷（あきのみや）,1.252653240454955
稲子川温泉（いなごかわ）,1.2524450214971838
土肥温泉（とい）,1.2518634237185644
大磯温泉（おおいそ）,1.2518488067006202
酸ヶ湯温泉（すかゆ）,1.2513118419191684
綾部・福知山温泉（あやべふくちやま）,1.2512147859874458
関空温泉（かんくう）,1.2507389791048409
長門湯本温泉（ながとゆもと）,1.2507163497063805
沢渡温泉（さわたり）,1.2504031729982479
大村温泉（おおむら）,1.2497960112400746
坂本温泉（さかもと）,1.2496582812531607
湯谷温泉（ゆや）,1.249239406425898
法泉寺温泉（ほうせんじ）,1.248795479821989
鹿児島温泉（かごしま）,1.2486552213759798
伊豆長岡温泉（いずながおか）,1.248128264750305
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2475738489689925
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2474928418697235
脇田温泉（わきた）,1.2468659908004236
津黒高原温泉（つぐろこうげん）,1.2466765318980864
北見温泉（きたみ）,1.2465243163159148
椿温泉（南紀椿温泉）（なんきつばき）,1.2455623449937425
新玉川温泉（しんたまがわ）,1.2455000237708813
たまの温泉（たまの）,1.2452977978902164
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.2447660937170058
三川温泉（みかわ）,1.2447421742407114
南霧島隼人温泉（みなみきりしまはやと）,1.2445520972179476
湯川内温泉（ゆがわち）,1.2444556159776097
由布院温泉（湯布院）（ゆふいん）,1.2434745226627246
湯来温泉（ゆき）,1.2433885057587504
白田温泉（しらた）,1.2429423327312659
ススキノ温泉（すすきの）,1.242485095893866
さくらんぼ東根温泉（さくらんぼひがしね）,1.242079712389233
東大沼温泉（ひがしおおぬま）,1.2407903910590041
天徳温泉（てんとく）,1.2404797997922032
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2403823091779231
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2399824673244566
猿投温泉（さなげ）,1.239572246706015
青羽根温泉（あおはね）,1.2394853910725367
大牧温泉（おおまき）,1.2385685734140377
石和温泉（いさわ）,1.2383885927776102
倉渕川浦温泉（くらぶちかわうら）,1.2379657115476825
三谷温泉（みや）,1.2378242953288319
苫田温泉（とまだ）,1.237725565920731
芦ノ湖温泉（あしのこ）,1.2375461684883033
三浦マホロバ温泉（みうらまほろば）,1.2375201180806024
奥只見折立温泉（おくただみおりたて）,1.2366912091935152
作並温泉（さくなみ）,1.236573546585676
堂ヶ島温泉（どうがしま）,1.236425765749198
日奈久温泉（ひなぐ）,1.2363298615489744
別所温泉（べっしょ）,1.2359857603891244
藪塚温泉（やぶつか）,1.2356342315722846
和銅鉱泉（わどうこうせん）,1.234940477181226
黒石温泉郷（くろいし）,1.2344226171507646
雲見温泉（くもみ）,1.234009359252492
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2327636738487504
十勝幕別温泉（とかちまくべつ）,1.232481718622965
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2323658845240348
湯島温泉（ゆしま）,1.2319145010980337
金桁温泉（かなけた）,1.2313752852282243
二股ラジウム温泉（ふたまたらじうむ）,1.231255069166716
下風呂温泉郷（しもふろ）,1.2308611926263229
美留和温泉（びるわ）,1.2308495422506607
信州まつかわ温泉（しんしゅうまつかわ）,1.230811135214345
松崎温泉（まつざき）,1.2307501798250566
倉渕温泉（くらぶち）,1.2307386878926896
下部温泉（しもべ）,1.2301340363429565
佐里温泉（さり）,1.2299604977873204
下賀茂温泉（しもかも）,1.229723730565686
タングラム斑尾温泉（たんぐらむまだらお）,1.2294196064436906
天童温泉（てんどう）,1.2292621486754924
姫木温泉（ひめき）,1.2286101509285927
大洗温泉（おおあらい）,1.2283965407486743
天草柳港温泉（あまくさやなぎこう）,1.227022680780736
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2263959670733464
那須湯本温泉（なすゆもと）,1.2262117138965742
小浜温泉（おばま）,1.2261234475054632
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.225658858979219
草津温泉（くさつ）,1.2215176478861587
伊豆片瀬温泉（いずかたせ）,1.2202980702236426
新十津川温泉（しんとつかわ）,1.2202100023390365
祭畤温泉（まつるべ）,1.2201982050349838
貝掛温泉（かいかけ）,1.2193000950654478
松江しんじ湖温泉（まつえしんじこ）,1.2184624022951251
熊野入鹿温泉（くまのいるか）,1.2183221071108914
湯原温泉（ゆばら）,1.2176609197141308
花山温泉（はなやま）,1.2175259556899074
皆生温泉（かいけ）,1.2171812799367072
生地温泉（いくじ）,1.217140349510469
猪名川豊壽温泉（いながわほうじゅ）,1.2169702235249833
久山温泉（ひさやま）,1.2165777612510218
赤穂温泉（あこう）,1.2164526597204568
網代温泉（あじろ）,1.215450089947696
神湯温泉（かみゆ）,1.2152230135786035
東神楽温泉（ひがしかぐら）,1.2151503661165437
駒の湯温泉（静岡県）（こまのゆ）,1.2148877436687289
筋湯温泉（すじゆ）,1.2146501896020614
渤海温泉（ぼっかい）,1.2144400446242734
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2131395113752468
女鹿平温泉（めがひら）,1.2115760871266392
滝の上温泉（たきのうえ）,1.2111812588072528
沼津温泉（ぬまづ）,1.2109680022684888
湯西川温泉（ゆにしがわ）,1.2109549750181796
小原温泉（おばら）,1.2095926167492412
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2094633620918582
いわない温泉（いわない）,1.2091655326525172
大佐渡温泉（おおさど）,1.2078624877327107
台温泉（花巻温泉郷）（だい（はなまき））,1.207557173245668
安曇野みさと温泉（あずみのみさとおんんせん）,1.20731644752321
帯広駅前温泉（おびひろえきまえ）,1.2063494607838883
小室温泉（こむろ）,1.2054109242254574
横川温泉（静岡県）（よこかわ）,1.2049485383751362
苗場三国峠温泉（なえばみくにとうげ）,1.2046763746705103
六日町温泉（むいかまち）,1.2036766608719502
関金温泉（せきがね）,1.2020777387160546
垂水温泉（たるみず）,1.2016397108765025
十和田大湯温泉（とわだおおゆ）,1.2016395430423712
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2013724082590718
長浜太閤温泉（ながはまたいこう）,1.2010809884063507
藤岡温泉（ふじおか）,1.2008449282597242
妖精の泉温泉（ようせいのいずみ）,1.2006652995927682
母畑温泉（ぼばた）,1.1993453377906822
妙高高原燕温泉（みょうこうこうげんつばめ）,1.198722309800551
奥日光湯元温泉（おくにっこうゆもと）,1.198391110244158
寺泊岬温泉（てらどまりみさき）,1.198193650615091
城南温泉（じょうなん）,1.1974127482961894
宮之城ちくりん温泉（みやのじょうちくりん）,1.1970380186470913
白浜女来島温泉（しらはまめらいじま）,1.1969940687137606
伊豆白浜温泉（いずしらはま）,1.1967709888459037
霞の里温泉（かすみのさと）,1.195540058765593
油山温泉（ゆやま）,1.1954896706401517
かいづか温泉（かいづか）,1.1950566127749258
宮之城温泉（みやのじょう）,1.1949803221464288
八雲温泉（やくも）,1.1944572765037025
月形温泉（つきがた）,1.1941321801900733
夏油温泉（げとう）,1.1937258624422706
磨洞温泉（まどう）,1.1923693665548374
作州武蔵温泉（さくしゅうむさし）,1.1900910879730393
安比温泉（あっぴ）,1.1899440313297274
遠刈田温泉（とおがった）,1.1895044749406607
つなぎ温泉（つなぎ）,1.1890657025536424
白子温泉（しらこ）,1.188800654766199
観音温泉（かんのん）,1.1881154068059434
小野上温泉（おのがみ）,1.1858871198226615
虎杖浜温泉郷（こじょうはま）,1.1858581386000049
あわら温泉（芦原温泉）（あわら）,1.1857274547219276
宝塚温泉（たからづか）,1.184409205899819
岩屋温泉（いわや）,1.1838874619805435
湯田中温泉（ゆだなか）,1.1835372981272245
本別温泉（ほんべつ）,1.182734510121998
神室温泉（かむろ）,1.1824995579990443
小豆島温泉（しょうどしま）,1.1821133566023618
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1817606283400797
西会津温泉（にしあいづ）,1.1808380425025367
三朝温泉（みささ）,1.1795166754899056
大塩裏磐梯温泉（おおしおうらばんだい）,1.1791705698951294
浜村温泉（はまむら）,1.1776719376150715
内浦山温泉（うちうらやま）,1.1773929766281264
熊の湯硯川温泉（くまのゆすずりかわ）,1.176487361301521
真玉温泉（またま）,1.1760903936320621
会津神指温泉（あいづこうざし）,1.1756384320753186
小涌谷温泉（こわきだに）,1.1743766363759183
小天橋温泉（しょうてんきょう）,1.174184083542378
輪島温泉（わじま）,1.1740562647679134
屋久島温泉（やくしま）,1.1734610984404164
黒沢温泉（くろさわ）,1.1732424280050684
湯の花沢温泉（ゆのはなざわ）,1.1730955655670217
日出温泉（ひじ）,1.1726750429278534
大川温泉（おおかわ）,1.1713111545449417
鶯宿温泉（おうしゅく）,1.1700272528748763
湯浅温泉（ゆあさ）,1.170001099960421
キロロ温泉（きろろ）,1.1692886946298051
さとわき湧玉の湯（さとわきわくたまのゆ）,1.168489489014048
越前町糸生温泉（えちぜんちょういとう）,1.1683841288465548
形原温泉（かたはら）,1.1661863868909055
波賀東山温泉（はがひがしやま）,1.1657013330739319
稲荷山温泉（いなりやま）,1.165598551767241
角館温泉（かくのだて）,1.1653583050877052
田牛温泉（とうじ）,1.1645994463347291
猪苗代温泉（いなわしろ）,1.164205384489737
仁伏温泉（にぶし）,1.162671053512512
大鰐温泉（おおわに）,1.162312374033622
瀬見温泉（せみ）,1.1618727567164522
十和田ポニー温泉（とわだぽにー）,1.1608801758603047
箱根大平台温泉（はこねおおひらだい）,1.1607858232271515
今井浜温泉（いまいはま）,1.1605638853568387
熊の川温泉（くまのかわ）,1.1604273310094548
真沢温泉（さなざわ）,1.1602335475597596
山代温泉（加賀温泉郷）（やましろ（かが））,1.1586192503669543
離湖弁天温泉（はなれこべんてん）,1.1583724079955893
"温海温泉,あつみ温泉（あつみ）",1.1573013921366317
白浜温泉（しらはま）,1.1568481780245508
久美浜温泉（くみはま）,1.156283092282696
岩地温泉（いわち）,1.155622657625364
小布施温泉（おぶせ）,1.1536656567875885
こうのとり温泉（こうのとり）,1.1535013214023293
月ヶ瀬温泉（つきがせ）,1.15285736224369
日田温泉（ひた）,1.152715292023985
雄阿寒温泉（おあかん）,1.1522290431976057
小砂温泉（こいさご）,1.1512210139710652
別所温泉（神奈川県）（べっしょ）,1.151030822346608
赤湯温泉（あかゆ）,1.15074467911434
札幌大通温泉（さっぽろおおどおり）,1.150582232214347
ねぶた温泉（ねぶた）,1.15028946296508
阿久根温泉（あくね）,1.1494580304920021
