name,value
丹後奥伊根温泉（たんごおくいね）,1.228104344129071
広島温泉（ひろしま）,1.2280467940978843
戸倉上山田温泉（とぐらかみやまだ）,1.2275039619073653
神の湯温泉（かみのゆ）,1.2272016163437796
大仁温泉（おおひと）,1.2271843283017585
湯ノ花温泉（ゆのはな）,1.2266206875880123
ニセコ東山温泉（にせこひがしやま）,1.226287703626813
朝里川温泉（あさりがわ）,1.2245307078264354
海若温泉（わたつみ）,1.223576725811967
湯田川温泉（ゆだがわ）,1.223054348692407
上牧温泉（かみもく）,1.222157649163689
菊南温泉（きくなん）,1.222114922860876
佐渡島椎崎温泉（さどがしましいざき）,1.221987222488492
白馬龍神温泉（はくばりゅうじん）,1.221190046907945
十谷温泉（じっこく）,1.2206529816169114
層雲峡温泉（そううんきょう）,1.2205786912841894
粟津温泉（あわづ）,1.2205464963497588
八雲温泉（北海道）（やくも）,1.2199366574035786
湯の児温泉（ゆのこ）,1.2198585024847215
笠置温泉（かさぎ）,1.2196999292192987
濁河温泉（にごりご）,1.219531856067888
湯村温泉（ゆむら）,1.219086320047359
つつじの湯（つつじのゆ）,1.2180435502826623
天津小湊温泉（あまつこみなと）,1.2179172523797321
鵜原温泉（うばら）,1.2173989900957534
田沢湖高原温泉郷（たざわここうげん）,1.2170324468978377
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2163173301766317
明石温泉（あかし）,1.2162273102900485
土肥温泉（とい）,1.2161237173969601
平潟港温泉（ひらがた）,1.215322592394638
丹後はなれ湖温泉（たんごはなれこ）,1.215286407824401
弥彦温泉（やひこ）,1.2151335468072266
ニセコ駅前温泉（にせこえきまえ）,1.2149954806781296
南田温泉（みなみだ）,1.2149193127240454
天平の湯温泉（てんぴょうのゆ）,1.2146391939890364
野栗沢温泉（のぐりさわ）,1.2137411788256067
きのえ温泉（きのえ）,1.2134243192649259
鳥海温泉（ちょうかい）,1.2133448152519735
照島温泉（てるしま）,1.2132248045678757
鯨波松島温泉（くじらなみまつしま）,1.2132035915982047
白浜元湯温泉（しらはまもとゆ）,1.2131666936962815
天城湯ヶ島温泉（あまぎゆがしま）,1.2124568496800059
乗鞍高原温泉（のりくらこうげん）,1.2119932260650854
倶知安温泉（くっちゃん）,1.211632755049419
阿蘇温泉（あそ）,1.2111990171801912
りょうぜん新温泉（りょうぜんしん）,1.2108812549939523
宝川温泉（たからがわ）,1.2108233366570957
奥道後温泉（おくどうご）,1.2105736210055293
恵那峡温泉（えなきょう）,1.210080893519215
小田温泉（おだ）,1.208805937592909
湯泉地温泉（とうせんじ）,1.208201744228656
田万川温泉（たまがわ）,1.2080121514534121
大沢山温泉（おおさわやま）,1.2077983835022965
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2073371362473284
温井温泉（ぬくい）,1.2063372800529222
別所温泉（べっしょ）,1.2056187181955291
ニセコワイス高原温泉（にせこわいすこうげん）,1.2045957268362408
稲垣温泉（いながき）,1.2042193539959172
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2040979002257843
肘折温泉（ひじおり）,1.203309518847983
千倉瀬戸浜温泉（ちくらせとはま）,1.2030910384660456
甲斐大泉温泉（かいおおいずみ）,1.2029470051314695
臼杵温泉（うすき）,1.2026775187092933
奥白馬温泉（おくはくば）,1.2025935470157272
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.202144755807879
小田原温泉（おだわら）,1.2020480834875569
日出温泉（ひじ）,1.2017174589178174
磯部温泉（いそべ）,1.2014549710811713
寒水沢温泉（かんすいざわ）,1.2013087803532025
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.2011943178135396
鹿沢温泉（かざわ）,1.2011396959628704
浜坂温泉郷（はまさか）,1.2009267495951919
登別温泉（のぼりべつ）,1.2000672496827969
十和田大湯温泉（とわだおおゆ）,1.2000170910369345
原城温泉（はらじょう）,1.199563249918349
三崎温泉（みさき）,1.199275840455905
六日町温泉（むいかまち）,1.1979340253663915
穂高温泉郷（ほだか）,1.1976126313564324
白石温泉（しろいし）,1.1975365194454515
小野川温泉（おのがわ）,1.1973965105433495
湯元新祖谷温泉（ゆもといんいや）,1.1971805608138824
枝幸温泉（えさし）,1.1970791022869802
天童温泉（てんどう）,1.1966957121391546
三瓶温泉（さんべ）,1.196507752439751
大湯温泉（おおゆ）,1.1963911209896807
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1951457750011276
裾花温泉（すそばな）,1.1948065474875027
ほったらかし温泉（ほったらかし）,1.1947354472177478
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1934106243508202
松代温泉（まつしろ）,1.1916133192923917
ニセコ温泉郷（にせこ）,1.1906020624610858
奈良田の里温泉（ならたのさと）,1.1906010374058407
猿川温泉（さるかわ）,1.1900912640691348
生地温泉（いくじ）,1.190090624554144
丸尾温泉（まるお）,1.190079059861191
松泉宮温泉（しょうせんきゅう）,1.1897259809404284
妙高高原燕温泉（みょうこうこうげんつばめ）,1.189524578032913
御殿場高原温泉（ごてんばこうげん）,1.1890746026603511
天然中伊豆温泉（てんねんなかいず）,1.1877457114420968
浅間隠温泉郷（あさまかくし）,1.1876919345022776
すさみ温泉（すさみ）,1.1874235782895113
青島温泉（あおしま）,1.1873305950163704
白浜女来島温泉（しらはまめらいじま）,1.187213899861107
丹後松島温泉（たんごまつしま）,1.1868431898987009
千倉元湯温泉（ちくらゆもと）,1.1864686515182257
湯の元温泉（ゆのもと）,1.186149458881918
牛岳温泉（うしだけ）,1.1860589928815872
久美の浜温泉郷（くみのはま）,1.1848869896033307
佐津温泉（さづ）,1.18471232147362
硫黄谷温泉（いおうだに）,1.1844880325453622
黒姫温泉（くろひめ）,1.1840346856895603
見奈良天然温泉（みならてんねん）,1.1836725203013354
三浦マホロバ温泉（みうらまほろば）,1.1835308341452708
十和田湖畔温泉（とわだこはん）,1.1831286999400392
咲花温泉（さきはな）,1.1830766253828346
佐渡加茂湖温泉（さどかもこ）,1.1821866959756437
浮島温泉（ふとう）,1.181313973827622
みちのく城址温泉（みちのくじょうし）,1.1811341485315627
託麻温泉（たくま）,1.1808517277854813
瀬戸大橋温泉（せとおおはし）,1.1807344021896522
岩井湯元温泉（いわいゆもと）,1.180038908441916
五色温泉（北海道）（ごしき）,1.179766609828114
花咲温泉（はなさく）,1.1795627964326205
奥州平泉温泉（おうしゅうひらいずみ）,1.1794513184713684
玉造温泉（たまつくり）,1.1791940360115125
温根湯温泉（おんねゆ）,1.178893364515606
三翠園温泉（さんすいえん）,1.1788494127150966
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1786785269763334
熊の湯硯川温泉（くまのゆすずりかわ）,1.1783664086731254
梅ヶ島新田温泉（うめがしましんでん）,1.1780615121453673
川古温泉（かわふる）,1.1780147182076297
湯の山温泉（ゆのやま）,1.1780144374394592
宇久須温泉（うぐす）,1.1775985945684788
河口湖温泉郷（かわぐちこ）,1.1775874002485267
瀬見温泉（せみ）,1.1773522032199653
応徳温泉（おうとく）,1.1772693111919441
太良竹崎温泉（たらたけさき）,1.1768619230992736
湯郷温泉（ゆのごう）,1.1759264892847328
南阿蘇栃木温泉（みなみあそとちのき）,1.1755783097688859
大子温泉（だいご）,1.1754650991246267
犬吠埼温泉（いぬぼうさき）,1.175133276389632
一里野温泉（いちりの）,1.1746634914311187
奥伊根温泉（おくいね）,1.1736520473050438
松之山温泉（まつのやま）,1.1733327184841311
南幌温泉（なんぽろ）,1.1731764994384277
桃の木温泉（もものき）,1.1731203088789306
碁点温泉（ごてん）,1.1725716965866613
猪名川豊壽温泉（いながわほうじゅ）,1.1720980070599598
トムラウシ温泉（とむらうし）,1.1718306987454274
下賀茂温泉（しもかも）,1.171825285734875
しあわせ温泉（しあわせ）,1.171819037945443
今井浜温泉（いまいはま）,1.1709857296485167
武雄温泉（たけお）,1.1709605482758292
犬鳴山温泉（いぬなきやま）,1.1706675763750252
白馬乗鞍温泉（はくばのりくら）,1.1693052909995392
姫川温泉（ひめかわ）,1.1690341319561333
高崎観音山温泉（たかさきかんのんやま）,1.1687042921263
熱川温泉（あたがわ）,1.168683924231228
上の湯温泉郷（かみのゆ）,1.1686660023986093
ハツカ石温泉（はつかいし）,1.1682664529580773
然別湖畔温泉（しかりべつこはん）,1.1681373163225341
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1680624864299547
天草下田温泉（あまくさしもだ）,1.167967801149457
寄居山温泉（よりいやま）,1.167838705826428
佐久一萬里温泉（さくいちまんり）,1.1675474090030888
湯の谷温泉（ゆのたに）,1.1670030239532827
横手駅前温泉（よこてえきまえ）,1.1669431250651567
大川温泉（おおかわ）,1.1663467479194258
串本温泉（くしもと）,1.1660939059783142
こんぴら温泉郷（こんぴら）,1.1659129568385882
台温泉（花巻温泉郷）（だい（はなまき））,1.1655762772393095
宇佐美温泉（うさみ）,1.1649040897196028
万座温泉（まんざ）,1.1641510303913456
久美浜シーサイド温泉（くみはましーさいど）,1.1637734065221235
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1636395636782213
湯涌温泉（ゆわく）,1.1624392157850356
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1621392519987657
鶴居温泉（つるい）,1.1614258176759704
梅木温泉（うめき）,1.1606874029619463
小川温泉（おがわ）,1.1606702812343508
大沢温泉（兵庫県）（おおぞう）,1.1599882331782536
黒磯温泉（くろいそ）,1.159904760373381
清里温泉（きよさと）,1.1597789558189693
城ケ崎温泉（じょうがさき）,1.159596771643166
関金温泉（せきがね）,1.1587153413220421
河津浜温泉（かわづはま）,1.1585298420881833
甲賀温泉（こうが）,1.1579660636546847
小金湯温泉（こがねゆ）,1.1579431773132676
南紀田辺温泉（なんきたなべ）,1.1564827409160117
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1560070147608226
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.155964738938398
鴨川温泉（かもがわ）,1.1556495809961698
奥塩原新湯温泉（おくしおばらあらゆ）,1.1551098027181275
御殿場東田中温泉（ごてんばひがしたなか）,1.1550822749310907
四万温泉（しま）,1.1550555127185016
丸駒温泉（まるこま）,1.1550369377251402
九酔渓温泉（きゅうすいけい）,1.1542052886493148
沢渡温泉（さわたり）,1.1540291266509028
平戸温泉（ひらど）,1.1537768884387973
タングラム斑尾温泉（たんぐらむまだらお）,1.1535384987409298
雲仙温泉（うんぜん）,1.1535112221517188
焼津温泉（やいづ）,1.1522435773327784
道志の湯温泉（どうしのゆ）,1.152149748282282
阿蘇火の山温泉（あそひのやま）,1.1520732571831445
南房総白浜温泉（みなみぼうそうしらはま）,1.151890873936288
一本松温泉（いっぽんまつ）,1.1506756364262147
名張香落渓温泉（なばりこおちだに）,1.1506084333764108
ナウマン温泉（なうまん）,1.1506014723849276
湯野浜温泉（ゆのはま）,1.1498814083417475
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.14974359579166
蔵王温泉（ざおう）,1.1493704369421298
ニセコ薬師温泉（にせこやくし）,1.149014780755008
鶴ノ湯温泉（つるのゆ）,1.148494596842117
利尻富士温泉（りしりふじ）,1.1484372382540078
雫石高倉温泉（しずくいしたかくら）,1.1480377409129572
白馬姫川温泉（はくばひめかわ）,1.1479890867248996
白川温泉（山形）（しらかわ）,1.1469312399530258
立久恵峡温泉（たちくえきょう）,1.1468237468652127
たてやま温泉郷（たてやま）,1.146558935068302
定山渓温泉（じょうざんけい）,1.1463330949728305
箱根大平台温泉（はこねおおひらだい）,1.146329485405332
塩江温泉（しおのえ）,1.1454225426382854
鹿児島温泉（かごしま）,1.1451589557454809
下風呂温泉郷（しもふろ）,1.144913036751496
板留温泉（いたどめ）,1.144743752792041
酸ヶ湯温泉（すかゆ）,1.1444380694775136
計石温泉（はかりいし）,1.1438775653558555
南紀白浜温泉（なんきしらはま）,1.1435298642327825
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1432629909380014
谷津温泉（やつ）,1.1432135851896836
新居浜温泉（静岡県）（あらいはま）,1.1425805527430315
東八幡平温泉（ひがしはちまんたい）,1.14232844879148
湯端温泉（ゆばた）,1.1420487001292652
赤城温泉（あかぎ）,1.1415654655764282
銀山温泉（ぎんざん）,1.14096252657746
入来温泉（いりき）,1.1409517373862395
湯田中温泉（ゆだなか）,1.1406469773569388
平戸たびら温泉（ひらどたびら）,1.1402021888643503
剣淵温泉（けんぶち）,1.1400297780354054
幕別温泉（まくべつ）,1.139782210177445
宇佐温泉（うさ）,1.1389901794616009
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1388295502589518
岳温泉（だけ）,1.1377245390398816
嬉野温泉（うれしの）,1.1376808853990539
松島温泉（まつしま）,1.1359114466105407
湯山温泉（ゆやま）,1.1355871899674337
はまなす温泉（はまなす）,1.135404561547351
白浜温泉（しらはま）,1.1350723726149554
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1350486331820597
浜詰温泉（はまづめ）,1.1348163852120166
くらま温泉（くらま）,1.134654884045814
南知多山海温泉（みなみちたやまみ）,1.1342070138648208
赤川温泉（あかがわ）,1.134188505455906
白川温泉（しらかわ）,1.1337664913004026
奥軽井沢温泉（おくかるいざわ）,1.1333129480958748
湯の峰温泉（ゆのみね）,1.1331799395805422
十勝岳温泉（とかちだけ）,1.1329639972948329
底倉温泉（そこくら）,1.1329354923354946
つなぎ温泉（つなぎ）,1.13278051615853
木曽御岳温泉（きそおんたけ）,1.1327651333500506
玉川温泉（たまがわ）,1.1322045973246242
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1317966442978207
八雲温泉（やくも）,1.1314272993541026
奥日光湯元温泉（おくにっこうゆもと）,1.1313234806784016
新鹿沢温泉（しんかざわ）,1.1311731083871244
奥蓼科温泉郷（おくたてしな）,1.1310314923565794
大佐渡温泉（おおさど）,1.1305297954151263
内海温泉（うつみ）,1.1300921064729874
亀山温泉（かめやま）,1.1299712916583695
熊の湯ほたる温泉（くまのゆほたる）,1.1289078828575083
宝塚温泉（たからづか）,1.1286736283342154
一勝地温泉（いっちょうち）,1.1285887151110523
法能温泉（ほうのう）,1.1278676276910544
北橘温泉（きたたちばな）,1.1277974380637372
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1277921464457945
広田温泉（ひろた）,1.1275411642432869
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1273982759374075
笹原温泉（河津）（ささはら（かわづ））,1.127204087156898
寺泊温泉（てらどまり）,1.1271548689489728
秋保温泉（あきう）,1.1269206323698437
峠の湯（とうげのゆ）,1.126781881585608
盃温泉郷（さかずき）,1.1266512782841702
桃沢温泉（ももさわ）,1.1266137022361322
鳥取温泉（とっとり）,1.1261543128298315
ニセコ湯の里温泉（にせこゆのさと）,1.1260873652285053
滑川温泉（なめかわ）,1.1259528384049298
地獄温泉（じごく）,1.1259011338659368
十枚荘温泉（じゅうまいそう）,1.125450906210712
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1253340493942245
いわない温泉（いわない）,1.125241515325594
七釜温泉（しちかま）,1.1252341277064968
三川温泉（みかわ）,1.1246494343060822
千倉海岸温泉（ちくらかいがん）,1.1245698969156206
新胎内温泉（しんたいない）,1.124524547762814
諏訪温泉（すわ）,1.1235318820814402
浜村温泉（はまむら）,1.1235081672654812
聖籠温泉（せいろう）,1.123330250464298
梨木温泉（なしぎ）,1.123015142363179
小湊温泉（こみなと）,1.1227537901396607
高湯温泉（たかゆ）,1.1224035134150103
白子温泉（しらこ）,1.1222465796730456
海潟温泉（かいかた）,1.1220887035076872
支笏湖温泉（しこつこ）,1.1220381868041152
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1212170749848143
ニセコ昆布温泉（こんぶ）,1.1210783372595632
南霧島隼人温泉（みなみきりしまはやと）,1.120914172640432
扇温泉（おうぎ）,1.1200561963376545
新穂高温泉（しんほたか）,1.1199844339555436
吾妻峡温泉（あがつまきょう）,1.1196032594616487
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1190666938234708
天橋立温泉（あまのはしだて）,1.1187280157082902
神山温泉（かみやま）,1.1187060434139255
湯沢温泉（ゆざわ）,1.118536622689921
新安比温泉（しんあっぴ）,1.1184969187164917
あしずり温泉郷（あしずり）,1.1181875156859558
鳴沢村天然温泉（なるさわむらてんねん）,1.117902977037288
由良温泉（ゆら）,1.1178792274041927
湯之尾温泉（ゆのお）,1.1177054459072187
桃山温泉（ももやま）,1.117570742227874
みなべ温泉（みなべ）,1.1174335408914875
川根温泉（かわね）,1.1173572869759885
歌登温泉（うたのぼり）,1.1171152417039696
志摩奥志摩温泉（しまおくしま）,1.1168694444369156
雲母温泉（きら）,1.1168546517662732
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1164398828432673
落合温泉（おちあい）,1.116025117631906
比羅夫温泉（ひらふ）,1.1155316685650485
西合志温泉（にしごうし）,1.1153957210003567
渤海温泉（ぼっかい）,1.1150814915492093
岩屋温泉（いわや）,1.1144742549025204
小浜温泉（おばま）,1.1143802382843397
倉真温泉（くらみ）,1.113832864091619
猫魔温泉（ねこま）,1.1135995561946115
苗場三国峠温泉（なえばみくにとうげ）,1.1135841438703702
馬場の湯温泉（ばばのゆ）,1.1133455726089494
長良川温泉（ながらがわ）,1.1128924531050217
虎杖浜温泉郷（こじょうはま）,1.1128341380247484
法華院温泉（ほっけいん）,1.111971413266364
滝沢温泉（たきざわ）,1.111707879605638
鶴巻温泉（つるまき）,1.1116759385026636
西山温泉（にしやま）,1.1114977122567622
弓ヶ浜温泉（ゆみがはま）,1.1111498338617247
"温海温泉,あつみ温泉（あつみ）",1.1107036880602985
城崎温泉（きのさき）,1.1103499811620283
那須湯本温泉（なすゆもと）,1.1101185692535651
八丁浜小浜温泉（はっちょうはまこばま）,1.1100598502180952
松崎温泉（まつざき）,1.1097775489201038
たんげ温泉（たんげ）,1.1094633282227067
上畑温泉（かみはた）,1.1093909979521572
ニセコ黄金温泉（にせここがね）,1.1089554647795665
塩田温泉（しおた）,1.108583112837467
久住温泉（くじゅう）,1.1083348473950183
衣笠温泉（きぬがさ）,1.1083307587865727
湯の川温泉（ゆのかわ）,1.1078967903518961
掛川つま恋温泉（かけがわつまごい）,1.1076650136037842
祖谷渓温泉（いやけい）,1.1071852151877604
あわら温泉（芦原温泉）（あわら）,1.1070522762862316
大分市内温泉（おおいたしない）,1.1067911722721198
柿野温泉（かきの）,1.106644204200242
壮瞥温泉（そうべつ）,1.106172650677217
幡谷温泉（はたや）,1.1056587192342504
湯の花沢温泉（ゆのはなざわ）,1.1055325395854074
鎌先温泉（かまさき）,1.105033410856357
長浜太閤温泉（ながはまたいこう）,1.105004075164105
鵜の浜温泉（うのはま）,1.1049750737040798
夢絃峡温泉（むげんきょう）,1.1047480959690863
久美浜温泉（くみはま）,1.104616192002327
川口温泉（かわぐち）,1.104597893103466
鹿部温泉（しかべ）,1.1034098078561572
稲取温泉（いなとり）,1.1033365355511178
長生温泉（ちょうせい）,1.1033004624393834
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1029297037752883
大磯温泉（おおいそ）,1.1028842895663593
赤穂温泉（あこう）,1.1026611419960912
野地温泉（のぢ）,1.102292980152718
大深温泉（おおぶか）,1.1017548239315713
長万部温泉（おしゃまんべ）,1.1015446048448265
開聞温泉（かいもん）,1.1015285980024618
苫田温泉（とまだ）,1.1009249229175158
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1008660327097326
木曽温泉（きそ）,1.1004963762062046
ルスツ温泉（るすつ）,1.1002334821082296
厳美渓温泉（げんびけい）,1.100225080466478
辰口温泉（たつのくち）,1.0992361828207207
川中温泉（かわなか）,1.0982193441945554
遠刈田温泉（とおがった）,1.0975812589442664
赤瀬温泉（あかせ）,1.0973300249708113
嵐山嵯峨野温泉（あらしやまさがの）,1.0971540933331618
上林温泉（かんばやし）,1.096825621858403
猿投温泉（さなげ）,1.0965762277348683
岩尾別温泉（いわおべつ）,1.0961729134722944
野迫川温泉（のせがわ）,1.095125600688787
輪島温泉（わじま）,1.095029471571738
青木鉱泉（あおきこうせん）,1.094767059666879
大胡温泉（おおご）,1.0946671882978616
山香温泉（やまが）,1.0942096581252723
三内峡温泉（さんないきょう）,1.0938923590144505
真木温泉（まぎ）,1.0938097991649702
しほろ温泉（しほろ）,1.0931469661698783
たつの荒神山温泉（たつのこうじんやま）,1.0925342426072437
奥鬼怒温泉郷（おくきぬ）,1.0923589976715955
皆生温泉（かいけ）,1.0916089602087662
上九の湯（かみくのゆ）,1.091537513964615
恵山温泉郷（えさん）,1.0914871292564021
山川天然砂むし温泉（やまがわてんねんすなむし）,1.091160507531557
月岡温泉（つきおか）,1.0910890449193262
塩山温泉（えんざん）,1.090583202548516
赤湯温泉（あかゆ）,1.0899300016940403
井頭温泉（いがしら）,1.0897735128308828
白神展望温泉（しらかみてんぼう）,1.0894880324684002
泉ヶ岳温泉（いずみがたけ）,1.088055054421772
標津川温泉（しべつがわ）,1.0879512122207946
永岡温泉（ながおか）,1.0871068138097013
八木沢温泉（やぎさわ）,1.0866950978507925
白金温泉黄金の湯（しろかねこがねのゆ）,1.0863494068629795
城山温泉（しろやま）,1.0852087479453165
鳩の湯温泉（はとのゆ）,1.0843244230054019
柳川温泉（やながわ）,1.0841649675079972
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0832378641794345
ロマントピア温泉（ろまんとぴあ）,1.0832339057719316
君田温泉（きみた）,1.0828376747531332
稲荷山温泉（いなりやま）,1.0827693288306615
松任海浜温泉（まっとうかいひん）,1.0821599155500694
御神楽温泉（みかぐら）,1.0818702012655281
石狩太美温泉（いしかりふとみ）,1.081810446114931
竹倉温泉（たけくら）,1.0816844148227038
鳥羽答志島温泉（とばとうしじま）,1.0814970944336046
夏油温泉（げとう）,1.0813008160449755
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0809887266571159
御宿天然温泉（おんじゅくてんねん）,1.0805959213770682
宮城野温泉（みやぎの）,1.08042401381028
白田温泉（しらた）,1.0803579231417113
草津温泉（くさつ）,1.0799426298806847
霧島日当山温泉（きりしまひなたやま）,1.0797135683029018
北郷温泉（きたごう）,1.0794748271586911
赤倉温泉（あかくら）,1.0794137952296616
草塩温泉（くさしお）,1.0790323585599333
船尾の湯（ふなおのゆ）,1.0789475354669622
神戸須磨温泉（こうべすま）,1.078615967081962
大村温泉（おおむら）,1.0785694928983083
鰻温泉（うなぎ）,1.0779137317459662
半出来・吾妻温泉（はんでき・あがつま）,1.0773954422318892
天竜水神温泉（てんりゅうすいじん）,1.0772198318902935
吉良温泉（きら）,1.076866739931015
赤沢温泉（あかざわ）,1.0767811046769986
東郷温泉（とうごう）,1.0765014379029418
かみのやま温泉（かみのやま）,1.0764350063430193
木更津温泉（きさらづ）,1.0761593097459266
志摩ともやま温泉（しまともやま）,1.0759969198796557
有村温泉（ありむら）,1.075067685412127
大洗温泉（おおあらい）,1.0750013310121092
くにさき六郷温泉（くにさきろくごう）,1.073553388105917
ニセコモイワ山温泉（にせこもいわやま）,1.0733026025796328
丹後温泉（たんご）,1.0710715316508934
鰺ヶ沢温泉（あじがさわ）,1.0706186003355316
武田尾温泉（たけだお）,1.0700239235869584
屈斜路温泉（くっしゃろ）,1.069719173894315
大島鉱泉温泉（おしまこうせん）,1.069420086431416
牧の戸温泉（まきのと）,1.0692508760089185
貝掛温泉（かいかけ）,1.0690436310820526
安比高原温泉郷（あっぴこうげん）,1.0686533471207806
野沢温泉（のざわ）,1.0684705389247382
信州いいじま温泉（しんしゅういいじま）,1.0683225681698256
相生の湯（あいおいのゆ）,1.0677700967770138
油山温泉（ゆやま）,1.0663989100455147
田牛温泉（とうじ）,1.0658650602326616
石部温泉（いしぶ）,1.0656902623659634
口坂本温泉（くちさかもと）,1.0656652762639873
深沢温泉（山梨県）（ふかさわ）,1.0655367239600135
新横浜温泉（しんよこはま）,1.065440482013064
綾部・福知山温泉（あやべふくちやま）,1.0652999353728125
札幌大通温泉（さっぽろおおどおり）,1.0652114685570255
猿ヶ京温泉（さるがきょう）,1.0636845274108562
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0629603508791643
大雪高原温泉（だいせつこうげん）,1.0627273136456479
養老牛温泉（ようろううし）,1.0621421877977066
伏見温泉（ふしみ）,1.0620279185091839
藪の湯温泉（やぶのゆ）,1.0617576311291246
霧積温泉（きりづみ）,1.0615111623205
西会津温泉（にしあいづ）,1.0614108758954666
大神温泉（おおがみ）,1.06052285187192
川尻温泉（かわりし）,1.0601558464787382
甲府温泉（こうふ）,1.0600156906460012
吹上温泉（鹿児島県）（ふきあげ）,1.0599273470786466
飯森山温泉（いいもりやま）,1.0597354563519414
高室山温泉（たかむろやま）,1.059092159406879
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0590626294537013
美唄温泉（びばい）,1.0590198492160539
大口温泉（おおくち）,1.058719485547844
坂本温泉（さかもと）,1.0584060449098602
養老温泉（ようろう）,1.0583565351399746
須玉の湯（すだまのゆ）,1.0580419766283407
高山温泉（たかやま）,1.057949665961139
千貫石温泉（せんがんいし）,1.0569027708126948
波賀東山温泉（はがひがしやま）,1.0559931421454571
勝浦温泉（かつうら）,1.0548051447767914
大船上の湯温泉（おおふなかみのゆ）,1.0542804095962328
妙義温泉（みょうぎ）,1.054093280998178
ひよし温泉（ひよし）,1.0536839007348804
飯岡温泉（いいおか）,1.0524501229462389
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.052344267225855
温泉センター諏訪の湯（せんたーすわのゆ）,1.0516788976969735
指宿温泉（いぶすき）,1.0513924904331402
キロロ温泉（きろろ）,1.0510307235281655
蓼科温泉（たてしな）,1.0507800657807034
かつらぎ温泉（かつらぎ）,1.0506478855625176
伏尾温泉（ふしお）,1.050024346144863
大沢温泉（おおさわ）,1.0497682623483322
大鰐温泉（おおわに）,1.0490448957807197
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0488109992196164
勝浦万祝温泉（かつうらまいわい）,1.048385535847846
合志温泉（こうし）,1.0474201499214977
みはらし温泉（みはらし）,1.047238807326981
倉渕温泉（くらぶち）,1.046964664926459
蒲井温泉（かまい）,1.046749902486583
桜島マグマ温泉（さくらじままぐま）,1.0467055954325657
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0465008928866941
松江しんじ湖温泉（まつえしんじこ）,1.0464048261375545
法泉寺温泉（ほうせんじ）,1.0459614833100483
みくりが池温泉（みくりがいけ）,1.0459084427632364
大玉温泉（おおたま）,1.0458347820523348
垂水温泉（たるみず）,1.0455426610801575
渡瀬温泉（わたぜ）,1.044996395632079
稲子川温泉（いなごかわ）,1.0444325937824699
成川温泉（なりかわ）,1.0443783326709009
天草パール温泉（あまくさぱーる）,1.0440083017756978
小土肥温泉（おどい）,1.0434546209939999
岩手湯本温泉（いわてゆもと）,1.0433818659243674
天草柳港温泉（あまくさやなぎこう）,1.0430768834147262
長湯温泉（ながゆ）,1.0423427420589841
芦別温泉（あしべつ）,1.0421566827488797
平磯温泉（ひらいそ）,1.040974447838007
岩地温泉（いわち）,1.0406558312434744
湯谷温泉（ゆや）,1.0402852969837713
栗野岳温泉（くりのだけ）,1.0397596753683391
小布施温泉（おぶせ）,1.0396507535771136
湯島温泉（ゆしま）,1.0394464145336069
錦帯橋温泉（きんたいきょう）,1.0393568348453377
月形温泉（つきがた）,1.0390602902069197
弁天島温泉（べんてんじま）,1.0388757953072314
十津川温泉（とつがわ）,1.037940577218384
御湯船温泉（おゆぶね）,1.0370562389056324
長島温泉（鹿児島県）（ながしま）,1.0353958991803092
