name,value
湯の川温泉（ゆのかわ）,1.1142515353267155
大湯温泉（おおゆ）,1.1142489410582042
関金温泉（せきがね）,1.1138754063182406
小野小町温泉（おののこまち）,1.1134946357636224
朝里川温泉（あさりがわ）,1.11346086850242
吉良温泉（きら）,1.1127037408806029
稲垣温泉（いながき）,1.112312021236571
武雄温泉（たけお）,1.111552953578177
磯部温泉（いそべ）,1.1115405270977625
臼杵温泉（うすき）,1.1113205503376704
浅間隠温泉郷（あさまかくし）,1.1105785000891912
湯涌温泉（ゆわく）,1.1104202860877628
七釜温泉（しちかま）,1.1095060809264108
十和田湖畔温泉（とわだこはん）,1.1087715189135263
津南温泉（つなん）,1.1086138523760296
塩原温泉（しおばら）,1.1080413225151244
川根温泉（かわね）,1.107594683766365
平潟港温泉（ひらがた）,1.1074908563541987
七沢温泉（ななさわ）,1.107333752181795
十和田湖西湖畔温泉（とわだこにしこはん）,1.1069217621334015
すさみ温泉（すさみ）,1.1068883912903922
大仁温泉（おおひと）,1.1062559780620393
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.106200720488079
南田温泉（みなみだ）,1.1059480473162635
四万温泉（しま）,1.1055810488878735
白峰温泉（しらみね）,1.1045166255462737
湯迫温泉（ゆば）,1.1041223968305285
しあわせ温泉（しあわせ）,1.10366074707773
応徳温泉（おうとく）,1.1027361125700057
乗鞍高原温泉（のりくらこうげん）,1.1016498924720854
湯の峰温泉（ゆのみね）,1.101368254517752
平戸たびら温泉（ひらどたびら）,1.1011358406808642
ニセコ湯本温泉（にせこゆもと）,1.1006308178106945
つなぎ温泉（つなぎ）,1.1002662688020677
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1000555792971263
天草温泉（あまくさ）,1.0992269805499486
宇久須温泉（うぐす）,1.0989317844547923
石切温泉（いしきり）,1.098362396397288
湯郷温泉（ゆのごう）,1.098032439937667
天然大和温泉（てんねんやまと）,1.0977846681598633
湯野浜温泉（ゆのはま）,1.0975809951150228
平戸温泉（ひらど）,1.0973121409378355
田万川温泉（たまがわ）,1.0969679581740546
台温泉（花巻温泉郷）（だい（はなまき））,1.096883243038541
金ヶ崎温泉（かながさき）,1.0968528309038708
鵜の浜温泉（うのはま）,1.0967036765246165
越前南部温泉（えちぜんなんぶ）,1.0960458511397952
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0960382410931209
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.095325705787492
宝塚温泉（たからづか）,1.0950091158113784
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0946174079463595
丹後奥伊根温泉（たんごおくいね）,1.0936147257449136
層雲峡温泉（そううんきょう）,1.0934583436875116
鳥海温泉（ちょうかい）,1.0934186807227513
城ケ崎温泉（じょうがさき）,1.093136837085088
佐津温泉（さづ）,1.0930196068589648
岩井湯元温泉（いわいゆもと）,1.0928358816911303
旭岳温泉（あさひだけ）,1.0924313961986512
龍温泉（りゅう）,1.0920577424859244
笹倉温泉（ささくら）,1.091294330689642
赤城温泉（あかぎ）,1.0909557169391995
鎌先温泉（かまさき）,1.090761336021953
硫黄谷温泉（いおうだに）,1.0903904717119914
岳の湯温泉（熊本県）（たけのゆ）,1.090382520073936
遠刈田温泉（とおがった）,1.0902685295967829
広島温泉（ひろしま）,1.088949987339595
馬場の湯温泉（ばばのゆ）,1.0887330449289745
松泉宮温泉（しょうせんきゅう）,1.0887042815250063
笠置温泉（かさぎ）,1.0881568472063732
一関温泉郷（いちのせき）,1.0873450846899124
白川温泉（しらかわ）,1.087191461003016
よさこい温泉（よさこい）,1.0871457797194284
嬉野温泉（うれしの）,1.086824786757666
天橋立温泉（あまのはしだて）,1.0867132248386504
矢原温泉（やわら）,1.0860640262327497
瀬戸大橋温泉（せとおおはし）,1.0856852735791886
はげの湯温泉（はげのゆ）,1.085683470822516
光徳温泉（こうとく）,1.0853839548334243
照島温泉（てるしま）,1.0834955281681484
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0832687834189052
裾花温泉（すそばな）,1.0831465934004103
あいのの温泉（あいのの）,1.0830952045936433
ニセコ昆布温泉（こんぶ）,1.0830473752721907
高湯温泉（たかゆ）,1.0821898161418855
塩ノ沢温泉（しおのさわ）,1.0820140528300453
りょうぜん新温泉（りょうぜんしん）,1.0795400491309546
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0794735961017154
明石温泉（あかし）,1.079350465630728
河口湖温泉郷（かわぐちこ）,1.0790495264624793
梅木温泉（うめき）,1.078957631379839
丹後はなれ湖温泉（たんごはなれこ）,1.0786166408468807
阿蘇火の山温泉（あそひのやま）,1.0784110916985405
大山温泉（だいせん）,1.0783253358943121
濁河温泉（にごりご）,1.0780454083094522
十谷温泉（じっこく）,1.077957526393353
久美浜神の温泉（かんの）,1.077641222968934
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0769660257157825
咲花温泉（さきはな）,1.0767456681009322
恵那峡温泉（えなきょう）,1.0752583992859674
天城・持越温泉（あまぎ・もちこし）,1.075110020760506
湯元新祖谷温泉（ゆもといんいや）,1.0750951144903425
鬼押温泉（おにおし）,1.075009167478198
寒水沢温泉（かんすいざわ）,1.07373027687981
火の谷温泉（ひのたに）,1.0736846793738621
底倉温泉（そこくら）,1.0733627502880398
宇佐温泉（うさ）,1.0728049458965423
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0728021159531578
鵜原温泉（うばら）,1.0727849372322598
天然中伊豆温泉（てんねんなかいず）,1.0725895301690178
三浦マホロバ温泉（みうらまほろば）,1.072525030894885
横手駅前温泉（よこてえきまえ）,1.072428430403982
千倉元湯温泉（ちくらゆもと）,1.0722188192700584
松之山温泉（まつのやま）,1.0718374426402744
白金温泉（しろがね）,1.0717217881055106
倉真温泉（くらみ）,1.0715434410269298
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0705630512937667
小田温泉（おだ）,1.0691486433857964
小川温泉（おがわ）,1.0689174839428492
甲斐大泉温泉（かいおおいずみ）,1.0684339555009963
ニセコワイス高原温泉（にせこわいすこうげん）,1.068162689180601
奥白馬温泉（おくはくば）,1.0677359937675415
奥道後温泉（おくどうご）,1.0676756197024906
神の湯温泉（かみのゆ）,1.06736234700869
函館温泉（はこだて）,1.0672983303902641
石道温泉（いしみち）,1.067204709658547
蔵王温泉（ざおう）,1.0668937258304112
鳴沢村天然温泉（なるさわむらてんねん）,1.0668530803824228
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0665530522191335
大洗温泉（おおあらい）,1.066156362304612
天降川温泉（あもりがわ）,1.0658964891755391
芦安温泉（あしやす）,1.0658560939724484
湯泉地温泉（とうせんじ）,1.0642439977990257
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.064097336265776
温井温泉（ぬくい）,1.0640737247372432
湯の山温泉（ゆのやま）,1.0640725727119142
奥日光湯元温泉（おくにっこうゆもと）,1.0638761243649892
金矢温泉（かなや）,1.0634196374624494
高崎観音山温泉（たかさきかんのんやま）,1.0634150466748646
大川温泉（おおかわ）,1.0629030352547055
岡山空港温泉（おかやまくうこう）,1.0612582250246927
猿川温泉（さるかわ）,1.0606733461694113
三保はごろも温泉（みほはごろも）,1.0600101181438992
三崎温泉（みさき）,1.059781252959418
御殿場高原温泉（ごてんばこうげん）,1.0592690462630894
見奈良天然温泉（みならてんねん）,1.0587290969159868
野栗沢温泉（のぐりさわ）,1.057274614913123
広田温泉（ひろた）,1.0559823970473001
白子温泉（しらこ）,1.05566510061423
ニセコ東山温泉（にせこひがしやま）,1.055635305198412
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.054754065237348
利尻富士温泉（りしりふじ）,1.0542298136722474
佐渡加茂湖温泉（さどかもこ）,1.0541678925355276
海若温泉（わたつみ）,1.0541153215699726
温根湯温泉（おんねゆ）,1.0540095202979587
榛名湖温泉（はるなこ）,1.0529642453269354
新居浜温泉（静岡県）（あらいはま）,1.0522021120975888
上牧温泉（かみもく）,1.0508277961185999
まつだい芝峠温泉（まつだいしばとうげ）,1.0502988777463398
奥伊根温泉（おくいね）,1.050226401951578
南房総白浜温泉（みなみぼうそうしらはま）,1.0500348904776193
立久恵峡温泉（たちくえきょう）,1.0495468636826863
松島温泉（まつしま）,1.0492896961314337
厳美渓温泉（げんびけい）,1.0481688757264425
新鹿沢温泉（しんかざわ）,1.0477384538877579
天草下田温泉（あまくさしもだ）,1.0473103994414918
沢渡温泉（さわたり）,1.0469679937949257
菊南温泉（きくなん）,1.0469365595352083
ニセコ駅前温泉（にせこえきまえ）,1.0468084700996914
田沢湖高原温泉郷（たざわここうげん）,1.0468024166803511
湯の谷温泉（ゆのたに）,1.0462678690751392
月岡温泉（つきおか）,1.0460488520917437
下風呂温泉郷（しもふろ）,1.0453695167151709
かみのやま温泉（かみのやま）,1.045139116900308
北広島温泉（きたひろしま）,1.0447004799331938
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0444970373596463
"温海温泉,あつみ温泉（あつみ）",1.0444074912676735
鶴ノ湯温泉（つるのゆ）,1.0440995193190044
白田温泉（しらた）,1.04409945891017
十勝岳温泉（とかちだけ）,1.043593085947491
桃の木温泉（もものき）,1.0429718636804157
弓ヶ浜温泉（ゆみがはま）,1.0429458782786414
鯨波松島温泉（くじらなみまつしま）,1.0428722715093977
大沢山温泉（おおさわやま）,1.0420177184636632
奥塩原新湯温泉（おくしおばらあらゆ）,1.0413244199658198
鹿沢温泉（かざわ）,1.0412508959808047
宇佐美温泉（うさみ）,1.0412032838378633
塩田温泉（しおた）,1.0406776342127058
土佐龍温泉（とさりゅう）,1.0406742721796036
地獄温泉（じごく）,1.0402324053503218
甲賀温泉（こうが）,1.0398087870507013
気仙沼温泉（けせんぬま）,1.0390160221902152
ハツカ石温泉（はつかいし）,1.0378727655562143
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0378060333785557
赤穂温泉（あこう）,1.0371643998793194
あわら温泉（芦原温泉）（あわら）,1.037101775549707
宝川温泉（たからがわ）,1.036895347729562
八雲温泉（北海道）（やくも）,1.03668012739647
野沢温泉（のざわ）,1.036189259281234
白馬姫川温泉（はくばひめかわ）,1.0359732191240976
生地温泉（いくじ）,1.0358473785812894
穂高温泉郷（ほだか）,1.0358009970850415
黒沢温泉（くろさわ）,1.0356106329531896
板留温泉（いたどめ）,1.035588506857554
六日町温泉（むいかまち）,1.0353099413334377
入来温泉（いりき）,1.0350844963675454
赤川温泉（あかがわ）,1.0347551349609616
南幌温泉（なんぽろ）,1.0347361713647842
吹上温泉（鹿児島県）（ふきあげ）,1.0347251389234784
下賀茂温泉（しもかも）,1.0343234783600248
道志の湯温泉（どうしのゆ）,1.0343135593429444
ニセコ薬師温泉（にせこやくし）,1.03416644235452
地獄谷温泉（熊本県）（じごくだに）,1.034160323606597
雫石高倉温泉（しずくいしたかくら）,1.0336287808796716
奥鬼怒温泉郷（おくきぬ）,1.0336019731703259
つつじの湯（つつじのゆ）,1.033539008715796
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0329254418611526
岳温泉（だけ）,1.0326697777661067
皆生温泉（かいけ）,1.0325339036328451
内海温泉（うつみ）,1.031084409308812
小湊温泉（こみなと）,1.030752621472828
千倉瀬戸浜温泉（ちくらせとはま）,1.0307137069248018
名張香落渓温泉（なばりこおちだに）,1.0306284859303445
みちのく城址温泉（みちのくじょうし）,1.0286415741793693
苗場三国峠温泉（なえばみくにとうげ）,1.0279870358724443
白川温泉（山形）（しらかわ）,1.0278523257327459
白浜元湯温泉（しらはまもとゆ）,1.0275275647640227
鳥羽答志島温泉（とばとうしじま）,1.0273478388786317
落合温泉（おちあい）,1.0265639401854032
鶴巻温泉（つるまき）,1.025993567799765
ニセコ温泉郷（にせこ）,1.025704291604814
焼津温泉（やいづ）,1.0256807874592524
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.024759817265329
岩地温泉（いわち）,1.024265875277065
酸ヶ湯温泉（すかゆ）,1.0238136050720064
小金湯温泉（こがねゆ）,1.0233954125926608
松代温泉（まつしろ）,1.023347123511254
湯端温泉（ゆばた）,1.0229182065006286
丸駒温泉（まるこま）,1.0226877443847202
上の湯温泉郷（かみのゆ）,1.0220504691676489
大鰐温泉（おおわに）,1.0220124416881138
神山温泉（かみやま）,1.0217872437030548
玉川温泉（たまがわ）,1.021631293637412
黒磯温泉（くろいそ）,1.0214711345377423
八雲温泉（やくも）,1.0211833952911316
託麻温泉（たくま）,1.0208022052806522
大島鉱泉温泉（おしまこうせん）,1.0207173031473915
猿投温泉（さなげ）,1.020635685324669
湯田中温泉（ゆだなか）,1.020554170532832
湯の元温泉（ゆのもと）,1.0199994049848073
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0199907026593646
碁点温泉（ごてん）,1.0199642447252122
松江しんじ湖温泉（まつえしんじこ）,1.019686967181781
富良野温泉（ふらの）,1.0190627085311073
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0188170900657063
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0187662444417438
川内高城温泉（せんだいたき）,1.0186291461426114
清里温泉（きよさと）,1.018465620161049
大沢温泉（兵庫県）（おおぞう）,1.0184562950380265
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0184316588772668
西山温泉（にしやま）,1.0173518811662992
姫川温泉（ひめかわ）,1.016333880169051
犬鳴山温泉（いぬなきやま）,1.0153216762202126
浜村温泉（はまむら）,1.015271121641946
寺泊温泉（てらどまり）,1.0152297624519893
御殿場東田中温泉（ごてんばひがしたなか）,1.0149867122608518
新安比温泉（しんあっぴ）,1.0141561582921044
海潟温泉（かいかた）,1.013981494118297
東八幡平温泉（ひがしはちまんたい）,1.0137449959440836
草津温泉（くさつ）,1.0134967264201906
五色温泉（北海道）（ごしき）,1.0131842406969223
壮瞥温泉（そうべつ）,1.0129063979500816
牧の戸温泉（まきのと）,1.0123977701342295
飯岡温泉（いいおか）,1.012189140513776
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0115667358750389
浮島温泉（ふとう）,1.0112934119171566
枝幸温泉（えさし）,1.0108226179130493
然別湖畔温泉（しかりべつこはん）,1.010475400137523
綾部・福知山温泉（あやべふくちやま）,1.0091005406682454
倶知安温泉（くっちゃん）,1.0087437164688868
志摩ともやま温泉（しまともやま）,1.0086376848201903
湯の児温泉（ゆのこ）,1.0085500337301738
岩屋温泉（いわや）,1.008532338151856
笹原温泉（河津）（ささはら（かわづ））,1.008471757835812
みはらし温泉（みはらし）,1.008148269284339
白浜温泉（しらはま）,1.0076663817205127
大分市内温泉（おおいたしない）,1.007577735847897
妖精の泉温泉（ようせいのいずみ）,1.0074789829197384
由良温泉（ゆら）,1.0074777170779212
湯之尾温泉（ゆのお）,1.0072707416519286
黒姫温泉（くろひめ）,1.0070602706500462
長万部温泉（おしゃまんべ）,1.0070541429614264
牛岳温泉（うしだけ）,1.0070313396434936
吾妻峡温泉（あがつまきょう）,1.0065052806858032
鹿部温泉（しかべ）,1.0059335441816422
きのえ温泉（きのえ）,1.005715927245125
千倉海岸温泉（ちくらかいがん）,1.0054141155784093
真木温泉（まぎ）,1.0049881252504531
信州いいじま温泉（しんしゅういいじま）,1.004971467076786
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0048783890784732
いわない温泉（いわない）,1.0048543100555738
久美の浜温泉郷（くみのはま）,1.0046982063187493
猪名川豊壽温泉（いながわほうじゅ）,1.0046023510278217
八木沢温泉（やぎさわ）,1.003905252852137
奥蓼科温泉郷（おくたてしな）,1.003610635844488
雲見温泉（くもみ）,1.0029694214226708
箱根大平台温泉（はこねおおひらだい）,1.0029385671729134
松任海浜温泉（まっとうかいひん）,1.0028881005824557
トムラウシ温泉（とむらうし）,1.0026241225619166
剣淵温泉（けんぶち）,1.0024684392980165
長浜太閤温泉（ながはまたいこう）,1.0021677863030207
会津東山温泉（あいづひがしやま）,1.0014722647884535
奈良田の里温泉（ならたのさと）,1.0005884586345581
白馬龍神温泉（はくばりゅうじん）,1.0004734948040948
熊の湯ほたる温泉（くまのゆほたる）,0.9998840410558004
南紀白浜温泉（なんきしらはま）,0.999853956462845
上林温泉（かんばやし）,0.9997499813636144
一本松温泉（いっぽんまつ）,0.9997210662516336
白馬乗鞍温泉（はくばのりくら）,0.9993815570123612
赤湯温泉（あかゆ）,0.9991079795928228
くらま温泉（くらま）,0.9987024993650497
ほったらかし温泉（ほったらかし）,0.998643948870992
油山温泉（ゆやま）,0.9984516693013055
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9983924756920527
湯沢温泉（ゆざわ）,0.9982659362138264
鳩の湯温泉（はとのゆ）,0.9980471555202726
木曽御岳温泉（きそおんたけ）,0.997970398929384
長良川温泉（ながらがわ）,0.9979592123201915
佐久一萬里温泉（さくいちまんり）,0.9979462290094012
大磯温泉（おおいそ）,0.9978494605847767
川口温泉（かわぐち）,0.9977199503826717
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9974583139495244
中ノ沢温泉（なかのさわ）,0.9971578959671278
竹倉温泉（たけくら）,0.9969610292760153
比羅夫温泉（ひらふ）,0.9966392419167928
大佐渡温泉（おおさど）,0.9964459088113573
万座温泉（まんざ）,0.9962573798402907
はまなす温泉（はまなす）,0.9959635557163329
ニセコ黄金温泉（にせここがね）,0.9953727093007829
熊の湯硯川温泉（くまのゆすずりかわ）,0.9953307304590467
雲母温泉（きら）,0.995243603984515
たんげ温泉（たんげ）,0.9952143456254687
柿野温泉（かきの）,0.9951371168333387
野地温泉（のぢ）,0.9949233326647017
丹後松島温泉（たんごまつしま）,0.9949176255672697
今井浜温泉（いまいはま）,0.9941547555582864
南知多山海温泉（みなみちたやまみ）,0.9938831590470814
南紀田辺温泉（なんきたなべ）,0.9936764062397063
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9936026485666396
河津浜温泉（かわづはま）,0.9935840566006917
久住温泉（くじゅう）,0.9935496998684747
木更津温泉（きさらづ）,0.9928430470209273
南阿蘇栃木温泉（みなみあそとちのき）,0.9927910277294734
岩手湯本温泉（いわてゆもと）,0.992779304938657
三川温泉（みかわ）,0.9918503570651251
ルスツ温泉（るすつ）,0.9918424524958172
浜詰温泉（はまづめ）,0.9915952765988925
ニセコ湯の里温泉（にせこゆのさと）,0.9915571893964494
新胎内温泉（しんたいない）,0.9912137188608684
南霧島隼人温泉（みなみきりしまはやと）,0.991165602585626
一里野温泉（いちりの）,0.9904137541377356
諏訪温泉（すわ）,0.9896896450292496
奥軽井沢温泉（おくかるいざわ）,0.9896599860891464
甲府温泉（こうふ）,0.9895860115923579
大子温泉（だいご）,0.9893616251529209
鶴居温泉（つるい）,0.989204995357801
計石温泉（はかりいし）,0.9888422841590548
桃沢温泉（ももさわ）,0.9884746570908834
稲荷山温泉（いなりやま）,0.9883141666650772
苫田温泉（とまだ）,0.9878612531082971
串本温泉（くしもと）,0.9878104234498645
湯の花沢温泉（ゆのはなざわ）,0.9863835815872465
幡谷温泉（はたや）,0.9861451726584207
天竜水神温泉（てんりゅうすいじん）,0.9860332661677921
丹後温泉（たんご）,0.9860155106536925
亀山温泉（かめやま）,0.9859545569098185
天平の湯温泉（てんぴょうのゆ）,0.985871100567636
花咲温泉（はなさく）,0.98468485219138
武田尾温泉（たけだお）,0.9845353825697823
ナウマン温泉（なうまん）,0.9842843176826599
赤倉温泉（あかくら）,0.9842264419037199
下仁田温泉（しもにた）,0.9832800483892834
成川温泉（なりかわ）,0.9825033443551214
十枚荘温泉（じゅうまいそう）,0.9825025215744972
湯山温泉（ゆやま）,0.9822863487497209
幕別温泉（まくべつ）,0.9821565867416442
夏油温泉（げとう）,0.9820726891831746
鹿児島温泉（かごしま）,0.9820173432902684
盃温泉郷（さかずき）,0.9817519710177467
嵐山嵯峨野温泉（あらしやまさがの）,0.9817363730971775
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9813202903857307
志摩奥志摩温泉（しまおくしま）,0.98131412106847
西合志温泉（にしごうし）,0.9811747742077661
鰻温泉（うなぎ）,0.9807659377181341
草塩温泉（くさしお）,0.9799124421581389
御神楽温泉（みかぐら）,0.9796951627684019
三内峡温泉（さんないきょう）,0.9796407798689509
定山渓温泉（じょうざんけい）,0.979238683363748
川中温泉（かわなか）,0.9789717971569016
鰺ヶ沢温泉（あじがさわ）,0.9788897064470109
南知多温泉郷（みなみちた）,0.978732690262416
九酔渓温泉（きゅうすいけい）,0.9785215856063934
赤瀬温泉（あかせ）,0.9784892092148463
赤沢温泉（あかざわ）,0.9784328835351126
城山温泉（しろやま）,0.9776322835021549
大深温泉（おおぶか）,0.9775767309325082
芦ノ牧温泉（あしのまき）,0.9770476847650513
久美浜シーサイド温泉（くみはましーさいど）,0.9768264778549709
八丁浜小浜温泉（はっちょうはまこばま）,0.976616311025998
支笏湖温泉（しこつこ）,0.9765520133196361
聖籠温泉（せいろう）,0.9765040558008921
渤海温泉（ぼっかい）,0.9761301654198813
滑川温泉（なめかわ）,0.9760174169426873
峠の湯（とうげのゆ）,0.9752983852274835
白浜女来島温泉（しらはまめらいじま）,0.9746945436984774
倉渕温泉（くらぶち）,0.9745412238533535
開聞温泉（かいもん）,0.974051709023733
飯森山温泉（いいもりやま）,0.9738681826799634
小室温泉（こむろ）,0.9735997053838912
石部温泉（いしぶ）,0.9731780960446312
大沢温泉（おおさわ）,0.97286102681879
北橘温泉（きたたちばな）,0.9717380961255422
くにさき六郷温泉（くにさきろくごう）,0.9712489815221892
寄居山温泉（よりいやま）,0.9709043251143561
湯島温泉（ゆしま）,0.9708236575126648
井頭温泉（いがしら）,0.9707370450808888
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9697066947108224
虎杖浜温泉郷（こじょうはま）,0.9690868322338376
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.9689804547599383
湯宿温泉（ゆじゅく）,0.9688717023957343
勝浦温泉（かつうら）,0.9686685163350333
月形温泉（つきがた）,0.968581545731378
上九の湯（かみくのゆ）,0.9684400483256295
十津川温泉（とつがわ）,0.9684396011725305
平磯温泉（ひらいそ）,0.9682552261958046
青木鉱泉（あおきこうせん）,0.9678689436307029
梅ヶ島新田温泉（うめがしましんでん）,0.9670925159776022
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9669470900107944
丸尾温泉（まるお）,0.9668362759408498
指宿温泉（いぶすき）,0.9664523923207844
相生の湯（あいおいのゆ）,0.9649839753669406
ニセコモイワ山温泉（にせこもいわやま）,0.9648120714558495
日出温泉（ひじ）,0.963886875718359
標津川温泉（しべつがわ）,0.963544933616169
一勝地温泉（いっちょうち）,0.9631259305609597
坂本温泉（さかもと）,0.9630403860693886
湯河原温泉（ゆがわら）,0.9623718244215799
久美浜温泉（くみはま）,0.9623552390034237
扇温泉（おうぎ）,0.9617121128099305
太良竹崎温泉（たらたけさき）,0.9612705791753435
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9605809464814171
新横浜温泉（しんよこはま）,0.9596814030219638
貝掛温泉（かいかけ）,0.9592106098693515
長湯温泉（ながゆ）,0.9590062760644489
法能温泉（ほうのう）,0.9589507693099597
新穂高温泉（しんほたか）,0.9588039554773815
梨木温泉（なしぎ）,0.9579988446027514
渡瀬温泉（わたぜ）,0.956912652651469
法泉寺温泉（ほうせんじ）,0.9565791603591707
養老温泉（ようろう）,0.9565773293612495
田牛温泉（とうじ）,0.9564892862997358
塩山温泉（えんざん）,0.955959109607197
衣笠温泉（きぬがさ）,0.9556587634578584
大船上の湯温泉（おおふなかみのゆ）,0.9555846741511709
恵山温泉郷（えさん）,0.9549550114643006
山川天然砂むし温泉（やまがわてんねんすなむし）,0.954644289754686
白神展望温泉（しらかみてんぼう）,0.9545788258787186
大口温泉（おおくち）,0.9535187602989257
かつらぎ温泉（かつらぎ）,0.953188652296861
母畑温泉（ぼばた）,0.953110800115835
御宿天然温泉（おんじゅくてんねん）,0.9527330832348929
夢絃峡温泉（むげんきょう）,0.9523353440420967
歌登温泉（うたのぼり）,0.9523285138701636
志太温泉（しだ）,0.9522398269838757
伏尾温泉（ふしお）,0.9521926658021079
祖谷渓温泉（いやけい）,0.9505885939276407
永岡温泉（ながおか）,0.9494523538010461
みなべ温泉（みなべ）,0.9491898571688031
安比高原温泉郷（あっぴこうげん）,0.948243183985589
長生温泉（ちょうせい）,0.9481067998541726
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9476713290290227
西海橋温泉（さいかいばし）,0.9475890069253861
金桁温泉（かなけた）,0.9472171383717704
法華院温泉（ほっけいん）,0.9471757623174833
白金温泉黄金の湯（しろかねこがねのゆ）,0.9469112339946959
愛山渓温泉（あいざんけい）,0.9468164322395174
伏見温泉（ふしみ）,0.9464174997711938
高室山温泉（たかむろやま）,0.9460882508092456
上畑温泉（かみはた）,0.9460301770577355
御湯船温泉（おゆぶね）,0.9454811797728615
小布施温泉（おぶせ）,0.9450377994113498
滝沢温泉（たきざわ）,0.9439898036302081
霧島日当山温泉（きりしまひなたやま）,0.9426158722430941
岩尾別温泉（いわおべつ）,0.9422011795971128
札幌大通温泉（さっぽろおおどおり）,0.9416296382272055
小天橋温泉（しょうてんきょう）,0.9413676830274719
波賀東山温泉（はがひがしやま）,0.9412314008270937
後生掛温泉（ごしょうがけ）,0.9409483873654926
輪島温泉（わじま）,0.9402752466854595
有村温泉（ありむら）,0.9400254811322879
蒲井温泉（かまい）,0.9398258979121844
掛川つま恋温泉（かけがわつまごい）,0.9384772825808751
淡路島うずしお温泉（あわじしまうずしお）,0.938354113745311
霧積温泉（きりづみ）,0.9383435140999536
大塩裏磐梯温泉（おおしおうらばんだい）,0.937518788306486
船尾の湯（ふなおのゆ）,0.936223849181145
小樽運河の湯（おたるうんがのゆ）,0.9360805971281869
湯谷温泉（ゆや）,0.9353396129277017
温泉センター諏訪の湯（せんたーすわのゆ）,0.9351864073957716
ひよし温泉（ひよし）,0.934877840157539
しほろ温泉（しほろ）,0.934391839352865
口之津温泉（くちのつ）,0.9331393564031237
大胡温泉（おおご）,0.9329157934775428
山香温泉（やまが）,0.9325015298430882
然別峡菅野温泉（しかりべつきょうかんの）,0.9324084510878912
東郷温泉（とうごう）,0.9322218847653223
たつの荒神山温泉（たつのこうじんやま）,0.9314958690473485
君田温泉（きみた）,0.9312933167767903
妙義温泉（みょうぎ）,0.9312524458718678
小土肥温泉（おどい）,0.9303135783426345
口坂本温泉（くちさかもと）,0.9291952518007112
ロマントピア温泉（ろまんとぴあ）,0.9290463179113373
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9288144104300984
石狩太美温泉（いしかりふとみ）,0.9285501035669493
泉ヶ岳温泉（いずみがたけ）,0.928519996433031
美留和温泉（びるわ）,0.9284321470156548
湯屋温泉（ゆや）,0.9284020075012767
垂水温泉（たるみず）,0.9282118020786179
秋田温泉（あきた）,0.9280271866728389
大雪高原温泉（だいせつこうげん）,0.9277925590437557
合志温泉（こうし）,0.927547217408816
天草パール温泉（あまくさぱーる）,0.9273874132406144
屈斜路温泉（くっしゃろ）,0.9271680844681603
川湯温泉（かわゆ）,0.925644421222664
わらび温泉（わらび）,0.9256362874120001
タングラム斑尾温泉（たんぐらむまだらお）,0.9252946880128649
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9250998240141641
須玉の湯（すだまのゆ）,0.9247753257316256
柳川温泉（やながわ）,0.9246570801451093
高山温泉（たかやま）,0.9239556230959438
川尻温泉（かわりし）,0.9236192083784512
桃山温泉（ももやま）,0.9236083734130103
藪の湯温泉（やぶのゆ）,0.9234212139532679
