name,value
浜詰温泉（はまづめ）,1.0802483586737743
上牧温泉（かみもく）,1.0799607748595568
成川温泉（なりかわ）,1.0796356329551111
城崎円山川温泉（きのさきまるやまがわ）,1.079546438329495
西大沼温泉（にしおおぬま）,1.0787039435826815
原保温泉（わらぼ）,1.0786782439511557
屈斜路温泉（くっしゃろ）,1.078407626828322
和銅鉱泉（わどうこうせん）,1.078123881495916
大歩危温泉（おおぼけ）,1.0780815017337981
小樽運河の湯（おたるうんがのゆ）,1.0780493938005888
梨木温泉（なしぎ）,1.0773196844527355
碁点温泉（ごてん）,1.0773194832870594
湯野上温泉（ゆのかみ）,1.0772503327864866
松任海浜温泉（まっとうかいひん）,1.0770542380901484
母畑温泉（ぼばた）,1.076920690674048
川浦温泉（かわうら）,1.0768317095935345
赤穂温泉（あこう）,1.0761896824034363
下仁田温泉（しもにた）,1.076120754216726
ウトロ温泉（うとろ）,1.0758372908601395
大村温泉（おおむら）,1.074522951703805
老神温泉（おいがみ）,1.0740005356188003
帯広温泉（おびひろ）,1.073958133848814
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0737090843801314
富良野温泉（ふらの）,1.0734733116168242
片品温泉（かたしな）,1.073377874550911
鞆の浦温泉（とものうら）,1.0733379701009165
湯田温泉（ゆだ）,1.072578226373746
飯田城温泉（いいだじょう）,1.0719836680361858
畑毛温泉（はたけ）,1.0719462486413809
草塩温泉（くさしお）,1.0718058774104486
河内温泉（かわち）,1.0716710150241853
木曽温泉（きそ）,1.071265018502107
玉造温泉（たまつくり）,1.0709361898211331
遠刈田温泉（とおがった）,1.070792221621825
松江しんじ湖温泉（まつえしんじこ）,1.0705989592350447
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0701215026470332
焼津温泉（やいづ）,1.0700241189163466
湯端温泉（ゆばた）,1.069989505238258
益子温泉（ましこ）,1.0696610122919084
丹後琴引温泉（たんごことびき）,1.0693496502362763
セキアヒルズ温泉（せきあひるず）,1.0688804708421231
宇佐美温泉（うさみ）,1.0688782322292143
法華院温泉（ほっけいん）,1.0685431804794532
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0679404987738683
早太郎温泉（はやたろう）,1.067305735613291
鎌先温泉（かまさき）,1.0669717120436522
桃山温泉（ももやま）,1.066330636006135
俄虫温泉（がむし）,1.0659234233773671
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0658150982398253
下呂温泉（げろ）,1.0653948356325809
神鍋温泉（かんなべ）,1.0653017595410348
土佐龍温泉（とさりゅう）,1.0652563445270062
犬山温泉（いぬやま）,1.0640729312713328
湯原温泉（ゆばら）,1.0639072870978943
城ケ崎温泉（じょうがさき）,1.0638583104197794
内船温泉（うちぶな）,1.062537568922226
姫川温泉（ひめかわ）,1.0621488638222218
大口温泉（おおくち）,1.061369014130189
相間川温泉（あいまがわ）,1.0612148307263851
厳美渓温泉（げんびけい）,1.0606975870063673
天童温泉（てんどう）,1.0604926676704332
幡谷温泉（はたや）,1.0604357713117047
ニセコ昆布温泉（こんぶ）,1.0599970765411855
新穂高温泉（しんほたか）,1.0598970521527988
青荷温泉（あおに）,1.0597068666838683
梅木温泉（うめき）,1.0593567051566564
あじ温泉（あじ）,1.0591753849616419
鬼押温泉（おにおし）,1.0589912533186947
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0589369863844835
小涌谷温泉（こわきだに）,1.058517673210456
勝浦万祝温泉（かつうらまいわい）,1.0583826907552205
西山温泉（にしやま）,1.058053168769066
函館温泉（はこだて）,1.0579278769401403
火の谷温泉（ひのたに）,1.0577643100458842
裏耶馬渓温泉（うらやばけい）,1.0566425039218021
佐渡加茂湖温泉（さどかもこ）,1.0557097104306403
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0555917396568333
二股ラジウム温泉（ふたまたらじうむ）,1.0555498046370653
大沢温泉（おおさわ）,1.055368503068502
西浦温泉（にしうら）,1.055311326453319
榊原温泉（さかきばら）,1.0552794820987261
白田温泉（しらた）,1.0548778284627658
ニセコ薬師温泉（にせこやくし）,1.0546145848356758
赤谷温泉（あかや）,1.0541378282583678
東郷温泉（とうごう）,1.0535813414706632
上畑温泉（かみはた）,1.0525823925550166
浅間温泉（あさま）,1.0521389592152377
びわ湖おごと温泉（びわこおごと）,1.0518093733260265
塩田温泉（しおた）,1.05109307164183
裾花温泉（すそばな）,1.050505023392347
垂玉温泉（たるたま）,1.0502002390531393
有馬温泉（ありま）,1.0501830169787774
越後中里温泉（えちごなかざと）,1.0499353560117575
瀬美温泉（せみ）,1.0491680960815688
十勝川温泉（とかちがわ）,1.048820143708816
大磯温泉（おおいそ）,1.0482459961794888
筑波温泉（つくば）,1.0479548102961136
肘折温泉（ひじおり）,1.0476539192291408
立久恵峡温泉（たちくえきょう）,1.0474724002755604
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0469432893853923
吉松温泉郷（よしまつ）,1.0469336907450968
南さつま・知覧温泉（みなみさつま・ちらん）,1.0467223561727081
かぶと湯温泉（かぶとゆ）,1.0457264611354242
駒の湯温泉（静岡県）（こまのゆ）,1.0453195417156587
嵐山温泉（あらしやま）,1.0453172577688328
奥只見折立温泉（おくただみおりたて）,1.0451863384590698
飛騨高山温泉（ひだたかやま）,1.0451118148863316
淡路島・洲本温泉（あわじしま・すもと）,1.0450996778905393
竜王ラドン温泉（りゅうおうらどん）,1.0446879484905647
北湯沢温泉（きたゆざわ）,1.0441682435572148
横川温泉（よこかわ）,1.044099413145047
越後湯沢温泉（えちごゆざわ）,1.0440579024644998
黒磯温泉（くろいそ）,1.0440492139985929
千貫石温泉（せんがんいし）,1.0440142437815667
黒石温泉郷（くろいし）,1.043975665534918
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0435954888279622
旭岳温泉（あさひだけ）,1.0434834263072563
塔ノ沢温泉（とうのさわ）,1.0433424137532712
阿蘇温泉（あそ）,1.0432469004621874
夕日ヶ浦温泉（ゆうひがうら）,1.0431884838984562
川根温泉（かわね）,1.0431393751158162
三朝温泉（みささ）,1.0429823547028576
新鹿沢温泉（しんかざわ）,1.0426117785848104
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0424372647817317
井頭温泉（いがしら）,1.0419753259191147
八幡温泉（やはた）,1.0419180607566467
臼杵温泉（うすき）,1.041699651342172
赤沢温泉（あかざわ）,1.0416333921253682
作州武蔵温泉（さくしゅうむさし）,1.0414259928923388
白馬乗鞍温泉（はくばのりくら）,1.041212758135337
佐野川温泉（さのがわ）,1.041163842494671
岳温泉（だけ）,1.040970819730025
南田温泉（みなみだ）,1.0408396477309556
みちのく城址温泉（みちのくじょうし）,1.0407744785914055
日奈久温泉（ひなぐ）,1.0406110208768111
紀州温泉（きしゅう）,1.040555607756743
増富ラジウム温泉（ますとみらじうむ）,1.0402240274044183
山田温泉（やまだ）,1.0399800705221982
湯の山温泉（ゆのやま）,1.0397617710324434
白子温泉（しらこ）,1.039407510253099
松代温泉（まつしろ）,1.0393526022250836
山中温泉（加賀温泉郷）（やまなか（かが））,1.0391440339386464
"温海温泉,あつみ温泉（あつみ）",1.0390838782374674
生地温泉（いくじ）,1.0386365680167309
温井温泉（ぬくい）,1.0383586982694957
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0383348813996864
敷島温泉（しきしま）,1.0383147181226655
周防大島温泉（すおうおおしま）,1.0380718406576377
浜村温泉（はまむら）,1.0378172167791768
八幡ひまわり温泉（やはたひまわり）,1.0371212474428688
桜川温泉（さくらがわ）,1.0360018690618185
飯岡温泉（いいおか）,1.0359262046905666
水上温泉（みなかみ）,1.0357792262274486
花咲温泉（はなさく）,1.0349274896658385
塩山温泉（えんざん）,1.0344839396385046
嵐山渓谷温泉（らんざんけいこく）,1.0343620985746385
皆生温泉（かいけ）,1.0331514199192706
新安比温泉（しんあっぴ）,1.0330961778759957
宮城野温泉（みやぎの）,1.0330758438660548
山鹿温泉（やまが）,1.0329373022684685
奥蓼科温泉郷（おくたてしな）,1.032871631704844
大牧温泉（おおまき）,1.0327878095782719
まつだい芝峠温泉（まつだいしばとうげ）,1.0326151847266234
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0313390217721463
平戸たびら温泉（ひらどたびら）,1.030817767404593
宝塚温泉（たからづか）,1.0294570970993777
阿知須温泉（あじす）,1.0294087097048759
黒木温泉（くろき）,1.0293738781832733
平潟港温泉（ひらがた）,1.0293569905253557
産山温泉（うぶやま）,1.0288020314505468
ハツカ石温泉（はつかいし）,1.0286250093808542
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.028521029364604
伊豆駒の湯温泉（いずこまのゆ）,1.0283739806940924
春日温泉（かすが）,1.0282621758488508
倉渕温泉（くらぶち）,1.0280666479697596
湯元帯広温泉（ゆもとおびひろ）,1.0276638480906302
湯谷温泉（ゆや）,1.0269847099024516
蓼科温泉（たてしな）,1.0258253197257334
嬉野温泉（うれしの）,1.024884300105847
瀬戸大橋温泉（せとおおはし）,1.0248564243316651
層雲峡温泉（そううんきょう）,1.0248015659932905
大山温泉（だいせん）,1.02457694709301
天竜水神温泉（てんりゅうすいじん）,1.0244780571987997
鯨波松島温泉（くじらなみまつしま）,1.0242574274539948
猪ノ田温泉（いのだ）,1.0241877105373602
山梨万葉温泉（やまなしまんよう）,1.0241611318519483
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0241471112920686
大川温泉（おおかわ）,1.0237135714636398
奥白馬温泉（おくはくば）,1.0235933594978772
大玉温泉（おおたま）,1.0231952514785987
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0224400761035772
筑後川温泉（ちくごがわ）,1.0224292114377023
志摩ともやま温泉（しまともやま）,1.0219326491539293
烏帽子岩温泉（えぼしいわ）,1.0218913600421868
修善寺温泉（しゅぜんじ）,1.021719470562843
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0216191940582715
信州まつかわ温泉（しんしゅうまつかわ）,1.0214854722412734
湯迫温泉（ゆば）,1.021452245230858
やぶ温泉（やぶ）,1.020925347564312
はまなす温泉（はまなす）,1.020564928650856
白水鉱泉温泉（しらみずこうせん）,1.0202830530703069
浜脇温泉（はまわき）,1.019790888348451
萩阿武川温泉（はぎあぶがわ）,1.0196332197349807
木戸池温泉（きどいけ）,1.019356411179671
高山温泉（たかやま）,1.0191511204609505
渡瀬温泉（わたぜ）,1.0190691119203201
稲垣温泉（いながき）,1.018895434301633
小室温泉（こむろ）,1.018885934811372
指宿温泉（いぶすき）,1.0188544426399928
当間高原温泉（あてまこうげん）,1.0184656453247254
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0184525803877755
鹿部温泉（しかべ）,1.0179971504669922
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0179859525309158
こんぴら温泉郷（こんぴら）,1.0175929811138373
祖谷渓温泉（いやけい）,1.0175002575493777
湯盛温泉（ゆもり）,1.0174570590830765
十和田ポニー温泉（とわだぽにー）,1.0173471595232302
鷹巣温泉（たかす）,1.017186657167398
箱根峠温泉（はこねとうげ）,1.017143250314089
関空温泉（かんくう）,1.016895927202243
奥軽井沢温泉（おくかるいざわ）,1.0167726383759423
小砂温泉（こいさご）,1.016403321119455
稲取温泉（いなとり）,1.01639816101927
佐伯温泉（さいき）,1.0160402454435826
浮島温泉（ふとう）,1.0154251237901357
陣場ノ湯温泉（じんばのゆ）,1.0153662647765418
永源寺温泉（えいげんじ）,1.0153425839657966
長生温泉（ちょうせい）,1.015117163497668
いわき塩屋崎温泉（いわきしおやざき）,1.0150815423291464
ニセコ黄金温泉（にせここがね）,1.0144891850077187
落合温泉（おちあい）,1.0142061796325903
泉崎さつき温泉（いずみざきさつき）,1.0141060194143883
岩手山焼走り温泉（いわてさんやけはしり）,1.0140278686124544
温泉センター諏訪の湯（せんたーすわのゆ）,1.0134740037986865
苗場三国峠温泉（なえばみくにとうげ）,1.0132477440513097
蛸川温泉（たこがわ）,1.0130648867442056
白馬姫川温泉（はくばひめかわ）,1.0124573927086133
月ヶ瀬温泉（つきがせ）,1.0124123536623442
奈良田の里温泉（ならたのさと）,1.012347435664672
湯屋温泉（ゆや）,1.0117892656761867
鵜原温泉（うばら）,1.0115537190093442
泉ヶ岳温泉（いずみがたけ）,1.0115073185127517
あわら温泉（芦原温泉）（あわら）,1.0110252931714059
新湯田中温泉（しんゆだなか）,1.0109707411665183
三翠園温泉（さんすいえん）,1.0109030466240188
然別湖畔温泉（しかりべつこはん）,1.0102751406339499
久米川温泉（くめがわ）,1.0097857899390732
恵山温泉郷（えさん）,1.0092996820234337
雲母温泉（きら）,1.0090146465370289
夏油温泉（げとう）,1.0089837277737947
津南温泉（つなん）,1.0085705446509214
柴石温泉（しばせき）,1.0080947176195107
弁天島温泉（べんてんじま）,1.0080007715293995
作並温泉（さくなみ）,1.0077022069921862
二ノ平温泉（にのたいら）,1.0074470638655697
綾部・福知山温泉（あやべふくちやま）,1.0074468492888489
こうのとり温泉（こうのとり）,1.0074061647630654
吾妻峡温泉（あがつまきょう）,1.0073579073525392
武雄温泉（たけお）,1.0064304504830104
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.005966819765476
下田蓮台寺温泉（しもだれんだいじ）,1.0055872230002514
川治温泉（かわじ）,1.0053707208770972
苫田温泉（とまだ）,1.0052250600205017
荒尾温泉（あらお）,1.004910982801364
銭川温泉（ぜにかわ）,1.0042116303283435
福光アローザ温泉（ふくみつあろーざ）,1.003987916902854
奥嬬恋温泉（おくつまごい）,1.0037860666903167
大町温泉郷（おおまち）,1.0037289327153793
日光温泉（にっこう）,1.0036675101289383
久木野温泉（くぎの）,1.002312942708914
鰺ヶ沢温泉（あじがさわ）,1.002240695288548
信州よませ温泉（しんしゅうよませ）,1.0013001868358025
天城湯ヶ島温泉（あまぎゆがしま）,1.0012091102508398
辰口温泉（たつのくち）,1.0010140580626634
湯野浜温泉（ゆのはま）,1.0008189651828547
下賀茂温泉（しもかも）,1.000779220347221
木更津温泉（きさらづ）,1.0007395637723115
天降川温泉（あもりがわ）,1.0007297413280378
吉井温泉（よしい）,1.0007251342901817
猪苗代温泉（いなわしろ）,1.0006301769270345
霞の里温泉（かすみのさと）,1.0005658234541233
天津小湊温泉（あまつこみなと）,1.0004748277366162
瀬見温泉（せみ）,1.0001445403465858
由布院温泉（湯布院）（ゆふいん）,0.9998769891376679
朝里川温泉（あさりがわ）,0.9998196150820989
湯郷温泉（ゆのごう）,0.9997259329144771
新川渓谷温泉郷（しんかわけいこく）,0.9995477838011888
箱根湯本温泉（はこねゆもと）,0.9992879683008561
タングラム斑尾温泉（たんぐらむまだらお）,0.9988380770270641
長湯温泉（ながゆ）,0.9987541356338904
板留温泉（いたどめ）,0.998632308611503
伊賀青山朝妻温泉（あさつま）,0.9981493510879003
カルルス温泉（かるるす）,0.9978976386097762
粟津温泉（あわづ）,0.9978108952824886
鈴ヶ谷温泉（すずがたに）,0.9975654227229265
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9962583571099318
湯の川温泉（ゆのかわ）,0.9961633478219692
寺泊温泉（てらどまり）,0.9957318379901922
網代温泉（あじろ）,0.9956351486536172
伊豆白浜温泉（いずしらはま）,0.9955533395592983
山中湖温泉（やまなかこ）,0.9951941805963332
妙見温泉（みょうけん）,0.9950170330130137
牛岳温泉（うしだけ）,0.9948950564058928
佐渡島椎崎温泉（さどがしましいざき）,0.9948780421454172
早雲山温泉（そううんざん）,0.9947386876321757
薬王寺温泉（やくおうじ）,0.9947071252534022
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9946850047661707
大原温泉（おおはら）,0.9942200472721686
君田温泉（きみた）,0.9941328442440583
犬鳴山温泉（いぬなきやま）,0.9940871492601359
月夜野温泉（つきよの）,0.9940559502404469
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9937662456471187
馬瀬川温泉（まぜがわ）,0.9937530053922763
湯村温泉（ゆむら）,0.9936489843405211
白浜温泉（しらはま）,0.9934569642520868
谷津温泉（やつ）,0.9930751847533079
梅ヶ島新田温泉（うめがしましんでん）,0.9930005293626051
横川温泉（静岡県）（よこかわ）,0.9919199128563587
伊勢原温泉（いせはら）,0.9919194764815844
志摩・浜島温泉郷（しま・はまじま）,0.9916045089180653
古里温泉（ふるさと）,0.9910999948588701
美ヶ原温泉（うつくしがはら）,0.9909483976089037
鹿屋大平温泉（かのやたいへい）,0.9908959251756851
湯の児温泉（ゆのこ）,0.9907118164576018
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9905343195566764
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9899649232625961
藪の湯温泉（やぶのゆ）,0.989960663822981
南房総白浜温泉（みなみぼうそうしらはま）,0.9899267722780888
犬吠埼温泉（いぬぼうさき）,0.9893570037415395
地獄谷温泉（熊本県）（じごくだに）,0.9891364078109081
種子島温泉（たねがしま）,0.9890614280333886
猫魔温泉（ねこま）,0.9889282938952629
はげの湯温泉（はげのゆ）,0.9883863595815805
日置川温泉（ひきがわ）,0.9882389134512498
中津川温泉（なかつがわ）,0.9879222213648833
河口湖温泉（かわぐちこ）,0.9879142839175005
秋田温泉（あきた）,0.9876582639721723
秋の宮温泉郷（あきのみや）,0.9876423572118466
高遠温泉（たかとお）,0.98732376528474
山香温泉（やまが）,0.9870303751184389
筑波山温泉（つくばさん）,0.9867821587392916
桃沢温泉（ももさわ）,0.9858437758798783
濁河温泉（にごりご）,0.9855823206786926
神戸須磨温泉（こうべすま）,0.9853654726766623
川上峡温泉（かわかみきょう）,0.9848003189151103
十勝岳温泉（とかちだけ）,0.9839897670998022
しあわせ温泉（しあわせ）,0.9815307442385416
日田温泉（ひた）,0.9814629198840031
三谷温泉（みや）,0.9813364127507577
新大秋温泉（しんたいあき）,0.9803753184584472
浮山温泉（うきやま）,0.9801280709413382
たてやま温泉郷（たてやま）,0.9798228995158121
鳴沢村天然温泉（なるさわむらてんねん）,0.9797294580592558
長門湯本温泉（ながとゆもと）,0.9796349824048006
小湊温泉（こみなと）,0.9789793479327972
笹原温泉（河津）（ささはら（かわづ））,0.9788078549962778
阿久根温泉（あくね）,0.9785985299027883
新居浜温泉（静岡県）（あらいはま）,0.9784239802222985
白浜女来島温泉（しらはまめらいじま）,0.9779832276587302
八雲温泉（やくも）,0.9777699799491808
合志温泉（こうし）,0.9775295196817472
冷川温泉（ひえかわ）,0.9772179761758217
祭畤温泉（まつるべ）,0.9771710962630236
鶴ノ湯温泉（つるのゆ）,0.9770508342064345
伊香保温泉（いかほ）,0.9767707465359797
銀山温泉（ぎんざん）,0.9761741670851524
あつぎ飯山温泉（あつぎいいやま）,0.9757073119855844
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9754025611739893
広沢寺温泉（こうたくじ）,0.97524177850439
佐里温泉（さり）,0.9748148897519479
鳥羽答志島温泉（とばとうしじま）,0.9748017348922215
日出温泉（ひじ）,0.97462856563238
吉良温泉（きら）,0.9742268300400331
湯涌温泉（ゆわく）,0.9741805321322038
秋月温泉（あきづき）,0.9740282405454378
十和田湖西湖畔温泉（とわだこにしこはん）,0.9735930380912927
阿蘇火の山温泉（あそひのやま）,0.9735256877083044
佐久一萬里温泉（さくいちまんり）,0.9730619206451453
稲佐山温泉（いなさやま）,0.9728967793858968
開聞温泉（かいもん）,0.9726121350549735
大沢温泉（兵庫県）（おおぞう）,0.9725363612174988
湯来温泉（ゆき）,0.9724469728767872
ねぶた温泉（ねぶた）,0.9723334298110925
白金温泉（しろがね）,0.9720201225234911
伊東温泉（いとう）,0.97179560185625
底倉温泉（そこくら）,0.9710588337137148
しんのしつ温泉（しんのしつ）,0.9709310160233424
白馬龍神温泉（はくばりゅうじん）,0.9705025707873015
観音温泉（かんのん）,0.9696648945602087
虎杖浜温泉郷（こじょうはま）,0.9696114584803581
川口温泉（かわぐち）,0.9691955369825547
宝泉寺温泉（ほうせんじ）,0.9689298027983079
匹見峡温泉（ひきみきょう）,0.9686188224989634
倶知安温泉（くっちゃん）,0.9676687473287949
石和温泉（いさわ）,0.9675280130253389
伊豆長岡温泉古奈（いずながおかこな）,0.9670720506746034
熱海伊豆山温泉（あたみいずさん）,0.9665536134861983
湯西川温泉（ゆにしがわ）,0.965706963894459
城島温泉（きじま）,0.9656824165238783
長浜太閤温泉（ながはまたいこう）,0.9651053727819369
桜田温泉（さくらだ）,0.9650504266413358
白浜飯田屋温泉（しらはまいいだや）,0.9643822108896879
舞子温泉（まいこ）,0.9641527714064488
蓼科三室温泉（たてしなみむろ）,0.9639808087967909
大洗温泉（おおあらい）,0.9636378582853536
小豆温泉（あずき）,0.9632382590610248
いわない温泉（いわない）,0.9630126270537193
今井浜温泉（いまいはま）,0.9625242351912534
棚倉温泉（たなぐら）,0.9622140368589988
ニセコ温泉郷（にせこ）,0.9618018790506399
志太温泉（しだ）,0.9616124024757972
見奈良天然温泉（みならてんねん）,0.9612190901086881
二日市温泉（ふつかいち）,0.9603999743667933
青根温泉（あおね）,0.960389463030375
脇田温泉（わきた）,0.9603098303652726
神の宮温泉（かみのみや）,0.9602492571450196
箱根大平台温泉（はこねおおひらだい）,0.9590640419950852
信州いいじま温泉（しんしゅういいじま）,0.9588901887719448
菊鹿温泉（きくか）,0.9585350883121674
帯広駅前温泉（おびひろえきまえ）,0.9580895660015253
滝の上温泉（たきのうえ）,0.9579794844755759
たつの荒神山温泉（たつのこうじんやま）,0.9579707271777667
西会津温泉（にしあいづ）,0.9577143203180569
堂ヶ島温泉（どうがしま）,0.9576498971535609
上林温泉（かんばやし）,0.9574701031813254
大分市内温泉（おおいたしない）,0.9572762413666799
かつらぎ温泉（かつらぎ）,0.957153997455652
羽鳥湖温泉（はとりこ）,0.9570936517073557
くにさき六郷温泉（くにさきろくごう）,0.9568850426146617
田代温泉（たしろ）,0.9568658037254443
大室温泉（おおむろ）,0.9566378910954182
道後温泉（どうご）,0.9565924058739955
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9565355330132521
河津・峰温泉（かわづ・みね）,0.9555253036320209
氷見温泉郷（ひみ）,0.9554843054367945
城崎温泉（きのさき）,0.9554749299700444
安曇野みさと温泉（あずみのみさとおんんせん）,0.9553770734713628
植木温泉（うえき）,0.9553668446838856
伊豆片瀬温泉（いずかたせ）,0.9552302554822885
鹿野温泉（しかの）,0.9549259522786507
ニセコ湯の里温泉（にせこゆのさと）,0.9548331659000654
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9544033298698755
馬頭温泉（ばとう）,0.9538295469031884
神山温泉（かみやま）,0.9537854635371611
南霧島隼人温泉（みなみきりしまはやと）,0.9537420217807476
仁伏温泉（にぶし）,0.9533090347280869
猪の倉温泉（いのくら）,0.9531296233718212
姫木温泉（ひめき）,0.9526836382081876
別府温泉郷（べっぷ）,0.9525281654527554
熱川温泉（あたがわ）,0.952520589931653
西木温泉（にしき）,0.9518056087768995
南熱海網代山温泉（みなみあたみあじろやま）,0.9517816425516055
北川温泉（ほっかわ）,0.9506672689547906
久住温泉（くじゅう）,0.9502661915352711
長島温泉（ながしま）,0.9498188337454428
標津川温泉（しべつがわ）,0.9493359174865942
錦帯橋温泉（きんたいきょう）,0.9491131162987306
星野温泉（ほしの）,0.9481953166998349
長良川温泉（ながらがわ）,0.9467855754380042
天平の湯温泉（てんぴょうのゆ）,0.9458522727283147
川崎有馬温泉（かわさきありま）,0.9455545982489219
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9451175096516425
大佐渡温泉（おおさど）,0.9448050500681767
はやぶさ温泉（はやぶさ）,0.9445023940159724
口坂本温泉（くちさかもと）,0.94441752703144
韮山温泉（にらやま）,0.9440946383545031
関平温泉（せきひら）,0.9438544210333091
有福温泉（ありふく）,0.9432751323741215
有村温泉（ありむら）,0.9431431963466681
南紀田辺温泉（なんきたなべ）,0.942749009338709
磐梯宝温泉（ばんだいたから）,0.9423992532950182
平戸温泉（ひらど）,0.9419909313894235
空庭温泉（そらにわ）,0.9408122463868214
南知多温泉郷（みなみちた）,0.9406397519776454
かみのやま温泉（かみのやま）,0.9404282916050691
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.940333794745115
新鉛温泉（しんなまり）,0.9402801995094006
大塩裏磐梯温泉（おおしおうらばんだい）,0.9395059149425764
熊の川温泉（くまのかわ）,0.9393328529137831
松崎温泉（まつざき）,0.9393059341380229
久山温泉（ひさやま）,0.9392774800841625
高室山温泉（たかむろやま）,0.9391825562486281
小川温泉（おがわ）,0.939150268297929
箱根仙石原温泉（はこねせんごくばら）,0.9387554434056465
湯前温泉（ゆのまえ）,0.9384280907420012
月の湯温泉（つきのゆ）,0.9379991381214215
津黒高原温泉（つぐろこうげん）,0.9378491851572807
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9374405956039061
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9370376682052245
東尋坊温泉（とうじんぼう）,0.9366371304369889
田牛温泉（とうじ）,0.9365877734927031
三ケ日温泉（みっかび）,0.9365054769584765
七里田温泉（しちりだ）,0.9358591783505219
白岩温泉（しらいわ）,0.9357318313075945
南房総岩井温泉（みなみぼうそういわい）,0.9349535883619234
塩河原温泉（しおがわら）,0.9345617497196564
飯坂温泉（いいざか）,0.9340881552833776
ハチ北温泉（はちきた）,0.9327575850372131
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9321947148786142
三浦マホロバ温泉（みうらまほろば）,0.9321090039725487
大仁温泉（おおひと）,0.9316768296062946
相生の湯（あいおいのゆ）,0.9315437427506996
尻焼温泉（しりやき）,0.9313007291692953
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9312003653209944
禰宜ノ畑温泉（ねぎのはた）,0.93087598790343
由良温泉（ゆら）,0.9301319606602192
越前町糸生温泉（えちぜんちょういとう）,0.9300072244153573
城南温泉（じょうなん）,0.9291063905335389
青羽根温泉（あおはね）,0.927114672328417
赤根温泉（あかね）,0.9261084041343286
北見温泉（きたみ）,0.9259000248060777
伏見温泉（ふしみ）,0.925405733860456
雲見温泉（くもみ）,0.9247714653038062
北橘温泉（きたたちばな）,0.9240356382269125
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9239440505321209
小天橋温泉（しょうてんきょう）,0.9232185600468745
輪島温泉（わじま）,0.9220468609952011
雫石高倉温泉（しずくいしたかくら）,0.9217222518645799
まにわ温泉（まにわ）,0.9216767351214702
加治木温泉（かじき）,0.9208573229037798
ロマントピア温泉（ろまんとぴあ）,0.9201393482203667
小豆島温泉（しょうどしま）,0.9199279237252016
会津神指温泉（あいづこうざし）,0.9198948895128873
木曽御岳温泉（きそおんたけ）,0.9188074566423893
天草パール温泉（あまくさぱーる）,0.9186892500290503
吉田温泉（鹿児島県）（よしだ）,0.9180973332661848
松の湯温泉（まつのゆ）,0.9172947366077165
黒姫温泉（くろひめ）,0.9172405542662511
妖精の泉温泉（ようせいのいずみ）,0.9172393584480653
猪名川豊壽温泉（いながわほうじゅ）,0.9172230646014213
椿温泉（南紀椿温泉）（なんきつばき）,0.9170859808532091
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9162955567813837
白金温泉黄金の湯（しろかねこがねのゆ）,0.9158491208003118
庄原さくら温泉（しょうばらさくら）,0.9156779875548986
弓ヶ浜温泉（ゆみがはま）,0.9154643656542668
六日町温泉（むいかまち）,0.9149078053350632
岩手湯本温泉（いわてゆもと）,0.9141587334183546
天橋立温泉（あまのはしだて）,0.9130833472196872
下田温泉（しもだ）,0.912026189496884
熊野入鹿温泉（くまのいるか）,0.9114808261967622
十津川温泉（とつがわ）,0.9107475297382245
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9093364980931465
