name,value
奥津温泉（おくつ）,1.5057578022990907
下部温泉（しもべ）,1.5056757214560843
西谷温泉（にしたに）,1.5052291826907553
伊賀青山朝妻温泉（あさつま）,1.5051389153962744
産山温泉（うぶやま）,1.5043166778738934
敷島温泉（しきしま）,1.5040612575927175
夕日ヶ浦温泉（ゆうひがうら）,1.5035447943255416
岩手山焼走り温泉（いわてさんやけはしり）,1.5032688238305554
盃温泉郷（さかずき）,1.5032019348707713
牛岳温泉（うしだけ）,1.5028333862062384
月川温泉（つきかわ）,1.5027678847723736
天龍峡温泉（てんりゅうきょう）,1.5027097510290623
池の平温泉（いけのたいら）,1.5025580418214461
後生掛温泉（ごしょうがけ）,1.5025233718424214
鹿児島温泉（かごしま）,1.5023081903917748
たまゆら温泉（たまゆら）,1.5021006315759846
びわ湖おごと温泉（びわこおごと）,1.5020360883913542
広島温泉（ひろしま）,1.5020292521195302
八丁浜小浜温泉（はっちょうはまこばま）,1.5017327106462086
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.5014356821775436
奥道後温泉（おくどうご）,1.5013886926915114
三保はごろも温泉（みほはごろも）,1.5012671504925963
はげの湯温泉（はげのゆ）,1.501177395943711
城島温泉（きじま）,1.5007206414427074
熊の湯硯川温泉（くまのゆすずりかわ）,1.5006881244200514
竹倉温泉（たけくら）,1.5006877924864155
三内峡温泉（さんないきょう）,1.500602725827903
湯野浜温泉（ゆのはま）,1.5005444522975082
広田温泉（ひろた）,1.500489066959473
七城温泉（しちじょう）,1.5002632810171683
二日市温泉（ふつかいち）,1.5001171043418104
河内温泉（かわち）,1.499924777351077
洞川温泉（どろがわ）,1.4998859675008251
比羅夫温泉（ひらふ）,1.4990445707264102
タングラム斑尾温泉（たんぐらむまだらお）,1.4987702864154537
佐里温泉（さり）,1.4986841915394729
烏帽子岩温泉（えぼしいわ）,1.4985430983261654
橘の郷上野温泉（たちばなのさとうえの）,1.498533138505797
鷹巣温泉（たかす）,1.4983865414048196
五條リバーサイド温泉（ごじょうりばーさいど）,1.4979911921055693
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4978206354125698
菊鹿温泉（きくか）,1.4977387975443872
湖山温泉（こやま）,1.4977120334716667
東尋坊温泉（とうじんぼう）,1.4972593415724604
坂本温泉（さかもと）,1.4972525027984365
磨洞温泉（まどう）,1.4970745493408133
岩井湯元温泉（いわいゆもと）,1.4970047376807172
赤湯温泉（あかゆ）,1.496773906126805
守実温泉（もりざね）,1.4967112551468953
大原温泉（おおはら）,1.4960849507149299
泉崎さつき温泉（いずみざきさつき）,1.4960402426751036
十谷温泉（じっこく）,1.4960289212844724
宝塚温泉（たからづか）,1.4958402875222656
生地温泉（いくじ）,1.4954279196404274
滝の上温泉（たきのうえ）,1.4954042490338322
美ヶ原温泉（うつくしがはら）,1.4952299570417344
よさこい温泉（よさこい）,1.4951892000504006
赤穂温泉（あこう）,1.4949507066107035
下賀茂温泉（しもかも）,1.4948691340317402
しほろ温泉（しほろ）,1.494855366703263
法華院温泉（ほっけいん）,1.4947960694556246
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.494793969997786
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.494615006379615
ひよし温泉（ひよし）,1.4938051556995637
野迫川温泉（のせがわ）,1.4937270681250066
片品温泉（かたしな）,1.4937069306995037
須玉の湯（すだまのゆ）,1.4936434596142074
奥平温泉（おくだいら）,1.4933134194528848
伊賀温泉（いが）,1.4931723211418118
川尻温泉（かわりし）,1.4928596459683916
金ヶ崎温泉（かながさき）,1.4927724714304569
湯免温泉（ゆめん）,1.4924084194434017
遠刈田温泉（とおがった）,1.492344136188801
雄踏温泉（ゆうとう）,1.4922420974811514
つなぎ温泉（つなぎ）,1.4922046482488325
有村温泉（ありむら）,1.4919764572815188
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4915543040424062
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4913340651600582
湯田川温泉（ゆだがわ）,1.490900460976108
箱根大平台温泉（はこねおおひらだい）,1.490711695213515
田沢湖高原温泉郷（たざわここうげん）,1.4905714847166138
十枚荘温泉（じゅうまいそう）,1.4904733519058178
渡瀬温泉（わたぜ）,1.490463593867339
佐渡島椎崎温泉（さどがしましいざき）,1.4904475791897989
浮島温泉（ふとう）,1.4902002572229034
相間川温泉（あいまがわ）,1.490189237478084
日置川温泉（ひきがわ）,1.4896321642891805
佐津温泉（さづ）,1.4894013509229012
南幌温泉（なんぽろ）,1.489283393237525
赤谷温泉（あかや）,1.489071891085247
沢渡温泉（さわたり）,1.4884695389814544
鈴ヶ谷温泉（すずがたに）,1.4883674286810078
上畑温泉（かみはた）,1.4881919814381086
神鍋温泉（かんなべ）,1.4881530808550971
咲花温泉（さきはな）,1.4878193365974832
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.487082797725846
日出温泉（ひじ）,1.4868752570603425
久美浜シーサイド温泉（くみはましーさいど）,1.4867902323230167
浜の湯温泉（はまのゆ）,1.48642195643563
大山温泉（だいせん）,1.4861940985596866
馬瀬川温泉（まぜがわ）,1.4859920874013937
湯瀬温泉（ゆぜ）,1.4859442772124345
別所温泉（べっしょ）,1.4859181249462872
あいのの温泉（あいのの）,1.4858601536592444
朝里川温泉（あさりがわ）,1.4857860675693155
古湯温泉（ふるゆ）,1.4852441012448534
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4852145275563224
三川温泉（みかわ）,1.4851921432299122
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.484974532628567
大玉温泉（おおたま）,1.4849674052799255
しあわせ温泉（しあわせ）,1.4842940748746234
川治温泉（かわじ）,1.4841943358194858
奥伊根温泉（おくいね）,1.48404163383601
鳥羽安楽島温泉（とばあらしま）,1.4839553636379708
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4836585250190624
那須湯本温泉（なすゆもと）,1.483583998467241
湯野上温泉（ゆのかみ）,1.4833109645840516
長島温泉（鹿児島県）（ながしま）,1.4832570701277346
川内市街地温泉（せんだいしがいち）,1.482597086438559
セキアヒルズ温泉（せきあひるず）,1.4823285377115234
作州武蔵温泉（さくしゅうむさし）,1.4822609177358765
ハツカ石温泉（はつかいし）,1.4818815714247842
松泉宮温泉（しょうせんきゅう）,1.4817179111497742
長生温泉（ちょうせい）,1.4814603450266939
山中温泉（加賀温泉郷）（やまなか（かが））,1.4808453688010534
岩室温泉（いわむろ）,1.4799735463763537
きのえ温泉（きのえ）,1.4797854795118321
信州まつかわ温泉（しんしゅうまつかわ）,1.4795423677952069
十和田湖西湖畔温泉（とわだこにしこはん）,1.4794624957038944
高山温泉（たかやま）,1.4793800360203386
皆生温泉（かいけ）,1.4793029292148157
越前南部温泉（えちぜんなんぶ）,1.4792019388542736
下田蓮台寺温泉（しもだれんだいじ）,1.47914615740304
粟津温泉（あわづ）,1.4789413174329544
あわら温泉（芦原温泉）（あわら）,1.4786577559914205
山鹿温泉（やまが）,1.4786215909852418
霧島日当山温泉（きりしまひなたやま）,1.4785012039250895
志賀の郷温泉（しかのさと）,1.478360882173654
青根温泉（あおね）,1.4779687801511365
壮瞥温泉（そうべつ）,1.4774447622566593
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4774332745070744
壁湯温泉（かべゆ）,1.4774078220166358
羽鳥湖温泉（はとりこ）,1.4773426329656352
飯田城温泉（いいだじょう）,1.4773287741574725
天目山温泉（てんもくざん）,1.4769511189787907
早雲山温泉（そううんざん）,1.4768401715988502
小鹿野温泉（おがの）,1.4765904996179995
道志の湯温泉（どうしのゆ）,1.4765568513021732
筑後川温泉（ちくごがわ）,1.4764638501487877
赤根温泉（あかね）,1.4764025398625766
養老牛温泉（ようろううし）,1.4762757445935317
植木温泉（うえき）,1.4762706039356706
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4761161536426473
川湯温泉（かわゆ）,1.4761047074221132
支笏湖温泉（しこつこ）,1.4759888486717279
西大沼温泉（にしおおぬま）,1.4759565493031253
北湯沢温泉（きたゆざわ）,1.475827503921394
永源寺温泉（えいげんじ）,1.475416081348308
東大沼温泉（ひがしおおぬま）,1.4753489994016804
白田温泉（しらた）,1.475329726934433
幕別温泉（まくべつ）,1.475068882033042
原保温泉（わらぼ）,1.4750287407883127
深沢温泉（山梨県）（ふかさわ）,1.4748879975842353
口坂本温泉（くちさかもと）,1.4748498924767464
新居浜温泉（静岡県）（あらいはま）,1.474733495435918
霧積温泉（きりづみ）,1.474201149566281
草津温泉（くさつ）,1.4741928637177126
奥白馬温泉（おくはくば）,1.4741316278439416
梅木温泉（うめき）,1.4739427916649588
横川温泉（よこかわ）,1.4734876059126434
白馬かたくり温泉（はくばかたくり）,1.4734781131260377
鹿沢温泉（かざわ）,1.4733046609768292
玉造温泉（たまつくり）,1.4731902133552053
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4727732943823761
山中湖温泉（やまなかこ）,1.4727382168435212
梅ヶ島新田温泉（うめがしましんでん）,1.4727279008331153
楠川温泉（くすがわ）,1.472233803704717
計石温泉（はかりいし）,1.4720272768223495
赤城温泉（あかぎ）,1.4718331743713309
鶴居温泉（つるい）,1.4714856591439784
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4713655375411039
白金温泉黄金の湯（しろかねこがねのゆ）,1.4711632488440152
月ヶ瀬温泉（つきがせ）,1.4710862318749416
垂水温泉（たるみず）,1.470160640589426
白浜温泉（しらはま）,1.4700670179381106
空庭温泉（そらにわ）,1.4698689256544997
カルルス温泉（かるるす）,1.4696029409355387
天城湯ヶ島温泉（あまぎゆがしま）,1.4691050937375925
みちのく城址温泉（みちのくじょうし）,1.4689856035667552
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4686993710827407
薬王寺温泉（やくおうじ）,1.4684090190438697
小田原温泉（おだわら）,1.468219233672123
嬬恋バラギ温泉（つまごいばらぎ）,1.468195515990556
ルスツ温泉（るすつ）,1.4681041535914392
るり渓温泉（るりけい）,1.4679126877122952
新鹿沢温泉（しんかざわ）,1.46747703723292
熊入温泉（くまいり）,1.4672197994769067
嵐山渓谷温泉（らんざんけいこく）,1.4670886667188545
磯部温泉（いそべ）,1.4668591375787157
和歌の浦温泉（わかのうら）,1.4667355735648544
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4658582967176172
仁伏温泉（にぶし）,1.465051662615666
河口湖温泉（かわぐちこ）,1.4650459779720557
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4648309404539284
十和田大湯温泉（とわだおおゆ）,1.4647542173252965
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.464713597133345
落合温泉（おちあい）,1.4642511088036951
由布院温泉（湯布院）（ゆふいん）,1.4641061462555314
中ノ沢温泉（なかのさわ）,1.4632623991497178
くにさき六郷温泉（くにさきろくごう）,1.4631919700624352
春日居温泉（かすがい）,1.4629445180931784
底倉温泉（そこくら）,1.4628112015120667
成川温泉（なりかわ）,1.462532000751573
野栗沢温泉（のぐりさわ）,1.4623983210153448
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4622167272301843
福光アローザ温泉（ふくみつあろーざ）,1.4620280731516075
星野温泉（ほしの）,1.4613215693443042
紀州温泉（きしゅう）,1.4610992269707204
内海温泉（うつみ）,1.460974657203171
開聞温泉（かいもん）,1.460872651472277
下呂温泉（げろ）,1.4608081979933836
長浜太閤温泉（ながはまたいこう）,1.4600993785680385
川根温泉（かわね）,1.460042783920478
高遠温泉（たかとお）,1.4599937036596145
辰口温泉（たつのくち）,1.4598495631775161
大口温泉（おおくち）,1.4597419127448459
七釜温泉（しちかま）,1.4591362051721801
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4587245006907852
西会津温泉（にしあいづ）,1.4586177088114851
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4585532932764007
湯の峰温泉（ゆのみね）,1.4583343490024556
湯島温泉（ゆしま）,1.4581354272395446
小土肥温泉（おどい）,1.4580713308843454
佐久一萬里温泉（さくいちまんり）,1.4575340450556953
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4575123433443835
奥只見折立温泉（おくただみおりたて）,1.4573735793805063
田牛温泉（とうじ）,1.457063633528419
新穂高温泉（しんほたか）,1.457061257969616
周防大島温泉（すおうおおしま）,1.4569376186096579
鳴沢村天然温泉（なるさわむらてんねん）,1.456925545494658
湯泉地温泉（とうせんじ）,1.4568814102532273
宝来温泉（ほうらい）,1.4567114907809366
大室温泉（おおむろ）,1.4560537212213178
相生の湯（あいおいのゆ）,1.4558453337291726
串本温泉（くしもと）,1.4557820524749598
泉ヶ岳温泉（いずみがたけ）,1.4556774439518911
貝掛温泉（かいかけ）,1.4555511151377418
やぶ温泉（やぶ）,1.4552430299514516
川上峡温泉（かわかみきょう）,1.455073554339564
祖谷渓温泉（いやけい）,1.454648428430832
飯岡温泉（いいおか）,1.454553113489372
長良川温泉（ながらがわ）,1.454528837107626
守護陣温泉（しゅごじん）,1.4545185011169666
大沢温泉（おおさわ）,1.4541911800440988
湯沢温泉（ゆざわ）,1.4539835785975432
恵那峡温泉（えなきょう）,1.4532197142080556
碁点温泉（ごてん）,1.4526005446873511
弓ヶ浜温泉（ゆみがはま）,1.4523045052785921
磯原温泉（いそはら）,1.4521761990355369
雲見温泉（くもみ）,1.4520886363391587
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4520802476576395
湯郷温泉（ゆのごう）,1.4519011880969044
熊野入鹿温泉（くまのいるか）,1.4513218966791206
匹見峡温泉（ひきみきょう）,1.4511957398071922
萩阿武川温泉（はぎあぶがわ）,1.4505473888271434
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4502452748237098
八幡ひまわり温泉（やはたひまわり）,1.450071206236991
新安比温泉（しんあっぴ）,1.4495071846627652
天平の湯温泉（てんぴょうのゆ）,1.449249097596583
焼津温泉（やいづ）,1.449196901461833
東郷温泉（とうごう）,1.448947020640648
芦野温泉（あしの）,1.4489143763605812
天然大和温泉（てんねんやまと）,1.4488838250587757
生竜温泉（いきりゅう）,1.4487447105254743
牛滝温泉（うしたき）,1.4486117669028744
秋月温泉（あきづき）,1.4483376380644346
竜門温泉（りゅうもん）,1.4482658857801802
はやぶさ温泉（はやぶさ）,1.4481445761738265
鯨波松島温泉（くじらなみまつしま）,1.4478778823799356
尾瀬・土出温泉（おぜ・つちで）,1.4478577065624687
山田温泉（やまだ）,1.447741309895103
長門湯本温泉（ながとゆもと）,1.4475905905316646
越後湯沢温泉（えちごゆざわ）,1.4467390856908675
古里温泉（ふるさと）,1.4466871418488354
桜田温泉（さくらだ）,1.4464892045895856
棚倉温泉（たなぐら）,1.445300447593506
松島温泉（まつしま）,1.4452982493174404
金桁温泉（かなけた）,1.445009788194844
裏耶馬渓温泉（うらやばけい）,1.4443386978934283
大深温泉（おおぶか）,1.4441660281485482
玖珠温泉（くす）,1.444153906707477
すさみ温泉（すさみ）,1.4439632809699925
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4435821930343347
温根湯温泉（おんねゆ）,1.4434374233983214
塚原温泉（つかはら）,1.4434326664733708
熊の湯ほたる温泉（くまのゆほたる）,1.442992088004461
能代温泉（のしろ）,1.4429177471756336
白浜元湯温泉（しらはまもとゆ）,1.442874001044976
天城船原温泉（あまぎふなばら）,1.442822848103548
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4428019525301188
横川温泉（静岡県）（よこかわ）,1.4426461385941145
大塚温泉（おおつか）,1.4426361646942027
久木野温泉（くぎの）,1.4423983285861803
酸ヶ湯温泉（すかゆ）,1.4421666213369608
湯西川温泉（ゆにしがわ）,1.4413092109493741
小砂温泉（こいさご）,1.4412481018848586
日田温泉（ひた）,1.4404896185138172
石和温泉（いさわ）,1.4403436559259444
女鹿平温泉（めがひら）,1.4398874430392021
加治木温泉（かじき）,1.439077537068
千倉元湯温泉（ちくらゆもと）,1.4380538373027827
三翠園温泉（さんすいえん）,1.4379162739094038
斐乃上温泉（ひのがみ）,1.4377913037711816
河津浜温泉（かわづはま）,1.4376398055886563
西海橋温泉（さいかいばし）,1.437261115974352
西木温泉（にしき）,1.4367672224204642
いわない温泉（いわない）,1.4367347771026437
宇佐美温泉（うさみ）,1.4366797551064563
志摩奥志摩温泉（しまおくしま）,1.4366384466787925
天童温泉（てんどう）,1.436253155682021
月夜野温泉（つきよの）,1.4361650183946268
宮之城温泉（みやのじょう）,1.4357540999588214
堂ヶ島温泉（どうがしま）,1.4357275565838754
脇田温泉（わきた）,1.4354786556167412
稲荷山温泉（いなりやま）,1.4348688263604814
舞子温泉（まいこ）,1.4347817484560168
こんぴら温泉郷（こんぴら）,1.434654657628602
南紀田辺温泉（なんきたなべ）,1.4343102948931523
天草パール温泉（あまくさぱーる）,1.4343034625987061
南霧島隼人温泉（みなみきりしまはやと）,1.4342643530446484
白馬姫川温泉（はくばひめかわ）,1.4342495565837188
法泉寺温泉（ほうせんじ）,1.4341938367538285
庄原さくら温泉（しょうばらさくら）,1.433241102667082
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4329456261973033
八幡平温泉郷（はちまんたい）,1.4324955815136582
まにわ温泉（まにわ）,1.4322760889778159
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4320145257022745
白浜女来島温泉（しらはまめらいじま）,1.4319458296685887
河津・峰温泉（かわづ・みね）,1.4317542655127389
韮山温泉（にらやま）,1.4315081444711313
高倉山温泉（たかくらやま）,1.4314776109461496
白水鉱泉温泉（しらみずこうせん）,1.4314548787392471
上林温泉（かんばやし）,1.4314429409297784
小川温泉（おがわ）,1.431074864956968
伊豆駒の湯温泉（いずこまのゆ）,1.4307949174018133
太良竹崎温泉（たらたけさき）,1.4307555538371093
下仁田温泉（しもにた）,1.430436211365058
淡路島・洲本温泉（あわじしま・すもと）,1.42989323316212
たまの温泉（たまの）,1.4297439973605306
蒲井温泉（かまい）,1.4293074383584776
ニセコ湯の里温泉（にせこゆのさと）,1.4291525789931006
南さつま・知覧温泉（みなみさつま・ちらん）,1.4291320656400575
桜川温泉（さくらがわ）,1.4290825036496744
花山温泉（はなやま）,1.429071338310427
大磯温泉（おおいそ）,1.4288469780992743
指宿温泉（いぶすき）,1.4286657178909856
稲垣温泉（いながき）,1.4285344047131094
浮山温泉（うきやま）,1.4284200507559273
駒の湯温泉（静岡県）（こまのゆ）,1.4283530984942177
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4282551024828039
吉良温泉（きら）,1.4278623760493476
奥州平泉温泉（おうしゅうひらいずみ）,1.4277819853864218
城崎温泉（きのさき）,1.4275994024479897
三ケ日温泉（みっかび）,1.4274918467441298
いわき塩屋崎温泉（いわきしおやざき）,1.4270305435796429
七味温泉（しちみ）,1.4265842417577157
志摩ともやま温泉（しまともやま）,1.426561010268547
田代温泉（たしろ）,1.4260905734578468
神湯温泉（かみゆ）,1.425125642733317
臼杵温泉（うすき）,1.4244932591130859
甲賀温泉（こうが）,1.4239755529994353
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.423100119657385
天城・持越温泉（あまぎ・もちこし）,1.4225689858982438
温泉センター諏訪の湯（せんたーすわのゆ）,1.4219441331157407
上九の湯（かみくのゆ）,1.4217147975973317
栗川温泉（くりかわ）,1.4214695410471514
原城温泉（はらじょう）,1.4213597649022152
井頭温泉（いがしら）,1.4205159545318224
奥嬬恋温泉（おくつまごい）,1.4204287920567327
川口温泉（かわぐち）,1.4203416074913247
天草柳港温泉（あまくさやなぎこう）,1.4201954483687131
猪苗代温泉（いなわしろ）,1.4201771976020103
八面山金色温泉（はちめんざんかないろ）,1.4193492593024308
高室山温泉（たかむろやま）,1.419027621827478
稲取温泉（いなとり）,1.418630518654086
磐梯宝温泉（ばんだいたから）,1.4182865189056946
十和田ポニー温泉（とわだぽにー）,1.41768611743486
房総白浜温泉（ぼうそうしらはま）,1.4170814876755078
岩下温泉（いわした）,1.4169394219093454
向山温泉（むこうやま）,1.4167194356184853
神の宮温泉（かみのみや）,1.416433781011959
白神展望温泉（しらかみてんぼう）,1.4164214634656307
湯元帯広温泉（ゆもとおびひろ）,1.4159298511712175
白岩温泉（しらいわ）,1.4157282398420765
鹿野温泉（しかの）,1.415670416203507
本渡温泉（ほんど）,1.4156605810636564
松崎温泉（まつざき）,1.4130750006078776
新湯温泉（しんゆ）,1.412951118590539
久山温泉（ひさやま）,1.4124862975756027
大塩裏磐梯温泉（おおしおうらばんだい）,1.4122710559787905
関空温泉（かんくう）,1.4113335041025825
養老温泉（ようろう）,1.410980755654642
北橘温泉（きたたちばな）,1.4108968401575148
白子温泉（しらこ）,1.4099068595353224
合志温泉（こうし）,1.4093134758951968
津黒高原温泉（つぐろこうげん）,1.408667953670921
長湯温泉（ながゆ）,1.4076950165039317
長万部温泉（おしゃまんべ）,1.407629114792759
伊豆長岡温泉古奈（いずながおかこな）,1.4072212842771583
湯盛温泉（ゆもり）,1.4064318555451574
当間高原温泉（あてまこうげん）,1.4061939671150125
あつぎ飯山温泉（あつぎいいやま）,1.4059441213993202
黒木温泉（くろき）,1.405778063008361
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.405490913673451
塩川鉱泉（しおかわこうせん）,1.4053946967262372
関平温泉（せきひら）,1.4046904518266667
春日温泉（かすが）,1.4045026609137243
湯来温泉（ゆき）,1.4040672245778534
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4032991483695525
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4027694960621964
今井浜温泉（いまいはま）,1.4024330444988748
志太温泉（しだ）,1.402364083736164
三浦マホロバ温泉（みうらまほろば）,1.4022118588886163
俄虫温泉（がむし）,1.4022028818539807
油山温泉（ゆやま）,1.402089917906245
虎杖浜温泉郷（こじょうはま）,1.401922176412323
平戸温泉（ひらど）,1.401571896888857
道後温泉（どうご）,1.4014436199252767
湯の花沢温泉（ゆのはなざわ）,1.4012370507109135
銭川温泉（ぜにかわ）,1.4011675465226474
南知多温泉郷（みなみちた）,1.4008569754380031
淡路島うずしお温泉（あわじしまうずしお）,1.4007776842678996
湯浦温泉（ゆのうら）,1.400275771844581
会津神指温泉（あいづこうざし）,1.3996985778586009
御宿天然温泉（おんじゅくてんねん）,1.3996882945261802
奥橋立伊根温泉（おくはしだていね）,1.399174922689758
秋田温泉（あきた）,1.3989673853667457
飯山温泉（いいやま）,1.398878000564593
湯之野温泉（ゆのの）,1.3981920855684686
稲佐山温泉（いなさやま）,1.3980436983487958
安曇野みさと温泉（あずみのみさとおんんせん）,1.397737482100501
大洗温泉（おおあらい）,1.3973042851776107
火の谷温泉（ひのたに）,1.3964522370419705
信州よませ温泉（しんしゅうよませ）,1.3962022972697006
川中温泉（かわなか）,1.3961064287631733
松任海浜温泉（まっとうかいひん）,1.3952288437345273
美唄温泉（びばい）,1.3950204027625253
観音滝温泉（かんのんだき）,1.3945230229344583
湯谷温泉（ゆや）,1.394248154117051
ねぶた温泉（ねぶた）,1.393689144412079
有福温泉（ありふく）,1.3924138846627452
石部温泉（いしぶ）,1.392158962543447
霞の里温泉（かすみのさと）,1.3920336936724216
鳥羽答志島温泉（とばとうしじま）,1.3915074213704368
阿蘇内牧温泉（あそうちのまき）,1.3914983643774401
白浜飯田屋温泉（しらはまいいだや）,1.3911419215058922
修善寺温泉（しゅぜんじ）,1.3910878685893568
はまなす温泉（はまなす）,1.3906656415913636
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3904886269255687
小野上温泉（おのがみ）,1.3896991587932546
新川渓谷温泉郷（しんかわけいこく）,1.3883905205362124
藺牟田温泉（いむた）,1.3876985863486029
冷川温泉（ひえかわ）,1.3875527977383226
十津川温泉（とつがわ）,1.386387071159101
佐伯温泉（さいき）,1.3861155412288237
藪の湯温泉（やぶのゆ）,1.3859272626109589
しんのしつ温泉（しんのしつ）,1.3849212003120206
鬼怒川温泉（きぬがわ）,1.384295534930731
綾部・福知山温泉（あやべふくちやま）,1.383662731631806
帯広駅前温泉（おびひろえきまえ）,1.383143413167699
渤海温泉（ぼっかい）,1.3827561170684364
小天橋温泉（しょうてんきょう）,1.3817553514040501
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3809758488807762
会津東山温泉（あいづひがしやま）,1.3804250287083457
鹿屋大平温泉（かのやたいへい）,1.3802279915315165
南熱海網代山温泉（みなみあたみあじろやま）,1.3796332361255972
越前町糸生温泉（えちぜんちょういとう）,1.3791606184608656
たつの荒神山温泉（たつのこうじんやま）,1.3786722732927268
ススキノ温泉（すすきの）,1.3782599551934644
えびの高原温泉（えびのこうげん）,1.3781148946113455
姫木温泉（ひめき）,1.3778049515602284
小豆温泉（あずき）,1.377108695923834
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.376596623177367
青荷温泉（あおに）,1.3765057837940697
奥武雄温泉（おくたけお）,1.3761498900807292
阿久根温泉（あくね）,1.376109501547682
鰺ヶ沢温泉（あじがさわ）,1.3760502237387766
久美浜温泉（くみはま）,1.375449832192713
蓬来温泉（よもぎひら）,1.3749027819860549
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.373822397344692
飯坂温泉（いいざか）,1.3737695914200672
七里田温泉（しちりだ）,1.373741008994872
椿温泉（南紀椿温泉）（なんきつばき）,1.371080938997424
湯元新祖谷温泉（ゆもといんいや）,1.3710148826913726
八木沢温泉（やぎさわ）,1.370094970540893
弁天島温泉（べんてんじま）,1.3686584103899193
接岨峡温泉（せっそきょう）,1.3680372802834762
安比温泉（あっぴ）,1.367748513369632
紫尾温泉（しび）,1.3676469528249333
大佐渡温泉（おおさど）,1.3663253437979777
十勝幕別温泉（とかちまくべつ）,1.3660907930785553
あづまね温泉（あづまね）,1.3656933692874467
猪の倉温泉（いのくら）,1.3652582880398982
口之津温泉（くちのつ）,1.365169526659008
笹原温泉（河津）（ささはら（かわづ））,1.3651256003139312
岩滝温泉（いわたき）,1.3647275318702063
芦ノ牧温泉（あしのまき）,1.3645736334616678
札幌大通温泉（さっぽろおおどおり）,1.3631857748803935
高山龍神温泉（たかやまりゅうじん）,1.3631567242823746
いそざき温泉（いそざき）,1.3621538725114406
安比高原温泉郷（あっぴこうげん）,1.3621492467465854
白丹温泉（しらに）,1.3619111865049316
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3618096860130329
有田温泉（ありた）,1.3594892975643165
妖精の泉温泉（ようせいのいずみ）,1.3591746517590113
祭畤温泉（まつるべ）,1.3584081335996923
信州いいじま温泉（しんしゅういいじま）,1.3574240080694804
中里温泉（なかさと）,1.3572450808265752
乗鞍温泉郷（のりくら）,1.3566901096350568
千頭温泉（せんず）,1.3565900392811698
六日町温泉（むいかまち）,1.3555949197937371
新十津川温泉（しんとつかわ）,1.3541928478388259
寺泊岬温泉（てらどまりみさき）,1.3529069961835267
真沢温泉（さなざわ）,1.3527162124899994
沼津温泉（ぬまづ）,1.3523111533849759
富良野島の下温泉（ふらのしまのした）,1.3521187308484823
木曽御岳温泉（きそおんたけ）,1.3504331993653362
帯広温泉（おびひろ）,1.3452258251775475
北見温泉（きたみ）,1.3393932533331383
立久恵峡温泉（たちくえきょう）,1.3367870828897732
離湖弁天温泉（はなれこべんてん）,1.3355669873232083
雄阿寒温泉（おあかん）,1.3348413789294715
神室温泉（かむろ）,1.3321978514617248
塩河原温泉（しおがわら）,1.332022672010245
成田温泉（なりた）,1.3309433941628999
馬頭温泉（ばとう）,1.3292476106855207
英彦山温泉（ひこさん）,1.3289876509653895
元箱根温泉（もとはこね）,1.3288341259074987
くったり温泉（くったり）,1.3279941996237388
本別温泉（ほんべつ）,1.3263415926904008
