name,value
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.8572186381200662
湯の元温泉（ゆのもと）,0.8571865952245279
神の湯温泉（かみのゆ）,0.8569595736006033
南田温泉（みなみだ）,0.8563801292923914
大堀温泉（おおほり）,0.8561420162950737
長者原温泉（ちょうじゃばる）,0.855965161640287
城島温泉（きじま）,0.8558828801204617
稲子川温泉（いなごかわ）,0.8554711335955034
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8553909846550025
月川温泉（つきかわ）,0.8553620772661219
湯泉地温泉（とうせんじ）,0.8546831759421722
摩周温泉（ましゅう）,0.8541386436149119
猫啼温泉（ねこなき）,0.8540655908377275
信貴山温泉（しぎさん）,0.8539703312991322
泉温泉健康センター（いずみけんこうせんたー）,0.8538850617293574
金ヶ崎温泉（かながさき）,0.8533740397092802
タングラム斑尾温泉（たんぐらむまだらお）,0.8529771403126094
渡瀬温泉（わたぜ）,0.8529368303968135
梨木温泉（なしぎ）,0.8527267161486805
奥津温泉（おくつ）,0.8524303731567042
銭川温泉（ぜにかわ）,0.8520066989792718
木戸池温泉（きどいけ）,0.8520007455118612
八幡平温泉郷（はちまんたい）,0.851185916285008
安比温泉（あっぴ）,0.8507574148080199
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.8495188316861213
いわき塩屋崎温泉（いわきしおやざき）,0.8488854549069336
大沢温泉（兵庫県）（おおぞう）,0.8484824687098536
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8474224272701476
檜枝岐温泉（ひのえまた）,0.846794865557537
本白根温泉（もとしらね）,0.8460243547308273
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8459379198182608
五浦温泉（いつうら）,0.8458146576432215
松泉宮温泉（しょうせんきゅう）,0.8456630587721792
小涌谷温泉（こわきだに）,0.844983170962564
蒲郡温泉（がまごおり）,0.8448837057691841
白浜飯田屋温泉（しらはまいいだや）,0.8448581527828595
西山温泉（にしやま）,0.8446681797504425
伊豆高原温泉（いずこうげん）,0.8441485382796485
波賀温泉（はが）,0.8432602277700452
剣淵温泉（けんぶち）,0.8431339984354765
塔ノ沢温泉（とうのさわ）,0.8419380611843533
泉ヶ岳温泉（いずみがたけ）,0.8417651520259137
川内市街地温泉（せんだいしがいち）,0.8416047378582654
はげの湯温泉（はげのゆ）,0.8405667462642642
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8401525655518407
日置川温泉（ひきがわ）,0.8399779465031508
飯山温泉（いいやま）,0.8392591362702098
長門峡温泉（ちょうもんきょう）,0.839208512360923
泉崎さつき温泉（いずみざきさつき）,0.8390903192729765
白田温泉（しらた）,0.8390608446321626
まほらの湯（まほらのゆ）,0.83870714135504
宮之城温泉（みやのじょう）,0.8386470532791626
ひよし温泉（ひよし）,0.8382289190223251
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.8380529114013708
筋湯温泉（すじゆ）,0.837804043667328
桃の木温泉（もものき）,0.837409806928197
あしずり温泉郷（あしずり）,0.8370869003488246
標津川温泉（しべつがわ）,0.8367438387899583
和歌の浦温泉（わかのうら）,0.8364680135883571
津南温泉（つなん）,0.8364302467032907
網走湖畔温泉（あばしりこはん）,0.8362432527225374
古里温泉（ふるさと）,0.8357714476648737
嵯峨沢温泉（さがさわ）,0.8357433653108164
水分温泉（みずわき）,0.8351967822382416
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8348124180439014
南木曽温泉（なぎそ）,0.8346801440928869
尾之間温泉（おのあいだ）,0.8344971104808476
真木温泉（まぎ）,0.8336204440841353
守実温泉（もりざね）,0.833594519144671
志賀の郷温泉（しかのさと）,0.8335658638805583
田沢湖高原温泉郷（たざわここうげん）,0.8333610457930588
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8331264200849811
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8330975468751889
老神温泉（おいがみ）,0.8329149672662579
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.8323132025878787
嵯峨塩鉱泉（さがしお）,0.8315081389629899
十枚荘温泉（じゅうまいそう）,0.8313431383906931
橘の郷上野温泉（たちばなのさとうえの）,0.8312149887499602
ひみ阿尾の浦温泉（ひみあおのうら）,0.8311401133520016
猪苗代温泉（いなわしろ）,0.8310720388728063
塩山温泉（えんざん）,0.8310540788703494
千倉海岸温泉（ちくらかいがん）,0.830332959950834
湯之谷温泉（鹿児島県）（ゆのたに）,0.8301695719721236
白馬姫川温泉（はくばひめかわ）,0.8298689881240688
河内温泉（かわち）,0.8289139736101823
法能温泉（ほうのう）,0.8286369439340444
市比野温泉（いちひの）,0.8285651466264817
湖山温泉（こやま）,0.8284529977374606
枝幸温泉（えさし）,0.8283607260472532
尾瀬戸倉温泉（おぜとくら）,0.8282030830780664
宮沢温泉（みやざわ）,0.8280650220487429
るり温泉（るり）,0.8274849494010355
玄海さつき温泉（げんかいさつき）,0.8260962058668551
深耶馬温泉（しんやば）,0.8252388117250037
湯ヶ野温泉（ゆがの）,0.8250943042373887
内船温泉（うちぶな）,0.8247558534865218
古湯温泉（ふるゆ）,0.8246849471532205
寄居山温泉（よりいやま）,0.8245979198655069
浅茂川浦島温泉（あさもがわうらしま）,0.82432219342909
阿蘇白水温泉（あそはくすい）,0.8242491003827772
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8240225927985232
宝川温泉（たからがわ）,0.8239989636600882
横手駅前温泉（よこてえきまえ）,0.8238048894249874
新湯温泉（しんゆ）,0.8232450207362428
龍温泉（りゅう）,0.8229166387359876
川尻温泉（かわりし）,0.8218282292574499
湯田温泉（ゆだ）,0.8218045577190924
戸倉上山田温泉（とぐらかみやまだ）,0.8217455239831537
天竜水神温泉（てんりゅうすいじん）,0.8215852434508466
八塩温泉（やしお）,0.8215768469560549
千倉海底温泉（ちくらかいてい）,0.8212069215981856
下田温泉（しもだ）,0.8211907972748154
筑波山温泉（つくばさん）,0.8208779407152231
越中つるぎ温泉（えっちゅうつるぎ）,0.820460000216673
裂石温泉（さけいし）,0.8202359436070861
川治温泉（かわじ）,0.8201721294778557
野地温泉（のぢ）,0.8201266705413948
土出温泉（つちいで）,0.8193683810136169
大口温泉（おおくち）,0.8192072965384682
塩原温泉（しおばら）,0.8190967155539471
南幌温泉（なんぽろ）,0.8190219138411509
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.8188763761146056
まにわ温泉（まにわ）,0.8186755648557691
月岡温泉（つきおか）,0.8186750052343821
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8186676573494207
広沢寺温泉（こうたくじ）,0.8183144849567597
猿投温泉（さなげ）,0.8174752220007533
馬頭温泉（ばとう）,0.8169231283347964
天龍峡温泉（てんりゅうきょう）,0.8165589615630642
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8163725930711497
鹿教湯温泉（かけゆ）,0.8160621766162955
志摩ともやま温泉（しまともやま）,0.8160211206850223
栗野岳温泉（くりのだけ）,0.8157899253178333
玉名温泉（たまな）,0.8146741945386509
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8146087673407246
大島鉱泉温泉（おしまこうせん）,0.8144391441690749
ニセコ湯本温泉（にせこゆもと）,0.8139758550602456
石部温泉（いしぶ）,0.8136776934787271
烏帽子岩温泉（えぼしいわ）,0.813632603990283
佐渡島椎崎温泉（さどがしましいざき）,0.8135198455645842
滑川温泉（なめかわ）,0.8132412617477243
大室温泉（おおむろ）,0.8123193166250191
青根温泉（あおね）,0.8122766557235073
くらま温泉（くらま）,0.8122217232910331
福光アローザ温泉（ふくみつあろーざ）,0.8119358632875526
牛岳温泉（うしだけ）,0.8118425010051129
白浜野嶋温泉（しらはまのじま）,0.8117562976436339
野々湯温泉（ののゆ）,0.811647315920839
野迫川温泉（のせがわ）,0.8115249486793066
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8114420914995497
みくりが池温泉（みくりがいけ）,0.8110670406173393
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8110334345396014
小野上温泉（おのがみ）,0.8096851050997702
那須温泉（なす）,0.8096246501385878
陣場ノ湯温泉（じんばのゆ）,0.8095861164556033
鰻温泉（うなぎ）,0.8095793593332963
河津浜温泉（かわづはま）,0.8094971635203431
金矢温泉（かなや）,0.8089302072202527
片品温泉（かたしな）,0.8088600716729095
応徳温泉（おうとく）,0.8086123210940384
深沢温泉（山梨県）（ふかさわ）,0.8083975640184062
壁湯温泉（かべゆ）,0.8077650111654531
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8077420256420034
城崎円山川温泉（きのさきまるやまがわ）,0.8076679950175079
磐梯熱海温泉（ばんだいあたみ）,0.8073863826368166
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8064796065362756
飯田温泉（いいだ）,0.8064586181283573
小鹿野温泉（おがの）,0.8054254082521954
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8051817363011089
永岡温泉（ながおか）,0.805046077698901
湯沢温泉（ゆざわ）,0.8049208225835349
わいた温泉郷（わいた）,0.8037740942360698
青木鉱泉（あおきこうせん）,0.8027195611149793
秋保温泉（あきう）,0.802681310971578
丹後はなれ湖温泉（たんごはなれこ）,0.8020305431119485
幡谷温泉（はたや）,0.8014667602120966
南紀田辺温泉（なんきたなべ）,0.8014300720559226
富士田貫湖温泉（ふじたぬきこ）,0.8014138767108825
和倉温泉（わくら）,0.8012707853662795
大町温泉郷（おおまち）,0.801050003355252
伊勢原温泉（いせはら）,0.8003821597870997
塩ノ沢温泉（しおのさわ）,0.8003508077439478
すさみ温泉（すさみ）,0.8002816922710714
白川温泉（山形）（しらかわ）,0.8001165702003212
鉛温泉（なまり）,0.8000997984754867
清里温泉（きよさと）,0.7998673818537578
向山温泉（むこうやま）,0.7991955917814504
岩手山焼走り温泉（いわてさんやけはしり）,0.7991861951523933
丹後松島温泉（たんごまつしま）,0.7989183477445501
セキアヒルズ温泉（せきあひるず）,0.7988716215615111
苫田温泉（とまだ）,0.7986188573825763
梅ヶ島コンヤ温泉（うめがしまこんや）,0.7984054533899694
瀬波温泉（せなみ）,0.798341540913075
川湯温泉（かわゆ）,0.7983314390343744
二見温泉（ふたみ）,0.7980749348079526
須玉の湯（すだまのゆ）,0.7980013151387662
増富ラジウム温泉（ますとみらじうむ）,0.7978062613286834
塩河原温泉（しおがわら）,0.7977703981641411
飯田城温泉（いいだじょう）,0.7975552054850952
辰ケ湯温泉（たつがゆ）,0.7973134449858597
下賀茂温泉（しもかも）,0.7971490344131626
阿久根温泉（あくね）,0.7970776632068237
宇奈月温泉（うなづき）,0.7970017350382275
竜門温泉（りゅうもん）,0.796464510542759
栗山温泉（くりやま）,0.7963857692796827
西谷温泉（にしたに）,0.7963632224118652
渋温泉（しぶ）,0.7963258408549903
みやばる温泉（みやばる）,0.7962703803743141
北湯沢温泉（きたゆざわ）,0.7962177699026854
木津温泉（きつ）,0.7958755595240616
はぎ温泉（はぎ）,0.7957702997370043
雄踏温泉（ゆうとう）,0.7957205638073492
藪の湯温泉（やぶのゆ）,0.7954532609469649
岩室温泉（いわむろ）,0.7953292381504308
富士西湖温泉（ふじさいこ）,0.7951544765688947
奈良田温泉（ならだ）,0.7943567256276733
奈良田の里温泉（ならたのさと）,0.7938664939236526
林田温泉（はやしだ）,0.793774085070776
広島温泉（ひろしま）,0.7933873497057653
天然大和温泉（てんねんやまと）,0.7932179364893172
田の原温泉（たのはら）,0.7930112107940342
下呂温泉（げろ）,0.7928975091464278
内海温泉（うつみ）,0.7927390997392544
房総白浜温泉（ぼうそうしらはま）,0.7926541590748202
岩下温泉（いわした）,0.7920165633665767
地獄温泉（じごく）,0.7919794717560644
紀伊見温泉（きいみ）,0.7915489397475108
菊鹿温泉（きくか）,0.7913106908112908
牧の戸温泉（まきのと）,0.7911638892071259
伊賀青山朝妻温泉（あさつま）,0.791013393410738
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7909106826724638
御殿場東田中温泉（ごてんばひがしたなか）,0.7903308325487635
カルルス温泉（かるるす）,0.7903188936232368
たかねの湯（たかねのゆ）,0.7902814550532236
種子島温泉（たねがしま）,0.7899203375341812
敷島温泉（しきしま）,0.7895953657834427
長生温泉（ちょうせい）,0.7895087475506004
然別峡菅野温泉（しかりべつきょうかんの）,0.7893316412173608
秋月温泉（あきづき）,0.7890448492218332
駒の湯温泉（静岡県）（こまのゆ）,0.7888954535486618
嵐山温泉（あらしやま）,0.7888324731789925
湯川温泉（ゆがわ）,0.7887343968746168
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.7883396195760672
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7879449412874553
十和田大湯温泉（とわだおおゆ）,0.7878206273063946
白丹温泉（しらに）,0.7877948940376153
紫尾温泉（しび）,0.7870083264250687
武田尾温泉（たけだお）,0.7865834229378309
衣笠温泉（きぬがさ）,0.7860163308284134
板室温泉（いたむろ）,0.7858663456163545
神鍋温泉（かんなべ）,0.7856366472543725
浜の湯温泉（はまのゆ）,0.7850094761393496
奥只見折立温泉（おくただみおりたて）,0.7848235185739498
りょうぜん新温泉（りょうぜんしん）,0.7843687061094431
柳川温泉（やながわ）,0.7842439722755681
大原温泉（おおはら）,0.7842201234493854
当間高原温泉（あてまこうげん）,0.7827171793738426
母畑温泉（ぼばた）,0.7822763564434029
東大沼温泉（ひがしおおぬま）,0.7821967771879716
塩別温泉（しおべつ）,0.7819299247817717
湯元新祖谷温泉（ゆもといんいや）,0.7813740516198431
諏訪温泉（すわ）,0.7805689073415194
碁点温泉（ごてん）,0.7804953784758342
あづまね温泉（あづまね）,0.7801653631787369
吉尾温泉（よしお）,0.7800803989603899
弥彦温泉（やひこ）,0.7800461000002525
湯の児温泉（ゆのこ）,0.780013473123168
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7799642165213967
垂玉温泉（たるたま）,0.7798977062610036
湯ノ浦温泉（ゆのうら）,0.7798816504109884
中里温泉（なかさと）,0.7795467202790117
坂本温泉（さかもと）,0.7795189245023589
祁答院温泉（けどういん）,0.7794983899535765
丸沼温泉（まるぬま）,0.7794970607843952
南小国温泉郷（みなみおぐに）,0.7785966671751317
岩井湯元温泉（いわいゆもと）,0.7784689979276795
山川天然砂むし温泉（やまがわてんねんすなむし）,0.778467701325094
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7776597469613171
草津温泉（くさつ）,0.777526131502672
川内高城温泉（せんだいたき）,0.7772492599804044
紀州温泉（きしゅう）,0.7772438610377519
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7769679320175291
瀬戸大橋温泉（せとおおはし）,0.7769650298760133
俄虫温泉（がむし）,0.7763592270549369
浅間温泉（あさま）,0.7761521048735881
佐津温泉（さづ）,0.7759802242983942
伊豆長岡温泉（いずながおか）,0.7758573969493165
咲花温泉（さきはな）,0.7757816177923322
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.775511054802632
高山龍神温泉（たかやまりゅうじん）,0.7754828183835255
浜平温泉（はまびら）,0.7753945594536509
舞子温泉（まいこ）,0.7753167465257184
錦帯橋温泉（きんたいきょう）,0.7752413007516216
広田温泉（ひろた）,0.7751398176242763
吉松温泉郷（よしまつ）,0.7748595729398267
明石温泉（あかし）,0.7747421282357063
海若温泉（わたつみ）,0.7745069161129459
中ノ沢温泉（なかのさわ）,0.7744155396153962
伊賀温泉（いが）,0.7742703512526941
ナウマン温泉（なうまん）,0.7741916200389032
たまゆら温泉（たまゆら）,0.7738041454755166
三谷温泉（みや）,0.7733933905616475
白布温泉（しらぶ）,0.7731512902871422
天恵泉（てんけいせん）,0.7731331095171436
神の宮温泉（かみのみや）,0.7728365540072537
滝の上温泉（たきのうえ）,0.7727248388644001
新居浜温泉（静岡県）（あらいはま）,0.7726710822127292
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7726698258072857
小浜温泉（おばま）,0.7726097037106896
鵜の浜温泉（うのはま）,0.7722197480823683
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7720557261924237
斐乃上温泉（ひのがみ）,0.7717798290405297
昼神温泉（ひるがみ）,0.7717550020143029
伊豆駒の湯温泉（いずこまのゆ）,0.7715271933067248
しんのしつ温泉（しんのしつ）,0.771135538312548
二日市温泉（ふつかいち）,0.7700755497539677
川浦温泉（かわうら）,0.7699278289713145
硫黄谷温泉（いおうだに）,0.7696115969027875
五條リバーサイド温泉（ごじょうりばーさいど）,0.7693306449818726
湯之元温泉（ゆのもと）,0.7691018074606928
白馬かたくり温泉（はくばかたくり）,0.7690689970329764
まつだい芝峠温泉（まつだいしばとうげ）,0.7683546318956044
永源寺温泉（えいげんじ）,0.7680190222706772
佐久一萬里温泉（さくいちまんり）,0.7679858926773647
殿湯温泉（とのゆ）,0.7676481404742181
犬山温泉（いぬやま）,0.7676247311962976
原保温泉（わらぼ）,0.766421237544737
油山温泉（ゆやま）,0.7662891212436889
小天温泉（おあま）,0.7662675015304399
大湯温泉（おおゆ）,0.7660283796021328
浜脇温泉（はまわき）,0.7658548911556529
浅間高原温泉（あさまこうげん）,0.7654737135206444
仁伏温泉（にぶし）,0.7653502627271385
白骨温泉（しらほね）,0.7649539424889329
丹後琴引温泉（たんごことびき）,0.7648376531215105
網張温泉（あみはり）,0.7648035686229162
竹倉温泉（たけくら）,0.7647615467724593
榊原温泉（さかきばら）,0.764708987540669
芦ノ湖温泉（あしのこ）,0.7643754755385256
浜詰温泉（はまづめ）,0.7642361494798016
美留和温泉（びるわ）,0.7641541032543505
野栗沢温泉（のぐりさわ）,0.7639826975726851
朝里川温泉（あさりがわ）,0.7637864349112995
小田原温泉（おだわら）,0.7634922885808392
甲府昭和温泉（こうふしょうわ）,0.7626654078851
大深温泉（おおぶか）,0.7623304776523424
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.7620802220299048
湯の山温泉（ゆのやま）,0.7615657670342404
玖珠温泉（くす）,0.7613780257350581
嬬恋バラギ温泉（つまごいばらぎ）,0.761240532634339
荒尾温泉（あらお）,0.7611899791276397
計石温泉（はかりいし）,0.7611048029240779
三崎温泉（みさき）,0.7610738653059743
白浜女来島温泉（しらはまめらいじま）,0.7604166113380073
湯免温泉（ゆめん）,0.7601270939704876
鶯宿温泉（おうしゅく）,0.7601134677008154
吉奈温泉（よしな）,0.760028740302952
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7597856058590654
月ヶ瀬温泉（つきがせ）,0.7597122086706944
湯野浜温泉（ゆのはま）,0.7596693160597253
忠治温泉（ちゅうじ）,0.7596390860092237
東トロコ温泉（ひがしとろこ）,0.7595699908364798
洞川温泉（どろがわ）,0.758783039148303
小野小町温泉（おののこまち）,0.7584050931936301
北温泉（きた）,0.7583412309631633
十谷温泉（じっこく）,0.7582278270940274
おのがみ温泉（おのがみ）,0.7580827612375868
小金湯温泉（こがねゆ）,0.7580594614508072
南熱海網代山温泉（みなみあたみあじろやま）,0.7580518420767669
植木温泉（うえき）,0.75802686482236
志賀高原幕岩温泉（しがこうげんまくいわ）,0.757260285742617
御殿場高原温泉（ごてんばこうげん）,0.756953000921558
平潟港温泉（ひらがた）,0.7569364394974594
寒の地獄温泉（かんのじごく）,0.7568796459027535
三津浜・湯の花温泉（みとはま・ゆのはな）,0.756661229721014
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7565367468889208
馬場の湯温泉（ばばのゆ）,0.7563279595352026
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7560655011503017
田万川温泉（たまがわ）,0.7552914602457037
鞆の浦温泉（とものうら）,0.7552612981070643
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7549251035647693
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.754837464004899
トーカン岩手山温泉（とーかんいわてさん）,0.7541983820677955
七味温泉（しちみ）,0.7539939727616195
長島温泉（鹿児島県）（ながしま）,0.7531007301548254
花咲温泉（はなさく）,0.752894815629807
佐里温泉（さり）,0.7526218707722743
裏耶馬渓温泉（うらやばけい）,0.7525709449525041
十和田ポニー温泉（とわだぽにー）,0.7519379937706362
かぶと湯温泉（かぶとゆ）,0.7518419609409599
和銅鉱泉（わどうこうせん）,0.7512919079278402
湯野上温泉（ゆのかみ）,0.7512414522936954
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7509809279499422
棚倉温泉（たなぐら）,0.750980074883659
八幡ひまわり温泉（やはたひまわり）,0.7507945583494389
春日居温泉（かすがい）,0.7507747622071833
栗川温泉（くりかわ）,0.75068789648549
宝来温泉（ほうらい）,0.7505953501388071
白子温泉（しらこ）,0.7504736053194977
鯨波松島温泉（くじらなみまつしま）,0.7504298736651738
赤城高原温泉（あかぎこうげん）,0.7500375179996813
法泉寺温泉（ほうせんじ）,0.7495064508799769
黒木温泉（くろき）,0.7492931190464232
岩滝温泉（いわたき）,0.7489151317716221
入来温泉（いりき）,0.7489040918252319
三川温泉（みかわ）,0.748763497584108
湯ノ花温泉（ゆのはな）,0.7486844570452464
川根温泉（かわね）,0.7486374745910294
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.7478024239413404
倉真温泉（くらみ）,0.7474616385024526
二塚温泉（につか）,0.7472354151632474
稲垣温泉（いながき）,0.7470865153460111
大塚温泉（おおつか）,0.7465653808220574
吹上温泉（鹿児島県）（ふきあげ）,0.7463092544516503
乗鞍温泉郷（のりくら）,0.7460584234500277
嵐山渓谷温泉（らんざんけいこく）,0.7456565824539765
奥塩原新湯温泉（おくしおばらあらゆ）,0.745603094815056
新玉川温泉（しんたまがわ）,0.7451940762248016
空庭温泉（そらにわ）,0.745075456286974
奥蓼科温泉郷（おくたてしな）,0.7448815929716912
開聞温泉（かいもん）,0.7445514745326434
志摩奥志摩温泉（しまおくしま）,0.7442577619627477
犬吠埼温泉（いぬぼうさき）,0.7438191700528785
やぶ温泉（やぶ）,0.7437082131847668
赤谷温泉（あかや）,0.7434425716670815
尾瀬・土出温泉（おぜ・つちで）,0.7433553619949138
宮浜温泉（みやはま）,0.7426433469650251
馬瀬川温泉（まぜがわ）,0.7425025128943908
よさこい温泉（よさこい）,0.7422617283564259
鷹巣温泉（たかす）,0.7417726453231728
伏尾温泉（ふしお）,0.7413711378611805
志戸平温泉（しどたいら）,0.740842013111437
湯らゆら温泉郷（ゆらゆら）,0.740826416965844
湯浦温泉（ゆのうら）,0.7407929975485457
神湯温泉（かみゆ）,0.7407467601811828
桜島マグマ温泉（さくらじままぐま）,0.7402729980611571
一本松温泉（いっぽんまつ）,0.739149943123693
東神楽温泉（ひがしかぐら）,0.7390964174256232
紋別温泉（もんべつ）,0.7385971978666701
飯森山温泉（いいもりやま）,0.7382825811272082
関空温泉（かんくう）,0.7380010102682067
志太温泉（しだ）,0.7379896106063456
七城温泉（しちじょう）,0.7379397224832849
内浦山温泉（うちうらやま）,0.7374377676830199
雲見温泉（くもみ）,0.7369969066790336
信州よませ温泉（しんしゅうよませ）,0.7367052279088808
筑後川温泉（ちくごがわ）,0.7351473153645289
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7348177661210442
夢絃峡温泉（むげんきょう）,0.7347033661632723
鈴ヶ谷温泉（すずがたに）,0.7342751163215453
箱根湯本温泉（はこねゆもと）,0.7339870469149761
信州まつかわ温泉（しんしゅうまつかわ）,0.7337604749605852
白岩温泉（しらいわ）,0.7332703081450025
川底温泉（かわぞこ）,0.7326535020185554
松任海浜温泉（まっとうかいひん）,0.7324877215468366
西浦温泉（にしうら）,0.7323168352174299
こんぴら温泉郷（こんぴら）,0.7319241093840576
みはらし温泉（みはらし）,0.7315407060914569
湯原温泉（ゆばら）,0.7315334148740998
川上峡温泉（かわかみきょう）,0.7308455707370372
月形温泉（つきがた）,0.7307147281037436
成川温泉（なりかわ）,0.729428964478958
座禅温泉（ざぜん）,0.7294081133632844
宇佐美温泉（うさみ）,0.728913398857278
小布施温泉（おぶせ）,0.7288075375960069
丹後温泉（たんご）,0.7287978696362407
桜川温泉（さくらがわ）,0.728717284300477
長浜太閤温泉（ながはまたいこう）,0.7284207362627637
ハツカ石温泉（はつかいし）,0.7280510138630292
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.7279395244691682
皆生温泉（かいけ）,0.7276925039608122
猿川温泉（さるかわ）,0.7275327135543317
万座温泉（まんざ）,0.7271382112577918
東尋坊温泉（とうじんぼう）,0.7268022378717645
落合温泉（おちあい）,0.7263100483135325
根府川温泉（ねぶかわ）,0.7261423023858508
左沢温泉（あてらさわ）,0.7261249261489813
萩阿武川温泉（はぎあぶがわ）,0.7251832179689177
浮山温泉（うきやま）,0.725138321014994
千倉元湯温泉（ちくらゆもと）,0.7245524498431579
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7241704016132056
つなぎ温泉（つなぎ）,0.7239837861003507
井頭温泉（いがしら）,0.7238843084245488
倉渕温泉（くらぶち）,0.723883605737617
ハチ北温泉（はちきた）,0.7231467955354332
宝塚温泉（たからづか）,0.7225145197289002
日光温泉（にっこう）,0.7223096255231019
みちのく城址温泉（みちのくじょうし）,0.7221131161359198
南霧島隼人温泉（みなみきりしまはやと）,0.7213523251422937
三朝温泉（みささ）,0.7213220173610005
裾花温泉（すそばな）,0.7209885114920889
湯之野温泉（ゆのの）,0.7204468130489479
後生掛温泉（ごしょうがけ）,0.7204443259515624
宮ノ下温泉（みやのした）,0.7199399807314941
萩温泉郷（はぎ）,0.719579516430408
赤湯温泉（あかゆ）,0.7193394888858289
相生の湯（あいおいのゆ）,0.7189140238767662
託麻温泉（たくま）,0.7186477795459223
神代温泉（じんだい）,0.7186184591717191
生地温泉（いくじ）,0.7177243953453746
あわら温泉（芦原温泉）（あわら）,0.7175094218501722
今井浜温泉（いまいはま）,0.7174409530444998
壮瞥温泉（そうべつ）,0.7171663481688154
嵐山嵯峨野温泉（あらしやまさがの）,0.7163085536392415
鹿野温泉（しかの）,0.715825335011966
三保はごろも温泉（みほはごろも）,0.7150359580482262
韮山温泉（にらやま）,0.7148657254406796
高遠温泉（たかとお）,0.7147885088039481
松代温泉（まつしろ）,0.7144220676255111
楠川温泉（くすがわ）,0.714081611711046
函館温泉（はこだて）,0.7135812307469511
石切温泉（いしきり）,0.7134647135285364
南房総岩井温泉（みなみぼうそういわい）,0.7134583564772121
土佐龍温泉（とさりゅう）,0.7133704820692828
ススキノ温泉（すすきの）,0.7120868115465422
洞爺湖温泉（とうやこ）,0.7117830235457074
名張香落渓温泉（なばりこおちだに）,0.7115989997551061
熊の湯硯川温泉（くまのゆすずりかわ）,0.7114374928284383
那須湯本温泉（なすゆもと）,0.7108139721235791
秋の宮温泉郷（あきのみや）,0.7107447851395261
南紀太地温泉（なんきたいじ）,0.7107300573645007
三ケ日温泉（みっかび）,0.7105992920876701
喜連川温泉（きつれがわ）,0.7105397576295236
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.7101450825802946
能代温泉（のしろ）,0.7099516163773583
加治木温泉（かじき）,0.7094882178853675
日出温泉（ひじ）,0.709107292663072
熊入温泉（くまいり）,0.7086433438719182
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7086303779324472
るり渓温泉（るりけい）,0.7084220104747349
越後湯沢温泉（えちごゆざわ）,0.7080947024954689
掛川つま恋温泉（かけがわつまごい）,0.7076177516997149
田牛温泉（とうじ）,0.7075528208760248
蓬来温泉（よもぎひら）,0.7072573948885508
湯迫温泉（ゆば）,0.7066430326965121
日奈久温泉（ひなぐ）,0.7060128531018317
新十津川温泉（しんとつかわ）,0.7059559710143845
桃山温泉（ももやま）,0.7058959541977315
新湯田中温泉（しんゆだなか）,0.7057010403001942
