name,value
神の湯温泉（かみのゆ）,1.639075884036835
牛岳温泉（うしだけ）,1.6387671862919535
熱川温泉（あたがわ）,1.6364357429352085
石道温泉（いしみち）,1.6362962484746784
乗鞍高原温泉（のりくらこうげん）,1.6340270162863575
幕別温泉（まくべつ）,1.63331528769169
猪名川豊壽温泉（いながわほうじゅ）,1.6329149050832754
渤海温泉（ぼっかい）,1.6325708836289414
倶知安温泉（くっちゃん）,1.6324085457574165
南田温泉（みなみだ）,1.6314705607049909
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.631311434448392
岩室温泉（いわむろ）,1.6312408620974277
由良温泉（ゆら）,1.6302341261236992
白峰温泉（しらみね）,1.6291302479780523
登別温泉（のぼりべつ）,1.6289765487298893
南幌温泉（なんぽろ）,1.6288573449050192
赤穂温泉（あこう）,1.6284979908147121
千倉瀬戸浜温泉（ちくらせとはま）,1.627995586433968
寄居山温泉（よりいやま）,1.626445067181363
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.6262730816742041
見奈良天然温泉（みならてんねん）,1.6256421534327274
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6255300734410998
ウトロ温泉（うとろ）,1.6250031833193077
今板温泉（五頭温泉郷）（いまいた（ごず））,1.621388933433009
七釜温泉（しちかま）,1.621221054361496
照島温泉（てるしま）,1.6199517899095532
黒磯温泉（くろいそ）,1.6192089819758855
黒川温泉（くろかわ）,1.6191331116585137
相間川温泉（あいまがわ）,1.617473304603449
磯部温泉（いそべ）,1.6162544936771073
こんぴら温泉郷（こんぴら）,1.6156784085005098
甲斐大泉温泉（かいおおいずみ）,1.6145179054677374
川古温泉（かわふる）,1.6123754598601185
富士田貫湖温泉（ふじたぬきこ）,1.61167850833324
白馬姫川温泉（はくばひめかわ）,1.6114571546063279
奥伊根温泉（おくいね）,1.611331699205241
しあわせ温泉（しあわせ）,1.6104507796378806
佐久一萬里温泉（さくいちまんり）,1.6099758470222474
南紀白浜温泉（なんきしらはま）,1.6095218800086628
白馬乗鞍温泉（はくばのりくら）,1.608832198041379
別所温泉（神奈川県）（べっしょ）,1.6086667215540293
花巻温泉（はなまき）,1.6083681979663
中津川温泉（なかつがわ）,1.6081518396854988
菊南温泉（きくなん）,1.607480058938394
千倉元湯温泉（ちくらゆもと）,1.6067739611119491
宇佐温泉（うさ）,1.6056654654171412
たまの温泉（たまの）,1.605640583984374
はぎ温泉（はぎ）,1.6044777486434159
湯村温泉（ゆむら）,1.6033830258237334
奥白馬温泉（おくはくば）,1.6028511521159385
裾花温泉（すそばな）,1.601742298498372
奥塩原新湯温泉（おくしおばらあらゆ）,1.6014530909654896
雄踏温泉（ゆうとう）,1.6007278861642695
ニセコ温泉郷（にせこ）,1.600665979672525
寺泊温泉（てらどまり）,1.6004251329045127
弁天島温泉（べんてんじま）,1.6004007900192478
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6002572495478793
大磯温泉（おおいそ）,1.5993333525527165
大湯温泉（おおゆ）,1.5991369246809883
雲仙温泉（うんぜん）,1.598330995377819
銀山温泉（ぎんざん）,1.5980281416158582
川口温泉（かわぐち）,1.5959275450670356
志摩ともやま温泉（しまともやま）,1.5957833100052696
久美の浜温泉郷（くみのはま）,1.5950364278803362
皆生温泉（かいけ）,1.5947012529560425
横手駅前温泉（よこてえきまえ）,1.594553798013214
神山温泉（かみやま）,1.5942610037146192
札幌大通温泉（さっぽろおおどおり）,1.5932258723295614
松島温泉（まつしま）,1.5930734481443647
濁河温泉（にごりご）,1.5930184783320702
玉造温泉（たまつくり）,1.5926806211711155
熱塩温泉（あつしお）,1.5923666011406157
十谷温泉（じっこく）,1.5921654416710118
はげの湯温泉（はげのゆ）,1.5916959209599169
湯川温泉（ゆがわ）,1.591247003813474
野栗沢温泉（のぐりさわ）,1.5911711113977813
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5907746658014825
稲垣温泉（いながき）,1.5904702674609021
輪島温泉（わじま）,1.5892327765789602
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5888969743590924
小野小町温泉（おののこまち）,1.5885947963283913
越前南部温泉（えちぜんなんぶ）,1.5883010599944205
阿蘇火の山温泉（あそひのやま）,1.5882525874017268
花咲温泉（はなさく）,1.587696391736643
十和田湖西湖畔温泉（とわだこにしこはん）,1.5850624634055497
笠置温泉（かさぎ）,1.584028331840488
浮島温泉（ふとう）,1.5838535242542928
丹後はなれ湖温泉（たんごはなれこ）,1.5833356544587371
小田温泉（おだ）,1.5827440572931357
浅間隠温泉郷（あさまかくし）,1.58263234312179
岡山空港温泉（おかやまくうこう）,1.5824279679640916
十勝岳温泉（とかちだけ）,1.5818615089652712
奥州平泉温泉（おうしゅうひらいずみ）,1.581775485298924
南阿蘇栃木温泉（みなみあそとちのき）,1.5806987550554266
咲花温泉（さきはな）,1.5805504996244304
天城湯ヶ島温泉（あまぎゆがしま）,1.5794517864636162
岩地温泉（いわち）,1.578923946325987
犬吠埼温泉（いぬぼうさき）,1.5788294953203672
ニセコワイス高原温泉（にせこわいすこうげん）,1.5783854036159402
下賀茂温泉（しもかも）,1.5777676392464115
龍神温泉（りゅうじん）,1.5777558560218794
阿蘇温泉（あそ）,1.5776058919704763
鬼押温泉（おにおし）,1.5773186349138921
筌ノ口温泉（うけのくち）,1.5771326050300547
標津川温泉（しべつがわ）,1.5765931793087118
河口湖温泉（かわぐちこ）,1.5763712106900372
天草下田温泉（あまくさしもだ）,1.5758348645880846
乳頭温泉郷（にゅうとう）,1.5751859580172973
ニセコ湯本温泉（にせこゆもと）,1.5748334403899102
弓ヶ浜温泉（ゆみがはま）,1.5740900191449056
湯田中温泉（ゆだなか）,1.5727198981693222
ニセコ東山温泉（にせこひがしやま）,1.5722063791165768
湯の谷温泉（ゆのたに）,1.5709337415928153
南房総白浜温泉（みなみぼうそうしらはま）,1.56962837015285
上の湯温泉郷（かみのゆ）,1.567278540375871
鹿児島温泉（かごしま）,1.5666551994978828
南霧島隼人温泉（みなみきりしまはやと）,1.5660557101354529
小湊温泉（こみなと）,1.5651352348044543
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5644993453056784
ニセコ駅前温泉（にせこえきまえ）,1.5640495091713573
有村温泉（ありむら）,1.5623720867919864
湖尻温泉（こじり）,1.561765557639969
鴨川温泉（かもがわ）,1.5597830712058034
塩ノ沢温泉（しおのさわ）,1.5575757110070945
地獄谷温泉（熊本県）（じごくだに）,1.5568818986673891
新居浜温泉（静岡県）（あらいはま）,1.5559010968561444
一里野温泉（いちりの）,1.5556609298372681
大川温泉（おおかわ）,1.5553368389532753
赤瀬温泉（あかせ）,1.5553148396695626
白浜元湯温泉（しらはまもとゆ）,1.5543809367658254
串本温泉（くしもと）,1.554087186705646
宇久須温泉（うぐす）,1.55356318386123
山川温泉（やまかわ）,1.5516665911022054
たてやま温泉郷（たてやま）,1.5507590476568645
桃沢温泉（ももさわ）,1.5507364407154094
十和田湖畔温泉（とわだこはん）,1.5499961942931937
杖立温泉（つえだて）,1.5497704057245247
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5486464695515423
矢原温泉（やわら）,1.5485481507315928
祖谷渓温泉（いやけい）,1.5478494979795956
浜村温泉（はまむら）,1.5476067734302823
小川温泉（おがわ）,1.5469204212090228
御神楽温泉（みかぐら）,1.5468203388868693
みちのく城址温泉（みちのくじょうし）,1.5466327978575678
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5464431785954762
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5459993366721094
土肥温泉（とい）,1.5459437731264105
湯の元温泉（ゆのもと）,1.5457561657238168
人吉温泉（ひとよし）,1.5453019152656338
信州いいじま温泉（しんしゅういいじま）,1.5442632582768954
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5441143843739873
白馬龍神温泉（はくばりゅうじん）,1.5435190215596242
佐津温泉（さづ）,1.542861611554117
志摩奥志摩温泉（しまおくしま）,1.5419157627156728
はまなす温泉（はまなす）,1.541540793650631
馬門温泉（まかど）,1.5406361821999726
宇佐美温泉（うさみ）,1.5405173236682743
白浜温泉（しらはま）,1.5404771736413516
赤川温泉（あかがわ）,1.540384030076701
ロマントピア温泉（ろまんとぴあ）,1.5401401224747144
岩屋温泉（いわや）,1.5400784226594033
湯ヶ野温泉（ゆがの）,1.5390654833930912
南知多温泉郷（みなみちた）,1.5385891178101025
天城・持越温泉（あまぎ・もちこし）,1.5377006184726714
相生の湯（あいおいのゆ）,1.5376700790819005
綾部・福知山温泉（あやべふくちやま）,1.5373812505794513
枝幸温泉（えさし）,1.5363712490904309
温根湯温泉（おんねゆ）,1.5361540773877702
天降川温泉（あもりがわ）,1.5352419673677722
六日町温泉（むいかまち）,1.5349027265552095
南知多山海温泉（みなみちたやまみ）,1.5345055698869254
西海橋温泉（さいかいばし）,1.5343397214787569
壮瞥温泉（そうべつ）,1.5334466103102664
湯郷温泉（ゆのごう）,1.5315420544287566
白金温泉（しろがね）,1.531432733704591
ほったらかし温泉（ほったらかし）,1.529882478604327
鳴沢村天然温泉（なるさわむらてんねん）,1.5289433678138677
松任海浜温泉（まっとうかいひん）,1.5288499537060565
底倉温泉（そこくら）,1.5282203953623328
大沢温泉（兵庫県）（おおぞう）,1.5266476600127374
鰺ヶ沢温泉（あじがさわ）,1.526331845650204
小土肥温泉（おどい）,1.5258846712208265
亀山温泉（かめやま）,1.5253218914633853
湯端温泉（ゆばた）,1.5251989744479229
益子温泉（ましこ）,1.5243188843324589
八雲温泉（北海道）（やくも）,1.5239281414851922
日出温泉（ひじ）,1.5237842570430493
御宿天然温泉（おんじゅくてんねん）,1.5234710268754612
キロロ温泉（きろろ）,1.523326454768228
湯平温泉（ゆのひら）,1.522823599933767
淡路島うずしお温泉（あわじしまうずしお）,1.5226584770863596
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5221634721250983
猿川温泉（さるかわ）,1.5213075686400512
飯岡温泉（いいおか）,1.5208515012492791
丸駒温泉（まるこま）,1.5208291905202391
台温泉（花巻温泉郷）（だい（はなまき））,1.5207974919075942
旭岳温泉（あさひだけ）,1.5207602286604207
大子温泉（だいご）,1.5206990068341821
湯の児温泉（ゆのこ）,1.5203438309622017
トムラウシ温泉（とむらうし）,1.52030007684017
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5198646027942684
粟津温泉（あわづ）,1.5197311633795814
比羅夫温泉（ひらふ）,1.5195608875618056
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5192749763740458
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5190503419818668
鹿沢温泉（かざわ）,1.5188441668523633
焼津温泉（やいづ）,1.5184672472188705
定山渓温泉（じょうざんけい）,1.5183428568130817
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5181480636088733
妙義温泉（みょうぎ）,1.5162014087953535
養老温泉（ようろう）,1.5159986443637918
大船上の湯温泉（おおふなかみのゆ）,1.515064264977686
山中温泉（加賀温泉郷）（やまなか（かが））,1.5121985255529207
いろは島温泉（いろはじま）,1.511492852395747
大沢温泉（おおさわ）,1.510729211357802
久美浜温泉（くみはま）,1.510098000763741
道志の湯温泉（どうしのゆ）,1.5080710084868127
酸ヶ湯温泉（すかゆ）,1.50779192086975
天草柳港温泉（あまくさやなぎこう）,1.5063513517748373
わらび温泉（わらび）,1.506280386395379
太良竹崎温泉（たらたけさき）,1.5061117404577684
北橘温泉（きたたちばな）,1.506074537225321
稲取温泉（いなとり）,1.5053618631211048
湯の花沢温泉（ゆのはなざわ）,1.5048333891911057
白子温泉（しらこ）,1.5047510583034325
長生温泉（ちょうせい）,1.5027747936062998
鶴ノ湯温泉（つるのゆ）,1.5026988706326292
梅ヶ島新田温泉（うめがしましんでん）,1.5025998159192488
伏見温泉（ふしみ）,1.5020313414992117
虎杖浜温泉郷（こじょうはま）,1.4997340394627479
川中温泉（かわなか）,1.49952181630947
津南温泉（つなん）,1.4988519867943184
新胎内温泉（しんたいない）,1.4981989921447887
木曽御岳温泉（きそおんたけ）,1.4980853087485906
久美浜シーサイド温泉（くみはましーさいど）,1.497666862868717
天平の湯温泉（てんぴょうのゆ）,1.4976421303323706
利尻富士温泉（りしりふじ）,1.4965683865967399
原城温泉（はらじょう）,1.49619332464595
生地温泉（いくじ）,1.4961900906884973
早雲山温泉（そううんざん）,1.4947045692781202
永岡温泉（ながおか）,1.494675179036886
十勝幕別温泉（とかちまくべつ）,1.4939260994145807
雲見温泉（くもみ）,1.493704837776292
坂本温泉（さかもと）,1.4934667128892172
摩周温泉（ましゅう）,1.4934496435307394
梨木温泉（なしぎ）,1.492483452782634
金矢温泉（かなや）,1.4921129603369705
吉良温泉（きら）,1.4920980681975682
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4918240000785836
白神展望温泉（しらかみてんぼう）,1.4911289698615366
丹後温泉（たんご）,1.4898559656420387
ナウマン温泉（なうまん）,1.4896961919405833
松之山温泉（まつのやま）,1.4888836543502526
八雲温泉（やくも）,1.4888275715308787
猫魔温泉（ねこま）,1.486572396671359
湯ノ花温泉（ゆのはな）,1.4858086893660976
天童温泉（てんどう）,1.4854657589449292
かつらぎ温泉（かつらぎ）,1.4822729273607647
長浜太閤温泉（ながはまたいこう）,1.482132697177287
成川温泉（なりかわ）,1.4819291053949202
大沢山温泉（おおさわやま）,1.4808213162381634
りょうぜん新温泉（りょうぜんしん）,1.480626390978519
小天橋温泉（しょうてんきょう）,1.4806013162914218
つなぎ温泉（つなぎ）,1.4803619242204733
海潟温泉（かいかた）,1.479810403695649
今井浜温泉（いまいはま）,1.4790402578032156
小室温泉（こむろ）,1.4790035548516829
たんげ温泉（たんげ）,1.4789500018292618
龍温泉（りゅう）,1.4775215869028773
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4772607330912488
かみのやま温泉（かみのやま）,1.476278385070274
大島鉱泉温泉（おしまこうせん）,1.47528269886049
黒沢温泉（くろさわ）,1.4752603668625073
衣笠温泉（きぬがさ）,1.474790080174592
厳美渓温泉（げんびけい）,1.4747075841945856
寒水沢温泉（かんすいざわ）,1.4745841394227526
穂高温泉郷（ほだか）,1.4740584989573091
嵐山嵯峨野温泉（あらしやまさがの）,1.4739607898501164
木曽温泉（きそ）,1.472898933490486
千倉海岸温泉（ちくらかいがん）,1.4718210032197083
小浜温泉（おばま）,1.4705766245731986
雲母温泉（きら）,1.4701199648681804
宝塚温泉（たからづか）,1.4700964050080647
ルスツ温泉（るすつ）,1.4692591903253183
岩尾別温泉（いわおべつ）,1.4690179435758584
梅木温泉（うめき）,1.4687061371096286
一勝地温泉（いっちょうち）,1.4684143908409402
夏油温泉（げとう）,1.4684095867139437
万座温泉（まんざ）,1.4683310802963758
城ケ崎温泉（じょうがさき）,1.4677741655650225
田牛温泉（とうじ）,1.4671360116242331
沼津温泉（ぬまづ）,1.467119002368027
清里温泉（きよさと）,1.466898480046658
武田尾温泉（たけだお）,1.4667039466313396
月形温泉（つきがた）,1.4665370616340754
天然中伊豆温泉（てんねんなかいず）,1.4664763965647973
支笏湖温泉（しこつこ）,1.4663598392810728
関金温泉（せきがね）,1.4653655835965864
苫田温泉（とまだ）,1.4645501653592972
別所温泉（べっしょ）,1.463409928421806
波賀東山温泉（はがひがしやま）,1.462985623118755
神戸須磨温泉（こうべすま）,1.4613291548591525
歌登温泉（うたのぼり）,1.4605964987493256
指宿温泉（いぶすき）,1.45957204470055
湯泉地温泉（とうせんじ）,1.4591925458023043
北見温泉（きたみ）,1.4588348522054315
十枚荘温泉（じゅうまいそう）,1.4587455075982918
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4585983294466063
屈斜路温泉（くっしゃろ）,1.4576234573852007
板留温泉（いたどめ）,1.4572019336230237
千貫石温泉（せんがんいし）,1.4570590217788424
法華院温泉（ほっけいん）,1.4570577895302204
天草パール温泉（あまくさぱーる）,1.456051488920134
湯涌温泉（ゆわく）,1.4559723714121198
川根温泉（かわね）,1.4554408768775953
夢絃峡温泉（むげんきょう）,1.454816326245564
高瀬温泉（たかせ）,1.4545002693590294
塩原温泉（しおばら）,1.4532877132434792
湯野浜温泉（ゆのはま）,1.4522781069623738
鹿部温泉（しかべ）,1.4515863372060203
紀州温泉（きしゅう）,1.4512716718409706
花山温泉（はなやま）,1.4509055735883185
松崎温泉（まつざき）,1.4505795632421639
月岡温泉（つきおか）,1.450530183107011
盃温泉郷（さかずき）,1.4498382523591387
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4497470223542415
ススキノ温泉（すすきの）,1.4491000257215902
十和田大湯温泉（とわだおおゆ）,1.448856274286906
犬鳴山温泉（いぬなきやま）,1.4487410462153276
雫石高倉温泉（しずくいしたかくら）,1.4484925963809334
川棚大崎温泉（かわだなおおさき）,1.4477846649007142
タングラム斑尾温泉（たんぐらむまだらお）,1.447150089348918
熊の湯ほたる温泉（くまのゆほたる）,1.4470995103752606
新八温泉（しんぱち）,1.4464954501303027
立久恵峡温泉（たちくえきょう）,1.4463607233821718
一本松温泉（いっぽんまつ）,1.4435831736047549
硫黄谷温泉（いおうだに）,1.4425691973300503
倉渕川浦温泉（くらぶちかわうら）,1.4424416205731156
鶴巻温泉（つるまき）,1.442248476725636
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4408237024837611
塩山温泉（えんざん）,1.4398638536818393
かしはらの湯（かしはらのゆ）,1.4394494242857894
木更津温泉（きさらづ）,1.4393873282638536
赤沢温泉（あかざわ）,1.4377235313053847
大神温泉（おおがみ）,1.4370569627116918
大分市内温泉（おおいたしない）,1.4349997320898389
河津浜温泉（かわづはま）,1.4341410467321665
層雲峡温泉（そううんきょう）,1.4322470357536754
辰口温泉（たつのくち）,1.4315898916329877
紀伊見温泉（きいみ）,1.4315617336173374
甲府温泉（こうふ）,1.4313478513897828
稲子川温泉（いなごかわ）,1.4301100239277478
白丹温泉（しらに）,1.4298260416017685
船尾の湯（ふなおのゆ）,1.4285877651927201
剣淵温泉（けんぶち）,1.4285252165042404
ニセコ湯の里温泉（にせこゆのさと）,1.4283103020187875
鵜の浜温泉（うのはま）,1.428147145449636
妖精の泉温泉（ようせいのいずみ）,1.428129968603747
新横浜温泉（しんよこはま）,1.4272859268024076
大深温泉（おおぶか）,1.4268288001574776
三川温泉（みかわ）,1.4261553156464353
垂水温泉（たるみず）,1.4259689547854142
姫川温泉（ひめかわ）,1.4255214037906998
半出来・吾妻温泉（はんでき・あがつま）,1.4253392384359331
ひよし温泉（ひよし）,1.4253342520162215
霧島日当山温泉（きりしまひなたやま）,1.4250805436615672
御湯船温泉（おゆぶね）,1.4250689411539317
東郷温泉（とうごう）,1.4250578853401343
計石温泉（はかりいし）,1.4250199432561408
湯之尾温泉（ゆのお）,1.4249715195460753
くにさき六郷温泉（くにさきろくごう）,1.4213505765456584
ニセコ薬師温泉（にせこやくし）,1.421149848868763
秋保温泉（あきう）,1.4207139270646232
奥軽井沢温泉（おくかるいざわ）,1.4199307192676807
恵山温泉郷（えさん）,1.419804647712333
嬉野温泉（うれしの）,1.419724776078391
久木野温泉（くぎの）,1.4188270218573606
蔵王温泉（ざおう）,1.4183003492722484
小金湯温泉（こがねゆ）,1.4182292503490814
白田温泉（しらた）,1.4180171953430127
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4179534110192833
地獄温泉（じごく）,1.4167914822900376
猫啼温泉（ねこなき）,1.4165826791237368
掛川つま恋温泉（かけがわつまごい）,1.4158787632253926
深沢温泉（山梨県）（ふかさわ）,1.415862179693611
桃の木温泉（もものき）,1.4156768056129185
岳温泉（だけ）,1.4155411139987617
湯沢温泉（ゆざわ）,1.4153919968069817
宮城野温泉（みやぎの）,1.4150224796685822
奈良田の里温泉（ならたのさと）,1.4150096535655032
久住温泉（くじゅう）,1.414732546333037
養老牛温泉（ようろううし）,1.4144281583642915
石狩太美温泉（いしかりふとみ）,1.4139153243410565
丸尾温泉（まるお）,1.4132888154411802
滝沢温泉（たきざわ）,1.4132847167141436
長良川温泉（ながらがわ）,1.4132337186741255
聖籠温泉（せいろう）,1.4129654160696707
峠の湯（とうげのゆ）,1.4122017173899422
山香温泉（やまが）,1.4118820236340377
松代温泉（まつしろ）,1.411858592465769
幡谷温泉（はたや）,1.4096978999116794
京都温泉（きょうと）,1.4093367398596133
応徳温泉（おうとく）,1.4092470222718936
白川温泉（しらかわ）,1.408203067855844
塩田温泉（しおた）,1.4076773221100565
さくらんぼ東根温泉（さくらんぼひがしね）,1.4064304290930283
苗場三国峠温泉（なえばみくにとうげ）,1.40625784793568
湯の川温泉（ゆのかわ）,1.4056593419116592
湯の山温泉（ゆのやま）,1.4053997415484805
白金温泉黄金の湯（しろかねこがねのゆ）,1.4053422898957224
法泉寺温泉（ほうせんじ）,1.405284091678201
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.4052207941303447
くらま温泉（くらま）,1.405109750787712
君田温泉（きみた）,1.4048834438807227
柳川温泉（やながわ）,1.4039900743793616
奥鬼怒温泉郷（おくきぬ）,1.4039595798072657
つつじの湯（つつじのゆ）,1.4039105636954088
新鹿沢温泉（しんかざわ）,1.4038356004873764
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4037922874194424
藪の湯温泉（やぶのゆ）,1.403705124192092
赤湯温泉（あかゆ）,1.4032279710546274
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4029654158381821
戸倉上山田温泉（とぐらかみやまだ）,1.4024985565048866
みくりが池温泉（みくりがいけ）,1.402474035049893
安比高原温泉郷（あっぴこうげん）,1.4013944730466728
落合温泉（おちあい）,1.4012794360085334
西合志温泉（にしごうし）,1.4010433335417056
湯河原温泉（ゆがわら）,1.4005335243251786
倉渕温泉（くらぶち）,1.4004723274908688
後生掛温泉（ごしょうがけ）,1.4001938102786453
あわら温泉（芦原温泉）（あわら）,1.4001929185773092
八木沢温泉（やぎさわ）,1.3999226508995009
ニセコ黄金温泉（にせここがね）,1.399896017700231
大鰐温泉（おおわに）,1.397161050423768
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3962303060639694
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3954068804338307
蓼科三室温泉（たてしなみむろ）,1.3953453563914007
湯山温泉（ゆやま）,1.3950710736385599
丹後松島温泉（たんごまつしま）,1.3944677077855827
大胡温泉（おおご）,1.3943378560028479
赤城温泉（あかぎ）,1.3938012154071362
鳩の湯温泉（はとのゆ）,1.393416886178151
北川温泉（ほっかわ）,1.3926922931354873
ニセコ昆布温泉（こんぶ）,1.3926197627516683
奥日光湯元温泉（おくにっこうゆもと）,1.3921757025175354
城崎温泉（きのさき）,1.3921200685944908
上畑温泉（かみはた）,1.3916825532139123
九酔渓温泉（きゅうすいけい）,1.3914654581780483
瀬見温泉（せみ）,1.3905677454167114
吾妻峡温泉（あがつまきょう）,1.3904865722580315
箱根大平台温泉（はこねおおひらだい）,1.3899434503299186
竹倉温泉（たけくら）,1.3898340822390443
松江しんじ湖温泉（まつえしんじこ）,1.3895299525801312
浜詰温泉（はまづめ）,1.3893170675047402
高湯温泉（たかゆ）,1.3868941156286918
小野川温泉（おのがわ）,1.3863749783681953
佐伯温泉（さいき）,1.3858958828685162
愛山渓温泉（あいざんけい）,1.385832245833135
湯の峰温泉（ゆのみね）,1.3852216753885196
渡瀬温泉（わたぜ）,1.384855527175048
馬場の湯温泉（ばばのゆ）,1.3846025002375015
新穂高温泉（しんほたか）,1.3839418171048532
上林温泉（かんばやし）,1.383869101023261
開聞温泉（かいもん）,1.383667127486726
霧積温泉（きりづみ）,1.3834106363839918
東八幡平温泉（ひがしはちまんたい）,1.3832432047481809
笹原温泉（河津）（ささはら（かわづ））,1.383157668396803
鶴居温泉（つるい）,1.3825849219142987
稲荷山温泉（いなりやま）,1.3821396267314567
熊の湯硯川温泉（くまのゆすずりかわ）,1.3821219382145262
塩江温泉（しおのえ）,1.3811990570693968
四万温泉（しま）,1.3801613633066472
井頭温泉（いがしら）,1.3798364985529183
然別峡菅野温泉（しかりべつきょうかんの）,1.3795029824817335
長万部温泉（おしゃまんべ）,1.3794032631046844
古里温泉（ふるさと）,1.3791547130952297
たつの荒神山温泉（たつのこうじんやま）,1.3790089070022882
美留和温泉（びるわ）,1.3788282918520895
塩別温泉（しおべつ）,1.3786426643733265
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3766141598266661
河口湖温泉郷（かわぐちこ）,1.3765660388903185
広田温泉（ひろた）,1.3761695339013267
高室山温泉（たかむろやま）,1.3761256247132225
蒲井温泉（かまい）,1.375852755907331
芦別温泉（あしべつ）,1.3757899978653692
蓬来温泉（よもぎひら）,1.3756728793967263
小布施温泉（おぶせ）,1.374624774942777
高山温泉（たかやま）,1.3740350237748618
武雄温泉（たけお）,1.3726941241422552
新安比温泉（しんあっぴ）,1.3725921968453152
桜島マグマ温泉（さくらじままぐま）,1.3700071161931948
大塩裏磐梯温泉（おおしおうらばんだい）,1.369729550038139
大玉温泉（おおたま）,1.3679002517340135
大雪高原温泉（だいせつこうげん）,1.3674283478001275
美唄温泉（びばい）,1.3674059588929792
猿投温泉（さなげ）,1.3662852382560386
奥武雄温泉（おくたけお）,1.3653150836608257
上九の湯（かみくのゆ）,1.3648902230291877
"温海温泉,あつみ温泉（あつみ）",1.3638465196797342
石部温泉（いしぶ）,1.363623308541971
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.363250361542386
城山温泉（しろやま）,1.3627789085414133
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.36196910890583
谷津温泉（やつ）,1.3603273100630324
おのがみ温泉（おのがみ）,1.3600094753214438
須玉の湯（すだまのゆ）,1.359587310684929
三内峡温泉（さんないきょう）,1.3583222990769181
滑川温泉（なめかわ）,1.3578038768371683
勝浦万祝温泉（かつうらまいわい）,1.3576990175363306
鎌先温泉（かまさき）,1.355408300393956
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3540979810681104
月の湯温泉（つきのゆ）,1.3528363851849945
泉ヶ岳温泉（いずみがたけ）,1.3523442826349572
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3497700729651
草津温泉（くさつ）,1.3497482157630838
扇温泉（おうぎ）,1.3493834074146598
会津神指温泉（あいづこうざし）,1.3489121823360246
草塩温泉（くさしお）,1.347866104232653
女川温泉（おながわ）,1.3477936960715309
遠刈田温泉（とおがった）,1.3456699093625217
入来温泉（いりき）,1.3447959870468633
川尻温泉（かわりし）,1.3446973015542154
大口温泉（おおくち）,1.34393910942029
牧の戸温泉（まきのと）,1.342320324216054
倉真温泉（くらみ）,1.3419956870851653
禰宜ノ畑温泉（ねぎのはた）,1.3412806283021386
八丁浜小浜温泉（はっちょうはまこばま）,1.3408560484887349
西山温泉（にしやま）,1.3406363815050768
五色温泉（北海道）（ごしき）,1.3401998772009995
野迫川温泉（のせがわ）,1.33946657000166
玉川温泉（たまがわ）,1.3385719078406921
奥蓼科温泉郷（おくたてしな）,1.3384787435231567
林田温泉（はやしだ）,1.336900612492582
新大秋温泉（しんたいあき）,1.336382072232318
川内高城温泉（せんだいたき）,1.335266532089582
いそざき温泉（いそざき）,1.3349495729259875
十津川温泉（とつがわ）,1.3341799931866782
野沢温泉（のざわ）,1.3335954200064024
北郷温泉（きたごう）,1.332975806075165
那須湯本温泉（なすゆもと）,1.332040120181141
温泉センター諏訪の湯（せんたーすわのゆ）,1.3300041939531053
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3298130024802781
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3274556442118384
鰻温泉（うなぎ）,1.3270801549608058
