name,value
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3667350508450042
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.36542563151036
ニセコワイス高原温泉（にせこわいすこうげん）,1.3647789690820944
大沢温泉（おおさわ）,1.363342895323322
鳥取温泉（とっとり）,1.3626258859588276
大船上の湯温泉（おおふなかみのゆ）,1.3620966814280977
濁河温泉（にごりご）,1.3612020077183842
松泉宮温泉（しょうせんきゅう）,1.360539488636312
男鹿温泉（おが）,1.3571247813779683
湯迫温泉（ゆば）,1.3567510188690255
千貫石温泉（せんがんいし）,1.355073522244181
和歌の浦温泉（わかのうら）,1.3542139036137435
神の湯温泉（かみのゆ）,1.354207784389811
甲賀温泉（こうが）,1.3535940219781228
厳美渓温泉（げんびけい）,1.35166687899757
咲花温泉（さきはな）,1.3516219150452387
まつだい芝峠温泉（まつだいしばとうげ）,1.3510399279051595
淡路島うずしお温泉（あわじしまうずしお）,1.3505458205140064
ニセコ湯の里温泉（にせこゆのさと）,1.3500248764242444
然別湖畔温泉（しかりべつこはん）,1.349470962131662
甲斐大泉温泉（かいおおいずみ）,1.3492416049398126
小田温泉（おだ）,1.3481931687820525
大沢温泉（兵庫県）（おおぞう）,1.3481666096973988
丸駒温泉（まるこま）,1.3480853972158262
岡山空港温泉（おかやまくうこう）,1.3450027791162331
屈斜路温泉（くっしゃろ）,1.3449197232811936
ねじめ温泉（ねじめ）,1.342210182689485
妙見温泉（みょうけん）,1.3417176641878628
平戸温泉（ひらど）,1.3416054227078955
渡瀬温泉（わたぜ）,1.3411871208144086
大沢山温泉（おおさわやま）,1.3411264550295614
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3407156110253364
明石温泉（あかし）,1.3406010126872432
大島鉱泉温泉（おしまこうせん）,1.339884147074606
海若温泉（わたつみ）,1.3388813408889941
広島温泉（ひろしま）,1.3381812255829573
さくらんぼ東根温泉（さくらんぼひがしね）,1.337359461773719
ほったらかし温泉（ほったらかし）,1.337177817807311
白馬龍神温泉（はくばりゅうじん）,1.3370267276873902
標津川温泉（しべつがわ）,1.3369622351779116
永岡温泉（ながおか）,1.336697031832522
月岡温泉（つきおか）,1.3362691719351072
竹倉温泉（たけくら）,1.3346859611482138
朝里川温泉（あさりがわ）,1.334406078189966
三瓶温泉（さんべ）,1.3341808952745937
梅木温泉（うめき）,1.333246819728187
原城温泉（はらじょう）,1.332133906387857
見奈良天然温泉（みならてんねん）,1.331820138144706
光徳温泉（こうとく）,1.3309204645011397
一里野温泉（いちりの）,1.3306567833714542
磯部温泉（いそべ）,1.3283448154905013
気仙沼温泉（けせんぬま）,1.3282739118539861
浮島温泉（ふとう）,1.3281143514439464
定山渓温泉（じょうざんけい）,1.3280096518141882
奈良田の里温泉（ならたのさと）,1.327821127307557
七沢温泉（ななさわ）,1.3269685889283815
雄踏温泉（ゆうとう）,1.3262767269586524
中津川温泉（なかつがわ）,1.3260842689978225
中禅寺温泉（ちゅうぜんじ）,1.3260056697186968
鹿沢温泉（かざわ）,1.3250159593742517
内海温泉（うつみ）,1.324023128034813
蓼科三室温泉（たてしなみむろ）,1.323669265866989
皆生温泉（かいけ）,1.323452697268554
大山温泉（だいせん）,1.3226751717162273
南阿蘇栃木温泉（みなみあそとちのき）,1.3219730781302563
滝沢温泉（たきざわ）,1.3213316647069795
御湯船温泉（おゆぶね）,1.3211915151792624
底倉温泉（そこくら）,1.321033899894073
小野上温泉（おのがみ）,1.320127698619451
くらま温泉（くらま）,1.320054799921456
人吉温泉（ひとよし）,1.3196670566995938
南霧島隼人温泉（みなみきりしまはやと）,1.3194600462292632
いわき塩屋崎温泉（いわきしおやざき）,1.3194198895689278
野栗沢温泉（のぐりさわ）,1.3188615029855142
嬉野温泉（うれしの）,1.3176361756044486
梅ヶ島新田温泉（うめがしましんでん）,1.3173554924361053
西海橋温泉（さいかいばし）,1.3162588345507782
しほろ温泉（しほろ）,1.3158131486691889
稲子川温泉（いなごかわ）,1.315671745962685
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3151055049328577
赤湯温泉（あかゆ）,1.314048061253769
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3139518267519417
温根湯温泉（おんねゆ）,1.313404481591923
榛名湖温泉（はるなこ）,1.3132206213084006
応徳温泉（おうとく）,1.3127749134209894
船尾の湯（ふなおのゆ）,1.312050338124945
黒姫温泉（くろひめ）,1.311040344852067
高山温泉（たかやま）,1.3107653490666833
ニセコ駅前温泉（にせこえきまえ）,1.309000553971245
小野小町温泉（おののこまち）,1.3089967222263414
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3080176625400781
あじ温泉（あじ）,1.3077543732577137
龍温泉（りゅう）,1.3070930484682322
塩別温泉（しおべつ）,1.3069388507643627
京都温泉（きょうと）,1.3065902457439473
倉渕川浦温泉（くらぶちかわうら）,1.3058585872430175
桃沢温泉（ももさわ）,1.3053829482712207
田万川温泉（たまがわ）,1.3042962812685541
鶴巻温泉（つるまき）,1.3036724498584156
ニセコ薬師温泉（にせこやくし）,1.3024284183979034
十勝岳温泉（とかちだけ）,1.301978862693622
雲仙温泉（うんぜん）,1.3017935341490166
みはらし温泉（みはらし）,1.3017731169593476
瀬戸大橋温泉（せとおおはし）,1.3008902990747067
戸倉上山田温泉（とぐらかみやまだ）,1.3007024969018641
伏見温泉（ふしみ）,1.3000173267154467
酸ヶ湯温泉（すかゆ）,1.2996674942207478
佐渡加茂湖温泉（さどかもこ）,1.2995295141867937
寄居山温泉（よりいやま）,1.2994032079087836
城ケ崎温泉（じょうがさき）,1.2993541775803479
芦安温泉（あしやす）,1.2986883361868204
ロマントピア温泉（ろまんとぴあ）,1.298318338740085
大佐渡温泉（おおさど）,1.2977542268910578
八雲温泉（北海道）（やくも）,1.2970798857687484
志摩ともやま温泉（しまともやま）,1.296876294396463
笠置温泉（かさぎ）,1.2966899020952127
天草弓ヶ浜温泉（あまくさゆみがはま）,1.296057846175418
三崎温泉（みさき）,1.2958663695358803
鞆の浦温泉（とものうら）,1.2957757131507
キロロ温泉（きろろ）,1.2947315807232544
峠の湯（とうげのゆ）,1.2942524729030471
霧積温泉（きりづみ）,1.2942376174032688
湯端温泉（ゆばた）,1.2941790425883872
丹後はなれ湖温泉（たんごはなれこ）,1.293999206913369
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.29282752136212
平戸たびら温泉（ひらどたびら）,1.2926481526699805
比羅夫温泉（ひらふ）,1.2907936748294602
函館温泉（はこだて）,1.290087343353246
大湯温泉（おおゆ）,1.2900034841504835
大仁温泉（おおひと）,1.2898995781494746
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2890320120734118
由良温泉（ゆら）,1.288690192234658
五浦温泉（いつうら）,1.2878369932728155
猿投温泉（さなげ）,1.2875391100400262
白子温泉（しらこ）,1.2869820491987325
亀山温泉（かめやま）,1.286694063459124
粟津温泉（あわづ）,1.2865810382312963
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2862340000679806
小室温泉（こむろ）,1.2861493091675498
白金温泉（しろがね）,1.2856194237335807
天城湯ヶ島温泉（あまぎゆがしま）,1.2855732241379363
ウトロ温泉（うとろ）,1.285378893961509
恵山温泉郷（えさん）,1.2850945702798309
瀬波温泉（せなみ）,1.2850242477531235
法泉寺温泉（ほうせんじ）,1.285012079349586
たんげ温泉（たんげ）,1.2825861837005332
トムラウシ温泉（とむらうし）,1.2823561319637866
丹後奥伊根温泉（たんごおくいね）,1.2819383201233687
浜坂温泉郷（はまさか）,1.2818418970065457
白峰温泉（しらみね）,1.2807566531179915
天津小湊温泉（あまつこみなと）,1.2804351987671994
筌ノ口温泉（うけのくち）,1.2800198234529012
聖籠温泉（せいろう）,1.2789953551033424
平潟港温泉（ひらがた）,1.2786057256339562
赤川温泉（あかがわ）,1.277844379345576
小野川温泉（おのがわ）,1.2778077521583153
安比高原温泉郷（あっぴこうげん）,1.2774116162299403
地獄谷温泉（熊本県）（じごくだに）,1.2772238683576385
十和田湖西湖畔温泉（とわだこにしこはん）,1.2768742833286524
清里温泉（きよさと）,1.2759842067513438
白浜女来島温泉（しらはまめらいじま）,1.2754835635689754
沼津温泉（ぬまづ）,1.2738795449779858
奥州平泉温泉（おうしゅうひらいずみ）,1.2721537794030848
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.271457091239946
湯の児温泉（ゆのこ）,1.2710452991670795
妙義温泉（みょうぎ）,1.2703109994353283
木曽温泉（きそ）,1.2702938542656956
蔵王温泉（ざおう）,1.2698652752453374
湯川温泉（ゆがわ）,1.269805749417061
大胡温泉（おおご）,1.2697171227651693
塩山温泉（えんざん）,1.2691028689610817
旭岳温泉（あさひだけ）,1.2689872362961372
英彦山温泉（ひこさん）,1.2685128966435082
たてやま温泉郷（たてやま）,1.267664637221467
浅間隠温泉郷（あさまかくし）,1.2670420450912345
十枚荘温泉（じゅうまいそう）,1.266841203364588
湯ヶ野温泉（ゆがの）,1.2661562201433947
あしずり温泉郷（あしずり）,1.2656673497919526
湯郷温泉（ゆのごう）,1.2656318163144447
真木温泉（まぎ）,1.2654957844387917
後生掛温泉（ごしょうがけ）,1.2654564885156496
鶴ノ湯温泉（つるのゆ）,1.2654268898069858
天平の湯温泉（てんぴょうのゆ）,1.2651524877175688
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.2648699240226833
南幌温泉（なんぽろ）,1.2648584789019965
四万温泉（しま）,1.2645483912988786
川古温泉（かわふる）,1.264376269813095
十谷温泉（じっこく）,1.2639028874891145
丸尾温泉（まるお）,1.2624001115471835
阿蘇温泉（あそ）,1.2620821218937635
湯泉地温泉（とうせんじ）,1.2620471579333146
天草下田温泉（あまくさしもだ）,1.2619628089435753
猿川温泉（さるかわ）,1.2613301859902484
熱塩温泉（あつしお）,1.2612849840450853
かしはらの湯（かしはらのゆ）,1.261255672449867
土佐龍温泉（とさりゅう）,1.261008079616087
裾花温泉（すそばな）,1.2605134486265126
柿野温泉（かきの）,1.2602897628432228
ひよし温泉（ひよし）,1.260155692164387
雲母温泉（きら）,1.2600548546406485
富良野温泉（ふらの）,1.2600479011113446
一本松温泉（いっぽんまつ）,1.2597154572606086
岳温泉（だけ）,1.2592291344489368
天草温泉（あまくさ）,1.258353412683521
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2578210595995187
ニセコ湯本温泉（にせこゆもと）,1.2566280640661716
道志の湯温泉（どうしのゆ）,1.25659881709587
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2565531558224134
白浜野嶋温泉（しらはまのじま）,1.2553645365561048
夢絃峡温泉（むげんきょう）,1.2552610568968312
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.255205045321158
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2549530430652556
養老牛温泉（ようろううし）,1.2539470223976035
六日町温泉（むいかまち）,1.2539287979226736
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2536928414588884
木更津温泉（きさらづ）,1.252816707756193
松島温泉（まつしま）,1.2515211837366222
火の谷温泉（ひのたに）,1.2501837034133219
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2496840975469068
久住温泉（くじゅう）,1.2493659256558334
湯沢温泉（ゆざわ）,1.2487856941120254
藪の湯温泉（やぶのゆ）,1.248581609697569
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.248215736031887
河口湖温泉（かわぐちこ）,1.2481764830028017
湯の元温泉（ゆのもと）,1.2467657931947282
奥塩原新湯温泉（おくしおばらあらゆ）,1.2467443201247423
小浜温泉（おばま）,1.2464574406366973
照島温泉（てるしま）,1.2462159708940557
奥伊根温泉（おくいね）,1.2457732343425354
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2454279000560442
花咲温泉（はなさく）,1.244670421293094
佐渡島椎崎温泉（さどがしましいざき）,1.2443158205155105
歌登温泉（うたのぼり）,1.2442697289976337
ニセコ東山温泉（にせこひがしやま）,1.2439742888013523
ニセコ黄金温泉（にせここがね）,1.2438895324245096
口坂本温泉（くちさかもと）,1.2438529143553403
麒麟山温泉（きりんざん）,1.24380644127017
白浜元湯温泉（しらはまもとゆ）,1.2432462725788356
指宿温泉（いぶすき）,1.243243537311043
白金温泉黄金の湯（しろかねこがねのゆ）,1.2423767488981996
飯岡温泉（いいおか）,1.2418224584666038
柳川温泉（やながわ）,1.2417327002400445
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2416233357929047
鳩の湯温泉（はとのゆ）,1.2415533628669522
勝浦万祝温泉（かつうらまいわい）,1.2407558952679945
おのがみ温泉（おのがみ）,1.2406775168098865
いわない温泉（いわない）,1.2405250298834982
宇佐美温泉（うさみ）,1.2399766186252237
小田原温泉（おだわら）,1.2397307563573121
西合志温泉（にしごうし）,1.2393656547403051
紀州温泉（きしゅう）,1.2384899978304194
大雪高原温泉（だいせつこうげん）,1.2384416037460877
宮城野温泉（みやぎの）,1.237499500713533
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2372912125129787
南紀白浜温泉（なんきしらはま）,1.2371335070048062
養老温泉（ようろう）,1.236778098983424
札幌大通温泉（さっぽろおおどおり）,1.23640922210401
神山温泉（かみやま）,1.2359826710429929
浜詰温泉（はまづめ）,1.2357926738670184
姫川温泉（ひめかわ）,1.234426602357555
月形温泉（つきがた）,1.2343980756366537
小天橋温泉（しょうてんきょう）,1.2338093754524986
犬鳴山温泉（いぬなきやま）,1.2329691321722098
鰺ヶ沢温泉（あじがさわ）,1.2329400528577112
小樽運河の湯（おたるうんがのゆ）,1.2328480262309314
つつじの湯（つつじのゆ）,1.2324852858004824
高湯温泉（たかゆ）,1.232458117559907
はげの湯温泉（はげのゆ）,1.2323195406546195
タングラム斑尾温泉（たんぐらむまだらお）,1.23205330904928
美留和温泉（びるわ）,1.2320103729409833
奥鬼怒温泉郷（おくきぬ）,1.2316528216181766
三浦マホロバ温泉（みうらまほろば）,1.231608079391576
三翠園温泉（さんすいえん）,1.2315169436591011
栗山温泉（くりやま）,1.2313355247534457
稲荷山温泉（いなりやま）,1.2310293895414186
北見温泉（きたみ）,1.2306638955803852
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2303740074946767
大洗温泉（おおあらい）,1.2302694739507776
湯野浜温泉（ゆのはま）,1.2302550294658259
佐津温泉（さづ）,1.2300557847001723
波賀東山温泉（はがひがしやま）,1.2299563357163044
北橘温泉（きたたちばな）,1.229932513726609
大分市内温泉（おおいたしない）,1.2294009150316318
三保はごろも温泉（みほはごろも）,1.229321552715486
金矢温泉（かなや）,1.2292750406389434
下賀茂温泉（しもかも）,1.2289987150668389
天橋立温泉（あまのはしだて）,1.2287498631381562
こんぴら温泉郷（こんぴら）,1.2275776007523138
矢原温泉（やわら）,1.2275248472268383
阿蘇火の山温泉（あそひのやま）,1.2273683134200317
湯元新祖谷温泉（ゆもといんいや）,1.227053412928113
益子温泉（ましこ）,1.2270522273456057
西会津温泉（にしあいづ）,1.2259404485956544
下風呂温泉郷（しもふろ）,1.225348262958938
りょうぜん新温泉（りょうぜんしん）,1.2250695039828619
武田尾温泉（たけだお）,1.2249221845929112
川根温泉（かわね）,1.2248483612069063
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.2245370479478013
湯の谷温泉（ゆのたに）,1.2242459630327565
入来温泉（いりき）,1.2235239248013212
西山温泉（にしやま）,1.2230515634197565
湯之尾温泉（ゆのお）,1.222374471702746
大玉温泉（おおたま）,1.2221384672181945
たまの温泉（たまの）,1.2217380277989875
夏油温泉（げとう）,1.2210940187264767
鳴沢村天然温泉（なるさわむらてんねん）,1.220800870860971
鶴居温泉（つるい）,1.2207678213272066
滑川温泉（なめかわ）,1.2206740979637418
猫啼温泉（ねこなき）,1.2206619502710443
岩井湯元温泉（いわいゆもと）,1.2203130145601573
摩周温泉（ましゅう）,1.219893864435809
座禅温泉（ざぜん）,1.2195659428125336
大深温泉（おおぶか）,1.219440959021449
別所温泉（べっしょ）,1.2185918123328259
奥蓼科温泉郷（おくたてしな）,1.2180214687649693
層雲峡温泉（そううんきょう）,1.2177340979909612
禰宜ノ畑温泉（ねぎのはた）,1.2176268561521455
赤穂温泉（あこう）,1.217421105574994
塩ノ沢温泉（しおのさわ）,1.2173013926794132
大磯温泉（おおいそ）,1.2172664392384744
御殿場東田中温泉（ごてんばひがしたなか）,1.2169252691790462
越前南部温泉（えちぜんなんぶ）,1.2168267840608245
堂ヶ島温泉（どうがしま）,1.2165837866741986
鹿児島温泉（かごしま）,1.2164303254868303
石狩太美温泉（いしかりふとみ）,1.2162845286318944
壮瞥温泉（そうべつ）,1.216246037296064
剣淵温泉（けんぶち）,1.2159904442106684
桃の木温泉（もものき）,1.2158336309716105
塩原温泉（しおばら）,1.215430441986592
玉造温泉（たまつくり）,1.2149734231510334
久美浜シーサイド温泉（くみはましーさいど）,1.214832179177375
犬吠埼温泉（いぬぼうさき）,1.2146369921664397
湯の川温泉（ゆのかわ）,1.2144815627130725
白川温泉（しらかわ）,1.2123780739981505
苫田温泉（とまだ）,1.2121705171430395
天然中伊豆温泉（てんねんなかいず）,1.2116452627416168
法能温泉（ほうのう）,1.2115901270260414
三内峡温泉（さんないきょう）,1.2107553865760565
龍神温泉（りゅうじん）,1.2107123404741287
秋田温泉（あきた）,1.2106753230981884
平磯温泉（ひらいそ）,1.2100190936898192
天草パール温泉（あまくさぱーる）,1.2098138781175725
小湊温泉（こみなと）,1.2095835740633665
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2084114979065599
落合温泉（おちあい）,1.2080280290916563
地獄温泉（じごく）,1.207908120378852
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2076275770951597
奥日光湯元温泉（おくにっこうゆもと）,1.2072916988283395
千頭温泉（せんず）,1.2071892575139092
鰻温泉（うなぎ）,1.2071355664393022
きのえ温泉（きのえ）,1.2069348023228703
津南温泉（つなん）,1.206581055248777
湯田中温泉（ゆだなか）,1.2055828601387995
丹後温泉（たんご）,1.2052104452891008
宮浜温泉（みやはま）,1.2051636343378398
丹後松島温泉（たんごまつしま）,1.2046692535902064
はぎ温泉（はぎ）,1.2046163493146498
天草柳港温泉（あまくさやなぎこう）,1.2036900141143372
天城・持越温泉（あまぎ・もちこし）,1.2036609101419646
あわら温泉（芦原温泉）（あわら）,1.2030861676271472
赤倉温泉（あかくら）,1.2030473684892058
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.202060362075766
須玉の湯（すだまのゆ）,1.2019377693179107
輪島温泉（わじま）,1.2016949987571155
利尻富士温泉（りしりふじ）,1.2016788725430767
新安比温泉（しんあっぴ）,1.2016043763785134
白神展望温泉（しらかみてんぼう）,1.2012569571712186
奥軽井沢温泉（おくかるいざわ）,1.2006330552111777
湯山温泉（ゆやま）,1.200367789892923
いそざき温泉（いそざき）,1.2002556121597687
天童温泉（てんどう）,1.200083765458493
奥武雄温泉（おくたけお）,1.199561642882015
東郷温泉（とうごう）,1.1991352773493245
上九の湯（かみくのゆ）,1.1989419841518005
成田温泉（なりた）,1.1989270542703925
岩尾別温泉（いわおべつ）,1.1985544349022565
妖精の泉温泉（ようせいのいずみ）,1.1983489166324337
坂本温泉（さかもと）,1.198076650926045
早雲山温泉（そううんざん）,1.1978978905826807
新川渓谷温泉郷（しんかわけいこく）,1.1977387191018178
硫黄谷温泉（いおうだに）,1.1977139440675577
長生温泉（ちょうせい）,1.1976747320876235
白丹温泉（しらに）,1.1971002300491644
八雲温泉（やくも）,1.1966647510904642
合志温泉（こうし）,1.1965495179185555
倉真温泉（くらみ）,1.1959218551715214
稲垣温泉（いながき）,1.195261092874266
熊の湯ほたる温泉（くまのゆほたる）,1.1942017961914342
花山温泉（はなやま）,1.1934224493978989
八木沢温泉（やぎさわ）,1.1930965849686235
新穂高温泉（しんほたか）,1.1929575283789917
旭川温泉（あさひかわ）,1.19221189062865
高瀬温泉（たかせ）,1.1921497279068545
小川温泉（おがわ）,1.1919774271813885
いろは島温泉（いろはじま）,1.1919655219873502
赤瀬温泉（あかせ）,1.191502567105705
幡谷温泉（はたや）,1.1912177968415476
日出温泉（ひじ）,1.19119538012005
南知多山海温泉（みなみちたやまみ）,1.1910107766056344
一勝地温泉（いっちょうち）,1.1908802648917551
ルスツ温泉（るすつ）,1.1908611320313953
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1906466960020008
たつの荒神山温泉（たつのこうじんやま）,1.190296999613444
河口湖温泉郷（かわぐちこ）,1.1902246666983478
南房総白浜温泉（みなみぼうそうしらはま）,1.1899102333933116
諏訪温泉（すわ）,1.1897498367886459
山川温泉（やまかわ）,1.1895826733360688
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.189062740290094
芦ノ牧温泉（あしのまき）,1.1890321564993687
みくりが池温泉（みくりがいけ）,1.1890161783212707
土肥温泉（とい）,1.1886691126795044
十津川温泉（とつがわ）,1.1886503399660189
昆布川温泉（こんぶがわ）,1.1886398481559894
玉川温泉（たまがわ）,1.1884342658555225
大鰐温泉（おおわに）,1.1881904063391544
久美の浜温泉郷（くみのはま）,1.187750233346153
口之津温泉（くちのつ）,1.187535120067852
新居浜温泉（静岡県）（あらいはま）,1.1873267905786633
盃温泉郷（さかずき）,1.1873114273572962
松任海浜温泉（まっとうかいひん）,1.1870126082251469
半出来・吾妻温泉（はんでき・あがつま）,1.186726104166536
秋保温泉（あきう）,1.1866253135016276
宝塚温泉（たからづか）,1.186374905261965
太良竹崎温泉（たらたけさき）,1.1863601719250991
辰口温泉（たつのくち）,1.1857281012992773
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1854402898500362
湯らゆら温泉郷（ゆらゆら）,1.1843631180003285
久木野温泉（くぎの）,1.1842895944381044
長万部温泉（おしゃまんべ）,1.184237230400599
新横浜温泉（しんよこはま）,1.1841397658079154
大神温泉（おおがみ）,1.1837641706158009
有村温泉（ありむら）,1.1836747290123077
台温泉（花巻温泉郷）（だい（はなまき））,1.1836421574510279
川尻温泉（かわりし）,1.1829837780977996
南知多温泉郷（みなみちた）,1.1820864795485422
志摩奥志摩温泉（しまおくしま）,1.1818926651740358
野沢温泉（のざわ）,1.1806418784051425
熱川温泉（あたがわ）,1.1804563874112708
鹿部温泉（しかべ）,1.1801307308709337
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1800278871098446
武雄温泉（たけお）,1.1791673727244847
ススキノ温泉（すすきの）,1.1791474387759253
赤沢温泉（あかざわ）,1.1790215945669584
銀山温泉（ぎんざん）,1.1784487656184606
千倉元湯温泉（ちくらゆもと）,1.1782853926842412
長良川温泉（ながらがわ）,1.178143214443255
湯の花沢温泉（ゆのはなざわ）,1.178142491231362
接岨峡温泉（せっそきょう）,1.1777013107069902
肘折温泉（ひじおり）,1.1776046106148335
みなべ温泉（みなべ）,1.177587825698512
祭畤温泉（まつるべ）,1.1775219630361313
雲見温泉（くもみ）,1.1774739554417986
箱根大涌谷温泉（はこねおおわくだに）,1.177291247780834
高崎観音山温泉（たかさきかんのんやま）,1.1768483579158784
小布施温泉（おぶせ）,1.1767270846558469
美唄温泉（びばい）,1.1763039539523779
赤城温泉（あかぎ）,1.1754522495503936
桜島マグマ温泉（さくらじままぐま）,1.1748548874542828
長浜太閤温泉（ながはまたいこう）,1.1733219554559104
山中温泉（加賀温泉郷）（やまなか（かが））,1.1729689937084913
神戸須磨温泉（こうべすま）,1.1729220284237747
馬門温泉（まかど）,1.1727474877610802
五色温泉（北海道）（ごしき）,1.1726803720086103
草津温泉（くさつ）,1.172536937386862
塩江温泉（しおのえ）,1.1718162700533867
井頭温泉（いがしら）,1.171054918957608
新玉川温泉（しんたまがわ）,1.16966986111587
扇温泉（おうぎ）,1.169418173646998
湯の峰温泉（ゆのみね）,1.1688447039574386
宇久須温泉（うぐす）,1.1682014935960372
金桁温泉（かなけた）,1.1673440795923982
焼津温泉（やいづ）,1.1672858286648988
七里田温泉（しちりだ）,1.1668609008902595
青木鉱泉（あおきこうせん）,1.1667932560578698
冷川温泉（ひえかわ）,1.1665068889125472
小土肥温泉（おどい）,1.1662058557960249
倉渕温泉（くらぶち）,1.16440285296135
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1642144622902075
温泉センター諏訪の湯（せんたーすわのゆ）,1.1641708670095317
松江しんじ湖温泉（まつえしんじこ）,1.1641503029902067
下仁田温泉（しもにた）,1.1628641717135906
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1628442242652888
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1626415207982064
高室山温泉（たかむろやま）,1.1624706714103619
古里温泉（ふるさと）,1.1622742891400342
草塩温泉（くさしお）,1.1622318338691477
湯ノ花温泉（ゆのはな）,1.161984394384282
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1614047357812525
新鹿沢温泉（しんかざわ）,1.1611005256041174
会津神指温泉（あいづこうざし）,1.1609862023609736
鴨川温泉（かもがわ）,1.1604978684335947
那須湯本温泉（なすゆもと）,1.1602994576185233
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1598698994588283
桃山温泉（ももやま）,1.159809386162531
雫石高倉温泉（しずくいしたかくら）,1.1596415465076764
しあわせ温泉（しあわせ）,1.15818528868258
小金湯温泉（こがねゆ）,1.1573764845285388
こうでら温泉（こうでら）,1.1572841743982973
千倉瀬戸浜温泉（ちくらせとはま）,1.156336572766304
くにさき六郷温泉（くにさきろくごう）,1.1563127096210208
鹿屋大平温泉（かのやたいへい）,1.1563095954025076
ニセコ昆布温泉（こんぶ）,1.1562917880181756
万座温泉（まんざ）,1.1556497586891055
白田温泉（しらた）,1.1554176830464886
吹上温泉（鹿児島県）（ふきあげ）,1.155212819753658
河津浜温泉（かわづはま）,1.155122850640189
千倉海岸温泉（ちくらかいがん）,1.1550267106542984
生地温泉（いくじ）,1.1547856497356581
十勝幕別温泉（とかちまくべつ）,1.1546389176377228
湯の山温泉（ゆのやま）,1.154448378015132
つなぎ温泉（つなぎ）,1.1541723584490162
十和田大湯温泉（とわだおおゆ）,1.1539292740857316
甲府温泉（こうふ）,1.1538573641330003
母畑温泉（ぼばた）,1.1511054896793904
然別峡菅野温泉（しかりべつきょうかんの）,1.150998184776732
瀬見温泉（せみ）,1.1496872008556411
長湯温泉（ながゆ）,1.1495291072343077
熊の川温泉（くまのかわ）,1.1489260351196642
川棚大崎温泉（かわだなおおさき）,1.1481450663790818
久美浜温泉（くみはま）,1.146991119409601
吉良温泉（きら）,1.1467914608528926
田牛温泉（とうじ）,1.1446818937148366
白浜温泉（しらはま）,1.1441656663481679
稲取温泉（いなとり）,1.1441608333871476
串本温泉（くしもと）,1.1440077229181216
田代温泉（たしろ）,1.1431517933273598
奥嬬恋温泉（おくつまごい）,1.1425255729151624
鵜の浜温泉（うのはま）,1.1422562688500397
関金温泉（せきがね）,1.1416727103292943
御宿天然温泉（おんじゅくてんねん）,1.141465218959465
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.141080670608651
八丁浜小浜温泉（はっちょうはまこばま）,1.1409000994726308
掛川つま恋温泉（かけがわつまごい）,1.1403197139058086
黒沢温泉（くろさわ）,1.140115986551557
月の湯温泉（つきのゆ）,1.1396607821008988
吾妻峡温泉（あがつまきょう）,1.1391980328818871
佐野川温泉（さのがわ）,1.1389332405335846
大川温泉（おおかわ）,1.1388274845268045
馬場の湯温泉（ばばのゆ）,1.1378932862941709
名張香落渓温泉（なばりこおちだに）,1.1366844933480025
白骨温泉（しらほね）,1.1365426853476537
勝浦温泉（かつうら）,1.1356950838296185
