name,value
いわき塩屋崎温泉（いわきしおやざき）,1.636432366628273
然別峡菅野温泉（しかりべつきょうかんの）,1.6357645120690851
底倉温泉（そこくら）,1.635052408414339
神室温泉（かむろ）,1.635049233785252
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6344319768006506
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.633861521246776
きのえ温泉（きのえ）,1.6337198240110298
修善寺温泉（しゅぜんじ）,1.633694527975095
中禅寺温泉（ちゅうぜんじ）,1.6333124465217779
いわない温泉（いわない）,1.6325377264346173
中津川温泉（なかつがわ）,1.6320947387736608
伊豆駒の湯温泉（いずこまのゆ）,1.6319928562232093
明石温泉（あかし）,1.6316987974873556
新鉛温泉（しんなまり）,1.631463802912656
白馬乗鞍温泉（はくばのりくら）,1.6313314199739812
相生の湯（あいおいのゆ）,1.630972625091185
山田温泉（やまだ）,1.630404549096924
飯田城温泉（いいだじょう）,1.62995682384064
女鹿平温泉（めがひら）,1.6288764020732416
箱根湯本温泉（はこねゆもと）,1.6287510660446547
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6281666730354034
熊野入鹿温泉（くまのいるか）,1.6281627131735577
すさみ温泉（すさみ）,1.6271335720236784
南知多山海温泉（みなみちたやまみ）,1.626629112057047
大原温泉（おおはら）,1.6265479113444004
あじ温泉（あじ）,1.6264132710258945
立久恵峡温泉（たちくえきょう）,1.6263653740189434
まつだい芝峠温泉（まつだいしばとうげ）,1.6262348316658555
舞子温泉（まいこ）,1.6262271048294172
咲花温泉（さきはな）,1.6257730074275552
久美の浜温泉郷（くみのはま）,1.6252241429258016
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.6251926141139728
こんぴら温泉郷（こんぴら）,1.6245700272372345
南さつま・知覧温泉（みなみさつま・ちらん）,1.6245344436051798
片品温泉（かたしな）,1.624449382128279
穂高温泉郷（ほだか）,1.6238423750973214
湯迫温泉（ゆば）,1.6231830961564007
大佐渡温泉（おおさど）,1.6229552764177713
まにわ温泉（まにわ）,1.622579207266468
青島温泉（あおしま）,1.6223261547244452
日光温泉（にっこう）,1.6214612938122812
天平の湯温泉（てんぴょうのゆ）,1.621450958152612
筑波山温泉（つくばさん）,1.6211043185755318
臼杵温泉（うすき）,1.6210317953057538
梅ヶ島新田温泉（うめがしましんでん）,1.6208123166625406
佐渡加茂湖温泉（さどかもこ）,1.6207203215438555
阿蘇内牧温泉（あそうちのまき）,1.6189513987575481
浜脇温泉（はまわき）,1.6175646706441649
城南温泉（じょうなん）,1.616902230246589
伏見温泉（ふしみ）,1.6167670497609898
わいた温泉郷（わいた）,1.6162896131962732
肘折温泉（ひじおり）,1.6161253046171338
開聞温泉（かいもん）,1.6159887048933241
見奈良天然温泉（みならてんねん）,1.6152201026580693
三ケ日温泉（みっかび）,1.614693995394738
赤川温泉（あかがわ）,1.614545649806269
小金湯温泉（こがねゆ）,1.614491745245223
鰺ヶ沢温泉（あじがさわ）,1.614347170210547
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.614323572493067
磯部温泉（いそべ）,1.614239555558348
湯之尾温泉（ゆのお）,1.6142023306559115
佐渡島椎崎温泉（さどがしましいざき）,1.614069550109455
標津川温泉（しべつがわ）,1.6131772356582623
やぶ温泉（やぶ）,1.6130221213390625
乳頭温泉郷（にゅうとう）,1.6127799745965627
聖籠温泉（せいろう）,1.6125091804203644
歌登温泉（うたのぼり）,1.6120892281041426
由布院温泉（湯布院）（ゆふいん）,1.6119596119117894
今板温泉（五頭温泉郷）（いまいた（ごず））,1.610737570847561
小田温泉（おだ）,1.6107114831509153
鞆の浦温泉（とものうら）,1.6105212858007625
地獄温泉（じごく）,1.6099579446261225
万座温泉（まんざ）,1.609436468677778
棚倉温泉（たなぐら）,1.6090905967296338
帯広温泉（おびひろ）,1.6088679184029304
夕日ヶ浦温泉（ゆうひがうら）,1.6085491054295713
湯盛温泉（ゆもり）,1.6081412060588014
六日町温泉（むいかまち）,1.6076466515660286
つなぎ温泉（つなぎ）,1.6067947267609484
タングラム斑尾温泉（たんぐらむまだらお）,1.6063179846585187
たんげ温泉（たんげ）,1.606222248788363
高遠温泉（たかとお）,1.6054438833220332
湯宿温泉（ゆじゅく）,1.6050638353415563
尾之間温泉（おのあいだ）,1.6049627010144438
大胡温泉（おおご）,1.604747658364134
塚野鉱泉（つかのこうせん）,1.6045616916776484
温根湯温泉（おんねゆ）,1.6045400785172688
たつの荒神山温泉（たつのこうじんやま）,1.6037509064342266
倶知安温泉（くっちゃん）,1.6033519363773414
びわ湖おごと温泉（びわこおごと）,1.6031579216516096
串本温泉（くしもと）,1.6031488837077728
志摩ともやま温泉（しまともやま）,1.6030510229612487
奥津温泉（おくつ）,1.6028594276289536
奥塩原新湯温泉（おくしおばらあらゆ）,1.6028388516088716
九重温泉郷（くじゅう）,1.6026797113465328
能代温泉（のしろ）,1.6025664197658402
湯野上温泉（ゆのかみ）,1.602557628665095
湯ノ花温泉（ゆのはな）,1.601379943682867
脇田温泉（わきた）,1.6000419007796867
奥鬼怒温泉郷（おくきぬ）,1.5999151349457261
吹上温泉（鹿児島県）（ふきあげ）,1.599820920503607
後生掛温泉（ごしょうがけ）,1.599496955283327
本渡温泉（ほんど）,1.5990363555211646
酸ヶ湯温泉（すかゆ）,1.5989723189009561
南霧島隼人温泉（みなみきりしまはやと）,1.597448163659744
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5972753414531158
南田温泉（みなみだ）,1.5971324879651756
海若温泉（わたつみ）,1.5969883620836376
猪名川豊壽温泉（いながわほうじゅ）,1.5960845904899579
瀬美温泉（せみ）,1.5955090447773341
船尾の湯（ふなおのゆ）,1.5943498205807474
松代温泉（まつしろ）,1.5938802310843871
北橘温泉（きたたちばな）,1.5934394526423192
寺泊温泉（てらどまり）,1.5932943337883045
幕別温泉（まくべつ）,1.5926081804083843
飛騨高山温泉（ひだたかやま）,1.591864739173378
滝沢温泉（たきざわ）,1.5917685704390987
湯来温泉（ゆき）,1.591498613114061
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5914949690497
ひよし温泉（ひよし）,1.5911484498993245
土湯温泉（つちゆ）,1.591052257108922
霞の里温泉（かすみのさと）,1.5907368859142261
鬼怒川温泉（きぬがわ）,1.590641169717499
九酔渓温泉（きゅうすいけい）,1.5902821334456307
空庭温泉（そらにわ）,1.5902225193050172
神戸ハーバーランド温泉（こうべはーばーらんど）,1.5894931105811612
姫木温泉（ひめき）,1.589394697858617
川尻温泉（かわりし）,1.5888777487223444
長門湯本温泉（ながとゆもと）,1.5888421970352629
安曇野みさと温泉（あずみのみさとおんんせん）,1.5887089396029515
畑毛温泉（はたけ）,1.588289544911556
下田蓮台寺温泉（しもだれんだいじ）,1.587725380764288
神の宮温泉（かみのみや）,1.5873652363037751
黒姫温泉（くろひめ）,1.5873639696076804
札幌大通温泉（さっぽろおおどおり）,1.5867206109505074
かつらぎ温泉（かつらぎ）,1.5864783967632095
五十沢温泉（いかざわ）,1.5848944809019956
伊豆片瀬温泉（いずかたせ）,1.5848010354279691
石和温泉（いさわ）,1.5847694927376081
尾瀬・土出温泉（おぜ・つちで）,1.584079683167872
奥日光湯元温泉（おくにっこうゆもと）,1.583453729359153
はまなす温泉（はまなす）,1.583025439502367
別府温泉郷（べっぷ）,1.5829650753366402
丸尾温泉（まるお）,1.5827686469636713
天徳温泉（てんとく）,1.5826302949412197
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.582027807247405
敷島温泉（しきしま）,1.5819776728749275
越後湯沢温泉（えちごゆざわ）,1.5815951982939165
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5808831770338263
鶴巻温泉（つるまき）,1.5802993730100152
西木温泉（にしき）,1.5801382663300614
吉井温泉（よしい）,1.57860027336412
信州いいじま温泉（しんしゅういいじま）,1.5785581534302313
大深温泉（おおぶか）,1.5781141458188785
屋久島温泉（やくしま）,1.5772897519804294
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5768044069896336
東尋坊温泉（とうじんぼう）,1.5761910990562313
原保温泉（わらぼ）,1.5751251070912367
霧島神宮温泉（きりしまじんぐう）,1.575112459121966
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.575093864810233
横川温泉（よこかわ）,1.5750358517166057
飯坂温泉（いいざか）,1.574361005785808
たてやま温泉郷（たてやま）,1.572533280631296
横手駅前温泉（よこてえきまえ）,1.5724493868502916
椿温泉（南紀椿温泉）（なんきつばき）,1.572119485367747
千倉海岸温泉（ちくらかいがん）,1.5718395688077984
瀬戸大橋温泉（せとおおはし）,1.5716382444781416
嵯峨塩鉱泉（さがしお）,1.5709719500120949
芦野温泉（あしの）,1.5705206003161818
十津川温泉（とつがわ）,1.570222793792198
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5697045542932804
川上峡温泉（かわかみきょう）,1.5696801492104342
法能温泉（ほうのう）,1.5696395771955354
東大沼温泉（ひがしおおぬま）,1.5691936553693284
勝浦温泉（かつうら）,1.5691834095305477
花山温泉（はなやま）,1.5691408248606071
下風呂温泉郷（しもふろ）,1.569045993675983
河津浜温泉（かわづはま）,1.5690256953726407
応徳温泉（おうとく）,1.5688764387680814
広田温泉（ひろた）,1.568376175815763
あしずり温泉郷（あしずり）,1.5681888878442882
東八幡平温泉（ひがしはちまんたい）,1.5675228696827794
一里野温泉（いちりの）,1.5675029512616545
雄阿寒温泉（おあかん）,1.5674631966192738
大歩危温泉（おおぼけ）,1.567014925279259
新十津川温泉（しんとつかわ）,1.5659882247788843
甲府温泉（こうふ）,1.565612773977074
長生温泉（ちょうせい）,1.5655211170806604
志摩奥志摩温泉（しまおくしま）,1.5651542310621225
鹿教湯温泉（かけゆ）,1.564916770393942
石部温泉（いしぶ）,1.5647351440358785
有村温泉（ありむら）,1.5646827648472943
三津浜・湯の花温泉（みとはま・ゆのはな）,1.564126989858992
大洗温泉（おおあらい）,1.5641231484759865
峠の湯（とうげのゆ）,1.5637449771165848
熊の湯ほたる温泉（くまのゆほたる）,1.5635531745315379
落合温泉（おちあい）,1.563522631485088
白金温泉黄金の湯（しろかねこがねのゆ）,1.562903034677303
みちのく城址温泉（みちのくじょうし）,1.561405615284552
鷹巣温泉（たかす）,1.56140413237553
小野川温泉（おのがわ）,1.561402970571923
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.5605494324483122
硫黄谷温泉（いおうだに）,1.5604459792375565
くらま温泉（くらま）,1.5603499425684704
須玉の湯（すだまのゆ）,1.5594583784345708
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5584947079225304
三翠園温泉（さんすいえん）,1.5583995984368075
あつぎ飯山温泉（あつぎいいやま）,1.558135002267127
関平温泉（せきひら）,1.5580724124717555
北郷温泉（きたごう）,1.5580536250779833
小涌谷温泉（こわきだに）,1.5579600939466283
合志温泉（こうし）,1.557896998680495
二日市温泉（ふつかいち）,1.5565923147536571
しほろ温泉（しほろ）,1.5561459842168428
韮山温泉（にらやま）,1.5558281305179098
薬王寺温泉（やくおうじ）,1.5557020394728074
塩江温泉（しおのえ）,1.5556578603055742
大分市内温泉（おおいたしない）,1.55533746147857
湯元新祖谷温泉（ゆもといんいや）,1.5552854016423225
夢絃峡温泉（むげんきょう）,1.5545526808675598
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5545432832992934
柿野温泉（かきの）,1.5540193565238534
越前町糸生温泉（えちぜんちょういとう）,1.5534460258737108
鶯宿温泉（おうしゅく）,1.5532411452309758
守実温泉（もりざね）,1.5527528921276137
大神温泉（おおがみ）,1.55215537952247
養老温泉（ようろう）,1.552006701774457
渤海温泉（ぼっかい）,1.551933355385961
おのがみ温泉（おのがみ）,1.5507934994362538
荒尾温泉（あらお）,1.5504587590694427
帯広駅前温泉（おびひろえきまえ）,1.5496870201154083
青根温泉（あおね）,1.549539992330121
井頭温泉（いがしら）,1.5495078471653603
北見温泉（きたみ）,1.549175281613286
別所温泉（べっしょ）,1.5490079946280306
西合志温泉（にしごうし）,1.5483219499389331
カルルス温泉（かるるす）,1.5483115124546625
二塚温泉（につか）,1.5478478819131851
姫川温泉（ひめかわ）,1.547590295425038
山鹿温泉（やまが）,1.5473901898740163
真木温泉（まぎ）,1.5467794467421139
いそざき温泉（いそざき）,1.5461265782223028
寸又峡温泉（すまたきょう）,1.5456804442249872
渡瀬温泉（わたぜ）,1.5455019415593614
北湯沢温泉（きたゆざわ）,1.5453239608239504
入来温泉（いりき）,1.5443039484370766
岩屋温泉（いわや）,1.5441509707788237
天草柳港温泉（あまくさやなぎこう）,1.544122259211696
猪の倉温泉（いのくら）,1.5440546265906758
寺泊岬温泉（てらどまりみさき）,1.543841117347767
斐乃上温泉（ひのがみ）,1.5436202692099257
藺牟田温泉（いむた）,1.543558726221128
太良竹崎温泉（たらたけさき）,1.5434840041048385
新湯田中温泉（しんゆだなか）,1.542738345372521
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5424359733957091
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5423208611950376
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5414941699481477
あしがらの温泉（あしがらの）,1.5414420586882853
美留和温泉（びるわ）,1.5411703863662054
白田温泉（しらた）,1.53950593917588
稲佐山温泉（いなさやま）,1.5392090218519074
定山渓温泉（じょうざんけい）,1.5390974879751798
沼津温泉（ぬまづ）,1.5377412297172484
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5369291532468172
浜平温泉（はまびら）,1.5368460670990103
長島温泉（鹿児島県）（ながしま）,1.5364089822457507
十勝川温泉（とかちがわ）,1.5358485510828448
青木鉱泉（あおきこうせん）,1.5356003763823727
小原温泉（おばら）,1.5350182556054173
虎杖浜温泉郷（こじょうはま）,1.534834619075839
小川温泉（おがわ）,1.534189313309255
鹿野温泉（しかの）,1.5337883508185937
猪苗代温泉（いなわしろ）,1.533775603410855
猫啼温泉（ねこなき）,1.53351014706434
くにさき六郷温泉（くにさきろくごう）,1.5333404243479367
諏訪温泉（すわ）,1.533050159028932
西山温泉（にしやま）,1.5322878775643367
蒲井温泉（かまい）,1.5318104700227968
生地温泉（いくじ）,1.5311035341978854
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.5309201861713446
大雪高原温泉（だいせつこうげん）,1.5308692217652315
御宿天然温泉（おんじゅくてんねん）,1.5301084361873032
大船上の湯温泉（おおふなかみのゆ）,1.530024665365227
桜島マグマ温泉（さくらじままぐま）,1.5296705366154901
大磯温泉（おおいそ）,1.5290509175046596
楠川温泉（くすがわ）,1.5287403527135943
梅ヶ島温泉（うめがしま）,1.528365080311797
湯浅温泉（ゆあさ）,1.5273934339532276
京都温泉（きょうと）,1.5273410744867684
新鹿沢温泉（しんかざわ）,1.5268057917847353
新安比温泉（しんあっぴ）,1.5267732960531135
日出温泉（ひじ）,1.5266971985012099
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.525990567370957
亀山温泉（かめやま）,1.5259197900205657
君田温泉（きみた）,1.525884573463521
みはらし温泉（みはらし）,1.5253780880102923
みなべ温泉（みなべ）,1.5253426264119305
新玉川温泉（しんたまがわ）,1.5247642270295447
倉渕温泉（くらぶち）,1.5243460983524915
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5239450015078964
丹後温泉（たんご）,1.5225110289220716
三保はごろも温泉（みほはごろも）,1.52235692763835
るり渓温泉（るりけい）,1.5197912067954058
野地温泉（のぢ）,1.51945851158862
産山温泉（うぶやま）,1.5192850319291251
綾部・福知山温泉（あやべふくちやま）,1.5188009951239319
松之山温泉（まつのやま）,1.5175397995542856
計石温泉（はかりいし）,1.5175082114299918
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.5171002110624625
浅間温泉（あさま）,1.5165239269145174
妙義温泉（みょうぎ）,1.5163823088107544
貝掛温泉（かいかけ）,1.514758193755851
岩地温泉（いわち）,1.513287660099712
出雲湯村温泉（いずもゆむら）,1.5131774260327706
湯沢温泉（ゆざわ）,1.5130798569302155
一勝地温泉（いっちょうち）,1.5129940946604692
塩別温泉（しおべつ）,1.51271150042029
小豆温泉（あずき）,1.5115808114604232
湯之元温泉（ゆのもと）,1.5112523474042712
吉奈温泉（よしな）,1.511123845536335
十勝幕別温泉（とかちまくべつ）,1.5111169134771902
瓜島温泉（うりじま）,1.510914726779352
深沢温泉（山梨県）（ふかさわ）,1.5106529309079537
筋湯温泉（すじゆ）,1.5103637947658308
藪の湯温泉（やぶのゆ）,1.5086289223502665
渋温泉（しぶ）,1.5080798785476124
離湖弁天温泉（はなれこべんてん）,1.5079807666026883
藤岡温泉（ふじおか）,1.5079725402608222
たまの温泉（たまの）,1.5075550460396638
石狩太美温泉（いしかりふとみ）,1.5072229560099397
稲子川温泉（いなごかわ）,1.506683150878529
掛川つま恋温泉（かけがわつまごい）,1.5066690115270271
蔵王温泉（ざおう）,1.5056966886021732
白浜女来島温泉（しらはまめらいじま）,1.5056506680215107
富良野島の下温泉（ふらのしまのした）,1.5055301822234992
三川温泉（みかわ）,1.505386217552073
新穂高温泉（しんほたか）,1.504939223475316
戸倉上山田温泉（とぐらかみやまだ）,1.5048383436366624
ススキノ温泉（すすきの）,1.503489846156703
湯谷温泉（ゆや）,1.502535128880755
七城温泉（しちじょう）,1.5023141070421224
戸田温泉（へだ）,1.5017871532370062
馬頭温泉（ばとう）,1.5013694217781617
天龍峡温泉（てんりゅうきょう）,1.5013411518892432
天橋立温泉（あまのはしだて）,1.5011940115661013
湯原温泉（ゆばら）,1.500341819051434
淡路島うずしお温泉（あわじしまうずしお）,1.500082046329196
西海橋温泉（さいかいばし）,1.5000084833868967
白神展望温泉（しらかみてんぼう）,1.4993583612095298
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4990421830633887
みやばる温泉（みやばる）,1.4987746732784253
母畑温泉（ぼばた）,1.4984266114926417
下賀茂温泉（しもかも）,1.4978584083758928
輪島温泉（わじま）,1.4976655490745125
小浜温泉（おばま）,1.4973439140354885
箱根峠温泉（はこねとうげ）,1.4960685575904409
殿湯温泉（とのゆ）,1.4954065794453901
新横浜温泉（しんよこはま）,1.4946470223123731
関金温泉（せきがね）,1.4946286433857252
玉川温泉（たまがわ）,1.494234045492668
川底温泉（かわぞこ）,1.4935371462328761
銭川温泉（ぜにかわ）,1.4928176890011706
赤瀬温泉（あかせ）,1.4922922422098956
成川温泉（なりかわ）,1.4922364127207426
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4914644768132883
鰻温泉（うなぎ）,1.4914549486894233
内船温泉（うちぶな）,1.4901426193468712
滑川温泉（なめかわ）,1.489311489842686
今井浜温泉（いまいはま）,1.489285023237755
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4890213810345707
屈斜路温泉（くっしゃろ）,1.489007990247284
河内温泉（かわち）,1.4883728746592608
犬鳴山温泉（いぬなきやま）,1.4883723172292211
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4874960259090062
有福温泉（ありふく）,1.4874248976021809
半出来・吾妻温泉（はんでき・あがつま）,1.4857792706758368
南紀勝浦温泉（なんきかつうら）,1.4853626374715294
弁天島温泉（べんてんじま）,1.4853150772016033
草塩温泉（くさしお）,1.4852841727776465
滝の上温泉（たきのうえ）,1.484952023118929
平戸温泉（ひらど）,1.4848816419641175
長浜太閤温泉（ながはまたいこう）,1.4842676431232809
筑後川温泉（ちくごがわ）,1.4840532212085973
高湯温泉（たかゆ）,1.4838542223366258
ニセコ昆布温泉（こんぶ）,1.4835381811740351
小天橋温泉（しょうてんきょう）,1.4828447668380986
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4828429549835087
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4823031045642554
山香温泉（やまが）,1.4816298654266433
鵜の浜温泉（うのはま）,1.481071713167468
菊池温泉（きくち）,1.4808178136940875
口坂本温泉（くちさかもと）,1.4803629799021616
安比高原温泉郷（あっぴこうげん）,1.479662243155093
湯山温泉（ゆやま）,1.4796406583361377
嵐山渓谷温泉（らんざんけいこく）,1.4793337998923912
塩原温泉（しおばら）,1.4792525552554068
みくりが池温泉（みくりがいけ）,1.4790543134208598
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4787328167775877
湯郷温泉（ゆのごう）,1.478228827561039
磐梯熱海温泉（ばんだいあたみ）,1.4775538102668875
梨木温泉（なしぎ）,1.4764600115176898
壁湯温泉（かべゆ）,1.475917357245302
美唄温泉（びばい）,1.4757381644026906
丹後琴引温泉（たんごことびき）,1.475304633817252
油山温泉（ゆやま）,1.4752754381084754
湯野浜温泉（ゆのはま）,1.4741837443187347
八木沢温泉（やぎさわ）,1.4735905555825608
がまの湯温泉（がまのゆ）,1.4735270032257426
十和田大湯温泉（とわだおおゆ）,1.4733217005051817
湯の川温泉（ゆのかわ）,1.4732304685353452
大口温泉（おおくち）,1.4728679726618568
竹倉温泉（たけくら）,1.4723399112037583
坂本温泉（さかもと）,1.471506701331902
八丁浜小浜温泉（はっちょうはまこばま）,1.4712262409282666
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4711001825585863
木更津温泉（きさらづ）,1.4705579249200478
伊勢原温泉（いせはら）,1.4697058054746366
伏尾温泉（ふしお）,1.4696632717169966
和銅鉱泉（わどうこうせん）,1.468984916075772
長湯温泉（ながゆ）,1.468744890800878
安比温泉（あっぴ）,1.4687084551243221
本別温泉（ほんべつ）,1.4677698573742817
塩河原温泉（しおがわら）,1.4667741544301214
湯田中温泉（ゆだなか）,1.4666815682563907
田牛温泉（とうじ）,1.4665863296759674
木曽温泉（きそ）,1.4655429346888673
河津・峰温泉（かわづ・みね）,1.4648420232670758
駒の湯温泉（静岡県）（こまのゆ）,1.4642883910754927
永岡温泉（ながおか）,1.4640676523345748
白子温泉（しらこ）,1.4635932525388555
秋保温泉（あきう）,1.4627808199501504
雲仙温泉（うんぜん）,1.4626997824685246
河津温泉郷（かわづ）,1.4626558760266288
りんりんパークー温泉（りんりんぱーくー）,1.462144223887936
奥只見折立温泉（おくただみおりたて）,1.4621037010566083
栗野岳温泉（くりのだけ）,1.4613651664915428
高山温泉（たかやま）,1.4608393167358598
網張温泉（あみはり）,1.460681369004686
祖谷渓温泉（いやけい）,1.4597327015758341
千貫石温泉（せんがんいし）,1.4596382198380489
奥蓼科温泉郷（おくたてしな）,1.4594011522488657
志摩・浜島温泉郷（しま・はまじま）,1.4589977735300468
湯西川温泉（ゆにしがわ）,1.4576124733472182
こうのとり温泉（こうのとり）,1.457581108253376
紀州温泉（きしゅう）,1.4574092902437923
植木温泉（うえき）,1.4568387074213403
下部温泉（しもべ）,1.4565356391317703
湯島温泉（ゆしま）,1.4560276818236495
口之津温泉（くちのつ）,1.4557888504677738
湯川内温泉（ゆがわち）,1.455123199210837
新八温泉（しんぱち）,1.4548620190349668
伊豆長岡温泉（いずながおか）,1.4546569844379145
白浜温泉（しらはま）,1.454165065941078
湯浦温泉（ゆのうら）,1.4534431739765055
柳川温泉（やながわ）,1.4527999778199039
苫田温泉（とまだ）,1.4527056070129856
湯の峰温泉（ゆのみね）,1.4514631108423464
赤城温泉（あかぎ）,1.4511959859066539
宝泉寺温泉（ほうせんじ）,1.4510536687631232
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.450706375482815
田代温泉（たしろ）,1.4480362946983256
小砂温泉（こいさご）,1.447602841832669
武田尾温泉（たけだお）,1.4473717107492334
磨洞温泉（まどう）,1.4468610050534112
熊入温泉（くまいり）,1.4467007454022083
霧島日当山温泉（きりしまひなたやま）,1.4449063963652438
湯の児温泉（ゆのこ）,1.4447903536211433
仁伏温泉（にぶし）,1.4445841386914253
城山温泉（しろやま）,1.444486359511715
牧の戸温泉（まきのと）,1.4444815013922896
かしはらの湯（かしはらのゆ）,1.4436523340204181
天草下田温泉（あまくさしもだ）,1.443370699298148
湯の山温泉（ゆのやま）,1.4431739409082855
三谷温泉（みや）,1.4427610084511875
雲見温泉（くもみ）,1.4426740033953798
垂水温泉（たるみず）,1.442108610535369
衣笠温泉（きぬがさ）,1.4413888938968478
ニセコモイワ山温泉（にせこもいわやま）,1.4408493530906104
弓ヶ浜温泉（ゆみがはま）,1.4405552215046353
猿投温泉（さなげ）,1.4403088163900999
形原温泉（かたはら）,1.439727577946934
日田温泉（ひた）,1.4380202784744742
用井温泉（もちい）,1.4378730781814633
厳美渓温泉（げんびけい）,1.4375574326300933
ねじめ温泉（ねじめ）,1.437082606690382
白岩温泉（しらいわ）,1.4359096943163405
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.4358693234184208
岳温泉（だけ）,1.4355336040063622
桃山温泉（ももやま）,1.4340989113925329
作州武蔵温泉（さくしゅうむさし）,1.433622577221565
あづまね温泉（あづまね）,1.4315085838141004
赤穂温泉（あこう）,1.4312978399053118
観音滝温泉（かんのんだき）,1.430291477566451
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4301839828783391
箱根大平台温泉（はこねおおひらだい）,1.429827906921798
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4281110329663051
熊の湯硯川温泉（くまのゆすずりかわ）,1.4278305879021003
宝塚温泉（たからづか）,1.4275306532390757
倉真温泉（くらみ）,1.4273119592686103
八面山金色温泉（はちめんざんかないろ）,1.4267184764292895
吉松温泉郷（よしまつ）,1.426592255193813
野迫川温泉（のせがわ）,1.4264389951439465
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.426381227919479
月岡温泉（つきおか）,1.426294040056615
城崎温泉（きのさき）,1.42615531842693
勝浦万祝温泉（かつうらまいわい）,1.4261278030432127
泉崎さつき温泉（いずみざきさつき）,1.4243008458828614
赤湯温泉（あかゆ）,1.4235535937976214
嬉野温泉（うれしの）,1.422655805994093
天草弓ヶ浜温泉（あまくさゆみがはま）,1.421266460048607
金桁温泉（かなけた）,1.4207856324957866
二股ラジウム温泉（ふたまたらじうむ）,1.4207681863039148
榊原温泉（さかきばら）,1.4207252091636846
あまるべ温泉(香住)（あまるべ（かすみ））,1.4198391775484958
嵐山嵯峨野温泉（あらしやまさがの）,1.4196113106959007
西会津温泉（にしあいづ）,1.4189599533291424
日奈久温泉（ひなぐ）,1.4183615676912606
十和田ポニー温泉（とわだぽにー）,1.41715110497537
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.416819099702087
美ヶ原温泉（うつくしがはら）,1.4167620791913638
芦ノ湖温泉（あしのこ）,1.416540383269974
馬場の湯温泉（ばばのゆ）,1.4154097374552994
神戸須磨温泉（こうべすま）,1.4138956009562498
天草パール温泉（あまくさぱーる）,1.4121212489854278
中里温泉（なかさと）,1.4100384722445525
磐梯宝温泉（ばんだいたから）,1.409574235966003
吉良温泉（きら）,1.4093528070480996
那須湯本温泉（なすゆもと）,1.4085127318801443
武雄温泉（たけお）,1.407450488531122
下仁田温泉（しもにた）,1.4063947067833413
稲荷山温泉（いなりやま）,1.4060024903490653
皆生温泉（かいけ）,1.4048130542429444
観音温泉（かんのん）,1.4040235069647333
稲取温泉（いなとり）,1.4031538994970665
南紀白浜温泉（なんきしらはま）,1.4015249850508433
佐里温泉（さり）,1.4001053017046716
長良川温泉（ながらがわ）,1.399660347285224
天竜水神温泉（てんりゅうすいじん）,1.3992803688434994
東郷温泉（とうごう）,1.3992271939280376
塩田温泉（しおた）,1.3951108035406257
春日温泉（かすが）,1.3947008919774317
あわら温泉（芦原温泉）（あわら）,1.394598394681036
月形温泉（つきがた）,1.3944586512991806
トーカン岩手山温泉（とーかんいわてさん）,1.3943406746667975
成田温泉（なりた）,1.3923990592798767
