name,value
小野川温泉（おのがわ）,1.050535714175521
大雪高原温泉（だいせつこうげん）,1.05025126703647
湯の川温泉（ゆのかわ）,1.0486004501581192
五浦温泉（いつうら）,1.0484780295013714
奥州平泉温泉（おうしゅうひらいずみ）,1.047406910743867
松島温泉（まつしま）,1.0473845988845958
桃の木温泉（もものき）,1.0469953859386658
湯ヶ野温泉（ゆがの）,1.0465276321651888
田万川温泉（たまがわ）,1.0462952472415625
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0459344447786068
城ケ崎温泉（じょうがさき）,1.04538305750748
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0451309373106608
鎌先温泉（かまさき）,1.0449031206364392
笹倉温泉（ささくら）,1.0444326370286674
長万部温泉（おしゃまんべ）,1.0442723821775586
十谷温泉（じっこく）,1.0428043774091729
湯泉地温泉（とうせんじ）,1.0420655958375342
玉造温泉（たまつくり）,1.041466964163533
ナウマン温泉（なうまん）,1.0405588458900024
高瀬温泉（たかせ）,1.0398768447652584
白馬姫川温泉（はくばひめかわ）,1.0394987921003533
嬉野温泉（うれしの）,1.0389466563067515
千倉海岸温泉（ちくらかいがん）,1.0389055687339366
鳥海温泉（ちょうかい）,1.0381303670860471
南阿蘇栃木温泉（みなみあそとちのき）,1.0380182927396118
新胎内温泉（しんたいない）,1.037883987405053
湯島温泉（ゆしま）,1.0371036072488593
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0365229863203873
川中温泉（かわなか）,1.0362208380627365
霧積温泉（きりづみ）,1.0361291405533541
奈良田の里温泉（ならたのさと）,1.0359493562487327
五條リバーサイド温泉（ごじょうりばーさいど）,1.0358062049880081
熱塩温泉（あつしお）,1.03571339473337
浜詰温泉（はまづめ）,1.0349226471464508
肘折温泉（ひじおり）,1.0341023278294825
塩別温泉（しおべつ）,1.033060831495193
石狩太美温泉（いしかりふとみ）,1.032901898339516
岡山空港温泉（おかやまくうこう）,1.0323844565396882
矢原温泉（やわら）,1.031722846923589
武田尾温泉（たけだお）,1.0316225622757142
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0306347784082763
湯の谷温泉（ゆのたに）,1.029910582287305
佐渡島椎崎温泉（さどがしましいざき）,1.029351671912423
りょうぜん新温泉（りょうぜんしん）,1.0273223461306729
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0271358876293446
利尻富士温泉（りしりふじ）,1.0267622023403478
川内高城温泉（せんだいたき）,1.0265443770825362
高山温泉（たかやま）,1.0260614746508478
ニセコワイス高原温泉（にせこわいすこうげん）,1.0251540603215288
神代温泉（じんだい）,1.0251164087185671
川古温泉（かわふる）,1.0243371148653724
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0240831267641706
函館温泉（はこだて）,1.0237954190256549
御殿場高原温泉（ごてんばこうげん）,1.0232080476624625
金ヶ崎温泉（かながさき）,1.0229488559463777
筌ノ口温泉（うけのくち）,1.0228384482969088
益子温泉（ましこ）,1.0228187329962808
南田温泉（みなみだ）,1.0222187955297675
麒麟山温泉（きりんざん）,1.0215182221945929
気仙沼温泉（けせんぬま）,1.021163817296843
氷見温泉郷（ひみ）,1.0210324792760093
丹後松島温泉（たんごまつしま）,1.0206829412978569
御殿場東田中温泉（ごてんばひがしたなか）,1.0197037205475719
佐渡加茂湖温泉（さどかもこ）,1.018834873053039
榛名湖温泉（はるなこ）,1.0188180895871808
小野小町温泉（おののこまち）,1.0187340393996371
戸倉上山田温泉（とぐらかみやまだ）,1.017526872268244
和歌の浦温泉（わかのうら）,1.0174073974082782
湯之尾温泉（ゆのお）,1.0172356126063011
宇佐美温泉（うさみ）,1.017224722445345
青島温泉（あおしま）,1.017156922913232
白馬乗鞍温泉（はくばのりくら）,1.0169342323845507
塩山温泉（えんざん）,1.0165618184108693
栗野岳温泉（くりのだけ）,1.0165201018587882
丹後奥伊根温泉（たんごおくいね）,1.0158868722763716
東八幡平温泉（ひがしはちまんたい）,1.0157055211167376
美唄温泉（びばい）,1.0156182057592047
青木鉱泉（あおきこうせん）,1.0151620894795705
扇温泉（おうぎ）,1.014514836881842
開聞温泉（かいもん）,1.014179628331955
硫黄谷温泉（いおうだに）,1.0128698851965388
岳の湯温泉（熊本県）（たけのゆ）,1.0126668855506165
御湯船温泉（おゆぶね）,1.0124489553585774
明石温泉（あかし）,1.0122827817620683
和倉温泉（わくら）,1.0120994608525802
竹倉温泉（たけくら）,1.0107179722365212
牛滝温泉（うしたき）,1.0102137581599193
鹿沢温泉（かざわ）,1.0101979025730898
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0095327244419343
小田原温泉（おだわら）,1.0091981981940963
上畑温泉（かみはた）,1.0088236798383607
千倉瀬戸浜温泉（ちくらせとはま）,1.0085207060062917
ルスツ温泉（るすつ）,1.0060757359995895
地獄谷温泉（熊本県）（じごくだに）,1.005884917239014
白浜野嶋温泉（しらはまのじま）,1.0052654165513708
大磯温泉（おおいそ）,1.0042589122132093
恵那峡温泉（えなきょう）,1.0042345613157717
登別温泉（のぼりべつ）,1.0037193383071936
猿川温泉（さるかわ）,1.0036340968406834
河口湖温泉郷（かわぐちこ）,1.0032650840883495
諏訪温泉（すわ）,1.0031508876621222
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0028717035338992
ニセコ黄金温泉（にせここがね）,1.0023290444405473
丹後はなれ湖温泉（たんごはなれこ）,1.0018519293569048
玉川温泉（たまがわ）,1.001713288619238
三保はごろも温泉（みほはごろも）,1.00146567558541
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.00107559912345
那須湯本温泉（なすゆもと）,1.0010716940800681
たまゆら温泉（たまゆら）,1.0002435279451831
熊の川温泉（くまのかわ）,0.9997129544031386
金桁温泉（かなけた）,0.9993212486640746
海若温泉（わたつみ）,0.9989563562497705
夢絃峡温泉（むげんきょう）,0.9980939636085213
四万温泉（しま）,0.9977052773998565
七釜温泉（しちかま）,0.9973128908405116
天然中伊豆温泉（てんねんなかいず）,0.9969107704628415
倉渕温泉（くらぶち）,0.9966690296761128
龍神温泉（りゅうじん）,0.9965498045671219
支笏湖温泉（しこつこ）,0.9964289182708377
有村温泉（ありむら）,0.9960418691237767
一勝地温泉（いっちょうち）,0.9949879946202791
広田温泉（ひろた）,0.9947999301953476
ねじめ温泉（ねじめ）,0.994763657450676
十津川温泉（とつがわ）,0.9946484362461319
草塩温泉（くさしお）,0.9941153700361733
後生掛温泉（ごしょうがけ）,0.9939172987301811
芦安温泉（あしやす）,0.993832874844889
碁点温泉（ごてん）,0.9933614221398903
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9933089169384051
金矢温泉（かなや）,0.9931270639393843
歌登温泉（うたのぼり）,0.9924256108513398
安比高原温泉郷（あっぴこうげん）,0.9917730714510136
大湯温泉（おおゆ）,0.991718089401054
三崎温泉（みさき）,0.9913370281416161
塩ノ沢温泉（しおのさわ）,0.9910226716172128
馬門温泉（まかど）,0.9909632395879895
神山温泉（かみやま）,0.9909359333353216
宮浜温泉（みやはま）,0.9907323265609955
広島温泉（ひろしま）,0.9906220653561317
人吉温泉（ひとよし）,0.9905958101988173
長湯温泉（ながゆ）,0.9905057174443197
北広島温泉（きたひろしま）,0.9903050977475836
おのがみ温泉（おのがみ）,0.989579400345057
成川温泉（なりかわ）,0.9889457451195276
尻焼温泉（しりやき）,0.9888701637585958
滑川温泉（なめかわ）,0.9887034528020049
天城・持越温泉（あまぎ・もちこし）,0.9886447789371848
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.9882613160863978
小金湯温泉（こがねゆ）,0.9875389022820469
ニセコ湯の里温泉（にせこゆのさと）,0.9873744829320439
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9872438902614498
剣淵温泉（けんぶち）,0.9870078458714218
松代温泉（まつしろ）,0.9867274392844916
川尻温泉（かわりし）,0.9866615932653933
小野上温泉（おのがみ）,0.9864231233252864
甲斐大泉温泉（かいおおいずみ）,0.9861114717790391
城山温泉（しろやま）,0.9860126751185465
御神楽温泉（みかぐら）,0.9859160657773833
石道温泉（いしみち）,0.9857947849759867
天降川温泉（あもりがわ）,0.985007828983272
ハツカ石温泉（はつかいし）,0.9848185913110312
法能温泉（ほうのう）,0.9839889135430842
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9839688940834599
大島鉱泉温泉（おしまこうせん）,0.9831416236252344
鶴居温泉（つるい）,0.9830917418211782
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9826457394020898
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9825453892851077
河津浜温泉（かわづはま）,0.9823960068346071
壮瞥温泉（そうべつ）,0.9823323890399867
法華院温泉（ほっけいん）,0.9822125585661048
大村温泉（おおむら）,0.9814479477515741
富良野温泉（ふらの）,0.9807058134708417
阿蘇内牧温泉（あそうちのまき）,0.9805976105671304
久住温泉（くじゅう）,0.980478239243104
梅木温泉（うめき）,0.9802677289110606
標津川温泉（しべつがわ）,0.9799932606664359
大胡温泉（おおご）,0.9797938924376703
天草温泉（あまくさ）,0.9789680842550195
温泉センター諏訪の湯（せんたーすわのゆ）,0.9781116106304801
志賀の郷温泉（しかのさと）,0.9779935417389001
赤川温泉（あかがわ）,0.9776740919600349
旭岳温泉（あさひだけ）,0.9776189326196492
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9772785150704264
南知多山海温泉（みなみちたやまみ）,0.9762717618160889
倉渕川浦温泉（くらぶちかわうら）,0.9760674238100606
桃山温泉（ももやま）,0.9751934141171079
白浜元湯温泉（しらはまもとゆ）,0.975128400496909
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9739166066384448
桜島マグマ温泉（さくらじままぐま）,0.973530253129346
熊の湯硯川温泉（くまのゆすずりかわ）,0.9734937328250468
九酔渓温泉（きゅうすいけい）,0.9732557054327315
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9732553009935119
林田温泉（はやしだ）,0.9731233729367831
小田温泉（おだ）,0.9730322396262687
牛岳温泉（うしだけ）,0.9728858209415978
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.9725932269787587
牧の戸温泉（まきのと）,0.9721228590532511
天橋立温泉（あまのはしだて）,0.9720798416131016
石部温泉（いしぶ）,0.9720236382314137
嵐山嵯峨野温泉（あらしやまさがの）,0.9719800317988676
猫啼温泉（ねこなき）,0.9719291420794335
幕別温泉（まくべつ）,0.9713868182830783
たつの荒神山温泉（たつのこうじんやま）,0.9707223242279195
朝里川温泉（あさりがわ）,0.9701442837673409
土肥温泉（とい）,0.9698130094787987
貝掛温泉（かいかけ）,0.9693228931111448
寄居山温泉（よりいやま）,0.9691852640663208
ニセコ薬師温泉（にせこやくし）,0.9683328219154634
湯の山温泉（ゆのやま）,0.9679570367731969
たてやま温泉郷（たてやま）,0.9677058480450418
霧島日当山温泉（きりしまひなたやま）,0.9676760439487064
奥伊根温泉（おくいね）,0.9674385840109749
はまなす温泉（はまなす）,0.967417184127813
西山温泉（にしやま）,0.9672420365469796
白金温泉（しろがね）,0.9672204446600599
あいのの温泉（あいのの）,0.9671711060388082
勝浦万祝温泉（かつうらまいわい）,0.9670074511976803
下仁田温泉（しもにた）,0.9664872047029623
丹後琴引温泉（たんごことびき）,0.9662811491294068
松江しんじ湖温泉（まつえしんじこ）,0.9657461454137033
蒲井温泉（かまい）,0.9656957902160346
湯らゆら温泉郷（ゆらゆら）,0.9647309126055874
大深温泉（おおぶか）,0.9642571026996738
月岡温泉（つきおか）,0.9638351561392056
二股ラジウム温泉（ふたまたらじうむ）,0.9636102538524556
みはらし温泉（みはらし）,0.963350008327921
渡瀬温泉（わたぜ）,0.9633483021449643
上牧温泉（かみもく）,0.9632802241447926
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.962984550045151
南幌温泉（なんぽろ）,0.9613866433709943
盃温泉郷（さかずき）,0.9603949313988538
落合温泉（おちあい）,0.9594842834966857
滝沢温泉（たきざわ）,0.9593629771921814
裾花温泉（すそばな）,0.9586867197554985
新玉川温泉（しんたまがわ）,0.9586720256870535
温根湯温泉（おんねゆ）,0.958093322709161
大沢温泉（おおさわ）,0.957970949782043
塩江温泉（しおのえ）,0.9578164051435575
ウトロ温泉（うとろ）,0.957349619152499
宮城野温泉（みやぎの）,0.9571352269844848
白丹温泉（しらに）,0.9570402738218214
土佐龍温泉（とさりゅう）,0.9569662308701279
長島温泉（鹿児島県）（ながしま）,0.956911260465614
藪の湯温泉（やぶのゆ）,0.9566391654917841
たんげ温泉（たんげ）,0.9565244215626676
宮之城温泉（みやのじょう）,0.9564126606832366
花咲温泉（はなさく）,0.9562801698259278
焼津温泉（やいづ）,0.9559744760101916
高湯温泉（たかゆ）,0.955931962725996
みくりが池温泉（みくりがいけ）,0.9554203282259092
草津温泉（くさつ）,0.9553648962193176
宇久須温泉（うぐす）,0.954387014110883
冷川温泉（ひえかわ）,0.9543198495268488
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.954283584817117
鰻温泉（うなぎ）,0.9540077250043885
小浜温泉（おばま）,0.9536022212074584
美留和温泉（びるわ）,0.9534596852770372
天然大和温泉（てんねんやまと）,0.9534273340630264
咲花温泉（さきはな）,0.9533529634318765
鞆の浦温泉（とものうら）,0.9522701925924177
平磯温泉（ひらいそ）,0.9522140267140725
鹿部温泉（しかべ）,0.9518476364617587
岳温泉（だけ）,0.9509625890675713
苫田温泉（とまだ）,0.9505848155803039
吹上温泉（鹿児島県）（ふきあげ）,0.9500207420782882
南紀田辺温泉（なんきたなべ）,0.9497315018889116
倶知安温泉（くっちゃん）,0.9496894398239815
母畑温泉（ぼばた）,0.9496567660645276
新鹿沢温泉（しんかざわ）,0.9495867168327339
猿投温泉（さなげ）,0.949478799555482
峠の湯（とうげのゆ）,0.9492677739437889
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.949119203168304
十勝幕別温泉（とかちまくべつ）,0.948813442599957
喜連川温泉（きつれがわ）,0.9487335939450758
一関温泉郷（いちのせき）,0.948534935921514
野地温泉（のぢ）,0.9482730190042687
由良温泉（ゆら）,0.9482530691877467
久美浜シーサイド温泉（くみはましーさいど）,0.9480860575783152
芦別温泉（あしべつ）,0.9480664156982544
井頭温泉（いがしら）,0.9479786573546607
赤湯温泉（あかゆ）,0.9479357718544847
君田温泉（きみた）,0.9477940597036638
千貫石温泉（せんがんいし）,0.9476710700688242
柳川温泉（やながわ）,0.9472644287748497
赤沢温泉（あかざわ）,0.9467128639419873
串本温泉（くしもと）,0.946629818247146
山中温泉（加賀温泉郷）（やまなか（かが））,0.9465010077470823
さくらんぼ東根温泉（さくらんぼひがしね）,0.946413309383793
平潟港温泉（ひらがた）,0.9462306144691648
五色温泉（北海道）（ごしき）,0.9458597433291563
辰口温泉（たつのくち）,0.9456734689218658
佐津温泉（さづ）,0.945542779873733
白馬龍神温泉（はくばりゅうじん）,0.9454234207586414
鵜の浜温泉（うのはま）,0.9453788607561288
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9452938773677129
小樽運河の湯（おたるうんがのゆ）,0.9452803781052597
火の谷温泉（ひのたに）,0.9446913948913915
紀州温泉（きしゅう）,0.9446874341043103
雲仙温泉（うんぜん）,0.9446557586183066
聖籠温泉（せいろう）,0.9446314654680861
くらま温泉（くらま）,0.9439392588218721
三川温泉（みかわ）,0.9437668119408503
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9432488138310048
猫魔温泉（ねこま）,0.9428412796360772
稲子川温泉（いなごかわ）,0.9418788504700701
志摩奥志摩温泉（しまおくしま）,0.9418492379809628
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9417776710429444
二見温泉（ふたみ）,0.9417399088082528
湯元新祖谷温泉（ゆもといんいや）,0.9413930414771501
天童温泉（てんどう）,0.940619846435488
岩尾別温泉（いわおべつ）,0.940531063104878
湯野浜温泉（ゆのはま）,0.940006110785889
甲賀温泉（こうが）,0.9398776032552332
道志の湯温泉（どうしのゆ）,0.9398424834722563
湯屋温泉（ゆや）,0.9396903670343365
赤倉温泉（あかくら）,0.939166754233737
天平の湯温泉（てんぴょうのゆ）,0.9390776076821052
加治木温泉（かじき）,0.9389114519398587
越前南部温泉（えちぜんなんぶ）,0.9382412496442887
ニセコ東山温泉（にせこひがしやま）,0.938080406886022
三瓶温泉（さんべ）,0.9376275929040601
浜坂温泉郷（はまさか）,0.9372756600964303
真木温泉（まぎ）,0.9368777513629247
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9366986136309572
阿蘇温泉（あそ）,0.9366765957878751
衣笠温泉（きぬがさ）,0.9363962878324404
栗山温泉（くりやま）,0.9361870480017835
奥白馬温泉（おくはくば）,0.9361364094733524
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9355024448713335
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9347795598647174
すさみ温泉（すさみ）,0.934402164311803
男鹿温泉（おが）,0.9343798923976614
雫石高倉温泉（しずくいしたかくら）,0.9339741215694184
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9337364657669842
伏見温泉（ふしみ）,0.9337363006959274
酸ヶ湯温泉（すかゆ）,0.9337070457407739
深沢温泉（山梨県）（ふかさわ）,0.933478452703532
立久恵峡温泉（たちくえきょう）,0.933049713029247
京都温泉（きょうと）,0.9326164199858487
屈斜路温泉（くっしゃろ）,0.932604735638915
高室山温泉（たかむろやま）,0.9325235148771804
梨木温泉（なしぎ）,0.9320259505585462
半出来・吾妻温泉（はんでき・あがつま）,0.9311634379775584
八丁浜小浜温泉（はっちょうはまこばま）,0.9305674721087729
虎杖浜温泉郷（こじょうはま）,0.929590731253978
武雄温泉（たけお）,0.9295418145401138
天津小湊温泉（あまつこみなと）,0.9293168724543239
南熱海網代山温泉（みなみあたみあじろやま）,0.9289938015054587
横手駅前温泉（よこてえきまえ）,0.9289641777256958
白金温泉黄金の湯（しろかねこがねのゆ）,0.9287801146590742
倉真温泉（くらみ）,0.9282406792670739
愛山渓温泉（あいざんけい）,0.9280215168700499
泉ヶ岳温泉（いずみがたけ）,0.9275292118265182
中津川温泉（なかつがわ）,0.9273298719809169
然別峡菅野温泉（しかりべつきょうかんの）,0.9265546007629704
湯郷温泉（ゆのごう）,0.9263778923689818
恵山温泉郷（えさん）,0.9260462155612577
赤瀬温泉（あかせ）,0.9259224788857108
湯山温泉（ゆやま）,0.9247577329393195
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9247324949636513
早雲山温泉（そううんざん）,0.9242873626555046
波賀東山温泉（はがひがしやま）,0.9240701645821416
厳美渓温泉（げんびけい）,0.9233149846060937
川口温泉（かわぐち）,0.923111078765045
浜村温泉（はまむら）,0.9230959375991541
小土肥温泉（おどい）,0.9229593153635994
千倉元湯温泉（ちくらゆもと）,0.9229376714478355
南霧島隼人温泉（みなみきりしまはやと）,0.9226622777659685
馬場の湯温泉（ばばのゆ）,0.9226141837464661
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.922354995599147
粟津温泉（あわづ）,0.9222401387008632
秋保温泉（あきう）,0.9218189326279304
つなぎ温泉（つなぎ）,0.9207526933746177
妙見温泉（みょうけん）,0.9206335629318274
光徳温泉（こうとく）,0.9205836016549116
綾部・福知山温泉（あやべふくちやま）,0.919834967817412
大鰐温泉（おおわに）,0.9193745094562779
一里野温泉（いちりの）,0.9193323115591241
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9192192457637198
きのえ温泉（きのえ）,0.9189700061658852
温井温泉（ぬくい）,0.9183750048029322
太良竹崎温泉（たらたけさき）,0.9179871570037192
はげの湯温泉（はげのゆ）,0.9172984841449254
佐久一萬里温泉（さくいちまんり）,0.9169881277683736
白骨温泉（しらほね）,0.9166270860520397
底倉温泉（そこくら）,0.9160181157061364
北見温泉（きたみ）,0.915653314775362
ススキノ温泉（すすきの）,0.9150487588358527
大牧温泉（おおまき）,0.9143718565795936
大玉温泉（おおたま）,0.9137464418005543
大口温泉（おおくち）,0.9134909067960346
養老牛温泉（ようろううし）,0.9131828169612324
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9128529773164196
竜王ラドン温泉（りゅうおうらどん）,0.9122778014684257
赤城温泉（あかぎ）,0.9120580579052453
白子温泉（しらこ）,0.9119499432189124
鹿児島温泉（かごしま）,0.9118107159723754
佐伯温泉（さいき）,0.9116110200641536
坂本温泉（さかもと）,0.9112023264169693
城崎温泉（きのさき）,0.9111163562335889
丹後温泉（たんご）,0.9095948832500882
大沢温泉（兵庫県）（おおぞう）,0.90953488462195
遠刈田温泉（とおがった）,0.9095120299137941
今板温泉（五頭温泉郷）（いまいた（ごず））,0.909279816624831
信州いいじま温泉（しんしゅういいじま）,0.9092114063955488
浮島温泉（ふとう）,0.9089616557964089
臼杵温泉（うすき）,0.9077872141402643
松任海浜温泉（まっとうかいひん）,0.9060887504233366
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9058023715386537
鳴沢村天然温泉（なるさわむらてんねん）,0.9053164492843866
長生温泉（ちょうせい）,0.9051787444398183
大仁温泉（おおひと）,0.9050944306227673
松の湯温泉（まつのゆ）,0.9049826999421882
ニセコ温泉郷（にせこ）,0.9048874513650473
花山温泉（はなやま）,0.9048820007331564
かみのやま温泉（かみのやま）,0.90475325605699
川根温泉（かわね）,0.9045990639332295
小川温泉（おがわ）,0.9035407706719487
相生の湯（あいおいのゆ）,0.9034056517214668
奥鬼怒温泉郷（おくきぬ）,0.9033863138960523
吾妻峡温泉（あがつまきょう）,0.9026049538319852
三翠園温泉（さんすいえん）,0.9025331538598411
津南温泉（つなん）,0.9023688577261626
天竜水神温泉（てんりゅうすいじん）,0.9020413548714307
永岡温泉（ながおか）,0.9016972542309962
黒磯温泉（くろいそ）,0.901530496796974
月形温泉（つきがた）,0.9012921320832745
湯谷温泉（ゆや）,0.9001701703968168
白水鉱泉温泉（しらみずこうせん）,0.900163824255226
湯之野温泉（ゆのの）,0.9000609666735184
亀山温泉（かめやま）,0.8997235628737121
日出温泉（ひじ）,0.8994898859943663
桜田温泉（さくらだ）,0.8994249972809597
新居浜温泉（静岡県）（あらいはま）,0.8993675658265416
東郷温泉（とうごう）,0.8990684975596035
赤根温泉（あかね）,0.8973036958348184
長浜太閤温泉（ながはまたいこう）,0.8961930035793481
栗川温泉（くりかわ）,0.8956720131952889
西会津温泉（にしあいづ）,0.8956681455509001
見奈良天然温泉（みならてんねん）,0.8955158474398595
十勝岳温泉（とかちだけ）,0.8953854662864482
ニセコ昆布温泉（こんぶ）,0.8953241430410819
白浜飯田屋温泉（しらはまいいだや）,0.8946662351322108
鰺ヶ沢温泉（あじがさわ）,0.8944469105754913
計石温泉（はかりいし）,0.8938641489303413
こんぴら温泉郷（こんぴら）,0.8934387123467875
定山渓温泉（じょうざんけい）,0.8933838674125552
濁河温泉（にごりご）,0.893361367744391
山田温泉（やまだ）,0.8933586432110696
野迫川温泉（のせがわ）,0.8926797174856442
新大秋温泉（しんたいあき）,0.8925542213460979
みなべ温泉（みなべ）,0.8924300934420246
犬吠埼温泉（いぬぼうさき）,0.8920878463265609
天草柳港温泉（あまくさやなぎこう）,0.8916216232091272
鹿屋大平温泉（かのやたいへい）,0.8898763523257079
層雲峡温泉（そううんきょう）,0.8892512128007513
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8889443734321607
奥蓼科温泉郷（おくたてしな）,0.8887129590666595
蔵王温泉（ざおう）,0.8880217502347562
みちのく城址温泉（みちのくじょうし）,0.8878589646489012
しんのしつ温泉（しんのしつ）,0.8878269322237381
たまの温泉（たまの）,0.8874457527880741
稲垣温泉（いながき）,0.8872938500691194
白神展望温泉（しらかみてんぼう）,0.8870605124729354
くにさき六郷温泉（くにさきろくごう）,0.8863768008660202
湯迫温泉（ゆば）,0.8863122854747023
会津神指温泉（あいづこうざし）,0.8857982257584565
寺泊温泉（てらどまり）,0.8836943964455641
生地温泉（いくじ）,0.8834748694501002
増富ラジウム温泉（ますとみらじうむ）,0.8830103795944142
別所温泉（べっしょ）,0.8824663092317033
万座温泉（まんざ）,0.881779610568068
鶴ノ湯温泉（つるのゆ）,0.8811015286574175
赤穂温泉（あこう）,0.8805450382603317
阿久根温泉（あくね）,0.8803790954439915
妖精の泉温泉（ようせいのいずみ）,0.8802888618380416
塩田温泉（しおた）,0.8801059074887709
かつらぎ温泉（かつらぎ）,0.8799128983409799
沢渡温泉（さわたり）,0.8793779090672982
奥塩原新湯温泉（おくしおばらあらゆ）,0.8783694202868211
佐野川温泉（さのがわ）,0.8778995146520999
八木沢温泉（やぎさわ）,0.8773734397998376
弁天島温泉（べんてんじま）,0.8770687777329893
岩滝温泉（いわたき）,0.8764373788646623
北橘温泉（きたたちばな）,0.8762084895155342
白田温泉（しらた）,0.876162110820037
妙高高原燕温泉（みょうこうこうげんつばめ）,0.8758111840912274
犬鳴山温泉（いぬなきやま）,0.8757048145312221
沼津温泉（ぬまづ）,0.8754590101623569
山香温泉（やまが）,0.8749099118995065
新川渓谷温泉郷（しんかわけいこく）,0.8748381155169979
十和田湖西湖畔温泉（とわだこにしこはん）,0.8741511650780003
祭畤温泉（まつるべ）,0.8738288891290417
猪名川豊壽温泉（いながわほうじゅ）,0.873522574306369
宝塚温泉（たからづか）,0.8730901901085838
法泉寺温泉（ほうせんじ）,0.8722390788359469
天城湯ヶ島温泉（あまぎゆがしま）,0.8720887044982082
垂水温泉（たるみず）,0.8718714643614132
堂ヶ島温泉（どうがしま）,0.8717273718127014
"温海温泉,あつみ温泉（あつみ）",0.8717134899201513
八雲温泉（やくも）,0.8715306991288642
銀山温泉（ぎんざん）,0.8706686521987286
妙義温泉（みょうぎ）,0.8706075702728677
下賀茂温泉（しもかも）,0.8703169907216265
木曽温泉（きそ）,0.870262233023884
大佐渡温泉（おおさど）,0.8701225505614814
南房総白浜温泉（みなみぼうそうしらはま）,0.8694441179100538
黒姫温泉（くろひめ）,0.8691771481739206
養老温泉（ようろう）,0.8685797661000272
北郷温泉（きたごう）,0.8683830682678717
瀬波温泉（せなみ）,0.8681934845505976
甲府温泉（こうふ）,0.867995132971294
稲取温泉（いなとり）,0.8673217825028074
大船上の湯温泉（おおふなかみのゆ）,0.8673138508797527
河口湖温泉（かわぐちこ）,0.8669890817306956
野沢温泉（のざわ）,0.8648958543018133
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8646238253814499
大山温泉（だいせん）,0.8646177577079177
口坂本温泉（くちさかもと）,0.8642883608822061
秋田温泉（あきた）,0.8641229541320093
鬼押温泉（おにおし）,0.8637135432255703
谷津温泉（やつ）,0.8632446652074821
一本松温泉（いっぽんまつ）,0.8632287924237945
中禅寺温泉（ちゅうぜんじ）,0.8621772465919579
田沢湖高原温泉郷（たざわここうげん）,0.8617905917621793
まつだい芝峠温泉（まつだいしばとうげ）,0.8616758894477905
淡路島うずしお温泉（あわじしまうずしお）,0.8616394342578091
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8612597306110278
湯涌温泉（ゆわく）,0.861185487537157
北川温泉（ほっかわ）,0.8602509211216653
あわら温泉（芦原温泉）（あわら）,0.8589374001036171
わらび温泉（わらび）,0.8588556827304243
鵜原温泉（うばら）,0.85821776457277
雲見温泉（くもみ）,0.8575900292822293
板留温泉（いたどめ）,0.8567350107331235
かしはらの湯（かしはらのゆ）,0.85646955063697
下風呂温泉郷（しもふろ）,0.8556849896615626
大洗温泉（おおあらい）,0.8554062075307722
西海橋温泉（さいかいばし）,0.8545333426497896
田代温泉（たしろ）,0.8524912566948337
いそざき温泉（いそざき）,0.8524446089436359
