name,value
倶知安温泉（くっちゃん）,1.5556124003283973
伊勢志摩賢島温泉（いせしまかしこじま）,1.555539318801947
信州よませ温泉（しんしゅうよませ）,1.5551155995940076
信州いいじま温泉（しんしゅういいじま）,1.5546942094714993
御湯船温泉（おゆぶね）,1.5543729066694498
川尻温泉（かわりし）,1.5534159727780221
みくりが池温泉（みくりがいけ）,1.552824272425155
須玉の湯（すだまのゆ）,1.5520971573380211
丸尾温泉（まるお）,1.550538987445782
富士田貫湖温泉（ふじたぬきこ）,1.5471018062090776
天草下田温泉（あまくさしもだ）,1.546108804350067
大胡温泉（おおご）,1.5456324379204718
大神温泉（おおがみ）,1.5448744197532256
比羅夫温泉（ひらふ）,1.5440420757354416
虎杖浜温泉郷（こじょうはま）,1.542689084166017
蓼科三室温泉（たてしなみむろ）,1.5423558916796316
トムラウシ温泉（とむらうし）,1.54104863108747
十谷温泉（じっこく）,1.5406817474535535
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.5388773696084446
後生掛温泉（ごしょうがけ）,1.5375873041541679
鶴巻温泉（つるまき）,1.536022183502683
石狩太美温泉（いしかりふとみ）,1.535152097188291
猿川温泉（さるかわ）,1.5348138480483868
鳥海温泉（ちょうかい）,1.5344794141147942
湯の元温泉（ゆのもと）,1.5340255025010672
矢原温泉（やわら）,1.5337360805020075
りょうぜん新温泉（りょうぜんしん）,1.5332468020619814
野地温泉（のぢ）,1.5326528580354113
田万川温泉（たまがわ）,1.5318135918575044
台温泉（花巻温泉郷）（だい（はなまき））,1.5310361603463907
高瀬温泉（たかせ）,1.5275213099383667
峠の湯（とうげのゆ）,1.5247166895965119
天城湯ヶ島温泉（あまぎゆがしま）,1.5243567797523108
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5238746321657923
白川温泉（しらかわ）,1.5236574652649106
湯川温泉（ゆがわ）,1.5233543655732897
八丁浜小浜温泉（はっちょうはまこばま）,1.5229116827866553
湯端温泉（ゆばた）,1.5212418508579024
甲斐大泉温泉（かいおおいずみ）,1.5194296633697444
枝幸温泉（えさし）,1.519246513444321
安比温泉（あっぴ）,1.5190861786158436
岩井湯元温泉（いわいゆもと）,1.5189605726557736
美留和温泉（びるわ）,1.5184113034673854
龍温泉（りゅう）,1.5183086414082942
浅間隠温泉郷（あさまかくし）,1.516918856858837
丹後松島温泉（たんごまつしま）,1.5159271051856549
白峰温泉（しらみね）,1.515042178949831
塩川鉱泉（しおかわこうせん）,1.5147393592025922
久美浜神の温泉（かんの）,1.5126872995008345
一里野温泉（いちりの）,1.5121701469887858
養老牛温泉（ようろううし）,1.5119068259932487
高山温泉（たかやま）,1.5118140042846249
諏訪温泉（すわ）,1.5096156918761894
内海温泉（うつみ）,1.5093583525708003
歌登温泉（うたのぼり）,1.5091150633173207
指宿温泉（いぶすき）,1.5089110452566088
下仁田温泉（しもにた）,1.5085821457932207
鳥取温泉（とっとり）,1.5084884470448237
六日町温泉（むいかまち）,1.5082062464168846
壮瞥温泉（そうべつ）,1.5075976268907016
長万部温泉（おしゃまんべ）,1.507349801267156
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.5066884034322903
扇温泉（おうぎ）,1.5066182280179137
半出来・吾妻温泉（はんでき・あがつま）,1.5064871002675089
湯田川温泉（ゆだがわ）,1.505512798440259
利尻富士温泉（りしりふじ）,1.5041069531693716
三崎温泉（みさき）,1.5030059277641108
青木鉱泉（あおきこうせん）,1.502725500991379
下田温泉（しもだ）,1.5026300628486382
内浦山温泉（うちうらやま）,1.5024093436405033
猿投温泉（さなげ）,1.5014572611105614
梅ヶ島新田温泉（うめがしましんでん）,1.5009018460878674
倉渕温泉（くらぶち）,1.5008330843401745
花巻温泉（はなまき）,1.5005096702934793
花咲温泉（はなさく）,1.4995242235083017
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4994564083699855
桃の木温泉（もものき）,1.499036330351795
あまるべ温泉(香住)（あまるべ（かすみ））,1.498950755836801
玉川温泉（たまがわ）,1.498933062049913
道志の湯温泉（どうしのゆ）,1.498104569426975
新玉川温泉（しんたまがわ）,1.4979358280297392
夢絃峡温泉（むげんきょう）,1.496991818211587
おのがみ温泉（おのがみ）,1.4968277819254137
野栗沢温泉（のぐりさわ）,1.4963005828530398
北広島温泉（きたひろしま）,1.4962070093453548
鳩の湯温泉（はとのゆ）,1.4961427869294495
川古温泉（かわふる）,1.4952461730619395
熱塩温泉（あつしお）,1.4938192673444008
横手駅前温泉（よこてえきまえ）,1.4914927799910245
小田温泉（おだ）,1.491028987025499
たんげ温泉（たんげ）,1.4874543282772197
芦別温泉（あしべつ）,1.4873396109319128
志摩奥志摩温泉（しまおくしま）,1.4864487940325994
新大秋温泉（しんたいあき）,1.4847236032873454
高湯温泉（たかゆ）,1.483387289626628
笹谷温泉（ささや）,1.483079682164064
湯島温泉（ゆしま）,1.482450315902322
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.4823338495679277
榛名湖温泉（はるなこ）,1.481790848940179
柿野温泉（かきの）,1.481441979915459
小野川温泉（おのがわ）,1.4808544410280806
気仙沼温泉（けせんぬま）,1.480844871752257
鶴居温泉（つるい）,1.479802004777003
寄居山温泉（よりいやま）,1.4793071111752873
五浦温泉（いつうら）,1.4788001175375953
裾花温泉（すそばな）,1.4784931791309985
佐賀大和温泉（さがやまと）,1.4771386453145285
船尾の湯（ふなおのゆ）,1.4764951971469458
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4756260029431703
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.475544304642865
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4735683223568135
松之山温泉（まつのやま）,1.471718742610505
岩滝温泉（いわたき）,1.4705613568024112
四万温泉（しま）,1.4700337746653003
乗鞍高原温泉（のりくらこうげん）,1.467763556703524
猫啼温泉（ねこなき）,1.4655537291528276
石道温泉（いしみち）,1.465534180772971
聖籠温泉（せいろう）,1.4653148908731113
久美の浜温泉郷（くみのはま）,1.4652570884667075
はぎ温泉（はぎ）,1.4650152769579896
ススキノ温泉（すすきの）,1.462992924865235
箱根大涌谷温泉（はこねおおわくだに）,1.4626553936034257
塩山温泉（えんざん）,1.4626081903343615
五色温泉（北海道）（ごしき）,1.4618955696653382
桜島マグマ温泉（さくらじままぐま）,1.4616866851414458
東八幡平温泉（ひがしはちまんたい）,1.46133368812486
ひよし温泉（ひよし）,1.4613318924269567
七釜温泉（しちかま）,1.460515149878666
五條リバーサイド温泉（ごじょうりばーさいど）,1.458645535613686
鰻温泉（うなぎ）,1.4557692088634084
金矢温泉（かなや）,1.4556263120185515
盃温泉郷（さかずき）,1.455531338480442
一関温泉郷（いちのせき）,1.4549928297043833
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4546768764654796
定山渓温泉（じょうざんけい）,1.4530781417252114
麒麟山温泉（きりんざん）,1.453059981883683
幡谷温泉（はたや）,1.4527791040037483
赤倉温泉（あかくら）,1.4526270831131047
志摩ともやま温泉（しまともやま）,1.4514017941943114
計石温泉（はかりいし）,1.4509810076151082
阿蘇火の山温泉（あそひのやま）,1.4494475212187254
和歌の浦温泉（わかのうら）,1.449152076188822
三内峡温泉（さんないきょう）,1.448430143528103
山川天然砂むし温泉（やまがわてんねんすなむし）,1.447923681750801
法能温泉（ほうのう）,1.4471118059433519
宇久須温泉（うぐす）,1.4467337618178955
牛滝温泉（うしたき）,1.4466740790422905
赤川温泉（あかがわ）,1.4464649191400032
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4453060046825597
屈斜路温泉（くっしゃろ）,1.4450864565267572
標津川温泉（しべつがわ）,1.4447273573304062
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4445081115015792
城山温泉（しろやま）,1.443853305995958
上九の湯（かみくのゆ）,1.4427288533583684
芦ノ牧温泉（あしのまき）,1.4420403764423129
丹後温泉（たんご）,1.4415870148449457
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4397305286880853
入来温泉（いりき）,1.43786162071655
湯之尾温泉（ゆのお）,1.437762207172302
平磯温泉（ひらいそ）,1.4357795548580943
山川温泉（やまかわ）,1.4350642306155545
鹿児島温泉（かごしま）,1.4346253370893174
二股ラジウム温泉（ふたまたらじうむ）,1.434480665000946
海潟温泉（かいかた）,1.4344659426074098
有田温泉（ありた）,1.4329504129586752
栗野岳温泉（くりのだけ）,1.4328794097585709
栗山温泉（くりやま）,1.432876407143739
藪の湯温泉（やぶのゆ）,1.4313522371816338
母畑温泉（ぼばた）,1.4310403475634308
雲仙温泉（うんぜん）,1.4305510059708642
黒磯温泉（くろいそ）,1.4304839468428066
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4302000156439856
磯原温泉（いそはら）,1.4299695114634052
笹倉温泉（ささくら）,1.4299503571004848
滑川温泉（なめかわ）,1.4293310148159417
桃沢温泉（ももさわ）,1.4282788706337937
湯らゆら温泉郷（ゆらゆら）,1.4280013446358666
塩江温泉（しおのえ）,1.4279439014153203
奈良田の里温泉（ならたのさと）,1.427174332889094
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4261924939280217
志賀の郷温泉（しかのさと）,1.4256185318187158
三川温泉（みかわ）,1.4254130618203253
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4250650276308474
湯山温泉（ゆやま）,1.4236215653811923
大鰐温泉（おおわに）,1.422899980522214
摩周温泉（ましゅう）,1.4226161562230275
湯泉地温泉（とうせんじ）,1.422539600967497
大口温泉（おおくち）,1.4220605491512064
一勝地温泉（いっちょうち）,1.421824149324657
青島温泉（あおしま）,1.42083569242779
南幌温泉（なんぽろ）,1.4198531128203893
奥州平泉温泉（おうしゅうひらいずみ）,1.4183490214017114
岩室温泉（いわむろ）,1.417885999640693
きのえ温泉（きのえ）,1.417400948456479
梨木温泉（なしぎ）,1.4172391011755658
よさこい温泉（よさこい）,1.4164524378551953
函館温泉（はこだて）,1.4163683153318694
地獄温泉（じごく）,1.4162477017158555
伏尾温泉（ふしお）,1.416112359451211
西山温泉（にしやま）,1.4159475189188253
三保はごろも温泉（みほはごろも）,1.4159239730942323
白浜野嶋温泉（しらはまのじま）,1.4157581142387035
たまゆら温泉（たまゆら）,1.4152346520258527
天草温泉（あまくさ）,1.4147223086090561
湯村温泉（ゆむら）,1.4145470414596069
松島温泉（まつしま）,1.4132579936343197
南知多山海温泉（みなみちたやまみ）,1.4127991468516443
光徳温泉（こうとく）,1.4124127371279103
美唄温泉（びばい）,1.4115107774456837
相間川温泉（あいまがわ）,1.4112297944554877
金桁温泉（かなけた）,1.4111588317322434
南田温泉（みなみだ）,1.4108382434763524
剣淵温泉（けんぶち）,1.4094818458578109
平戸たびら温泉（ひらどたびら）,1.409269089685217
草塩温泉（くさしお）,1.4090686787236057
垂水温泉（たるみず）,1.4079663709546468
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4079507200151498
海若温泉（わたつみ）,1.4078875607184247
小野小町温泉（おののこまち）,1.4075639406624048
白馬乗鞍温泉（はくばのりくら）,1.407201384550913
鯵ヶ沢高原温泉（あじがさわこうげん）,1.406885755003486
英彦山温泉（ひこさん）,1.4065793667520796
小土肥温泉（おどい）,1.4064494107944379
遠刈田温泉（とおがった）,1.4058450590626301
松泉宮温泉（しょうせんきゅう）,1.4049371475388543
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4043126799027372
さくらんぼ東根温泉（さくらんぼひがしね）,1.4035286534245957
湯ヶ野温泉（ゆがの）,1.4030184942928159
伏見温泉（ふしみ）,1.4029288675412381
越前南部温泉（えちぜんなんぶ）,1.402555640455235
霧島日当山温泉（きりしまひなたやま）,1.4022756573391257
大磯温泉（おおいそ）,1.4022058865853717
波佐見温泉（はさみ）,1.4021938035021657
咲花温泉（さきはな）,1.4008775928036519
河津浜温泉（かわづはま）,1.3999157731670029
開聞温泉（かいもん）,1.3997780237478006
牛岳温泉（うしだけ）,1.3995583174021347
中禅寺温泉（ちゅうぜんじ）,1.3971495900156583
吉田温泉（鹿児島県）（よしだ）,1.39700830249621
法華院温泉（ほっけいん）,1.396993618188561
三瓶温泉（さんべ）,1.3956714362739036
西合志温泉（にしごうし）,1.3954665415282081
亀山温泉（かめやま）,1.3952180891920567
貝掛温泉（かいかけ）,1.3951217799484112
磯部温泉（いそべ）,1.39504307030274
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3950323041675006
厳美渓温泉（げんびけい）,1.3935705905714637
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3927297877228777
あいのの温泉（あいのの）,1.3911932845046555
宮浜温泉（みやはま）,1.3902086552780113
馬門温泉（まかど）,1.3901159263237168
木曽温泉（きそ）,1.389584708796895
中津川温泉（なかつがわ）,1.388151174253065
湯谷温泉（ゆや）,1.3880233722690716
小樽運河の湯（おたるうんがのゆ）,1.3876741637261758
湯沢温泉（ゆざわ）,1.386177833406081
佐渡島椎崎温泉（さどがしましいざき）,1.386075624552079
男鹿温泉（おが）,1.385986513757064
赤沢温泉（あかざわ）,1.38568914070818
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.385519137231953
はまなす温泉（はまなす）,1.3845513312774662
宇佐美温泉（うさみ）,1.3843727803193264
龍神温泉（りゅうじん）,1.3832993496124542
みはらし温泉（みはらし）,1.3824204825960085
妙見温泉（みょうけん）,1.3822695971399113
大湯温泉（おおゆ）,1.3818142119463432
火の谷温泉（ひのたに）,1.381730742875957
塩ノ沢温泉（しおのさわ）,1.3804403783340877
飯岡温泉（いいおか）,1.3788152506139215
瀬戸大橋温泉（せとおおはし）,1.3787633470465925
濁河温泉（にごりご）,1.378592333746746
岳温泉（だけ）,1.3780357630973523
妙義温泉（みょうぎ）,1.3777242201239672
天城・持越温泉（あまぎ・もちこし）,1.3772998507564607
長湯温泉（ながゆ）,1.37721256836169
永岡温泉（ながおか）,1.3770624341184803
小室温泉（こむろ）,1.376817856685839
大山温泉（だいせん）,1.3765402433325538
紀州温泉（きしゅう）,1.3759049529182739
ニセコ温泉郷（にせこ）,1.374846243849082
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.3731695020235843
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3730897441753196
奥白馬温泉（おくはくば）,1.3723095467094308
昼神温泉（ひるがみ）,1.3722063871736851
白水鉱泉温泉（しらみずこうせん）,1.3717223339662048
層雲峡温泉（そううんきょう）,1.3710471350645674
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3705842278080205
坂本温泉（さかもと）,1.3703464184797083
浜坂温泉郷（はまさか）,1.3702168183142849
タングラム斑尾温泉（たんぐらむまだらお）,1.3701846526307102
太良竹崎温泉（たらたけさき）,1.3698559078864183
雲母温泉（きら）,1.36975411810058
桃山温泉（ももやま）,1.3696522589919482
ニセコ湯本温泉（にせこゆもと）,1.3695922136831233
苫田温泉（とまだ）,1.3691511511123946
白子温泉（しらこ）,1.3683586056434835
丹後琴引温泉（たんごことびき）,1.3682114612889587
雄踏温泉（ゆうとう）,1.3678467401436398
赤瀬温泉（あかせ）,1.367453035854158
富良野温泉（ふらの）,1.3673787402995625
成川温泉（なりかわ）,1.3671706847337464
吹上温泉（鹿児島県）（ふきあげ）,1.3669071265382549
まつだい芝峠温泉（まつだいしばとうげ）,1.3667769006011896
ニセコ東山温泉（にせこひがしやま）,1.3666110096294934
河口湖温泉郷（かわぐちこ）,1.3658296878817906
千貫石温泉（せんがんいし）,1.3656284540860797
蔵王温泉（ざおう）,1.3652583918462877
稲子川温泉（いなごかわ）,1.3651079392488699
佐久一萬里温泉（さくいちまんり）,1.3645904518617606
宮之城温泉（みやのじょう）,1.364235878854558
川口温泉（かわぐち）,1.3634087540070463
見奈良天然温泉（みならてんねん）,1.3633198503782784
養老温泉（ようろう）,1.3631385360260189
大沢温泉（兵庫県）（おおぞう）,1.362925104858589
白浜元湯温泉（しらはまもとゆ）,1.3628617149795064
照島温泉（てるしま）,1.3626359554767362
小川温泉（おがわ）,1.3623982765875742
川内高城温泉（せんだいたき）,1.3623842454783417
十勝岳温泉（とかちだけ）,1.3622432369931636
湯元新祖谷温泉（ゆもといんいや）,1.3620435832295852
天然大和温泉（てんねんやまと）,1.3620398171384882
井頭温泉（いがしら）,1.3613740856880727
鵜原温泉（うばら）,1.3611988240918511
寺泊温泉（てらどまり）,1.3611915744146945
白浜女来島温泉（しらはまめらいじま）,1.360827900222493
土肥温泉（とい）,1.360370982523167
串本温泉（くしもと）,1.3576295112508423
奥鬼怒温泉郷（おくきぬ）,1.3566941397407286
底倉温泉（そこくら）,1.354827919963354
黒姫温泉（くろひめ）,1.3547989220260093
肘折温泉（ひじおり）,1.3545673896190296
牧の戸温泉（まきのと）,1.3544013967147526
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3542312383960247
ニセコ薬師温泉（にせこやくし）,1.353788475982274
千倉瀬戸浜温泉（ちくらせとはま）,1.352574361222131
ウトロ温泉（うとろ）,1.352471130759326
酸ヶ湯温泉（すかゆ）,1.3521464941232595
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3521021172774503
南紀田辺温泉（なんきたなべ）,1.3519944583931571
赤城温泉（あかぎ）,1.3519082430202523
ハツカ石温泉（はつかいし）,1.3516036172245107
山田温泉（やまだ）,1.3511939314087973
はげの湯温泉（はげのゆ）,1.3504046527495295
甲賀温泉（こうが）,1.349501022425004
湯屋温泉（ゆや）,1.3494329875176985
鵜の浜温泉（うのはま）,1.3492451973459982
明石温泉（あかし）,1.3485574847700432
新鹿沢温泉（しんかざわ）,1.3482328821474967
朝里川温泉（あさりがわ）,1.347582509428818
板留温泉（いたどめ）,1.3463741392668482
宮城野温泉（みやぎの）,1.3463653724170126
弁天島温泉（べんてんじま）,1.346328939185873
湯ノ花温泉（ゆのはな）,1.3457011254369349
祭畤温泉（まつるべ）,1.3450931516431628
玉造温泉（たまつくり）,1.3445474114230453
益子温泉（ましこ）,1.3433717544157806
天津小湊温泉（あまつこみなと）,1.3431621592638407
夏油温泉（げとう）,1.3425054874109186
大玉温泉（おおたま）,1.3421804666920232
大牧温泉（おおまき）,1.3421064438471884
泉ヶ岳温泉（いずみがたけ）,1.3411628309459913
津南温泉（つなん）,1.3408795719653923
佐渡加茂湖温泉（さどかもこ）,1.3402302971198445
増富ラジウム温泉（ますとみらじうむ）,1.3401978661308132
神山温泉（かみやま）,1.3398438967748951
佐野川温泉（さのがわ）,1.3384280303188487
千倉元湯温泉（ちくらゆもと）,1.3378979277104819
鯨波松島温泉（くじらなみまつしま）,1.3378562320247447
銀山温泉（ぎんざん）,1.3377649612246587
長島温泉（鹿児島県）（ながしま）,1.337598829751923
倉渕川浦温泉（くらぶちかわうら）,1.3372463226997087
戸倉上山田温泉（とぐらかみやまだ）,1.337010976073658
湯之野温泉（ゆのの）,1.3365977232809145
阿知須温泉（あじす）,1.336487874373269
地獄谷温泉（熊本県）（じごくだに）,1.3362443584092656
北見温泉（きたみ）,1.335902748178251
奥塩原新湯温泉（おくしおばらあらゆ）,1.335635025108206
白骨温泉（しらほね）,1.3354010936296998
鎌先温泉（かまさき）,1.3350388377472975
瀬見温泉（せみ）,1.334641704679029
岡山空港温泉（おかやまくうこう）,1.3345678200324376
たまの温泉（たまの）,1.3342861261519587
かつらぎ温泉（かつらぎ）,1.333903077380504
月岡温泉（つきおか）,1.3328866343443933
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.331717413003647
焼津温泉（やいづ）,1.3303821994836285
奥蓼科温泉郷（おくたてしな）,1.3292977258593892
大仁温泉（おおひと）,1.3290211036030057
二見温泉（ふたみ）,1.3290094737094629
下賀茂温泉（しもかも）,1.3267313437864154
塩原温泉（しおばら）,1.3265653342070292
こんぴら温泉郷（こんぴら）,1.3263392496399011
白田温泉（しらた）,1.3259477335072698
白丹温泉（しらに）,1.3259324864416882
古里温泉（ふるさと）,1.3257252238922237
秋保温泉（あきう）,1.3254414887994712
碁点温泉（ごてん）,1.3244756315805897
大分市内温泉（おおいたしない）,1.3240221783703898
ニセコ昆布温泉（こんぶ）,1.3234126743075763
旭岳温泉（あさひだけ）,1.323028138551406
冷川温泉（ひえかわ）,1.3226749820029267
奥日光湯元温泉（おくにっこうゆもと）,1.3225947484281493
会津神指温泉（あいづこうざし）,1.32059667205465
尻焼温泉（しりやき）,1.3203370926851565
波賀東山温泉（はがひがしやま）,1.3199566465264523
然別湖畔温泉（しかりべつこはん）,1.319877632024002
佐伯温泉（さいき）,1.319748307344953
大深温泉（おおぶか）,1.3197117620928687
稲垣温泉（いながき）,1.3185415947443457
湯迫温泉（ゆば）,1.3183095044693591
恵山温泉郷（えさん）,1.3170046627860879
立久恵峡温泉（たちくえきょう）,1.3164806067326547
生地温泉（いくじ）,1.3162365546199353
熱川温泉（あたがわ）,1.3155973345257235
浮島温泉（ふとう）,1.315502148098457
大佐渡温泉（おおさど）,1.314072906122568
姫川温泉（ひめかわ）,1.3132894813212301
いわき塩屋崎温泉（いわきしおやざき）,1.312934309953735
平潟港温泉（ひらがた）,1.3117800027317141
温根湯温泉（おんねゆ）,1.3117504695866171
ニセコ黄金温泉（にせここがね）,1.3117167595658243
川根温泉（かわね）,1.311378974968849
温井温泉（ぬくい）,1.310258754754659
広島温泉（ひろしま）,1.3101941831795572
佐津温泉（さづ）,1.3091994857195741
天草柳港温泉（あまくさやなぎこう）,1.3087302216677685
松の湯温泉（まつのゆ）,1.307813375648381
堂ヶ島温泉（どうがしま）,1.30733749730123
馬場の湯温泉（ばばのゆ）,1.3070405054505814
大塩裏磐梯温泉（おおしおうらばんだい）,1.3067774648930468
新横浜温泉（しんよこはま）,1.3066882797773334
雲見温泉（くもみ）,1.305271195745246
湯の峰温泉（ゆのみね）,1.3050944234396853
阿蘇温泉（あそ）,1.3048501985598795
竹倉温泉（たけくら）,1.3045730366994381
一本松温泉（いっぽんまつ）,1.3040234308928929
十和田湖西湖畔温泉（とわだこにしこはん）,1.3036497386623613
硫黄谷温泉（いおうだに）,1.303246124961855
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3028208755003
鰺ヶ沢温泉（あじがさわ）,1.3028152861919708
小湊温泉（こみなと）,1.3027777708835484
武雄温泉（たけお）,1.3017644540215871
白川温泉（山形）（しらかわ）,1.3015905999063706
千倉海岸温泉（ちくらかいがん）,1.3011314077437788
臼杵温泉（うすき）,1.3001201691618864
弓ヶ浜温泉（ゆみがはま）,1.2992311802926024
北橘温泉（きたたちばな）,1.298778006101247
土佐龍温泉（とさりゅう）,1.2983520834805062
上畑温泉（かみはた）,1.297950345320978
湯田中温泉（ゆだなか）,1.2977345623924372
白神展望温泉（しらかみてんぼう）,1.2976080319587735
あわら温泉（芦原温泉）（あわら）,1.296760182079568
昆布川温泉（こんぶがわ）,1.295725713404933
湯田上温泉（ゆだがみ）,1.2956010779022678
角館温泉（かくのだて）,1.2954429882283536
日出温泉（ひじ）,1.2952908057387817
小田原温泉（おだわら）,1.295082089477691
人吉温泉（ひとよし）,1.293798257259355
粟津温泉（あわづ）,1.2935408661546914
勝浦万祝温泉（かつうらまいわい）,1.293426448652833
ハチ北温泉（はちきた）,1.293251706221706
落合温泉（おちあい）,1.2931319501706038
あじ温泉（あじ）,1.2930071542413586
那須湯本温泉（なすゆもと）,1.2915186296924794
ロマントピア温泉（ろまんとぴあ）,1.2912583140112597
松崎温泉（まつざき）,1.2907664942290966
木更津温泉（きさらづ）,1.2905194427409281
由良温泉（ゆら）,1.2901009298382833
南霧島隼人温泉（みなみきりしまはやと）,1.2899881909383504
河口湖温泉（かわぐちこ）,1.2888747087793568
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2883153669921754
鹿部温泉（しかべ）,1.2879672329371514
新湯温泉（しんゆ）,1.2879413650149392
宝塚温泉（たからづか）,1.287375413529251
温泉センター諏訪の湯（せんたーすわのゆ）,1.2858910876216356
新川渓谷温泉郷（しんかわけいこく）,1.285784181014598
京都温泉（きょうと）,1.285709868522658
沼津温泉（ぬまづ）,1.2856120318020106
猪名川豊壽温泉（いながわほうじゅ）,1.2853181350120106
奥軽井沢温泉（おくかるいざわ）,1.2842944555493614
有村温泉（ありむら）,1.2841920049911206
綾部・福知山温泉（あやべふくちやま）,1.284099835077181
西会津温泉（にしあいづ）,1.283139943660046
大洗温泉（おおあらい）,1.2829903099940432
西海橋温泉（さいかいばし）,1.282830273373897
瀬波温泉（せなみ）,1.2825347117107848
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2821684877694763
奥伊根温泉（おくいね）,1.2811563772382697
湯の山温泉（ゆのやま）,1.2805836831468231
松江しんじ湖温泉（まつえしんじこ）,1.2805059541703256
天橋立温泉（あまのはしだて）,1.2792233351625764
雫石高倉温泉（しずくいしたかくら）,1.278699620771482
十和田大湯温泉（とわだおおゆ）,1.2782681965371343
三翠園温泉（さんすいえん）,1.2776957582026782
長浜太閤温泉（ながはまたいこう）,1.2769850084469432
沢渡温泉（さわたり）,1.2768915555985572
淡路島うずしお温泉（あわじしまうずしお）,1.2766468809381528
高室山温泉（たかむろやま）,1.2750635945062707
鞆の浦温泉（とものうら）,1.274975941572377
かみのやま温泉（かみのやま）,1.2744543704495421
早雲山温泉（そううんざん）,1.2742760730579525
南紀白浜温泉（なんきしらはま）,1.2732969262091516
鹿屋大平温泉（かのやたいへい）,1.272173494008017
大川温泉（おおかわ）,1.2721494386593502
熊の湯硯川温泉（くまのゆすずりかわ）,1.2719738194044086
白金温泉（しろがね）,1.271535897091432
べふ峡温泉（べふきょう）,1.2712276555582356
久木野温泉（くぎの）,1.2712028158315714
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.271124994918303
白浜飯田屋温泉（しらはまいいだや）,1.2707608229717853
新安比温泉（しんあっぴ）,1.2698576261538155
天童温泉（てんどう）,1.2697616775306115
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2696578653054948
鳴沢村天然温泉（なるさわむらてんねん）,1.2680480068946722
桜田温泉（さくらだ）,1.2674838837938032
かしはらの湯（かしはらのゆ）,1.2674511665821568
田牛温泉（とうじ）,1.2672827536737696
御宿天然温泉（おんじゅくてんねん）,1.26723935885459
氷見温泉郷（ひみ）,1.2670118056746742
吾妻峡温泉（あがつまきょう）,1.2665390919886268
長生温泉（ちょうせい）,1.2662822804712608
渤海温泉（ぼっかい）,1.266017737904444
塩田温泉（しおた）,1.2658560975738193
安比高原温泉郷（あっぴこうげん）,1.2647644231562536
阿久根温泉（あくね）,1.2644965521389653
花山温泉（はなやま）,1.2643743197030655
山中温泉（加賀温泉郷）（やまなか（かが））,1.2637148127885338
湯野浜温泉（ゆのはま）,1.2635490949849904
上林温泉（かんばやし）,1.2626775030825697
鶴ノ湯温泉（つるのゆ）,1.262630917424988
黒沢温泉（くろさわ）,1.2618678494146398
向屋温泉（こうや）,1.2617312382528747
平戸温泉（ひらど）,1.2611358685739045
成田温泉（なりた）,1.2601394009762916
苗場三国峠温泉（なえばみくにとうげ）,1.2593179666292593
蓼科温泉（たてしな）,1.2569845290411086
南知多温泉郷（みなみちた）,1.2564564517874648
大船上の湯温泉（おおふなかみのゆ）,1.2550190176591123
小天橋温泉（しょうてんきょう）,1.254877854639946
稲荷山温泉（いなりやま）,1.2548053697769688
高崎観音山温泉（たかさきかんのんやま）,1.2534985715527218
十津川温泉（とつがわ）,1.253437911054239
つなぎ温泉（つなぎ）,1.253157518649817
みなべ温泉（みなべ）,1.2529969400346403
天草パール温泉（あまくさぱーる）,1.251931479335695
相生の湯（あいおいのゆ）,1.2514127816688694
谷津温泉（やつ）,1.2510830817694003
"温海温泉,あつみ温泉（あつみ）",1.2509215839099193
