name,value
丹後はなれ湖温泉（たんごはなれこ）,1.7626957270874564
塩河原温泉（しおがわら）,1.7621630558234243
あづまね温泉（あづまね）,1.7616601480337661
四万温泉（しま）,1.7610795954620935
八丁浜小浜温泉（はっちょうはまこばま）,1.7609575918009934
九酔渓温泉（きゅうすいけい）,1.7596605635755431
然別峡菅野温泉（しかりべつきょうかんの）,1.759627898251461
真木温泉（まぎ）,1.7592413767081936
鳥取温泉（とっとり）,1.7592204199210415
宇佐美温泉（うさみ）,1.7590228500687655
剣淵温泉（けんぶち）,1.7588620092972185
後生掛温泉（ごしょうがけ）,1.7580833606886346
湯島温泉（ゆしま）,1.757439900866046
平潟港温泉（ひらがた）,1.7568662845224223
青木鉱泉（あおきこうせん）,1.7563870260870553
浜坂温泉郷（はまさか）,1.7563492747220566
猫啼温泉（ねこなき）,1.7563241244493137
滑川温泉（なめかわ）,1.756236232595069
あしずり温泉郷（あしずり）,1.7562356467654066
美留和温泉（びるわ）,1.7556144312367368
夢絃峡温泉（むげんきょう）,1.7553185473289594
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.7539042952018702
筌ノ口温泉（うけのくち）,1.7534893524194475
諏訪温泉（すわ）,1.7524816983639386
西合志温泉（にしごうし）,1.7517793516762212
利尻富士温泉（りしりふじ）,1.7517013557881198
白浜元湯温泉（しらはまもとゆ）,1.7514264103237207
野栗沢温泉（のぐりさわ）,1.751342035385813
笹倉温泉（ささくら）,1.7508536432251374
法華院温泉（ほっけいん）,1.7502934164430715
川尻温泉（かわりし）,1.7502452338210288
たんげ温泉（たんげ）,1.7501399976814667
北広島温泉（きたひろしま）,1.7493008434530197
十枚荘温泉（じゅうまいそう）,1.7485426853847534
函館温泉（はこだて）,1.747576612161427
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.7470764749378047
猿川温泉（さるかわ）,1.7451455351621479
箱根強羅温泉（はこねごうら）,1.7442029648962705
城ケ崎温泉（じょうがさき）,1.7441965036679736
奥州平泉温泉（おうしゅうひらいずみ）,1.7436191981764344
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.743565666602879
磯原温泉（いそはら）,1.7422694722972911
神代温泉（じんだい）,1.741682291717387
みはらし温泉（みはらし）,1.740231142397011
丸駒温泉（まるこま）,1.7391582814456648
湯泉地温泉（とうせんじ）,1.7389629215082825
野地温泉（のぢ）,1.7383932915483387
入来温泉（いりき）,1.738310643146193
河口湖温泉郷（かわぐちこ）,1.7382821554171684
小金湯温泉（こがねゆ）,1.738268855706786
富良野温泉（ふらの）,1.7378281569941256
牛岳温泉（うしだけ）,1.7370463238175968
阿蘇温泉（あそ）,1.7366107618057631
戸倉上山田温泉（とぐらかみやまだ）,1.7365745034644275
湯川温泉（ゆがわ）,1.7359834340448947
ハツカ石温泉（はつかいし）,1.7358388188610556
飯山温泉（いいやま）,1.7348891193991107
千倉海岸温泉（ちくらかいがん）,1.733837863172942
岩室温泉（いわむろ）,1.7336238185726207
鶴居温泉（つるい）,1.7334526563643764
くらま温泉（くらま）,1.7332590165823132
計石温泉（はかりいし）,1.7328084702616138
勝浦万祝温泉（かつうらまいわい）,1.729278774563536
別所温泉（神奈川県）（べっしょ）,1.7289535052731109
武田尾温泉（たけだお）,1.7284753720369443
比羅夫温泉（ひらふ）,1.728434107087169
はげの湯温泉（はげのゆ）,1.726896253502789
塩別温泉（しおべつ）,1.7263783828473995
法能温泉（ほうのう）,1.7259677975542016
長生温泉（ちょうせい）,1.725545374681633
ナウマン温泉（なうまん）,1.7254450513418451
岡山空港温泉（おかやまくうこう）,1.725085864262529
山川天然砂むし温泉（やまがわてんねんすなむし）,1.7245860693819801
養老牛温泉（ようろううし）,1.7244778523438669
焼津温泉（やいづ）,1.7238128001127786
小田原温泉（おだわら）,1.7235423186768686
鹿沢温泉（かざわ）,1.7235068721863311
ススキノ温泉（すすきの）,1.7212498246371584
石狩太美温泉（いしかりふとみ）,1.7207622191083787
つつじの湯（つつじのゆ）,1.7204860336775702
倉渕温泉（くらぶち）,1.7201538520453745
信州よませ温泉（しんしゅうよませ）,1.719698518797311
半出来・吾妻温泉（はんでき・あがつま）,1.719657756872778
天草弓ヶ浜温泉（あまくさゆみがはま）,1.7194418712117807
五條リバーサイド温泉（ごじょうりばーさいど）,1.7193383876547257
下賀茂温泉（しもかも）,1.7184782862905563
湯端温泉（ゆばた）,1.7183975778459533
御湯船温泉（おゆぶね）,1.717339727310792
大子温泉（だいご）,1.7167258720370489
鰻温泉（うなぎ）,1.7161446353647767
木更津温泉（きさらづ）,1.7148651320759842
南幌温泉（なんぽろ）,1.7141661103865318
黒川温泉（くろかわ）,1.7140580676294115
火の谷温泉（ひのたに）,1.713576711007573
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.713254278308654
川中温泉（かわなか）,1.7131991820828862
白馬龍神温泉（はくばりゅうじん）,1.7128959560216603
二見温泉（ふたみ）,1.7121580483386833
河口湖温泉（かわぐちこ）,1.7116107876869397
宇佐温泉（うさ）,1.7112739819094418
小樽運河の湯（おたるうんがのゆ）,1.7106142653440073
草塩温泉（くさしお）,1.7104898956490726
金矢温泉（かなや）,1.7103982946575496
下田温泉（しもだ）,1.7096745301552905
千倉瀬戸浜温泉（ちくらせとはま）,1.7096510111356815
赤城温泉（あかぎ）,1.709438872692708
広島温泉（ひろしま）,1.7094110562226312
大雪高原温泉（だいせつこうげん）,1.7087650719555574
松任海浜温泉（まっとうかいひん）,1.7087299015302322
大磯温泉（おおいそ）,1.7087292720268412
甲斐大泉温泉（かいおおいずみ）,1.7084153700004103
平戸千里ケ浜温泉（ひらどせんりがはま）,1.7080686867317856
天草下田温泉（あまくさしもだ）,1.708050590099358
霧積温泉（きりづみ）,1.7076561319916874
あじ温泉（あじ）,1.7061791679440799
佐渡加茂湖温泉（さどかもこ）,1.7058169841362532
トムラウシ温泉（とむらうし）,1.7055089259293021
松泉宮温泉（しょうせんきゅう）,1.7052374142335682
坂本温泉（さかもと）,1.70514608420896
高山龍神温泉（たかやまりゅうじん）,1.70485558819157
指宿温泉（いぶすき）,1.7046299330627692
長浜太閤温泉（ながはまたいこう）,1.7045209698762673
川内高城温泉（せんだいたき）,1.704156141859406
浜詰温泉（はまづめ）,1.703672145844152
苫田温泉（とまだ）,1.7032274731250636
ルスツ温泉（るすつ）,1.7031526161120514
山川温泉（やまかわ）,1.7026696604926412
金桁温泉（かなけた）,1.702620147447276
木賀温泉（きが）,1.702189213356513
鯨波松島温泉（くじらなみまつしま）,1.7005578467476012
鳥海温泉（ちょうかい）,1.7002492551477297
浜村温泉（はまむら）,1.7002160449418917
阿蘇火の山温泉（あそひのやま）,1.6994875814452728
土佐龍温泉（とさりゅう）,1.6992440367455728
長万部温泉（おしゃまんべ）,1.6988577693196008
秋保温泉（あきう）,1.6980383598869087
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6977585593697824
赤沢温泉（あかざわ）,1.6953496391352438
五色温泉（北海道）（ごしき）,1.6949832062451498
中津川温泉（なかつがわ）,1.6944039744857526
あまるべ温泉(香住)（あまるべ（かすみ））,1.6942647428814634
丹後松島温泉（たんごまつしま）,1.6940746785098622
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6936664454699533
内浦山温泉（うちうらやま）,1.6931593425390197
石道温泉（いしみち）,1.6926604215368668
丹後琴引温泉（たんごことびき）,1.6921440457425465
瀬波温泉（せなみ）,1.692006134647664
雲仙温泉（うんぜん）,1.6918758410748427
摩周温泉（ましゅう）,1.6918310506072471
伏尾温泉（ふしお）,1.6917430922328456
平戸たびら温泉（ひらどたびら）,1.6910288188313727
天城・持越温泉（あまぎ・もちこし）,1.69082106355083
土肥温泉（とい）,1.6902966361624117
大口温泉（おおくち）,1.6900885020127787
三内峡温泉（さんないきょう）,1.6897304283005758
倶知安温泉（くっちゃん）,1.6895082797097967
明石温泉（あかし）,1.689388705584092
大沢山温泉（おおさわやま）,1.6888620999205082
花咲温泉（はなさく）,1.688261544034087
深沢温泉（山梨県）（ふかさわ）,1.6876988101417456
層雲峡温泉（そううんきょう）,1.6875243720404178
湯野浜温泉（ゆのはま）,1.6872372437662226
湯の児温泉（ゆのこ）,1.6864400640291572
美唄温泉（びばい）,1.686099426048558
真沢温泉（さなざわ）,1.6860365370303634
佐津温泉（さづ）,1.6857969537175443
梨木温泉（なしぎ）,1.6854892574997775
ウトロ温泉（うとろ）,1.6854193343864223
内海温泉（うつみ）,1.6853527573914062
竹倉温泉（たけくら）,1.6851674682968032
光徳温泉（こうとく）,1.684800901972666
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6845324267216815
幡谷温泉（はたや）,1.6843528768759433
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6841623605024525
塩江温泉（しおのえ）,1.6839800658345545
鹿部温泉（しかべ）,1.6838636126137039
南紀田辺温泉（なんきたなべ）,1.6836692165068494
奥白馬温泉（おくはくば）,1.6835922259019642
愛山渓温泉（あいざんけい）,1.6835121870404337
宝塚温泉（たからづか）,1.6830038873322288
大洗温泉（おおあらい）,1.682914648033416
七釜温泉（しちかま）,1.6821076223641875
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.6808761843760323
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6803185283774282
青島温泉（あおしま）,1.6800351574774681
乗鞍高原温泉（のりくらこうげん）,1.6799096576970445
支笏湖温泉（しこつこ）,1.6796755686523468
新胎内温泉（しんたいない）,1.6790806066376085
玉川温泉（たまがわ）,1.6790744082795248
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6787123822665149
おのがみ温泉（おのがみ）,1.6783824139211558
旭岳温泉（あさひだけ）,1.6782258291070054
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6770934840931802
高湯温泉（たかゆ）,1.676867483229172
遠刈田温泉（とおがった）,1.6768160099744152
一勝地温泉（いっちょうち）,1.6766614387351968
赤湯温泉（あかゆ）,1.6759246713544942
こんぴら温泉郷（こんぴら）,1.6756579532694365
ニセコ昆布温泉（こんぶ）,1.6746299144456058
道志の湯温泉（どうしのゆ）,1.6744609789715872
白馬乗鞍温泉（はくばのりくら）,1.673731949695242
紀州温泉（きしゅう）,1.6732785095003886
鯵ヶ沢高原温泉（あじがさわこうげん）,1.6730608875108606
黒磯温泉（くろいそ）,1.6729437719959876
大胡温泉（おおご）,1.6717297725561189
南霧島隼人温泉（みなみきりしまはやと）,1.6713821896046481
小土肥温泉（おどい）,1.671281951976824
渡瀬温泉（わたぜ）,1.671250508911403
新玉川温泉（しんたまがわ）,1.6707758832026305
南房総白浜温泉（みなみぼうそうしらはま）,1.669353827450495
生地温泉（いくじ）,1.6691324186276613
磯部温泉（いそべ）,1.6687838364099745
弁天島温泉（べんてんじま）,1.668728264366708
箱根芦ノ湯温泉（はこねあしのゆ）,1.668549916881129
鳴沢村天然温泉（なるさわむらてんねん）,1.6685053719899194
今井浜温泉（いまいはま）,1.6683589276178743
白浜女来島温泉（しらはまめらいじま）,1.6681561615610834
ニセコ東山温泉（にせこひがしやま）,1.6677367142060908
貝掛温泉（かいかけ）,1.6675131292079846
富士田貫湖温泉（ふじたぬきこ）,1.6670821458101273
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.666382398456335
三瓶温泉（さんべ）,1.6654187337492863
峠の湯（とうげのゆ）,1.6648239337089585
日出温泉（ひじ）,1.664734586911796
すさみ温泉（すさみ）,1.6646528944251984
男鹿温泉（おが）,1.664530607096871
花巻温泉（はなまき）,1.6642855188953198
鴨川温泉（かもがわ）,1.6642672838214128
幕別温泉（まくべつ）,1.663776672992926
鬼押温泉（おにおし）,1.663237361928958
ニセコ湯本温泉（にせこゆもと）,1.6619877810400676
田沢湖高原温泉郷（たざわここうげん）,1.6614029615067532
一関温泉郷（いちのせき）,1.6611427883630199
つなぎ温泉（つなぎ）,1.6609861565233892
天然大和温泉（てんねんやまと）,1.6607312402589534
新鹿沢温泉（しんかざわ）,1.6599038366460541
今板温泉（五頭温泉郷）（いまいた（ごず））,1.659547975877436
咲花温泉（さきはな）,1.6593330864337725
鳩の湯温泉（はとのゆ）,1.6592657763339318
玉造温泉（たまつくり）,1.6588398924647632
白浜温泉（しらはま）,1.6575428304391178
盃温泉郷（さかずき）,1.6575216529613266
大川温泉（おおかわ）,1.6571628501421714
佐渡島椎崎温泉（さどがしましいざき）,1.6570756351802407
裾花温泉（すそばな）,1.6570671036799103
南田温泉（みなみだ）,1.656264145825775
タングラム斑尾温泉（たんぐらむまだらお）,1.6561363563951115
皆生温泉（かいけ）,1.6556260559132427
山香温泉（やまが）,1.655619320790296
赤穂温泉（あこう）,1.655606081532592
高山温泉（たかやま）,1.6552670225702975
登別温泉（のぼりべつ）,1.655170906627889
たてやま温泉郷（たてやま）,1.6550555220504763
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.654774625025952
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6545330210510631
湯田川温泉（ゆだがわ）,1.653816944740329
桃沢温泉（ももさわ）,1.653258708192081
碁点温泉（ごてん）,1.6529915790934226
龍神温泉（りゅうじん）,1.6525240530812644
大湯温泉（おおゆ）,1.65200394858432
栗山温泉（くりやま）,1.651336554629693
標津川温泉（しべつがわ）,1.6509841050155118
谷津温泉（やつ）,1.6508286739106424
大山温泉（だいせん）,1.650455451572975
恵山温泉郷（えさん）,1.6502825937821937
湯郷温泉（ゆのごう）,1.6501727475706478
飯岡温泉（いいおか）,1.6497014380567443
地獄温泉（じごく）,1.6496662947180147
浅間隠温泉郷（あさまかくし）,1.649471893583533
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6487506588562555
湯迫温泉（ゆば）,1.6486611015751433
十和田湖西湖畔温泉（とわだこにしこはん）,1.648648171021848
相間川温泉（あいまがわ）,1.6485106384124213
人吉温泉（ひとよし）,1.648427550183725
神山温泉（かみやま）,1.648179399369532
益子温泉（ましこ）,1.6477578672249789
湯の川温泉（ゆのかわ）,1.6475182934828243
湯山温泉（ゆやま）,1.6464471646198413
天城湯ヶ島温泉（あまぎゆがしま）,1.6463336572656786
中禅寺温泉（ちゅうぜんじ）,1.6455514330245293
下仁田温泉（しもにた）,1.6449915227810865
熱塩温泉（あつしお）,1.6448985382631864
祖谷渓温泉（いやけい）,1.6446509378025849
嬉野温泉（うれしの）,1.6443813984713902
亀山温泉（かめやま）,1.6436822299913663
蔵王温泉（ざおう）,1.6435021279142479
瀬戸大橋温泉（せとおおはし）,1.643253027686097
鰺ヶ沢温泉（あじがさわ）,1.6431389927137188
天津小湊温泉（あまつこみなと）,1.6430962524278376
まつだい芝峠温泉（まつだいしばとうげ）,1.642630013124891
堂ヶ島温泉（どうがしま）,1.6423199058871283
大沢温泉（兵庫県）（おおぞう）,1.641717286573516
いわない温泉（いわない）,1.6414601881975728
林田温泉（はやしだ）,1.6413574001895703
南紀白浜温泉（なんきしらはま）,1.6406538958956556
苗場三国峠温泉（なえばみくにとうげ）,1.639123356822868
三浦マホロバ温泉（みうらまほろば）,1.6389584143148852
志摩ともやま温泉（しまともやま）,1.6388564515848794
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.6375548433724458
湯ノ花温泉（ゆのはな）,1.6372445033898522
十和田大湯温泉（とわだおおゆ）,1.63723985232958
柳川温泉（やながわ）,1.637140413933007
地獄谷温泉（熊本県）（じごくだに）,1.6362263839540443
新居浜温泉（静岡県）（あらいはま）,1.6355653502309548
白田温泉（しらた）,1.635530927882285
屈斜路温泉（くっしゃろ）,1.6352856579592556
天降川温泉（あもりがわ）,1.634667270612426
鵜原温泉（うばら）,1.6342751428606064
さくらんぼ東根温泉（さくらんぼひがしね）,1.6340427534266055
馬場の湯温泉（ばばのゆ）,1.6334620742859234
臼杵温泉（うすき）,1.6324144344585052
定山渓温泉（じょうざんけい）,1.6320594945129987
白子温泉（しらこ）,1.6317263277484795
大佐渡温泉（おおさど）,1.631319266044835
大鰐温泉（おおわに）,1.63117262361657
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6311422158386004
肘折温泉（ひじおり）,1.6308695041753736
永岡温泉（ながおか）,1.6308360693214063
猿投温泉（さなげ）,1.6305018145096333
川古温泉（かわふる）,1.6297221545806422
白川温泉（しらかわ）,1.62902628571845
吉良温泉（きら）,1.6289877530116699
栗野岳温泉（くりのだけ）,1.6284056635205015
北見温泉（きたみ）,1.6274499199416255
奥日光湯元温泉（おくにっこうゆもと）,1.627104377318527
トーカン岩手山温泉（とーかんいわてさん）,1.6269121172870724
鳥羽答志島温泉（とばとうしじま）,1.6263508568126657
佐久一萬里温泉（さくいちまんり）,1.625554205339937
天童温泉（てんどう）,1.6254465580188486
奥伊根温泉（おくいね）,1.6253690344854421
甲賀温泉（こうが）,1.6251351466468034
田牛温泉（とうじ）,1.6249755374622863
川根温泉（かわね）,1.6246835082809776
朝里川温泉（あさりがわ）,1.624140225956595
浮島温泉（ふとう）,1.6241170578411601
湯谷温泉（ゆや）,1.6238591567206835
稲垣温泉（いながき）,1.6235438341370765
弓ヶ浜温泉（ゆみがはま）,1.6225326317476063
箱根大平台温泉（はこねおおひらだい）,1.621955698562993
濁河温泉（にごりご）,1.6218410728140897
久住温泉（くじゅう）,1.6218275361590915
応徳温泉（おうとく）,1.6216891899624168
塩原温泉（しおばら）,1.6216678101074726
あわら温泉（芦原温泉）（あわら）,1.6211130693554878
平戸温泉（ひらど）,1.6202221355908286
大仁温泉（おおひと）,1.6194642693571606
小室温泉（こむろ）,1.6194323069317553
月岡温泉（つきおか）,1.6194165701546321
小田温泉（おだ）,1.6193253088005513
母畑温泉（ぼばた）,1.618960227706245
稲取温泉（いなとり）,1.618681665540226
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6182928270884969
桃山温泉（ももやま）,1.6180256785456404
奥鬼怒温泉郷（おくきぬ）,1.617886103810818
札幌大通温泉（さっぽろおおどおり）,1.6177433310909484
岳温泉（だけ）,1.6173400662859603
犬吠埼温泉（いぬぼうさき）,1.6173108308538189
塩田温泉（しおた）,1.6170857903676303
十勝岳温泉（とかちだけ）,1.6170534617734473
鵜の浜温泉（うのはま）,1.6168773621926462
白金温泉（しろがね）,1.616247929208647
山田温泉（やまだ）,1.6154047050450229
泉ヶ岳温泉（いずみがたけ）,1.6145197508155007
しあわせ温泉（しあわせ）,1.614517567845864
西海橋温泉（さいかいばし）,1.6143301124596174
ニセコ温泉郷（にせこ）,1.6137831435818981
厳美渓温泉（げんびけい）,1.6133310860855792
ニセコ湯の里温泉（にせこゆのさと）,1.6133004039081777
雲見温泉（くもみ）,1.6130775985355945
ニセコ黄金温泉（にせここがね）,1.6126482976969019
二股ラジウム温泉（ふたまたらじうむ）,1.6120710610878985
笹谷温泉（ささや）,1.6119433501912004
鎌先温泉（かまさき）,1.611755925283684
妙見温泉（みょうけん）,1.6115041010303872
辰口温泉（たつのくち）,1.6097946564356487
塩山温泉（えんざん）,1.6089901914239575
那須湯本温泉（なすゆもと）,1.6084202000603767
湯田中温泉（ゆだなか）,1.607809148708656
東郷温泉（とうごう）,1.6075331122086947
塩川鉱泉（しおかわこうせん）,1.6061551497799917
ニセコ薬師温泉（にせこやくし）,1.6060861342644626
信州いいじま温泉（しんしゅういいじま）,1.6048626598061584
三翠園温泉（さんすいえん）,1.6048197165575777
神戸須磨温泉（こうべすま）,1.6042657484247433
野沢温泉（のざわ）,1.6040570848598712
南知多温泉郷（みなみちた）,1.6035866678205286
開聞温泉（かいもん）,1.6030332751996148
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.602948141837023
牛滝温泉（うしたき）,1.6027192920244482
犬鳴山温泉（いぬなきやま）,1.6012842943311383
奥蓼科温泉郷（おくたてしな）,1.6011726296327624
赤川温泉（あかがわ）,1.6010155869410614
岩屋温泉（いわや）,1.5998294640605042
雲母温泉（きら）,1.599174710793224
松崎温泉（まつざき）,1.599137768512819
長良川温泉（ながらがわ）,1.5989032013992954
蒲井温泉（かまい）,1.5982202018502605
綾部・福知山温泉（あやべふくちやま）,1.5977356318879097
湯の山温泉（ゆのやま）,1.5973607816589557
相生の湯（あいおいのゆ）,1.59685452682216
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5963504914709223
大沢温泉（おおさわ）,1.5960271063899283
久美浜温泉（くみはま）,1.5952690452296883
熱川温泉（あたがわ）,1.5930848376053135
瀬見温泉（せみ）,1.5906610942589559
大船上の湯温泉（おおふなかみのゆ）,1.5901647110679122
海若温泉（わたつみ）,1.5897086561331903
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5894474640973215
嵐山嵯峨野温泉（あらしやまさがの）,1.5890032697499283
武雄温泉（たけお）,1.5888983955793587
牧の戸温泉（まきのと）,1.5888389884658298
ねじめ温泉（ねじめ）,1.5884873842603469
小湊温泉（こみなと）,1.5883978691689045
天草パール温泉（あまくさぱーる）,1.5883755001029995
城崎温泉（きのさき）,1.5882481891449873
勝浦温泉（かつうら）,1.5876633679660839
黒姫温泉（くろひめ）,1.5873398419096056
有村温泉（ありむら）,1.5869136048344576
津南温泉（つなん）,1.586797730043167
雫石高倉温泉（しずくいしたかくら）,1.584786179124663
温根湯温泉（おんねゆ）,1.5845356474966215
虎杖浜温泉郷（こじょうはま）,1.5843798403494402
松之山温泉（まつのやま）,1.582941214182997
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5827344295778247
奥軽井沢温泉（おくかるいざわ）,1.5825767160310007
天平の湯温泉（てんぴょうのゆ）,1.5822928280324793
梅ヶ島新田温泉（うめがしましんでん）,1.5820478617660398
衣笠温泉（きぬがさ）,1.581746825075085
みちのく城址温泉（みちのくじょうし）,1.581315697420661
山中温泉（加賀温泉郷）（やまなか（かが））,1.5809826611220674
粟津温泉（あわづ）,1.580783140974316
はまなす温泉（はまなす）,1.5805523355357691
梅木温泉（うめき）,1.5792171302728537
上牧温泉（かみもく）,1.5789203619569299
小川温泉（おがわ）,1.5788969474069794
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5785872668512468
野迫川温泉（のせがわ）,1.577337402638381
"温海温泉,あつみ温泉（あつみ）",1.5765873129532588
然別湖畔温泉（しかりべつこはん）,1.5755589011763815
下風呂温泉郷（しもふろ）,1.5753027274397007
湯涌温泉（ゆわく）,1.5748416144592652
湯の峰温泉（ゆのみね）,1.5744438076487723
鶴ノ湯温泉（つるのゆ）,1.574218515478337
口之津温泉（くちのつ）,1.574086729659217
板留温泉（いたどめ）,1.5735850475708322
千貫石温泉（せんがんいし）,1.5733770487633179
稲子川温泉（いなごかわ）,1.5729814184713493
伏見温泉（ふしみ）,1.5729251383806309
木曽御岳温泉（きそおんたけ）,1.5720170220627694
かしはらの湯（かしはらのゆ）,1.5719369535099683
西会津温泉（にしあいづ）,1.5712330860254888
川口温泉（かわぐち）,1.5686966092767431
いそざき温泉（いそざき）,1.568659902497278
十和田湖畔温泉（とわだこはん）,1.5683036255763798
硫黄谷温泉（いおうだに）,1.5680258621570218
みなべ温泉（みなべ）,1.5668335492775691
大分市内温泉（おおいたしない）,1.5668016989945073
由良温泉（ゆら）,1.5652631805720045
渤海温泉（ぼっかい）,1.5643441178772832
恵那峡温泉（えなきょう）,1.5643128481337696
姫川温泉（ひめかわ）,1.5640133632634714
奈良田の里温泉（ならたのさと）,1.5632936361278622
落合温泉（おちあい）,1.5629851734492837
沼津温泉（ぬまづ）,1.561643960292585
天橋立温泉（あまのはしだて）,1.561538477415638
かみのやま温泉（かみのやま）,1.5615220834125025
倉真温泉（くらみ）,1.5611875078017472
黒沢温泉（くろさわ）,1.5608625932114557
湯の花沢温泉（ゆのはなざわ）,1.5605028291260647
宮城野温泉（みやぎの）,1.5600096246575923
万座温泉（まんざ）,1.5596357666682907
小天橋温泉（しょうてんきょう）,1.559475275448102
たつの荒神山温泉（たつのこうじんやま）,1.5577290130117882
天草柳港温泉（あまくさやなぎこう）,1.557238230557461
稲荷山温泉（いなりやま）,1.5560969250190873
夏油温泉（げとう）,1.5559324950464373
くにさき六郷温泉（くにさきろくごう）,1.555694694764569
早雲山温泉（そううんざん）,1.555145486098964
草津温泉（くさつ）,1.5539918471642626
御宿天然温泉（おんじゅくてんねん）,1.5536922310304835
白神展望温泉（しらかみてんぼう）,1.5536333398747089
久木野温泉（くぎの）,1.5528894267511886
一本松温泉（いっぽんまつ）,1.5527058661307098
かつらぎ温泉（かつらぎ）,1.5523260681710753
湯村温泉（ゆむら）,1.5520539770160264
銀山温泉（ぎんざん）,1.5517872957800463
上林温泉（かんばやし）,1.5517001734556868
関金温泉（せきがね）,1.55089496360804
たまの温泉（たまの）,1.5507667793571787
白金温泉黄金の湯（しろかねこがねのゆ）,1.5506901919518707
酸ヶ湯温泉（すかゆ）,1.5505726613649509
御神楽温泉（みかぐら）,1.5476588409767564
台温泉（花巻温泉郷）（だい（はなまき））,1.5460783381489558
ロマントピア温泉（ろまんとぴあ）,1.5460524172055203
吾妻峡温泉（あがつまきょう）,1.5451324845596057
別所温泉（べっしょ）,1.544404162482679
猪名川豊壽温泉（いながわほうじゅ）,1.5442820101532186
井頭温泉（いがしら）,1.5427130513236451
妖精の泉温泉（ようせいのいずみ）,1.5413506299176514
甲府温泉（こうふ）,1.540022545471424
会津神指温泉（あいづこうざし）,1.5383358904662816
見奈良天然温泉（みならてんねん）,1.5378541072532737
大深温泉（おおぶか）,1.5366840237161008
白馬姫川温泉（はくばひめかわ）,1.533907522757848
君田温泉（きみた）,1.5298757065077462
沢渡温泉（さわたり）,1.5284142201428168
高室山温泉（たかむろやま）,1.5281937302249233
寺泊温泉（てらどまり）,1.5281857336924327
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5275825623291617
京都温泉（きょうと）,1.5226079096618867
奥塩原新湯温泉（おくしおばらあらゆ）,1.5212351487984825
養老温泉（ようろう）,1.5205935102087373
熊の湯ほたる温泉（くまのゆほたる）,1.5178521113990122
北橘温泉（きたたちばな）,1.5150771403336911
大牧温泉（おおまき）,1.5141697635414801
底倉温泉（そこくら）,1.5141075527280328
新八温泉（しんぱち）,1.5135900097871375
波賀東山温泉（はがひがしやま）,1.5132665824559
南郷温泉（なんごう）,1.5122312611993656
妙義温泉（みょうぎ）,1.5111028269781328
口坂本温泉（くちさかもと）,1.5076900921095677
淡路島うずしお温泉（あわじしまうずしお）,1.506153984394096
十勝幕別温泉（とかちまくべつ）,1.5017018012884187
いわき塩屋崎温泉（いわきしおやざき）,1.5011886367549097
北郷温泉（きたごう）,1.4981700639293445
温井温泉（ぬくい）,1.491788947283414
六日町温泉（むいかまち）,1.4913845161596933
輪島温泉（わじま）,1.4883823470088848
湯元新祖谷温泉（ゆもといんいや）,1.4881688227175374
倉渕川浦温泉（くらぶちかわうら）,1.4809432785483556
十津川温泉（とつがわ）,1.4801491717416742
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4764984308522406
氷見温泉郷（ひみ）,1.4760988072005068
松江しんじ湖温泉（まつえしんじこ）,1.473966872264053
成田温泉（なりた）,1.472828517256552
大村温泉（おおむら）,1.4719572664114842
湯平温泉（ゆのひら）,1.467594676466815
阿久根温泉（あくね）,1.453327632955904
大塩裏磐梯温泉（おおしおうらばんだい）,1.4509247714668754
加治木温泉（かじき）,1.444882496080909
木曽温泉（きそ）,1.4432429277557668
杖立温泉（つえだて）,1.4431746703216701
紀伊見温泉（きいみ）,1.4420456070967806
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4408181741187567
笹原温泉（河津）（ささはら（かわづ））,1.438528623987181
新穂高温泉（しんほたか）,1.436622108103137
花山温泉（はなやま）,1.4361704682431569
