name,value
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2651269199407618
石道温泉（いしみち）,1.264956547730211
輪島温泉（わじま）,1.2641045320509137
見奈良天然温泉（みならてんねん）,1.2638065263197042
飯山温泉（いいやま）,1.2629671560033509
湯らゆら温泉郷（ゆらゆら）,1.2629620473885883
白川温泉（山形）（しらかわ）,1.261826312088448
鬼押温泉（おにおし）,1.261344334245592
山香温泉（やまが）,1.2613150448254917
然別湖畔温泉（しかりべつこはん）,1.258170203562232
ニセコ湯本温泉（にせこゆもと）,1.2581213326125906
桃沢温泉（ももさわ）,1.2548920564029529
久美の浜温泉郷（くみのはま）,1.2544366215234217
湯元新祖谷温泉（ゆもといんいや）,1.251675423072732
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.2502338940250701
湯の児温泉（ゆのこ）,1.2465812712907791
筌ノ口温泉（うけのくち）,1.2459160460942034
大川温泉（おおかわ）,1.245805279068325
日出温泉（ひじ）,1.2439163586367732
恵那峡温泉（えなきょう）,1.2418673193973044
タングラム斑尾温泉（たんぐらむまだらお）,1.2414882014627042
ロマントピア温泉（ろまんとぴあ）,1.235707897099032
きのえ温泉（きのえ）,1.2352737586783327
大仁温泉（おおひと）,1.2350779761006867
天草パール温泉（あまくさぱーる）,1.234117373176243
鳥取温泉（とっとり）,1.2340525714815527
こんぴら温泉郷（こんぴら）,1.233285915484463
川口温泉（かわぐち）,1.2328273503892664
奥軽井沢温泉（おくかるいざわ）,1.2327293348701103
鶴ノ湯温泉（つるのゆ）,1.231410862527032
南知多山海温泉（みなみちたやまみ）,1.2307619637121325
山田温泉（やまだ）,1.2303588457297587
わらび温泉（わらび）,1.22785211181727
谷山温泉（たにやま）,1.2273205311402031
こうでら温泉（こうでら）,1.2248572539808094
たまゆら温泉（たまゆら）,1.2244043903074404
人吉温泉（ひとよし）,1.2242884955544404
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2237445470215618
上畑温泉（かみはた）,1.223595291376114
姫川温泉（ひめかわ）,1.2225276085993517
丸尾温泉（まるお）,1.222522928662922
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.220360683682172
伊勢志摩賢島温泉（いせしまかしこじま）,1.2188963318864505
赤瀬温泉（あかせ）,1.218187354181124
天平の湯温泉（てんぴょうのゆ）,1.2118189090835876
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2057704944973406
太良竹崎温泉（たらたけさき）,1.205619673366132
湯之尾温泉（ゆのお）,1.2048409137388933
三保はごろも温泉（みほはごろも）,1.2043745899977891
鞆の浦温泉（とものうら）,1.2026178336877755
妖精の泉温泉（ようせいのいずみ）,1.201589504553788
一勝地温泉（いっちょうち）,1.2004233793072079
白馬姫川温泉（はくばひめかわ）,1.2002778881485912
志賀の郷温泉（しかのさと）,1.1999681649216707
託麻温泉（たくま）,1.1993102904247201
ニセコワイス高原温泉（にせこわいすこうげん）,1.197024857112463
用井温泉（もちい）,1.1970123323625412
東郷温泉（とうごう）,1.1968936981714289
口之津温泉（くちのつ）,1.1968499113252198
新安比温泉（しんあっぴ）,1.1963488826717155
妙見温泉（みょうけん）,1.196323825829271
七沢温泉（ななさわ）,1.1919367747462313
湯野浜温泉（ゆのはま）,1.1881793235307154
白丹温泉（しらに）,1.1878740439812343
稲取温泉（いなとり）,1.1867556620551192
浮島温泉（ふとう）,1.186377266070981
くらま温泉（くらま）,1.1827910749808601
木曽温泉（きそ）,1.182658946816472
気仙沼温泉（けせんぬま）,1.1808039136770843
奥伊根温泉（おくいね）,1.1807034785548847
奥武雄温泉（おくたけお）,1.1801607138004857
川棚大崎温泉（かわだなおおさき）,1.1792835909603299
七釜温泉（しちかま）,1.178769707247831
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.178581397710503
二見温泉（ふたみ）,1.176977709799573
山川温泉（やまかわ）,1.1758679066231286
赤湯温泉（あかゆ）,1.1747368992022846
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1746863800546397
石井温泉（いしい）,1.1734339033347974
新穂高温泉（しんほたか）,1.172996433964674
湯坪温泉（ゆつぼ）,1.1724844369767369
天童温泉（てんどう）,1.172336705568908
甲斐大泉温泉（かいおおいずみ）,1.1706460810441903
ニセコ黄金温泉（にせここがね）,1.1693541432420413
竹倉温泉（たけくら）,1.169239614320838
白浜温泉（しらはま）,1.1685373394385627
河津浜温泉（かわづはま）,1.167562213928803
高崎観音山温泉（たかさきかんのんやま）,1.1645886619453845
白浜野嶋温泉（しらはまのじま）,1.1644542838136356
笹谷温泉（ささや）,1.164012875461924
牛滝温泉（うしたき）,1.1632942112459652
八幡平温泉郷（はちまんたい）,1.160892252796802
苫田温泉（とまだ）,1.1599625141724297
一本松温泉（いっぽんまつ）,1.1587292103879694
宝川温泉（たからがわ）,1.157073396379533
湯田川温泉（ゆだがわ）,1.1567225225161815
佐渡島椎崎温泉（さどがしましいざき）,1.1559051118683124
旭川温泉（あさひかわ）,1.1552792606146438
浜坂温泉郷（はまさか）,1.155167979930622
鳥海温泉（ちょうかい）,1.154369794048261
芦安温泉（あしやす）,1.1542492472175239
いろは島温泉（いろはじま）,1.1536231519303461
長浜太閤温泉（ながはまたいこう）,1.1507202843609063
つなぎ温泉（つなぎ）,1.1498761407059173
男鹿温泉（おが）,1.1498423561021902
芦ノ牧温泉（あしのまき）,1.1487992329226024
稲垣温泉（いながき）,1.1486697169965592
濁河温泉（にごりご）,1.1484562264404437
御湯船温泉（おゆぶね）,1.1484364381302958
久木野温泉（くぎの）,1.1482476744314898
平潟港温泉（ひらがた）,1.145897067003492
中禅寺温泉（ちゅうぜんじ）,1.1458737385877664
湯郷温泉（ゆのごう）,1.1447320901181386
光徳温泉（こうとく）,1.1444172718818637
奥日光湯元温泉（おくにっこうゆもと）,1.1436502071826355
尾瀬片品温泉（おぜかたしな）,1.1434617423708888
幕別温泉（まくべつ）,1.1424812161620113
佐津温泉（さづ）,1.1395692199036696
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.1387865415949754
奥塩原新湯温泉（おくしおばらあらゆ）,1.1363897474779598
浜村温泉（はまむら）,1.1358590194064637
入来温泉（いりき）,1.13570756011683
虎杖浜温泉郷（こじょうはま）,1.135448384112206
瀬戸大橋温泉（せとおおはし）,1.1350817128584005
榛名湖温泉（はるなこ）,1.1345061561551648
湯村温泉（ゆむら）,1.1344146552509156
小室温泉（こむろ）,1.133861237893934
湯ノ花温泉（ゆのはな）,1.133156458536784
鴨川温泉（かもがわ）,1.1325577859213387
地獄温泉（じごく）,1.1321707933709242
天津小湊温泉（あまつこみなと）,1.1321359068371248
平戸温泉（ひらど）,1.130744619106037
旭岳温泉（あさひだけ）,1.1305459257269252
ウトロ温泉（うとろ）,1.130291559342025
松江しんじ湖温泉（まつえしんじこ）,1.1297302341115647
三崎温泉（みさき）,1.1291781918726107
青島温泉（あおしま）,1.128848186545614
錦帯橋温泉（きんたいきょう）,1.1279737899700801
和歌の浦温泉（わかのうら）,1.1266680057497993
新鹿沢温泉（しんかざわ）,1.1231756906794466
九酔渓温泉（きゅうすいけい）,1.122649168514687
大湯温泉（おおゆ）,1.122376718490884
南田温泉（みなみだ）,1.1222803821598275
蔵王温泉（ざおう）,1.1197342454739239
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1140834517453029
大洗温泉（おおあらい）,1.1140755854439044
大村温泉（おおむら）,1.113536073245864
山中温泉（加賀温泉郷）（やまなか（かが））,1.1132511058147403
三瓶温泉（さんべ）,1.1123986294951993
乗鞍高原温泉（のりくらこうげん）,1.1122178771141646
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1121420094716377
五浦温泉（いつうら）,1.1117371863861016
十勝岳温泉（とかちだけ）,1.1117072337563487
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.111008167806743
三翠園温泉（さんすいえん）,1.1105876100668008
奥蓼科温泉郷（おくたてしな）,1.1104147667470186
白石温泉（しろいし）,1.1101637006453846
いわき塩屋崎温泉（いわきしおやざき）,1.1095201748868693
千倉元湯温泉（ちくらゆもと）,1.1088569681497589
野迫川温泉（のせがわ）,1.1086204346755277
ニセコモイワ山温泉（にせこもいわやま）,1.1075297708528629
禰宜ノ畑温泉（ねぎのはた）,1.1074267661441928
ニセコ薬師温泉（にせこやくし）,1.1073819974410362
塩田温泉（しおた）,1.1071941684121671
鹿児島温泉（かごしま）,1.106105614291585
上九の湯（かみくのゆ）,1.1058157901617065
松之山温泉（まつのやま）,1.1054931571302207
みはらし温泉（みはらし）,1.105175374318724
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1028145317366158
寒水沢温泉（かんすいざわ）,1.1026837018089017
ニセコ温泉郷（にせこ）,1.1021272688024286
蓼科温泉（たてしな）,1.101804502848266
今井浜温泉（いまいはま）,1.0981282287317773
犬吠埼温泉（いぬぼうさき）,1.0977570491208546
しあわせ温泉（しあわせ）,1.0976876184560251
青梅石神温泉（おうめいしがみ）,1.0969860987818758
龍温泉（りゅう）,1.0964225539262744
串本温泉（くしもと）,1.0950888327282409
一里野温泉（いちりの）,1.0948273565458215
梨木温泉（なしぎ）,1.094452699241431
吾妻峡温泉（あがつまきょう）,1.0929662789339605
猿ヶ京温泉（さるがきょう）,1.0911421200287514
犬鳴山温泉（いぬなきやま）,1.0904380070126574
土肥温泉（とい）,1.0889093907199046
勝浦温泉（かつうら）,1.0888945880359497
益子温泉（ましこ）,1.0887278041977815
ニセコ昆布温泉（こんぶ）,1.0882509094865425
湯の元温泉（ゆのもと）,1.0869327539551086
綾部・福知山温泉（あやべふくちやま）,1.0860927891040195
天草松島温泉（あまくさまつしま）,1.0844135417238525
笹原温泉（河津）（ささはら（かわづ））,1.0842713902609935
松任海浜温泉（まっとうかいひん）,1.0830271738594857
酸ヶ湯温泉（すかゆ）,1.082573207392209
宝塚温泉（たからづか）,1.0818796225863954
松島温泉（まつしま）,1.0817411929584932
鹿部温泉（しかべ）,1.0813798428229664
和倉温泉（わくら）,1.0804900383387788
馬門温泉（まかど）,1.080479527189248
あわら温泉（芦原温泉）（あわら）,1.0804600420853365
粟津温泉（あわづ）,1.080198545386826
大口温泉（おおくち）,1.0800343862046367
昆布川温泉（こんぶがわ）,1.0796317479748658
登別温泉（のぼりべつ）,1.079489912243857
長湯温泉（ながゆ）,1.0792650924860567
南紀白浜温泉（なんきしらはま）,1.0780527552832728
木更津温泉（きさらづ）,1.0777506760281066
十和田湖畔温泉（とわだこはん）,1.0758132522088895
志布志温泉（しぶし）,1.0755720000336135
小川温泉（おがわ）,1.075540145130261
岩井湯元温泉（いわいゆもと）,1.0753624988854795
鵜の浜温泉（うのはま）,1.0748937337294868
猫啼温泉（ねこなき）,1.074302081828532
鎌先温泉（かまさき）,1.0742685111320536
大磯温泉（おおいそ）,1.0732214700268663
宇久須温泉（うぐす）,1.072314119425373
穂高温泉郷（ほだか）,1.0713034255996994
波賀東山温泉（はがひがしやま）,1.0708358672218046
湯沢温泉（ゆざわ）,1.0705162746750791
野沢温泉（のざわ）,1.0701818333371826
磯原温泉（いそはら）,1.0700260023923889
鰻温泉（うなぎ）,1.069752384463082
向屋温泉（こうや）,1.0686360973378886
熱川温泉（あたがわ）,1.0680889103939568
梅ヶ島新田温泉（うめがしましんでん）,1.066801224929699
あしずり温泉郷（あしずり）,1.0664898451903593
西合志温泉（にしごうし）,1.0662703329454297
戸倉上山田温泉（とぐらかみやまだ）,1.065662959995477
熱塩温泉（あつしお）,1.0656202920321105
長良川温泉（ながらがわ）,1.063324828510699
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0626274608615516
坂本温泉（さかもと）,1.0623591924491136
天然中伊豆温泉（てんねんなかいず）,1.0619034854614218
盃温泉郷（さかずき）,1.0613948863701543
花咲温泉（はなさく）,1.0605002293984096
蓼科三室温泉（たてしなみむろ）,1.0603300439922707
たてやま温泉郷（たてやま）,1.060217371021492
上の湯温泉郷（かみのゆ）,1.0600529279613842
湯ヶ野温泉（ゆがの）,1.0589748493571214
三川温泉（みかわ）,1.0589374183960583
馬場の湯温泉（ばばのゆ）,1.0588712776484697
天城湯ヶ島温泉（あまぎゆがしま）,1.058174130925234
ほったらかし温泉（ほったらかし）,1.0578615447317345
城崎温泉（きのさき）,1.0577614971477052
神山温泉（かみやま）,1.0572009956923085
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.057172895449659
梅木温泉（うめき）,1.0552769820543304
赤沢温泉（あかざわ）,1.0543356964337653
定山渓温泉（じょうざんけい）,1.0542759509838144
金矢温泉（かなや）,1.0542056731123857
湯の鶴温泉（ゆのつる）,1.0523734944670098
湯の川温泉（ゆのかわ）,1.0522773722591607
赤城温泉（あかぎ）,1.0513599233134934
龍神温泉（りゅうじん）,1.050880169954853
硫黄谷温泉（いおうだに）,1.0506694131139396
玉川温泉（たまがわ）,1.0505785171104514
銀山温泉（ぎんざん）,1.0496906319606132
海若温泉（わたつみ）,1.049535995160324
"温海温泉,あつみ温泉（あつみ）",1.0493512231370676
広田温泉（ひろた）,1.049187931029693
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0489736549232318
浅間隠温泉郷（あさまかくし）,1.0488638329333153
猫魔温泉（ねこま）,1.0487732517978419
小浜温泉（おばま）,1.0483173825170682
飯森山温泉（いいもりやま）,1.0481433032647423
白子温泉（しらこ）,1.046559181874213
剣淵温泉（けんぶち）,1.0462088716634805
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.046186567540618
千倉瀬戸浜温泉（ちくらせとはま）,1.044936645830023
下風呂温泉郷（しもふろ）,1.044790754067725
瀬見温泉（せみ）,1.0445287282700124
落合温泉（おちあい）,1.0443319683705552
秋保温泉（あきう）,1.043160974331524
宮浜温泉（みやはま）,1.0430300966769026
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0426242716502452
小湊温泉（こみなと）,1.0423138151350229
宇佐温泉（うさ）,1.0419081134208734
月岡温泉（つきおか）,1.0418975499013197
別所温泉（べっしょ）,1.041406558799571
中津川温泉（なかつがわ）,1.0413224618288055
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0402488854268324
松泉宮温泉（しょうせんきゅう）,1.039491375071415
高瀬温泉（たかせ）,1.0393622271392657
神代温泉（じんだい）,1.0388529526366703
ニセコ湯の里温泉（にせこゆのさと）,1.0386076056654903
衣笠温泉（きぬがさ）,1.0385328670558722
白浜元湯温泉（しらはまもとゆ）,1.0380390061848406
塩原温泉（しおばら）,1.0373824484970258
紫尾温泉（しび）,1.037046889356081
西海橋温泉（さいかいばし）,1.0369909288010737
早雲山温泉（そううんざん）,1.036310810001864
松代温泉（まつしろ）,1.0360283712330072
湯田中温泉（ゆだなか）,1.0354912381457246
すさみ温泉（すさみ）,1.0340063272826914
富良野温泉（ふらの）,1.033512642418129
十和田大湯温泉（とわだおおゆ）,1.0325434765090113
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0324649343240089
岩地温泉（いわち）,1.0313239994904269
油山温泉（ゆやま）,1.0311104957608208
御神楽温泉（みかぐら）,1.03018513796986
南紀太地温泉（なんきたいじ）,1.0296569464431293
はまなす温泉（はまなす）,1.0293754610246506
千倉海岸温泉（ちくらかいがん）,1.0282422637809878
枝幸温泉（えさし）,1.0280911973205167
永岡温泉（ながおか）,1.0280759496533354
勝浦万祝温泉（かつうらまいわい）,1.0280633309613103
かつらぎ温泉（かつらぎ）,1.0279031125963598
亀山温泉（かめやま）,1.027548477701519
有田温泉（ありた）,1.0269295717926994
河口湖温泉郷（かわぐちこ）,1.0268623744663985
焼津温泉（やいづ）,1.026630107043446
五色温泉（北海道）（ごしき）,1.026318742853144
猿川温泉（さるかわ）,1.0262921629608541
大深温泉（おおぶか）,1.0258703629175823
層雲峡温泉（そううんきょう）,1.0249335351197617
白川温泉（しらかわ）,1.0244635245290357
湯端温泉（ゆばた）,1.0239953604945238
紀州温泉（きしゅう）,1.0236447673776876
利尻富士温泉（りしりふじ）,1.0235281264868337
深沢温泉（山梨県）（ふかさわ）,1.0228940154547277
万座温泉（まんざ）,1.022694963367953
東八幡平温泉（ひがしはちまんたい）,1.0216444173584813
湯の谷温泉（ゆのたに）,1.0212975162742794
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0211853584733563
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0207690657048987
岳温泉（だけ）,1.0207267416560133
矢原温泉（やわら）,1.020653119445711
上林温泉（かんばやし）,1.018071795611278
奥鬼怒温泉郷（おくきぬ）,1.0174939560069554
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0167000684617222
紋別温泉（もんべつ）,1.0162155935945718
辰口温泉（たつのくち）,1.0156842580308085
寄居山温泉（よりいやま）,1.0155784357069195
大船上の湯温泉（おおふなかみのゆ）,1.0150063590726992
草塩温泉（くさしお）,1.014784726759662
奈良田の里温泉（ならたのさと）,1.01422585050265
湯屋温泉（ゆや）,1.0139568662945775
ニセコ駅前温泉（にせこえきまえ）,1.0136430492435677
湯河原温泉（ゆがわら）,1.0134660015287607
いわない温泉（いわない）,1.0125300808661226
平戸たびら温泉（ひらどたびら）,1.0118846762655438
小天橋温泉（しょうてんきょう）,1.0118450294586196
岩室温泉（いわむろ）,1.0118097652127778
湯泉地温泉（とうせんじ）,1.0114724690067596
大鰐温泉（おおわに）,1.011364419499169
吉良温泉（きら）,1.0106460905593375
ねじめ温泉（ねじめ）,1.0104308589429094
壮瞥温泉（そうべつ）,1.0101686679366706
湯川温泉（ゆがわ）,1.0100450786775437
四万温泉（しま）,1.00980201655108
赤穂温泉（あこう）,1.0094248743160912
塩江温泉（しおのえ）,1.0085013437530268
藪の湯温泉（やぶのゆ）,1.008387056381806
菊南温泉（きくなん）,1.0080759112817654
鰺ヶ沢温泉（あじがさわ）,1.0080739744547484
小野上温泉（おのがみ）,1.0073642762026926
高湯温泉（たかゆ）,1.0066079818036244
倉真温泉（くらみ）,1.0060646585796191
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0057643242720244
りょうぜん新温泉（りょうぜんしん）,1.0052009071560875
長万部温泉（おしゃまんべ）,1.0051007755640624
南幌温泉（なんぽろ）,1.005044185165046
箱根大平台温泉（はこねおおひらだい）,1.0049428369687952
指宿温泉（いぶすき）,1.0048120018580686
恵山温泉郷（えさん）,1.0046333404986756
くにさき六郷温泉（くにさきろくごう）,1.004537334152754
宇佐美温泉（うさみ）,1.0044383700343147
磯部温泉（いそべ）,1.0041704588178275
天竜水神温泉（てんりゅうすいじん）,1.0034288515647252
夢絃峡温泉（むげんきょう）,1.0030518174171448
神戸須磨温泉（こうべすま）,1.0024705373722573
弁天島温泉（べんてんじま）,1.0020097889330075
標津川温泉（しべつがわ）,1.0018732899772949
内海温泉（うつみ）,1.0011722907639933
白田温泉（しらた）,1.001138856553513
十谷温泉（じっこく）,1.0000663149184075
奥道後温泉（おくどうご）,0.9987509784059247
かみのやま温泉（かみのやま）,0.9986186976666036
苗場三国峠温泉（なえばみくにとうげ）,0.9983258600468221
熊の湯ほたる温泉（くまのゆほたる）,0.9977707809944085
下賀茂温泉（しもかも）,0.9961879476904869
湯涌温泉（ゆわく）,0.9960429349887199
千貫石温泉（せんがんいし）,0.9957811327084252
猿投温泉（さなげ）,0.9957611330825349
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9956330666723459
川根温泉（かわね）,0.9952850894651553
桃の木温泉（もものき）,0.9948539240420728
鳥羽答志島温泉（とばとうしじま）,0.993622901323049
合志温泉（こうし）,0.9934580019418744
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9932395440080892
聖籠温泉（せいろう）,0.99291275927554
城ケ崎温泉（じょうがさき）,0.9928126126743746
小田温泉（おだ）,0.9912160753771879
川原湯温泉（かわらゆ）,0.9912098843766295
元箱根温泉（もとはこね）,0.9910878485095674
丸沼温泉（まるぬま）,0.9905796760450238
南阿蘇栃木温泉（みなみあそとちのき）,0.9905263392821602
摩周温泉（ましゅう）,0.9904406046953755
雲母温泉（きら）,0.990416965406874
はぎ温泉（はぎ）,0.9894137044531712
温泉センター諏訪の湯（せんたーすわのゆ）,0.9893999322169069
成川温泉（なりかわ）,0.9893773198127747
白馬龍神温泉（はくばりゅうじん）,0.988403222375158
冷川温泉（ひえかわ）,0.9883905748526255
志摩ともやま温泉（しまともやま）,0.9881475190969482
井頭温泉（いがしら）,0.9869015620670458
笠置温泉（かさぎ）,0.9864463967041692
西会津温泉（にしあいづ）,0.9859544686649157
小野川温泉（おのがわ）,0.9857694953680038
松崎温泉（まつざき）,0.9854456976703976
鶴巻温泉（つるまき）,0.9852022020065266
大玉温泉（おおたま）,0.9848088123228239
肘折温泉（ひじおり）,0.9845129933910093
久美浜シーサイド温泉（くみはましーさいど）,0.9840871837476026
七里田温泉（しちりだ）,0.9837177907643111
原城温泉（はらじょう）,0.9835669419903688
歌登温泉（うたのぼり）,0.9835092742805895
湯の峰温泉（ゆのみね）,0.983377884587516
滝沢温泉（たきざわ）,0.9833361412519994
みちのく城址温泉（みちのくじょうし）,0.982733958657237
道志の湯温泉（どうしのゆ）,0.9819275113767472
母畑温泉（ぼばた）,0.9818636920789015
柳川温泉（やながわ）,0.9809345645101174
丹後奥伊根温泉（たんごおくいね）,0.980666353866674
立久恵峡温泉（たちくえきょう）,0.9801672292144402
岩手湯本温泉（いわてゆもと）,0.9800942026186681
垂水温泉（たるみず）,0.978851986967999
宮之城温泉（みやのじょう）,0.9770342417169309
大子温泉（だいご）,0.9770143037472947
沼津温泉（ぬまづ）,0.9769699290610743
清里温泉（きよさと）,0.9761585919321447
柿野温泉（かきの）,0.9756079008397849
法泉寺温泉（ほうせんじ）,0.9753154444953669
たつの荒神山温泉（たつのこうじんやま）,0.975122357732144
新居浜温泉（静岡県）（あらいはま）,0.973498814995738
高室山温泉（たかむろやま）,0.9731607387463252
南知多温泉郷（みなみちた）,0.9724820680592371
鹿沢温泉（かざわ）,0.9724060156639072
丹後はなれ湖温泉（たんごはなれこ）,0.9722148389488028
野地温泉（のぢ）,0.9706153497099876
後生掛温泉（ごしょうがけ）,0.9699107641759126
御宿天然温泉（おんじゅくてんねん）,0.9697045789680621
吹上温泉（鹿児島県）（ふきあげ）,0.9696296968537828
玉造温泉（たまつくり）,0.9689064756899641
月の湯温泉（つきのゆ）,0.9683721047164738
阿蘇火の山温泉（あそひのやま）,0.968173379375451
塚原温泉（つかはら）,0.9681041560311249
鶴居温泉（つるい）,0.9671276855295983
雲仙温泉（うんぜん）,0.9664739888647329
三内峡温泉（さんないきょう）,0.9664162525880164
千倉海底温泉（ちくらかいてい）,0.9655215963721275
湯島温泉（ゆしま）,0.9649353620150816
法能温泉（ほうのう）,0.9644769906349804
鳴沢村天然温泉（なるさわむらてんねん）,0.9642743013691211
八木沢温泉（やぎさわ）,0.964205823622752
木曽御岳温泉（きそおんたけ）,0.9626913555506347
石部温泉（いしぶ）,0.9626525661003762
田牛温泉（とうじ）,0.9625985395649206
川尻温泉（かわりし）,0.9622812222527422
さくらんぼ東根温泉（さくらんぼひがしね）,0.9621727981645127
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9618184210165688
新鉛温泉（しんなまり）,0.9611631819735402
皆生温泉（かいけ）,0.9604449476236883
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9594342555256858
嵐山嵯峨野温泉（あらしやまさがの）,0.9592815164638602
草津温泉（くさつ）,0.9588494874213053
稲子川温泉（いなごかわ）,0.9583149328827858
底倉温泉（そこくら）,0.9580223008558371
波佐見温泉（はさみ）,0.9573399073619774
赤倉温泉（あかくら）,0.9573163532692452
大島鉱泉温泉（おしまこうせん）,0.956969392688378
たまの温泉（たまの）,0.9568438033262889
赤川温泉（あかがわ）,0.9567963525220968
平磯温泉（ひらいそ）,0.9563184697990832
嬉野温泉（うれしの）,0.9556883162130481
野栗沢温泉（のぐりさわ）,0.9550955087162447
新玉川温泉（しんたまがわ）,0.9549927756838177
熊の湯硯川温泉（くまのゆすずりかわ）,0.9535335582019626
真木温泉（まぎ）,0.9532939759285554
桜島マグマ温泉（さくらじままぐま）,0.9530331210597702
咲花温泉（さきはな）,0.9526803430871686
天草下田温泉（あまくさしもだ）,0.9517834047260492
大沢山温泉（おおさわやま）,0.9513800379590711
金桁温泉（かなけた）,0.9510858975674795
奥州平泉温泉（おうしゅうひらいずみ）,0.9500993583081425
養老牛温泉（ようろううし）,0.9496815580388773
八雲温泉（北海道）（やくも）,0.9495229007325312
谷津温泉（やつ）,0.9491859211221985
増富ラジウム温泉（ますとみらじうむ）,0.9480285003133442
トムラウシ温泉（とむらうし）,0.9480075789750486
厳美渓温泉（げんびけい）,0.9475438769744791
湯の山温泉（ゆのやま）,0.947203171317992
屈斜路温泉（くっしゃろ）,0.9459016906178516
応徳温泉（おうとく）,0.9456638333158216
つつじの湯（つつじのゆ）,0.9444907384290211
弓ヶ浜温泉（ゆみがはま）,0.9440453185335449
青木鉱泉（あおきこうせん）,0.9419422612889954
大胡温泉（おおご）,0.9418220458471257
雫石高倉温泉（しずくいしたかくら）,0.9415910427553067
小樽運河の湯（おたるうんがのゆ）,0.9415893830035044
長門峡温泉（ちょうもんきょう）,0.9401012837238933
ひよし温泉（ひよし）,0.9397756790985232
比羅夫温泉（ひらふ）,0.9392270486855854
丸駒温泉（まるこま）,0.938894803001397
丹後松島温泉（たんごまつしま）,0.9382324088094891
裾花温泉（すそばな）,0.9365874314005824
君田温泉（きみた）,0.9362964580456417
泉ヶ岳温泉（いずみがたけ）,0.9361206499346788
十枚荘温泉（じゅうまいそう）,0.9360275095787602
伏見温泉（ふしみ）,0.9349468281303628
夏油温泉（げとう）,0.9348932336206022
相生の湯（あいおいのゆ）,0.9343729397093041
みくりが池温泉（みくりがいけ）,0.9332396148339561
天橋立温泉（あまのはしだて）,0.9328113874231561
武雄温泉（たけお）,0.9323703238497609
塩山温泉（えんざん）,0.9322464783554492
美留和温泉（びるわ）,0.9310885722870412
氷見温泉郷（ひみ）,0.9310668461780617
板留温泉（いたどめ）,0.9297814958769341
安比高原温泉郷（あっぴこうげん）,0.9295285979042882
湯山温泉（ゆやま）,0.9293088938878931
生地温泉（いくじ）,0.9292851054798001
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9292575090691664
ススキノ温泉（すすきの）,0.928000665553238
関金温泉（せきがね）,0.9270340209637864
大神温泉（おおがみ）,0.9262541373786719
いわき湯本温泉（いわきゆもと）,0.9241947604046352
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9237411958367928
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9232217389820279
諏訪温泉（すわ）,0.9228622858291087
白金温泉黄金の湯（しろかねこがねのゆ）,0.9228567486439927
武田尾温泉（たけだお）,0.9223420675034109
大分市内温泉（おおいたしない）,0.9219955412158067
たんげ温泉（たんげ）,0.9213578493698784
新大秋温泉（しんたいあき）,0.9212685992968256
芦別温泉（あしべつ）,0.9203367449235225
滑川温泉（なめかわ）,0.9201722099729206
大野目温泉（だいのめ）,0.9200605487693911
遠刈田温泉（とおがった）,0.9196458342282668
西山温泉（にしやま）,0.9181709442881569
北橘温泉（きたたちばな）,0.9179505005046942
会津東山温泉（あいづひがしやま）,0.9172954521533372
白骨温泉（しらほね）,0.9165885758356771
中ノ沢温泉（なかのさわ）,0.9164919442888619
蒲井温泉（かまい）,0.9158191524338031
浜詰温泉（はまづめ）,0.9155610371111096
淡路島うずしお温泉（あわじしまうずしお）,0.9142762440918148
小布施温泉（おぶせ）,0.9124262813424718
田代温泉（たしろ）,0.9121499124212542
幡谷温泉（はたや）,0.9120259426426196
浜坂温泉（はまさか）,0.9118405956289042
