name,value
天龍峡温泉（てんりゅうきょう）,1.0269742790383822
寒水沢温泉（かんすいざわ）,1.026687133417587
木曽御岳温泉（きそおんたけ）,1.0264746683903716
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.026468144146481
片品温泉（かたしな）,1.0261869176544927
天目山温泉（てんもくざん）,1.025731229571381
志摩・浜島温泉郷（しま・はまじま）,1.0255925922155984
熊の湯ほたる温泉（くまのゆほたる）,1.0255257127561954
タングラム斑尾温泉（たんぐらむまだらお）,1.025490170551671
網張温泉（あみはり）,1.025197032312251
平潟港温泉（ひらがた）,1.025174504804491
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0248071950192403
桃沢温泉（ももさわ）,1.0247199917306202
湯涌温泉（ゆわく）,1.0246943724953166
真木温泉（まぎ）,1.0245079777081205
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.0244906527187787
野迫川温泉（のせがわ）,1.024463959489808
志摩奥志摩温泉（しまおくしま）,1.0244016412156398
奈良田の里温泉（ならたのさと）,1.0243476846565804
九酔渓温泉（きゅうすいけい）,1.0239424056401758
竜門温泉（りゅうもん）,1.0238778668672148
稲垣温泉（いながき）,1.0238228964459415
祖谷渓温泉（いやけい）,1.0234457918376934
竹倉温泉（たけくら）,1.0230240850060275
八幡温泉（やはた）,1.022999049173762
貝掛温泉（かいかけ）,1.022968566139238
伊勢原温泉（いせはら）,1.0228569041561297
守実温泉（もりざね）,1.022685996397878
月岡温泉（つきおか）,1.0224910731794257
大川温泉（おおかわ）,1.0220414009133374
秋月温泉（あきづき）,1.022008296252802
こんぴら温泉郷（こんぴら）,1.0218455363629442
菊鹿温泉（きくか）,1.0217901082013292
作州武蔵温泉（さくしゅうむさし）,1.0217817308324757
まつだい芝峠温泉（まつだいしばとうげ）,1.0217735696997907
平戸温泉（ひらど）,1.0212671816386658
芦安温泉（あしやす）,1.0210575102405115
佐渡加茂湖温泉（さどかもこ）,1.0205613342348976
高倉山温泉（たかくらやま）,1.020463145027558
白馬乗鞍温泉（はくばのりくら）,1.0203837360622305
平戸たびら温泉（ひらどたびら）,1.020302006617339
酸ヶ湯温泉（すかゆ）,1.0198016397730267
南知多山海温泉（みなみちたやまみ）,1.0197079953822223
越後中里温泉（えちごなかざと）,1.0196829683551885
淡路島・洲本温泉（あわじしま・すもと）,1.0196762574893055
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.019452179885573
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0192991389018116
洞川温泉（どろがわ）,1.0192071074300042
白浜野嶋温泉（しらはまのじま）,1.0191733784446813
伊豆高原温泉（いずこうげん）,1.019136606630954
鹿児島温泉（かごしま）,1.0191016237091537
久美浜シーサイド温泉（くみはましーさいど）,1.0185915271215367
みちのく城址温泉（みちのくじょうし）,1.0185114757505933
下部温泉（しもべ）,1.018068708027854
入来温泉（いりき）,1.0180214068880586
玖珠温泉（くす）,1.0179410584722506
日置川温泉（ひきがわ）,1.017667237556342
花咲温泉（はなさく）,1.0174535612829707
嵐山渓谷温泉（らんざんけいこく）,1.0172728656631227
鈴ヶ谷温泉（すずがたに）,1.0172010119816268
天草温泉（あまくさ）,1.0171235343723586
弓ヶ浜温泉（ゆみがはま）,1.017056328141027
鳥取温泉（とっとり）,1.0169675696754095
赤谷温泉（あかや）,1.016866694383248
屈斜路温泉（くっしゃろ）,1.0164640483380567
天城湯ヶ島温泉（あまぎゆがしま）,1.0163483638128246
しあわせ温泉（しあわせ）,1.016285474628511
深耶馬温泉（しんやば）,1.0162463234455297
北温泉（きた）,1.0159550305418295
鶯宿温泉（おうしゅく）,1.0158588185981667
歌登温泉（うたのぼり）,1.0157331504078224
鷹巣温泉（たかす）,1.0154684039039745
新胎内温泉（しんたいない）,1.0153400392431502
咲花温泉（さきはな）,1.0152994067304664
三翠園温泉（さんすいえん）,1.0151163880722691
相間川温泉（あいまがわ）,1.0149219258490838
霧積温泉（きりづみ）,1.014739181714678
本渡温泉（ほんど）,1.0143920056371376
向山温泉（むこうやま）,1.0142254150576062
橘の郷上野温泉（たちばなのさとうえの）,1.014057070957591
白沢高原温泉（しらさわこうげん）,1.0138941139283806
霞の里温泉（かすみのさと）,1.0133708443191618
岩手山焼走り温泉（いわてさんやけはしり）,1.0132514045131629
ニセコ温泉郷（にせこ）,1.013125446446315
白浜元湯温泉（しらはまもとゆ）,1.0131243121894924
宇佐美温泉（うさみ）,1.0130902739862602
鳴沢村天然温泉（なるさわむらてんねん）,1.0129757390329333
穴原温泉（あなばら）,1.012936295057186
神鍋温泉（かんなべ）,1.0127953782752908
会津東山温泉（あいづひがしやま）,1.0127632850122572
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0126016881655562
尾瀬・土出温泉（おぜ・つちで）,1.0125502500344408
底倉温泉（そこくら）,1.012521951675716
今井浜温泉（いまいはま）,1.0124226569602586
河内温泉（かわち）,1.0122196463623432
柴石温泉（しばせき）,1.0118678723546592
小樽運河の湯（おたるうんがのゆ）,1.011842425987877
別府温泉郷（べっぷ）,1.011684889067905
小天温泉（おあま）,1.0115466320680246
星川温泉（ほしかわ）,1.0115284942316287
白浜温泉（しらはま）,1.0114916254098367
南九州頴娃（みなみきゅうしゅう・えい）,1.0113003128255258
牧の戸温泉（まきのと）,1.0112801240098597
計石温泉（はかりいし）,1.0110568890743183
舞子温泉（まいこ）,1.0108365631577643
海潟温泉（かいかた）,1.010601687912989
鰻温泉（うなぎ）,1.0104067255225446
湯之尾温泉（ゆのお）,1.0102537984047273
十和田ポニー温泉（とわだぽにー）,1.0099521043588116
田万川温泉（たまがわ）,1.0098653170044976
吹上温泉（鹿児島県）（ふきあげ）,1.0097978128252005
倶知安温泉（くっちゃん）,1.0097897915037894
松島温泉（まつしま）,1.0095346606515272
雫石高倉温泉（しずくいしたかくら）,1.0091171620620623
嵯峨沢温泉（さがさわ）,1.0090453787659754
奥橋立伊根温泉（おくはしだていね）,1.008749100200907
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0083612920810476
かぶと湯温泉（かぶとゆ）,1.0082581682939722
白田温泉（しらた）,1.007859166749198
川底温泉（かわぞこ）,1.0078449542775298
はまなす温泉（はまなす）,1.0077686418186533
吉井温泉（よしい）,1.007396692805218
奥塩原新湯温泉（おくしおばらあらゆ）,1.0072624787612998
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.006773082915731
十和田湖畔温泉（とわだこはん）,1.0066893590294352
五色温泉（北海道）（ごしき）,1.0066316113101714
栗野岳温泉（くりのだけ）,1.0064246194305444
ニセコワイス高原温泉（にせこわいすこうげん）,1.0063902472682071
原保温泉（わらぼ）,1.0058905754351255
稲荷山温泉（いなりやま）,1.0054369936462002
横川温泉（よこかわ）,1.0049501314307703
祁答院温泉（けどういん）,1.0048210905168695
西会津温泉（にしあいづ）,1.0048136937460213
丹後奥伊根温泉（たんごおくいね）,1.0047364946868684
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0044053239051742
八雲温泉（北海道）（やくも）,1.0041122326269896
東八幡平温泉（ひがしはちまんたい）,1.00407078312804
周防大島温泉（すおうおおしま）,1.0040330533878972
東大沼温泉（ひがしおおぬま）,1.0039353038400713
天平の湯温泉（てんぴょうのゆ）,1.0039040624831963
石狩太美温泉（いしかりふとみ）,1.0038940073414282
湯端温泉（ゆばた）,1.0038327741615398
鯨波松島温泉（くじらなみまつしま）,1.003797729621933
青木鉱泉（あおきこうせん）,1.0035792489093964
火の谷温泉（ひのたに）,1.0034836401240994
南知多温泉郷（みなみちた）,1.0034497073578714
東トロコ温泉（ひがしとろこ）,1.0029465133945146
高山温泉（たかやま）,1.002942075557781
芦野温泉（あしの）,1.0025336694612046
春日居温泉（かすがい）,1.0023480396379125
聖籠温泉（せいろう）,1.0023015889179225
大塩裏磐梯温泉（おおしおうらばんだい）,1.00203653763641
小金湯温泉（こがねゆ）,1.0019458440141846
青羽根温泉（あおはね）,1.0014857068996537
湯浦温泉（ゆのうら）,1.0013987121144028
たんげ温泉（たんげ）,1.0013670802417427
ハツカ石温泉（はつかいし）,1.001299361463147
草塩温泉（くさしお）,1.0009228286117013
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0008243138741966
黒姫温泉（くろひめ）,1.0007273425169365
植木温泉（うえき）,1.0006514667824964
観音温泉（かんのん）,1.000155369233754
荒尾温泉（あらお）,0.9995842865019133
空庭温泉（そらにわ）,0.9993528503962237
高遠温泉（たかとお）,0.9993338009925804
鹿沢温泉（かざわ）,0.9993024055253376
壁湯温泉（かべゆ）,0.9992435489489575
稲子川温泉（いなごかわ）,0.9991800353081539
湯川内温泉（ゆがわち）,0.9990158672585632
焼津温泉（やいづ）,0.998515778004822
トムラウシ温泉（とむらうし）,0.9978316933706854
越前南部温泉（えちぜんなんぶ）,0.997616781843732
奥伊根温泉（おくいね）,0.9976060580123555
浮島温泉（ふとう）,0.9974897342423598
成川温泉（なりかわ）,0.9972784322394868
ニセコ駅前温泉（にせこえきまえ）,0.9972612630161974
三浦マホロバ温泉（みうらまほろば）,0.9969944525321927
きのえ温泉（きのえ）,0.9969819760458036
塚野鉱泉（つかのこうせん）,0.9969351552050523
ニセコ薬師温泉（にせこやくし）,0.9964261898639226
ほったらかし温泉（ほったらかし）,0.9962968178131062
浜脇温泉（はまわき）,0.9962854238245824
小田温泉（おだ）,0.9958963563496417
宇佐温泉（うさ）,0.9958579516922584
田牛温泉（とうじ）,0.9953474619924421
浜の湯温泉（はまのゆ）,0.9952362413621612
神山温泉（かみやま）,0.9951202995849379
熊入温泉（くまいり）,0.9948737289041583
南さつま・知覧温泉（みなみさつま・ちらん）,0.9946852096102454
南小国温泉郷（みなみおぐに）,0.9946197002674594
野地温泉（のぢ）,0.9941726243781923
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9939690293612504
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9938148631516731
太良竹崎温泉（たらたけさき）,0.9933231516618921
水分温泉（みずわき）,0.9931983804010381
雄踏温泉（ゆうとう）,0.9931496742999915
寺泊温泉（てらどまり）,0.9930803155846367
さくらんぼ東根温泉（さくらんぼひがしね）,0.9930282082747329
川内市街地温泉（せんだいしがいち）,0.9929958321906701
熱川温泉（あたがわ）,0.9927637861157307
十勝岳温泉（とかちだけ）,0.9923195293681188
勝浦万祝温泉（かつうらまいわい）,0.9922932693828838
大野目温泉（だいのめ）,0.9919371098054178
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9917751804295212
南幌温泉（なんぽろ）,0.9916779678126778
朝里川温泉（あさりがわ）,0.991183223560302
然別湖畔温泉（しかりべつこはん）,0.9905355950497617
黒木温泉（くろき）,0.9898098482929095
つつじの湯（つつじのゆ）,0.989631987694237
地獄温泉（じごく）,0.9894759624142839
丹後琴引温泉（たんごことびき）,0.9892718055558325
函館温泉（はこだて）,0.9892679733986205
裏耶馬渓温泉（うらやばけい）,0.9887727162226884
雲母温泉（きら）,0.9884704498931616
吉松温泉郷（よしまつ）,0.9881019275071042
大島鉱泉温泉（おしまこうせん）,0.9879787154495716
二ノ平温泉（にのたいら）,0.9879273973179586
七釜温泉（しちかま）,0.9877494789584719
小砂温泉（こいさご）,0.9873932073588925
山中湖温泉（やまなかこ）,0.9869562226789768
見奈良天然温泉（みならてんねん）,0.9868498742956706
神の宮温泉（かみのみや）,0.9862918281043419
上林温泉（かんばやし）,0.9861541974800403
三崎温泉（みさき）,0.9859183802071846
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9854484261813188
三富温泉郷（みとみ）,0.9853962130769335
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9853043401745534
天徳温泉（てんとく）,0.9851325139629118
大胡温泉（おおご）,0.984820406978028
城山温泉（しろやま）,0.9846877841410613
小豆島温泉（しょうどしま）,0.9841297782506003
猪ノ田温泉（いのだ）,0.9833215390040417
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9831959043789391
一本松温泉（いっぽんまつ）,0.9831653211002398
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9828196458819538
木曽温泉（きそ）,0.9826444123655256
棚倉温泉（たなぐら）,0.9825699412536741
岩井湯元温泉（いわいゆもと）,0.9823401427329188
東神楽温泉（ひがしかぐら）,0.981353429494181
まにわ温泉（まにわ）,0.9808200320435895
岩手湯本温泉（いわてゆもと）,0.9807365091912674
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9806829837310795
黒磯温泉（くろいそ）,0.9803563755457149
新居浜温泉（静岡県）（あらいはま）,0.9802601783338821
三内峡温泉（さんないきょう）,0.9797984681873009
淡路島うずしお温泉（あわじしまうずしお）,0.9797940924199241
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.9797808655133151
開聞温泉（かいもん）,0.9797373192215508
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9796998159150885
大分市内温泉（おおいたしない）,0.9794621479255383
川根温泉（かわね）,0.9793242059949071
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9791617349843786
網代温泉（あじろ）,0.9791452978370768
滝沢温泉（たきざわ）,0.9788176319514862
当間高原温泉（あてまこうげん）,0.9786207080263682
井頭温泉（いがしら）,0.9784718712020402
赤水温泉（あかみず）,0.9780689185729834
寺泊岬温泉（てらどまりみさき）,0.9780479450569008
小室温泉（こむろ）,0.9778940108689395
御湯船温泉（おゆぶね）,0.9777565072055416
志摩ともやま温泉（しまともやま）,0.9775978546928276
やぶ温泉（やぶ）,0.9773111887125656
川中温泉（かわなか）,0.97717658332502
長生温泉（ちょうせい）,0.9768475821674472
甲賀温泉（こうが）,0.9767713064534796
幕別温泉（まくべつ）,0.9765686796169089
大口温泉（おおくち）,0.9765382737974928
白金温泉黄金の湯（しろかねこがねのゆ）,0.976441881120807
河津浜温泉（かわづはま）,0.9761740774518312
利尻富士温泉（りしりふじ）,0.9758284625155156
久住温泉（くじゅう）,0.9758123149248686
関空温泉（かんくう）,0.9756482586339869
内海温泉（うつみ）,0.9751506638195779
白川温泉（しらかわ）,0.9747536609494927
産山温泉（うぶやま）,0.9746745234035482
鰺ヶ沢温泉（あじがさわ）,0.9746617779436737
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9744549488479441
六日町温泉（むいかまち）,0.9744170639250014
白岩温泉（しらいわ）,0.9743886029705255
馬瀬川温泉（まぜがわ）,0.9738996423254109
ニセコ湯の里温泉（にせこゆのさと）,0.973644932826059
赤倉温泉（あかくら）,0.9735439422004151
岩尾別温泉（いわおべつ）,0.9734269219140211
南房総白浜温泉（みなみぼうそうしらはま）,0.9730465796710265
飯田温泉（いいだ）,0.9728967923520491
船尾の湯（ふなおのゆ）,0.9727209098637104
宇久須温泉（うぐす）,0.9726802212647115
猪苗代温泉（いなわしろ）,0.9725467513193085
岩下温泉（いわした）,0.9724251252382692
丹後松島温泉（たんごまつしま）,0.972358809445392
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9723450564073793
河津・峰温泉（かわづ・みね）,0.9712944830382111
奥鬼怒温泉郷（おくきぬ）,0.971189410058838
紀州温泉（きしゅう）,0.9708055017911124
大洗温泉（おおあらい）,0.9707423198704768
須玉の湯（すだまのゆ）,0.9707250664706784
坂本温泉（さかもと）,0.9702362809518371
上の湯温泉郷（かみのゆ）,0.9702209852861635
南紀田辺温泉（なんきたなべ）,0.9700626021796706
鹿野温泉（しかの）,0.9700104652367758
浜平温泉（はまびら）,0.9699611459868123
清里温泉（きよさと）,0.969730162597967
千倉元湯温泉（ちくらゆもと）,0.9697085726215984
大神温泉（おおがみ）,0.9689920103610163
川尻温泉（かわりし）,0.9689791443183868
赤瀬温泉（あかせ）,0.9688909706857168
丸駒温泉（まるこま）,0.9687877091569732
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9686456665471949
大雪高原温泉（だいせつこうげん）,0.9682806394617967
沓野温泉（くつの）,0.9682798483456024
新穂高温泉（しんほたか）,0.9676901212319582
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9673983293275038
川口温泉（かわぐち）,0.9667079456978374
くにさき六郷温泉（くにさきろくごう）,0.9662088777192614
まほらの湯（まほらのゆ）,0.9661525742273138
寄居山温泉（よりいやま）,0.9660778847720587
比羅夫温泉（ひらふ）,0.9660179343714257
おのがみ温泉（おのがみ）,0.9655827962125492
天城船原温泉（あまぎふなばら）,0.9654758018676681
姫木温泉（ひめき）,0.965411167460108
天城・持越温泉（あまぎ・もちこし）,0.9653784749709596
養老温泉（ようろう）,0.9652413030465444
東尋坊温泉（とうじんぼう）,0.9651091265859026
ニセコ黄金温泉（にせここがね）,0.9650950086199575
南紀勝浦温泉（なんきかつうら）,0.9644466690869644
湯谷温泉（ゆや）,0.9640890387065634
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.9639607587208351
大深温泉（おおぶか）,0.9638404892475316
いわない温泉（いわない）,0.9638347837772935
長島温泉（鹿児島県）（ながしま）,0.9635304957251958
飯岡温泉（いいおか）,0.9634819301503776
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.9632180620624562
みくりが池温泉（みくりがいけ）,0.9632177752903616
幡谷温泉（はたや）,0.9627586392441181
黒沢温泉（くろさわ）,0.962572397306712
駒の湯温泉（静岡県）（こまのゆ）,0.9624657488305761
佐久一萬里温泉（さくいちまんり）,0.9622756395526606
大沢温泉（兵庫県）（おおぞう）,0.962143501549056
桜島マグマ温泉（さくらじままぐま）,0.9620258014536265
美唄温泉（びばい）,0.9618618490005082
虎杖浜温泉郷（こじょうはま）,0.9617808934000105
大室温泉（おおむろ）,0.9608619963806687
御神楽温泉（みかぐら）,0.9606829163514905
梅ヶ島新田温泉（うめがしましんでん）,0.9603202988327754
長島温泉（ながしま）,0.9602323758105437
十枚荘温泉（じゅうまいそう）,0.9602262044720578
ススキノ温泉（すすきの）,0.9593341214149589
綾部・福知山温泉（あやべふくちやま）,0.9591884631099122
月夜野温泉（つきよの）,0.9591558178077744
支笏湖温泉（しこつこ）,0.9590066214176742
八幡ひまわり温泉（やはたひまわり）,0.9582123104671035
女鹿平温泉（めがひら）,0.9576991257643459
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9575493946069419
ひよし温泉（ひよし）,0.9572538731977193
馬頭温泉（ばとう）,0.9571455368264155
牛岳温泉（うしだけ）,0.9570245677699344
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9563599143816968
八面山金色温泉（はちめんざんかないろ）,0.9563376688106795
高室山温泉（たかむろやま）,0.9560503056555083
有村温泉（ありむら）,0.9559158942652772
雲見温泉（くもみ）,0.9558014312025273
会津神指温泉（あいづこうざし）,0.954985098913312
東郷温泉（とうごう）,0.9546569866513965
小土肥温泉（おどい）,0.9544592637832117
平磯温泉（ひらいそ）,0.9540182258745636
湯の元温泉（ゆのもと）,0.9535671221939
蓼科温泉（たてしな）,0.9533909519362931
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9529898862044016
南霧島隼人温泉（みなみきりしまはやと）,0.9528466651611256
塩別温泉（しおべつ）,0.9525441530376973
北湯沢温泉（きたゆざわ）,0.9523922718609824
かつらぎ温泉（かつらぎ）,0.9522726165525841
法華院温泉（ほっけいん）,0.9519279093453379
長万部温泉（おしゃまんべ）,0.9518513732937851
南紀太地温泉（なんきたいじ）,0.9517349711045473
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9516807849509548
大佐渡温泉（おおさど）,0.9515591212030914
稲佐山温泉（いなさやま）,0.9513785360625597
越前町糸生温泉（えちぜんちょういとう）,0.950678931944298
磐梯宝温泉（ばんだいたから）,0.9501958869096606
勝浦温泉（かつうら）,0.9500554213958858
下風呂温泉郷（しもふろ）,0.9497150643305345
深沢温泉（山梨県）（ふかさわ）,0.9494441138260593
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.9493473773126049
星野温泉（ほしの）,0.948710184958246
松江しんじ湖温泉（まつえしんじこ）,0.948231265550912
盃温泉郷（さかずき）,0.9473102402807486
関平温泉（せきひら）,0.9472250209349875
郡山温泉（こおりやま）,0.9460048798208285
柳川温泉（やながわ）,0.9457302677887256
大船上の湯温泉（おおふなかみのゆ）,0.9456430780654302
上九の湯（かみくのゆ）,0.9455645766410261
養老牛温泉（ようろううし）,0.945087623152167
後生掛温泉（ごしょうがけ）,0.9450018451821924
道志の湯温泉（どうしのゆ）,0.9448070071938665
湯元帯広温泉（ゆもとおびひろ）,0.9437292865430466
庄原さくら温泉（しょうばらさくら）,0.9435165131633931
はやぶさ温泉（はやぶさ）,0.9430357742715966
天草パール温泉（あまくさぱーる）,0.9430278505791317
君田温泉（きみた）,0.9424722473127674
青荷温泉（あおに）,0.9422621253238181
半出来・吾妻温泉（はんでき・あがつま）,0.9418482850823138
月ヶ瀬温泉（つきがせ）,0.9418058374313394
愛山渓温泉（あいざんけい）,0.9416362711350725
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9413378771319233
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9412028612757121
中ノ沢温泉（なかのさわ）,0.9410091667163252
大玉温泉（おおたま）,0.9408087144897441
十津川温泉（とつがわ）,0.940677809011605
湯島温泉（ゆしま）,0.9406416221625276
斐乃上温泉（ひのがみ）,0.9405628863458682
城南温泉（じょうなん）,0.9401848837262904
倉渕川浦温泉（くらぶちかわうら）,0.9399051332206587
ルスツ温泉（るすつ）,0.939780013428794
韮山温泉（にらやま）,0.9397215266345125
新玉川温泉（しんたまがわ）,0.9386686867648604
八雲温泉（やくも）,0.9384005821940273
落合温泉（おちあい）,0.9381704515579975
嬬恋バラギ温泉（つまごいばらぎ）,0.9381254191952522
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.9376005499877713
芦ノ牧温泉（あしのまき）,0.936858964086783
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9362873416582141
蓼科三室温泉（たてしなみむろ）,0.9362392656580366
由良温泉（ゆら）,0.9361359385792354
久山温泉（ひさやま）,0.9354689075715013
白神展望温泉（しらかみてんぼう）,0.93459837409583
甲府温泉（こうふ）,0.9344556539912116
たつの荒神山温泉（たつのこうじんやま）,0.9340230234230709
下仁田温泉（しもにた）,0.9335726867006584
房総白浜温泉（ぼうそうしらはま）,0.9335274741881423
かしはらの湯（かしはらのゆ）,0.9333647082023548
泉ヶ岳温泉（いずみがたけ）,0.9333507078840877
相生の湯（あいおいのゆ）,0.9318925562606315
北橘温泉（きたたちばな）,0.9309460085186392
白馬姫川温泉（はくばひめかわ）,0.9298820862113827
鶴居温泉（つるい）,0.9295988462188027
桜川温泉（さくらがわ）,0.9294797602401237
西木温泉（にしき）,0.9292050021314862
妙義温泉（みょうぎ）,0.927878683508195
伏見温泉（ふしみ）,0.927740194872398
倉渕温泉（くらぶち）,0.9273200500003919
渤海温泉（ぼっかい）,0.9263366465880112
川崎有馬温泉（かわさきありま）,0.9260796603154052
湯河原温泉（ゆがわら）,0.9249518468148179
西山温泉（にしやま）,0.9248064969374676
湯浅温泉（ゆあさ）,0.924293607680334
小豆温泉（あずき）,0.9240300134388787
五十沢温泉（いかざわ）,0.923593212300065
松任海浜温泉（まっとうかいひん）,0.9230283792271758
笹原温泉（河津）（ささはら（かわづ））,0.9227981837560432
新大秋温泉（しんたいあき）,0.9224043474579701
垂水温泉（たるみず）,0.9223122154597683
いそざき温泉（いそざき）,0.9220765116765643
小布施温泉（おぶせ）,0.9220214607099994
壮瞥温泉（そうべつ）,0.9219447279894593
猪の倉温泉（いのくら）,0.921655681906174
湯宿温泉（ゆじゅく）,0.9212618907443201
みなべ温泉（みなべ）,0.9208111296962909
花山温泉（はなやま）,0.9198967012191059
俄虫温泉（がむし）,0.9195376026886279
能代温泉（のしろ）,0.919291604460791
ねぶた温泉（ねぶた）,0.9186022460761697
安曇野みさと温泉（あずみのみさとおんんせん）,0.9182010132988745
赤沢温泉（あかざわ）,0.9181344637064018
神湯温泉（かみゆ）,0.9177781294636203
匹見峡温泉（ひきみきょう）,0.9176811664318195
然別峡菅野温泉（しかりべつきょうかんの）,0.9174419866141045
新十津川温泉（しんとつかわ）,0.916536877355115
いわき塩屋崎温泉（いわきしおやざき）,0.9151587566417274
久美浜温泉（くみはま）,0.9151480361029054
伊香保温泉（いかほ）,0.9149548534793084
蒲井温泉（かまい）,0.9149082017629737
有福温泉（ありふく）,0.9144494999200106
カルルス温泉（かるるす）,0.9141539717187183
離湖弁天温泉（はなれこべんてん）,0.913983733336808
喜連川温泉（きつれがわ）,0.9136157762823683
鳴子温泉（鳴子温泉郷）（ナルコ）,0.9126449492995186
上畑温泉（かみはた）,0.9125214670643662
木賀温泉（きが）,0.9120501073999236
秋田温泉（あきた）,0.9120204633459299
帯広駅前温泉（おびひろえきまえ）,0.9113297672434286
西海橋温泉（さいかいばし）,0.9102378207061327
湯の花沢温泉（ゆのはなざわ）,0.9102261939810382
神室温泉（かむろ）,0.910014842815622
藺牟田温泉（いむた）,0.9096293433033156
椿温泉（南紀椿温泉）（なんきつばき）,0.9093377343143778
湯屋温泉（ゆや）,0.9090850646372395
宮ノ下温泉（みやのした）,0.9089847015536795
北見温泉（きたみ）,0.9088836355332398
妖精の泉温泉（ようせいのいずみ）,0.9070226513225623
ロマントピア温泉（ろまんとぴあ）,0.9068651213828061
猿ヶ京温泉（さるがきょう）,0.9067618234666308
成田温泉（なりた）,0.9065353873684401
天草柳港温泉（あまくさやなぎこう）,0.9062332608031504
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9054992354352667
口之津温泉（くちのつ）,0.9053092482264595
屋久島温泉（やくしま）,0.905109998826502
北郷温泉（きたごう）,0.9036130025568936
帯広温泉（おびひろ）,0.9025754647028417
たまの温泉（たまの）,0.9025044896818623
猫魔温泉（ねこま）,0.902185839346864
十勝幕別温泉（とかちまくべつ）,0.9019319682730117
氷見温泉郷（ひみ）,0.9019109518690542
信州いいじま温泉（しんしゅういいじま）,0.9006316264470419
京都温泉（きょうと）,0.9000470265181679
浮山温泉（うきやま）,0.89907131319621
熊の湯硯川温泉（くまのゆすずりかわ）,0.8989761413046808
塚原温泉（つかはら）,0.8988023668038423
恵那峡温泉（えなきょう）,0.8985182951119812
志戸平温泉（しどたいら）,0.8981401844683922
河津温泉郷（かわづ）,0.8979891518488377
掛川つま恋温泉（かけがわつまごい）,0.8959628500872188
守護陣温泉（しゅごじん）,0.8946985968887204
紫尾温泉（しび）,0.8927635736010894
中里温泉（なかさと）,0.8920705789944741
雄阿寒温泉（おあかん）,0.8911803484602709
富良野島の下温泉（ふらのしまのした）,0.8906002288044552
横川温泉（静岡県）（よこかわ）,0.889793920509442
温泉センター諏訪の湯（せんたーすわのゆ）,0.8889187873914988
ねじめ温泉（ねじめ）,0.8885833534854228
立久恵峡温泉（たちくえきょう）,0.8884577379383222
林田温泉（はやしだ）,0.8875363665171946
札幌大通温泉（さっぽろおおどおり）,0.8870907255984617
小天橋温泉（しょうてんきょう）,0.8862902093537603
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8837302821791835
あつぎ飯山温泉（あつぎいいやま）,0.8835512368064937
御宿天然温泉（おんじゅくてんねん）,0.8831788414167334
久木野温泉（くぎの）,0.8809150614295945
あづまね温泉（あづまね）,0.8807604186650779
下田温泉（しもだ）,0.8788241953636059
熱海温泉（あたみ）,0.8766026445147064
法泉寺温泉（ほうせんじ）,0.8758209052712027
湯前温泉（ゆのまえ）,0.87577514152861
がまの湯温泉（がまのゆ）,0.8752535430416394
祭畤温泉（まつるべ）,0.873263531411537
飯山温泉（いいやま）,0.872023826220421
輪島温泉（わじま）,0.8702758138227944
松代温泉（まつしろ）,0.8700422602846767
