name,value
稲垣温泉（いながき）,1.2325424868963721
空庭温泉（そらにわ）,1.2320674003571526
龍温泉（りゅう）,1.2312385310793026
月岡温泉（つきおか）,1.2310608494230824
まほらの湯（まほらのゆ）,1.230856220290447
ねぶた温泉（ねぶた）,1.2306122745840977
伊豆長岡温泉（いずながおか）,1.2303830883187108
春日居温泉（かすがい）,1.2302220314995855
久米川温泉（くめがわ）,1.2300230494230733
高山龍神温泉（たかやまりゅうじん）,1.2299572316563536
熱塩温泉（あつしお）,1.2298704540309233
星野温泉（ほしの）,1.2296876778077874
鳩の湯温泉（はとのゆ）,1.2295388230273867
下風呂温泉郷（しもふろ）,1.2290699273920975
カルルス温泉（かるるす）,1.2286770503299358
青根温泉（あおね）,1.2285440747363445
ニセコ湯の里温泉（にせこゆのさと）,1.228534377971266
松任海浜温泉（まっとうかいひん）,1.2284972429721275
千倉海岸温泉（ちくらかいがん）,1.2282696316894302
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2280913894884606
畑毛温泉（はたけ）,1.2280006903677416
みやばる温泉（みやばる）,1.2279670710428658
瀬美温泉（せみ）,1.22730385089914
温泉津温泉（ゆのつ）,1.2264544461017999
函館温泉（はこだて）,1.2264500683125776
倉渕川浦温泉（くらぶちかわうら）,1.2261010407382607
由良温泉（ゆら）,1.2254602392450868
猫啼温泉（ねこなき）,1.2250223718392543
層雲峡温泉（そううんきょう）,1.2248932381088917
四万温泉（しま）,1.2247251922630855
皆生温泉（かいけ）,1.2244597271339508
白馬龍神温泉（はくばりゅうじん）,1.2234463621854272
東トロコ温泉（ひがしとろこ）,1.2230170817584054
大佐渡温泉（おおさど）,1.222903329337764
福光アローザ温泉（ふくみつあろーざ）,1.2228956868951646
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2221534170465083
みくりが池温泉（みくりがいけ）,1.2219794729008124
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2219763369960153
帯広駅前温泉（おびひろえきまえ）,1.221950168761178
小田温泉（おだ）,1.221675225175344
安比高原温泉郷（あっぴこうげん）,1.2211391851624362
桜川温泉（さくらがわ）,1.2207449099192251
裾花温泉（すそばな）,1.2207375541584105
垂玉温泉（たるたま）,1.220096419000218
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2195006949015152
八幡ひまわり温泉（やはたひまわり）,1.2191889787013204
浜脇温泉（はまわき）,1.2189484220857802
湯浅温泉（ゆあさ）,1.2186367851164606
札幌大通温泉（さっぽろおおどおり）,1.2182713147348319
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2181672615118515
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2179704427082316
嬬恋バラギ温泉（つまごいばらぎ）,1.217616602893059
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2174836361892203
舞子温泉（まいこ）,1.217472867960604
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2172657136096914
玉名温泉（たまな）,1.2169038725523358
五浦温泉（いつうら）,1.2168148124510916
淡路島・洲本温泉（あわじしま・すもと）,1.216095937610182
清里温泉（きよさと）,1.2155451548596223
岩井湯元温泉（いわいゆもと）,1.2152134081492059
和銅鉱泉（わどうこうせん）,1.2151751356692904
青木鉱泉（あおきこうせん）,1.2150190212023564
紀州温泉（きしゅう）,1.2146499329461502
二日市温泉（ふつかいち）,1.2146006334923272
奈良田の里温泉（ならたのさと）,1.2145437931976257
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2142740384826802
あづまね温泉（あづまね）,1.214220998563573
塩江温泉（しおのえ）,1.2139165987125318
会津高原温泉（あいづこうげん）,1.213749405512443
横手駅前温泉（よこてえきまえ）,1.2133456876772082
黒木温泉（くろき）,1.2131474074899642
酸ヶ湯温泉（すかゆ）,1.2131283104292347
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2125125896408517
新安比温泉（しんあっぴ）,1.2120447396340532
南知多山海温泉（みなみちたやまみ）,1.2117407105799414
白神展望温泉（しらかみてんぼう）,1.2116304981912305
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.2111319384386396
宮浜温泉（みやはま）,1.2108445769701248
柳川温泉（やながわ）,1.2108378582339512
剣淵温泉（けんぶち）,1.2105998990691116
水分温泉（みずわき）,1.2105415002021016
丹後温泉（たんご）,1.2104539712715863
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2101714542851998
高瀬温泉（たかせ）,1.2098470952266303
鶴巻温泉（つるまき）,1.2097130975534773
底倉温泉（そこくら）,1.2096003107917617
湯の谷温泉（ゆのたに）,1.2094175920845607
梅ヶ島温泉（うめがしま）,1.2094114921286574
梅木温泉（うめき）,1.2091361954171433
鈴ヶ谷温泉（すずがたに）,1.209067714150645
別所温泉（べっしょ）,1.2089909403624697
小田原温泉（おだわら）,1.2087175534066992
田の原温泉（たのはら）,1.208675725057594
湯西川温泉（ゆにしがわ）,1.2084753631080827
タングラム斑尾温泉（たんぐらむまだらお）,1.2083605445921421
ニセコ湯本温泉（にせこゆもと）,1.208204265830354
広田温泉（ひろた）,1.2080703849530119
犬吠埼温泉（いぬぼうさき）,1.2079186982132941
庄原さくら温泉（しょうばらさくら）,1.2077881380215159
伊豆片瀬温泉（いずかたせ）,1.2077546485150472
下部温泉（しもべ）,1.207636963085741
銭川温泉（ぜにかわ）,1.20745173314443
白丹温泉（しらに）,1.2074052080129967
標津川温泉（しべつがわ）,1.2073019784803574
河口湖温泉郷（かわぐちこ）,1.2072517202450679
十和田湖西湖畔温泉（とわだこにしこはん）,1.2067912290812048
犬山温泉（いぬやま）,1.2067210174460188
嵯峨沢温泉（さがさわ）,1.2063572011251225
烏帽子岩温泉（えぼしいわ）,1.205646214169315
湯ヶ野温泉（ゆがの）,1.2055396646706975
猪ノ田温泉（いのだ）,1.205246743445213
堂ヶ島温泉（どうがしま）,1.2050820980380235
佐野川温泉（さのがわ）,1.2050663440082316
小野上温泉（おのがみ）,1.204996800550029
猿投温泉（さなげ）,1.2048956678081781
信貴山温泉（しぎさん）,1.2047792141572533
大胡温泉（おおご）,1.2045796300865645
浮島温泉（ふとう）,1.2042132038272855
下賀茂温泉（しもかも）,1.2039799264289885
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2039220083600435
山中温泉（加賀温泉郷）（やまなか（かが））,1.2034521317698508
志摩ともやま温泉（しまともやま）,1.2033627379526441
阿蘇火の山温泉（あそひのやま）,1.2031520704619396
大島鉱泉温泉（おしまこうせん）,1.2030708965710086
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2029027565485901
浜の湯温泉（はまのゆ）,1.2029014720111832
仙石原姥子温泉（せんごくはらうばこ）,1.2027926658463275
新居浜温泉（静岡県）（あらいはま）,1.2026875746428458
白子温泉（しらこ）,1.2025025183255345
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2024747922825507
島原温泉（しまばら）,1.2023722688357035
由布院温泉（湯布院）（ゆふいん）,1.2013229572047026
大雪高原温泉（だいせつこうげん）,1.2010489336000039
玉造温泉（たまつくり）,1.2009417329779546
穴原温泉（あなばら）,1.2003495208536967
和歌の浦温泉（わかのうら）,1.2002519189738312
鶴居温泉（つるい）,1.1997639853666482
嵯峨塩鉱泉（さがしお）,1.1997069999702976
津南温泉（つなん）,1.1995485317566965
永岡温泉（ながおか）,1.1995415538867824
麒麟山温泉（きりんざん）,1.1994990998417392
養老温泉（ようろう）,1.19924984021574
道志の湯温泉（どうしのゆ）,1.1992445623836456
藪の湯温泉（やぶのゆ）,1.1992005719843073
湯田温泉（ゆだ）,1.1989833899733857
湯ノ花温泉（ゆのはな）,1.1986732599253838
吾妻峡温泉（あがつまきょう）,1.1980973676229134
佐津温泉（さづ）,1.1974518596616566
奥橋立伊根温泉（おくはしだていね）,1.1973426032779564
蛸川温泉（たこがわ）,1.1970847927352302
宮之城ちくりん温泉（みやのじょうちくりん）,1.1969589385466697
箱根仙石原温泉（はこねせんごくばら）,1.1968131102112114
湯免温泉（ゆめん）,1.1967044146715575
奥蓼科温泉郷（おくたてしな）,1.196703304324904
粟津温泉（あわづ）,1.1965485804101341
真木温泉（まぎ）,1.1965128335560489
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.19607402262652
南木曽温泉（なぎそ）,1.1960027791304975
萩阿武川温泉（はぎあぶがわ）,1.1952306311036276
宇奈月温泉（うなづき）,1.1950529558854734
小布施温泉（おぶせ）,1.1944756857095622
十和田大湯温泉（とわだおおゆ）,1.1943248447890467
落合温泉（おちあい）,1.1940558942719401
真沢温泉（さなざわ）,1.1939064720502266
越後湯沢温泉（えちごゆざわ）,1.1936487689423256
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1928919767785786
野々湯温泉（ののゆ）,1.192766157569539
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1927339016754404
網走湖畔温泉（あばしりこはん）,1.192392467605507
瀬戸大橋温泉（せとおおはし）,1.1922386791652595
八面山金色温泉（はちめんざんかないろ）,1.192214756898391
奥嬬恋温泉（おくつまごい）,1.1918327872251344
乗鞍温泉郷（のりくら）,1.1914701648247548
ひよし温泉（ひよし）,1.1914556064030044
伊豆高原温泉（いずこうげん）,1.1914467943720837
三浦マホロバ温泉（みうらまほろば）,1.1911066035302276
地獄温泉（じごく）,1.1906392203946399
作並温泉（さくなみ）,1.1905265170666905
熊の湯硯川温泉（くまのゆすずりかわ）,1.1904713049530984
観音温泉（かんのん）,1.1903073521888154
浅間温泉（あさま）,1.1902103581425982
ススキノ温泉（すすきの）,1.1899085727066565
西浦温泉（にしうら）,1.1897537935174938
塩山温泉（えんざん）,1.189626025637755
富良野温泉（ふらの）,1.1894728693951908
中里温泉（なかさと）,1.1894306587421486
出雲湯村温泉（いずもゆむら）,1.1893524242708318
夏油温泉（げとう）,1.1893327218281406
大沢温泉（おおさわ）,1.189115427670061
鹿教湯温泉（かけゆ）,1.1890950079911795
仁伏温泉（にぶし）,1.1890173981205012
湯野浜温泉（ゆのはま）,1.1877922588625016
千倉元湯温泉（ちくらゆもと）,1.1876820790716727
くらま温泉（くらま）,1.1876656282279225
板留温泉（いたどめ）,1.187435511372283
箱根大涌谷温泉（はこねおおわくだに）,1.1872923010052778
小天温泉（おあま）,1.1861582973765001
富良野島の下温泉（ふらのしまのした）,1.1859898682206107
霧積温泉（きりづみ）,1.1856605794567328
白川温泉（しらかわ）,1.1855709999290287
みはらし温泉（みはらし）,1.1855388119371018
周防大島温泉（すおうおおしま）,1.1853630166660007
神室温泉（かむろ）,1.1850896035440457
蓼科温泉（たてしな）,1.1849453114737303
片品温泉（かたしな）,1.1847992133954142
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1847137560383378
十枚荘温泉（じゅうまいそう）,1.184655195952226
大塩裏磐梯温泉（おおしおうらばんだい）,1.1845525766412417
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1844551822632297
南房総岩井温泉（みなみぼうそういわい）,1.1843822608200403
湯沢温泉（ゆざわ）,1.183710881978528
指宿温泉（いぶすき）,1.183266534165949
一本松温泉（いっぽんまつ）,1.1830805940060025
八幡温泉（やはた）,1.1828691056268847
天童温泉（てんどう）,1.1825547794182585
有福温泉（ありふく）,1.1823232765444833
禰宜ノ畑温泉（ねぎのはた）,1.18223272860687
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1809729220775458
渡瀬温泉（わたぜ）,1.1807241888318816
美留和温泉（びるわ）,1.1804002632060622
湯盛温泉（ゆもり）,1.1802593574755722
新十津川温泉（しんとつかわ）,1.1800645915425232
ナウマン温泉（なうまん）,1.1800369487231612
金矢温泉（かなや）,1.1797416333650421
月形温泉（つきがた）,1.1795338133334095
塩原温泉（しおばら）,1.1795089795230291
萩温泉郷（はぎ）,1.1792592507142285
北見温泉（きたみ）,1.179095381574753
小天橋温泉（しょうてんきょう）,1.1790271060334312
産山温泉（うぶやま）,1.179026498951209
おのがみ温泉（おのがみ）,1.1789041024815834
泉ヶ岳温泉（いずみがたけ）,1.1785986171000533
市比野温泉（いちひの）,1.1785190655953355
花咲温泉（はなさく）,1.1782815722573519
きのえ温泉（きのえ）,1.1780272926211868
湯来温泉（ゆき）,1.1777725209474055
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1774318334829603
妖精の泉温泉（ようせいのいずみ）,1.1768004690734748
冷川温泉（ひえかわ）,1.1766459164201704
野沢温泉（のざわ）,1.1766019067639468
芦ノ湖温泉（あしのこ）,1.176352527170864
長生温泉（ちょうせい）,1.1758387440290208
陣場ノ湯温泉（じんばのゆ）,1.1755476613966829
秋保温泉（あきう）,1.1751599608578234
瀬見温泉（せみ）,1.1749907611144914
天然中伊豆温泉（てんねんなかいず）,1.174904973881367
十勝幕別温泉（とかちまくべつ）,1.1746831393904156
養老牛温泉（ようろううし）,1.174671304779939
浮山温泉（うきやま）,1.1746353332367208
高倉山温泉（たかくらやま）,1.1743307316978262
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.17414872507509
天草柳港温泉（あまくさやなぎこう）,1.1735255884563822
鹿部温泉（しかべ）,1.1735059830431755
西山温泉（にしやま）,1.1732631793388955
別所温泉（神奈川県）（べっしょ）,1.1724018371894829
植木温泉（うえき）,1.1721784790802716
駒の湯温泉（静岡県）（こまのゆ）,1.1720708393197283
湯泉地温泉（とうせんじ）,1.1719107784458207
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1716184762807993
小涌谷温泉（こわきだに）,1.1711320464809736
衣笠温泉（きぬがさ）,1.1708935559560092
丹後はなれ湖温泉（たんごはなれこ）,1.1708679122420458
あしがらの温泉（あしがらの）,1.1707444940813077
原保温泉（わらぼ）,1.1705298608885362
白浜女来島温泉（しらはまめらいじま）,1.1703421191272572
佐里温泉（さり）,1.1701129509406722
春日温泉（かすが）,1.1694002389079994
照島温泉（てるしま）,1.1692202207815443
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1687561261793997
深耶馬温泉（しんやば）,1.1686744672047276
石和温泉（いさわ）,1.168382524425148
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1682142400843465
祁答院温泉（けどういん）,1.1679675260160725
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1672376509278248
法泉寺温泉（ほうせんじ）,1.166875123933085
聖籠温泉（せいろう）,1.1668475523718402
網張温泉（あみはり）,1.1668387274074759
塩河原温泉（しおがわら）,1.1667306802084303
三内峡温泉（さんないきょう）,1.166166211792037
薬王寺温泉（やくおうじ）,1.1658086753553816
東大沼温泉（ひがしおおぬま）,1.1657151843620162
女川温泉（おながわ）,1.165709076376043
沼津温泉（ぬまづ）,1.165360490875876
姫木温泉（ひめき）,1.165357627070103
嵐山渓谷温泉（らんざんけいこく）,1.1650022236009439
月の湯温泉（つきのゆ）,1.1647675371768638
大室温泉（おおむろ）,1.1643120971181964
八木沢温泉（やぎさわ）,1.1637457161186597
十谷温泉（じっこく）,1.163641572921959
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1633259947037595
荒尾温泉（あらお）,1.1631311684146397
油山温泉（ゆやま）,1.1630417148081156
城ケ崎温泉（じょうがさき）,1.1629149032072124
湯郷温泉（ゆのごう）,1.1629013102533472
伊香保温泉（いかほ）,1.162862079896224
大川温泉（おおかわ）,1.1625972134562639
井頭温泉（いがしら）,1.1624949669417664
大磯温泉（おおいそ）,1.1615380856916946
雲母温泉（きら）,1.161127723976333
宇久須温泉（うぐす）,1.160882544160908
白骨温泉（しらほね）,1.1608443484601811
摩周温泉（ましゅう）,1.160789041628695
小浜温泉（おばま）,1.160629095366368
須玉の湯（すだまのゆ）,1.1603796251436584
久美の浜温泉郷（くみのはま）,1.160049764194295
俄虫温泉（がむし）,1.1596899209177902
白浜温泉（しらはま）,1.159586092282055
稲荷山温泉（いなりやま）,1.1593413643921033
裏耶馬渓温泉（うらやばけい）,1.159316079535036
倉真温泉（くらみ）,1.159301039360018
西合志温泉（にしごうし）,1.1589500312621777
小野川温泉（おのがわ）,1.1589333741710737
大深温泉（おおぶか）,1.158691957911365
川根温泉（かわね）,1.1585287005537086
天城・持越温泉（あまぎ・もちこし）,1.1583502595750694
蒲井温泉（かまい）,1.1582416622493512
合志温泉（こうし）,1.1580687812314583
上畑温泉（かみはた）,1.157808767609362
八幡平温泉郷（はちまんたい）,1.1577038734387128
南紀勝浦温泉（なんきかつうら）,1.1572551565037834
箱根峠温泉（はこねとうげ）,1.1570106299068683
日出温泉（ひじ）,1.1569463579127421
るり渓温泉（るりけい）,1.1559229882481772
ふじやま温泉（ふじやま）,1.1557764341815924
小野小町温泉（おののこまち）,1.1555918615152185
串本温泉（くしもと）,1.155504290250122
那須湯本温泉（なすゆもと）,1.155423822018326
坂本温泉（さかもと）,1.155237850871606
秋の宮温泉郷（あきのみや）,1.1548813396093682
湯の峰温泉（ゆのみね）,1.1547792275491942
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1547256735718658
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.1544934338420374
楠川温泉（くすがわ）,1.1544574064322008
殿湯温泉（とのゆ）,1.1543318098936326
鹿児島温泉（かごしま）,1.1542522615538193
下田蓮台寺温泉（しもだれんだいじ）,1.1539362373578754
柿野温泉（かきの）,1.153697797904412
大洗温泉（おおあらい）,1.1533141808886813
あまるべ温泉(香住)（あまるべ（かすみ））,1.1527631665269533
野迫川温泉（のせがわ）,1.1526901867463548
木津温泉（きつ）,1.1525638149207476
川湯温泉（かわゆ）,1.1524712628278977
北橘温泉（きたたちばな）,1.152323087890688
草津温泉（くさつ）,1.151811929824006
熱川温泉（あたがわ）,1.1517051434351337
鰺ヶ沢温泉（あじがさわ）,1.1514751190558459
三保はごろも温泉（みほはごろも）,1.150926334544634
川底温泉（かわぞこ）,1.1509061227815274
湯の花沢温泉（ゆのはなざわ）,1.150777960485882
倉渕温泉（くらぶち）,1.1507534502599484
宇佐美温泉（うさみ）,1.1506818280133428
三翠園温泉（さんすいえん）,1.1504064693728573
平磯温泉（ひらいそ）,1.150282634444471
宮ノ下温泉（みやのした）,1.1500884368760973
山鹿温泉（やまが）,1.1499870071935856
有村温泉（ありむら）,1.1496785846658242
湯の児温泉（ゆのこ）,1.1496694849660765
万座温泉（まんざ）,1.149334889007175
こんぴら温泉郷（こんぴら）,1.1490741334409795
星川温泉（ほしかわ）,1.1489595824327226
赤穂温泉（あこう）,1.1488335523404116
愛山渓温泉（あいざんけい）,1.1486604526830024
渋温泉（しぶ）,1.1485904325213698
盃温泉郷（さかずき）,1.1480224453231207
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.147672062730178
奥只見折立温泉（おくただみおりたて）,1.1470801786479787
小土肥温泉（おどい）,1.1468551500740216
霧島神宮温泉（きりしまじんぐう）,1.1463743292877817
天城船原温泉（あまぎふなばら）,1.1453905302044163
沓野温泉（くつの）,1.1450754327779142
後生掛温泉（ごしょうがけ）,1.144965300982834
宮城野温泉（みやぎの）,1.1445641929204138
長門湯本温泉（ながとゆもと）,1.1439289450709125
西会津温泉（にしあいづ）,1.143433134448834
秋田温泉（あきた）,1.1433116996390187
湯之元温泉（ゆのもと）,1.1430818372939386
五色温泉（北海道）（ごしき）,1.142876160157542
湯山温泉（ゆやま）,1.1428746268153192
榊原温泉（さかきばら）,1.1428531038391794
伊東温泉（いとう）,1.1427011020163187
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1426791694174465
硫黄谷温泉（いおうだに）,1.1423412683618883
赤沢温泉（あかざわ）,1.141895221027299
あわら温泉（芦原温泉）（あわら）,1.1416482231173761
西谷温泉（にしたに）,1.141484148048947
林田温泉（はやしだ）,1.141021457874877
土肥温泉（とい）,1.1408671838096063
北湯沢温泉（きたゆざわ）,1.1405748352217369
田牛温泉（とうじ）,1.1404401431672084
伊豆白浜温泉（いずしらはま）,1.14001848210509
桜島マグマ温泉（さくらじままぐま）,1.1398424353355017
南知多温泉郷（みなみちた）,1.1398245475995235
石部温泉（いしぶ）,1.1397494900111969
湯の山温泉（ゆのやま）,1.139428048256116
河津浜温泉（かわづはま）,1.1388679010363727
ねじめ温泉（ねじめ）,1.1388472983916091
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1386950368045743
離湖弁天温泉（はなれこべんてん）,1.1383679144148133
天草パール温泉（あまくさぱーる）,1.1383176453411579
金桁温泉（かなけた）,1.1376628921836869
口之津温泉（くちのつ）,1.1370115810225152
諏訪温泉（すわ）,1.1368480340410503
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.1366547700813694
鰻温泉（うなぎ）,1.1362822026205368
筋湯温泉（すじゆ）,1.1361040257872679
南さつま・知覧温泉（みなみさつま・ちらん）,1.1360433571995834
然別峡菅野温泉（しかりべつきょうかんの）,1.135745723793904
苫田温泉（とまだ）,1.135366155525558
丹後琴引温泉（たんごことびき）,1.13526289168204
久美浜温泉（くみはま）,1.1350120012895166
飯坂温泉（いいざか）,1.1349559750503455
白田温泉（しらた）,1.1341446654473106
小砂温泉（こいさご）,1.1337197571801834
波賀東山温泉（はがひがしやま）,1.1332580618114552
守実温泉（もりざね）,1.1330083469931895
黒沢温泉（くろさわ）,1.1329927687652601
益子温泉（ましこ）,1.1329469577369529
横川温泉（静岡県）（よこかわ）,1.1328407105790754
筑後川温泉（ちくごがわ）,1.1328282332891584
美ヶ原温泉（うつくしがはら）,1.13274180438274
水上温泉（みなかみ）,1.1322906794265295
上林温泉（かんばやし）,1.13159993224037
内船温泉（うちぶな）,1.1312183875495043
松島温泉（まつしま）,1.1312079044998202
壮瞥温泉（そうべつ）,1.130342220954406
丹後松島温泉（たんごまつしま）,1.129756113058991
はぎ温泉（はぎ）,1.1295520329640971
三川温泉（みかわ）,1.1293701435765648
塩別温泉（しおべつ）,1.1290829225483106
房総白浜温泉（ぼうそうしらはま）,1.1289445418068487
熊の湯ほたる温泉（くまのゆほたる）,1.1288830041248574
入来温泉（いりき）,1.1288229214839447
野地温泉（のぢ）,1.1287852502722515
りんりんパークー温泉（りんりんぱーくー）,1.1285548589741572
滝の上温泉（たきのうえ）,1.1283406352003416
松江しんじ湖温泉（まつえしんじこ）,1.1280630357627177
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1279887467622758
湯らゆら温泉郷（ゆらゆら）,1.1278465753500786
上九の湯（かみくのゆ）,1.127315761257186
橘の郷上野温泉（たちばなのさとうえの）,1.126484362106038
鞆の浦温泉（とものうら）,1.1261589750010743
新湯田中温泉（しんゆだなか）,1.1252034734393286
長万部温泉（おしゃまんべ）,1.1251626533575547
六日町温泉（むいかまち）,1.1238151769034372
月ヶ瀬温泉（つきがせ）,1.1237299556979257
本別温泉（ほんべつ）,1.1230198574371828
トーカン岩手山温泉（とーかんいわてさん）,1.122793413201968
西海橋温泉（さいかいばし）,1.1224879847377793
波賀温泉（はが）,1.1221338922587725
飯山温泉（いいやま）,1.1219284646467775
三津浜・湯の花温泉（みとはま・ゆのはな）,1.121513218127
馬場の湯温泉（ばばのゆ）,1.1212523119508202
たまの温泉（たまの）,1.1211331472883366
韮山温泉（にらやま）,1.1209537755347725
松代温泉（まつしろ）,1.1208545123983142
久美浜シーサイド温泉（くみはましーさいど）,1.1207734535328853
輪島温泉（わじま）,1.1205049470449104
高室山温泉（たかむろやま）,1.1195296889441644
向山温泉（むこうやま）,1.1194919143286017
岩手湯本温泉（いわてゆもと）,1.1193390125138127
鹿野温泉（しかの）,1.1190285224308316
馬門温泉（まかど）,1.1189001989606608
川上峡温泉（かわかみきょう）,1.118776205366748
城崎温泉（きのさき）,1.1187096802979453
牧の戸温泉（まきのと）,1.1184125675732255
つなぎ温泉（つなぎ）,1.1180323035098039
幡谷温泉（はたや）,1.1178989450455221
焼津温泉（やいづ）,1.1170303630268472
川尻温泉（かわりし）,1.1169238881422923
一勝地温泉（いっちょうち）,1.1164657566027765
花山温泉（はなやま）,1.1162308456423955
神代温泉（じんだい）,1.1157517429218333
塚原温泉（つかはら）,1.1135388475834813
台温泉（花巻温泉郷）（だい（はなまき））,1.1133999379081094
浜村温泉（はまむら）,1.1131602052439993
成田温泉（なりた）,1.1131076158621371
浜詰温泉（はまづめ）,1.1130883297349654
城南温泉（じょうなん）,1.1130214071681355
武田尾温泉（たけだお）,1.1128494424952402
伊豆長岡温泉古奈（いずながおかこな）,1.1127906036236856
海潟温泉（かいかた）,1.1125420056156115
りょうぜん新温泉（りょうぜんしん）,1.1122655719646022
磨洞温泉（まどう）,1.1121906916873578
志太温泉（しだ）,1.111708250711871
宮之城温泉（みやのじょう）,1.1116611522996527
開聞温泉（かいもん）,1.1113011575343772
作州武蔵温泉（さくしゅうむさし）,1.1109303905795782
遠刈田温泉（とおがった）,1.1108651953820998
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1106512846600296
棚倉温泉（たなぐら）,1.1102224965635528
掛川つま恋温泉（かけがわつまごい）,1.1099891469837764
稲佐山温泉（いなさやま）,1.1090692810841607
蓬来温泉（よもぎひら）,1.1090035278254595
小金湯温泉（こがねゆ）,1.1087119313832532
元箱根温泉（もとはこね）,1.10855644732459
雄阿寒温泉（おあかん）,1.1078631818612927
内浦山温泉（うちうらやま）,1.10664067270282
三富温泉郷（みとみ）,1.1064412703944577
"温海温泉,あつみ温泉（あつみ）",1.106368765133059
半出来・吾妻温泉（はんでき・あがつま）,1.1058798936506111
玖珠温泉（くす）,1.1057065872364065
しあわせ温泉（しあわせ）,1.105466013853876
苗場三国峠温泉（なえばみくにとうげ）,1.1053500161148035
新八温泉（しんぱち）,1.1053100165393617
青荷温泉（あおに）,1.1051750159671165
藺牟田温泉（いむた）,1.1049074448645115
日田温泉（ひた）,1.1044843513677773
沢渡温泉（さわたり）,1.1041595745354127
鶯宿温泉（おうしゅく）,1.1034658234980372
壁湯温泉（かべゆ）,1.1034295619489292
三ケ日温泉（みっかび）,1.102812206490427
成川温泉（なりかわ）,1.1027536933811812
箱根大平台温泉（はこねおおひらだい）,1.1025423673419361
天竜水神温泉（てんりゅうすいじん）,1.1025075204033628
磐梯宝温泉（ばんだいたから）,1.1023432706220029
はやぶさ温泉（はやぶさ）,1.1001626362021153
岩屋温泉（いわや）,1.0995501324088655
岩地温泉（いわち）,1.0993352014412228
鞍馬温泉（くらま）,1.0991172446081272
伊豆駒の湯温泉（いずこまのゆ）,1.0984411087110002
真玉温泉（またま）,1.0976733770699072
新玉川温泉（しんたまがわ）,1.0969141042894788
小豆島温泉（しょうどしま）,1.096902530048138
早雲山温泉（そううんざん）,1.0968639391673425
湯浦温泉（ゆのうら）,1.096692448364109
弓ヶ浜温泉（ゆみがはま）,1.094666304273738
塩川鉱泉（しおかわこうせん）,1.0936867551480094
芦ノ牧温泉（あしのまき）,1.0932147226654567
滑川温泉（なめかわ）,1.0930720841655366
相生の湯（あいおいのゆ）,1.0919973859738592
びわ湖おごと温泉（びわこおごと）,1.0917367220243328
青羽根温泉（あおはね）,1.0916582663599244
生地温泉（いくじ）,1.0910484263275424
道後温泉（どうご）,1.0909204985214096
立久恵峡温泉（たちくえきょう）,1.0908750355689445
洞川温泉（どろがわ）,1.0903299170936274
浜平温泉（はまびら）,1.0898392506516896
信州よませ温泉（しんしゅうよませ）,1.0894758994699034
紫尾温泉（しび）,1.088338051417954
河内温泉（かわち）,1.0879161376601612
古里温泉（ふるさと）,1.087839876083482
帯広温泉（おびひろ）,1.0871377333425558
富士田貫湖温泉（ふじたぬきこ）,1.0868757964263107
長浜太閤温泉（ながはまたいこう）,1.0853327684868606
大鰐温泉（おおわに）,1.0849155440862872
下田温泉（しもだ）,1.084841044145262
錦帯橋温泉（きんたいきょう）,1.084383393989669
