name,value
三保はごろも温泉（みほはごろも）,0.9082100956363268
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9080062301538391
あじ温泉（あじ）,0.9073327731973719
鬼押温泉（おにおし）,0.9071437588955507
瀬波温泉（せなみ）,0.9062688257680402
よさこい温泉（よさこい）,0.9059161545576309
鵜原温泉（うばら）,0.9056906334345733
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9050353244199347
大川温泉（おおかわ）,0.9038487057727376
東八幡平温泉（ひがしはちまんたい）,0.903647954020168
南幌温泉（なんぽろ）,0.9035822322793092
上牧温泉（かみもく）,0.9035488609738205
湖尻温泉（こじり）,0.9034719079098497
草塩温泉（くさしお）,0.9032164010727065
五浦温泉（いつうら）,0.9032106529732056
夢絃峡温泉（むげんきょう）,0.9024114347868168
天城湯ヶ島温泉（あまぎゆがしま）,0.9017474042025522
十和田湖西湖畔温泉（とわだこにしこはん）,0.9012366141033565
湯ノ花温泉（ゆのはな）,0.9011335905026743
地獄谷温泉（熊本県）（じごくだに）,0.9004680970021359
山中温泉（加賀温泉郷）（やまなか（かが））,0.9004118898221127
裾花温泉（すそばな）,0.9000163185002439
猪苗代四季の湯温泉（いなわしろしきのゆ）,0.8998222021691512
奥蓼科温泉郷（おくたてしな）,0.8996870235134913
白馬乗鞍温泉（はくばのりくら）,0.8991698435195472
見奈良天然温泉（みならてんねん）,0.8985424501038313
湯山温泉（ゆやま）,0.8980702016742321
松江しんじ湖温泉（まつえしんじこ）,0.8978273605069044
野迫川温泉（のせがわ）,0.8967226023583466
温井温泉（ぬくい）,0.896491457095859
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.8959286686917924
天然中伊豆温泉（てんねんなかいず）,0.8957048966565107
磯原温泉（いそはら）,0.8951776061057468
芦ノ牧温泉（あしのまき）,0.8951678689502551
倉真温泉（くらみ）,0.8950206860935971
波賀温泉（はが）,0.8947845777712067
佐津温泉（さづ）,0.8947587386242248
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.8946965814328851
ハツカ石温泉（はつかいし）,0.8943335185477166
益子温泉（ましこ）,0.8934435106500314
湯の児温泉（ゆのこ）,0.8928534737894024
一勝地温泉（いっちょうち）,0.8928297683488475
湯らゆら温泉郷（ゆらゆら）,0.8928275536051913
玉川温泉（たまがわ）,0.8927386276924962
白金温泉（しろがね）,0.8925366868892614
桃沢温泉（ももさわ）,0.8919656345044926
はげの湯温泉（はげのゆ）,0.8916703335216325
鞆の浦温泉（とものうら）,0.8916391636085903
菊南温泉（きくなん）,0.8915500984237457
岩井湯元温泉（いわいゆもと）,0.8913755526231808
小田温泉（おだ）,0.8913651655478124
たんげ温泉（たんげ）,0.8912890871178429
田万川温泉（たまがわ）,0.8893494742197523
嵐山嵯峨野温泉（あらしやまさがの）,0.8889801887048288
稲垣温泉（いながき）,0.8885034559268449
乗鞍高原温泉（のりくらこうげん）,0.8884149045689301
天津小湊温泉（あまつこみなと）,0.8883404966261748
天城・持越温泉（あまぎ・もちこし）,0.8877598270233207
吾妻峡温泉（あがつまきょう）,0.8876049163249823
ほったらかし温泉（ほったらかし）,0.8874673937354102
川口温泉（かわぐち）,0.8874539952954059
錦帯橋温泉（きんたいきょう）,0.8869907381846585
木曽温泉（きそ）,0.8866393405080822
旭岳温泉（あさひだけ）,0.8865669592025491
芦安温泉（あしやす）,0.8865482609198182
三瓶温泉（さんべ）,0.8865422113944093
明石温泉（あかし）,0.8853056319868963
タングラム斑尾温泉（たんぐらむまだらお）,0.8845993620318725
山川温泉（やまかわ）,0.8845163741850541
あしずり温泉郷（あしずり）,0.8845036269589559
宝塚温泉（たからづか）,0.8844661450524461
厳美渓温泉（げんびけい）,0.8841114444293201
東郷温泉（とうごう）,0.8839099180146179
磯部温泉（いそべ）,0.8838488655890251
奥道後温泉（おくどうご）,0.8838009363969398
まつだい芝峠温泉（まつだいしばとうげ）,0.8836837764892477
塩江温泉（しおのえ）,0.8836488769027884
南紀田辺温泉（なんきたなべ）,0.8834682448249424
奥日光湯元温泉（おくにっこうゆもと）,0.8829690592339146
和歌の浦温泉（わかのうら）,0.8829183142414172
永岡温泉（ながおか）,0.8827179706595517
松之山温泉（まつのやま）,0.8826896219393108
ウトロ温泉（うとろ）,0.8826531103024116
三川温泉（みかわ）,0.8825542930104505
伏尾温泉（ふしお）,0.8823722721220332
秋田温泉（あきた）,0.8822750381559465
武田尾温泉（たけだお）,0.8822523577739838
塩ノ沢温泉（しおのさわ）,0.8819830251896387
屈斜路温泉（くっしゃろ）,0.8819481320841391
小川温泉（おがわ）,0.8819243687546997
湯郷温泉（ゆのごう）,0.8817796036709202
光徳温泉（こうとく）,0.8816590088401143
大山温泉（だいせん）,0.8815803020313043
鶴ノ湯温泉（つるのゆ）,0.881577392866142
南田温泉（みなみだ）,0.8815257081488912
妙見温泉（みょうけん）,0.8809425823631989
湯の谷温泉（ゆのたに）,0.8807402589238088
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.8806261049342952
きのえ温泉（きのえ）,0.8804925700418027
日出温泉（ひじ）,0.880430814590671
聖籠温泉（せいろう）,0.8800912165503371
十谷温泉（じっこく）,0.8799656271920091
雄踏温泉（ゆうとう）,0.8796111591120648
馬門温泉（まかど）,0.8788269294752957
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8787728192642454
内海温泉（うつみ）,0.878469817387233
石道温泉（いしみち）,0.8781508142223207
鹿児島温泉（かごしま）,0.8779203620764964
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8778867742319758
土佐龍温泉（とさりゅう）,0.8778858728739277
はぎ温泉（はぎ）,0.8773132643523167
小浜温泉（おばま）,0.8770809819300969
十和田大湯温泉（とわだおおゆ）,0.8767102217553142
皆生温泉（かいけ）,0.8766291115845697
湯ヶ野温泉（ゆがの）,0.875963872384206
西合志温泉（にしごうし）,0.8758810759095333
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8756210038670031
竹倉温泉（たけくら）,0.8754693679493525
三浦マホロバ温泉（みうらまほろば）,0.875019799534053
蔵王温泉（ざおう）,0.8745194884403696
犬鳴山温泉（いぬなきやま）,0.8743039419181577
あわら温泉（芦原温泉）（あわら）,0.8741266692123035
四万温泉（しま）,0.8738637355412615
串本温泉（くしもと）,0.8738284798552578
堂ヶ島温泉（どうがしま）,0.8738125954120702
赤穂温泉（あこう）,0.8731639831537317
雲仙温泉（うんぜん）,0.8730255490160819
犬吠埼温泉（いぬぼうさき）,0.8725984676857761
今板温泉（五頭温泉郷）（いまいた（ごず））,0.8725793726298909
倶知安温泉（くっちゃん）,0.8723112081610528
佐久一萬里温泉（さくいちまんり）,0.8721757106263106
和倉温泉（わくら）,0.8721638340548035
然別湖畔温泉（しかりべつこはん）,0.872141981678535
奥白馬温泉（おくはくば）,0.8720141450059431
越前南部温泉（えちぜんなんぶ）,0.8714760313676531
みはらし温泉（みはらし）,0.8712629270138346
岳温泉（だけ）,0.8711928053500864
朝里川温泉（あさりがわ）,0.870941411074833
白田温泉（しらた）,0.8697008062343292
柿野温泉（かきの）,0.8692647918849736
幕別温泉（まくべつ）,0.8688988539552019
つなぎ温泉（つなぎ）,0.868737039044968
五色温泉（北海道）（ごしき）,0.8687023457534427
梅木温泉（うめき）,0.8686345648263811
鳩の湯温泉（はとのゆ）,0.8685770626943585
天平の湯温泉（てんぴょうのゆ）,0.8684693477078227
河口湖温泉郷（かわぐちこ）,0.8683935414997921
ニセコワイス高原温泉（にせこわいすこうげん）,0.8682779268504458
板留温泉（いたどめ）,0.8678231118278452
榛名湖温泉（はるなこ）,0.867807847314776
鯨波松島温泉（くじらなみまつしま）,0.8677987790822868
ニセコ薬師温泉（にせこやくし）,0.8673348765429172
男鹿温泉（おが）,0.86711813597415
浮島温泉（ふとう）,0.8668980346132028
河津浜温泉（かわづはま）,0.8665359824477732
千倉元湯温泉（ちくらゆもと）,0.8664589881478846
天草温泉（あまくさ）,0.865913199589745
丹後温泉（たんご）,0.8658948942665669
鵜の浜温泉（うのはま）,0.8653848966899909
湯野浜温泉（ゆのはま）,0.8647650197674586
衣笠温泉（きぬがさ）,0.864551804062244
白浜野嶋温泉（しらはまのじま）,0.8644941683460332
牛岳温泉（うしだけ）,0.8644607840029295
温根湯温泉（おんねゆ）,0.8643811037128653
咲花温泉（さきはな）,0.8643101268652043
丹後奥伊根温泉（たんごおくいね）,0.8642297040294435
中津川温泉（なかつがわ）,0.8639575742080584
奥軽井沢温泉（おくかるいざわ）,0.8636450740555144
雲母温泉（きら）,0.8630587563214236
湯の山温泉（ゆのやま）,0.862989755568149
高湯温泉（たかゆ）,0.8629696235154409
七釜温泉（しちかま）,0.8628877337407419
戸倉上山田温泉（とぐらかみやまだ）,0.8625994474993388
紀州温泉（きしゅう）,0.8622250291075059
赤瀬温泉（あかせ）,0.8621161424369701
湯之尾温泉（ゆのお）,0.8619962288494784
神代温泉（じんだい）,0.8610277156799268
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.8608407052779001
入来温泉（いりき）,0.8605470597297026
千倉瀬戸浜温泉（ちくらせとはま）,0.8601000148732707
瀬見温泉（せみ）,0.8595415747823147
新穂高温泉（しんほたか）,0.859398841281184
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.8592986337260227
熱塩温泉（あつしお）,0.8590432826481871
十和田湖畔温泉（とわだこはん）,0.8584283138379765
丸尾温泉（まるお）,0.8581505212148839
大口温泉（おおくち）,0.8579369687664953
天草下田温泉（あまくさしもだ）,0.8575885597063138
黒磯温泉（くろいそ）,0.8571380971997155
登別温泉（のぼりべつ）,0.8570918113454621
赤城温泉（あかぎ）,0.856512229887829
千倉海岸温泉（ちくらかいがん）,0.8558703749924971
辰口温泉（たつのくち）,0.8556771421986151
赤湯温泉（あかゆ）,0.8555546949667577
しあわせ温泉（しあわせ）,0.8554142270981544
阿蘇火の山温泉（あそひのやま）,0.8550969415173533
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.8549899883788163
佐渡島椎崎温泉（さどがしましいざき）,0.8549636766552406
湯元新祖谷温泉（ゆもといんいや）,0.8549314849637359
神戸須磨温泉（こうべすま）,0.8548335299854644
小湊温泉（こみなと）,0.8547940358454673
三翠園温泉（さんすいえん）,0.8546923909374176
太良竹崎温泉（たらたけさき）,0.8543801495979302
湯の川温泉（ゆのかわ）,0.8543630037898307
今井浜温泉（いまいはま）,0.854291832978361
白浜温泉（しらはま）,0.8542326580774513
真木温泉（まぎ）,0.8533867708996234
渤海温泉（ぼっかい）,0.8533694377132066
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8532299578016832
山田温泉（やまだ）,0.8531221610786377
一本松温泉（いっぽんまつ）,0.8531208678640256
湯泉地温泉（とうせんじ）,0.8516461400375541
滝沢温泉（たきざわ）,0.8515283442244301
白子温泉（しらこ）,0.8513425789164297
月岡温泉（つきおか）,0.8512641595551284
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.8512409809755137
天草パール温泉（あまくさぱーる）,0.8512237075739687
臼杵温泉（うすき）,0.8511161120202038
長浜太閤温泉（ながはまたいこう）,0.8509652322842178
河口湖温泉（かわぐちこ）,0.8507368100413275
浜村温泉（はまむら）,0.8504901905465253
笠置温泉（かさぎ）,0.8503148059050243
霧島日当山温泉（きりしまひなたやま）,0.8502188071853651
大沢温泉（おおさわ）,0.8501131253061978
嬉野温泉（うれしの）,0.8500210907748199
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.8498787540756796
川中温泉（かわなか）,0.8497029253190188
上畑温泉（かみはた）,0.849556238237763
稲荷山温泉（いなりやま）,0.8495418929107881
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8494958025955266
坂本温泉（さかもと）,0.8490795595855256
天橋立温泉（あまのはしだて）,0.8486963445559526
平潟港温泉（ひらがた）,0.8484436313513113
妖精の泉温泉（ようせいのいずみ）,0.8481921001396493
浅間隠温泉郷（あさまかくし）,0.8481513144070825
久美浜シーサイド温泉（くみはましーさいど）,0.8480991405251526
大玉温泉（おおたま）,0.8479243216087233
龍温泉（りゅう）,0.8479021512256708
白浜元湯温泉（しらはまもとゆ）,0.8477909705116372
湯田中温泉（ゆだなか）,0.8476484013269878
松任海浜温泉（まっとうかいひん）,0.8475888771571338
生地温泉（いくじ）,0.8475779967502401
りょうぜん新温泉（りょうぜんしん）,0.8474407632626597
小室温泉（こむろ）,0.8473458976332093
矢原温泉（やわら）,0.8469034054383715
丹後はなれ湖温泉（たんごはなれこ）,0.8468283381030128
函館温泉（はこだて）,0.8466768815327683
粟津温泉（あわづ）,0.8466177223224137
滑川温泉（なめかわ）,0.8465080401951642
たてやま温泉郷（たてやま）,0.8464725651369616
湯迫温泉（ゆば）,0.8463395777882501
扇温泉（おうぎ）,0.8462118323248945
御神楽温泉（みかぐら）,0.8461908335970056
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.846062853024037
草津温泉（くさつ）,0.8459847793163282
増富ラジウム温泉（ますとみらじうむ）,0.8456577923010096
硫黄谷温泉（いおうだに）,0.8454743113979719
大湯温泉（おおゆ）,0.8450061659926542
長良川温泉（ながらがわ）,0.8449250406287809
新鹿沢温泉（しんかざわ）,0.8448886062551595
鶴巻温泉（つるまき）,0.8448884256245378
山香温泉（やまが）,0.844712438534929
黒姫温泉（くろひめ）,0.8446358377460875
塩田温泉（しおた）,0.8439154068542438
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8438815162861815
御湯船温泉（おゆぶね）,0.8438281223906026
白馬龍神温泉（はくばりゅうじん）,0.8437296531816929
下賀茂温泉（しもかも）,0.8435129338869105
神山温泉（かみやま）,0.8434162274269765
立久恵峡温泉（たちくえきょう）,0.8434013600619334
寺泊温泉（てらどまり）,0.8430884389497834
大島鉱泉温泉（おしまこうせん）,0.8429975697944634
宇久須温泉（うぐす）,0.8423035969704491
城崎温泉（きのさき）,0.8421889541082239
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8413474695747118
湯川温泉（ゆがわ）,0.8409895800814631
ニセコ昆布温泉（こんぶ）,0.8409809591938
大磯温泉（おおいそ）,0.8408330338815588
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8405422257249575
平戸たびら温泉（ひらどたびら）,0.8405209596845109
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.8399116319406419
千貫石温泉（せんがんいし）,0.8395861873000384
キロロ温泉（きろろ）,0.8395710162382283
湯涌温泉（ゆわく）,0.8395227281422677
武雄温泉（たけお）,0.8394951547726262
摩周温泉（ましゅう）,0.8392659866282141
南霧島隼人温泉（みなみきりしまはやと）,0.8390405717453175
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8389015194077277
広田温泉（ひろた）,0.8387488627136763
後生掛温泉（ごしょうがけ）,0.8384294741082781
こんぴら温泉郷（こんぴら）,0.8383721187458444
三崎温泉（みさき）,0.8380697499771423
阿久根温泉（あくね）,0.8378084054172587
稲取温泉（いなとり）,0.8376567284006627
寒水沢温泉（かんすいざわ）,0.8371024106182681
谷津温泉（やつ）,0.8370160410080663
金矢温泉（かなや）,0.8366318509941466
ニセコ駅前温泉（にせこえきまえ）,0.836396215421368
中禅寺温泉（ちゅうぜんじ）,0.83634508229219
湯の峰温泉（ゆのみね）,0.8363119895742548
恵山温泉郷（えさん）,0.836059782619804
早雲山温泉（そううんざん）,0.835985490858526
井頭温泉（いがしら）,0.8354308603247641
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.8347765868002514
岩室温泉（いわむろ）,0.8347256230339084
苗場三国峠温泉（なえばみくにとうげ）,0.8345598291315546
白川温泉（しらかわ）,0.8339230298318319
小土肥温泉（おどい）,0.8338611241867996
志摩奥志摩温泉（しまおくしま）,0.8334328090086269
奥嬬恋温泉（おくつまごい）,0.8334202814863452
川尻温泉（かわりし）,0.8330086119649602
濁河温泉（にごりご）,0.8325697684063103
花咲温泉（はなさく）,0.8323131558121721
梨木温泉（なしぎ）,0.832163851187318
原城温泉（はらじょう）,0.8317478684249798
道志の湯温泉（どうしのゆ）,0.8313892651069954
白金温泉黄金の湯（しろかねこがねのゆ）,0.8311447187155183
十勝岳温泉（とかちだけ）,0.8311121961778642
養老牛温泉（ようろううし）,0.8310841156424793
宮城野温泉（みやぎの）,0.8310263455707092
成川温泉（なりかわ）,0.8303782303998248
八丁浜小浜温泉（はっちょうはまこばま）,0.8301611451867357
ニセコ黄金温泉（にせここがね）,0.8301465585719692
大仁温泉（おおひと）,0.8298131788143168
土肥温泉（とい）,0.8297478448929392
桃山温泉（ももやま）,0.8296633352965737
奥州平泉温泉（おうしゅうひらいずみ）,0.8296016940011688
弁天島温泉（べんてんじま）,0.8285705167556883
大沢温泉（兵庫県）（おおぞう）,0.828429270425769
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8284247498589838
宇佐美温泉（うさみ）,0.8283037985357387
玉造温泉（たまつくり）,0.8282415929354501
岩手湯本温泉（いわてゆもと）,0.8276890176156897
大胡温泉（おおご）,0.8273658459176173
瀬戸大橋温泉（せとおおはし）,0.8267539625344902
君田温泉（きみた）,0.826477598472817
愛山渓温泉（あいざんけい）,0.8263428317113493
鹿沢温泉（かざわ）,0.8260905483587098
野地温泉（のぢ）,0.8256934333825146
鎌先温泉（かまさき）,0.8255589236642753
つつじの湯（つつじのゆ）,0.8254339583740755
鰻温泉（うなぎ）,0.8253505031628255
志摩ともやま温泉（しまともやま）,0.8252646940943695
川根温泉（かわね）,0.8252369313278691
紫尾温泉（しび）,0.8252035777927541
ニセコ湯の里温泉（にせこゆのさと）,0.8250534791962559
牧の戸温泉（まきのと）,0.8247372747894988
稲子川温泉（いなごかわ）,0.8246513204293142
白馬姫川温泉（はくばひめかわ）,0.82449430287115
奈良田の里温泉（ならたのさと）,0.8241788137994299
渡瀬温泉（わたぜ）,0.8233027863521245
湯屋温泉（ゆや）,0.8232189467997728
さくらんぼ東根温泉（さくらんぼひがしね）,0.8230748054597132
鹿部温泉（しかべ）,0.8229114983859822
田牛温泉（とうじ）,0.8226804773430924
鳴沢村天然温泉（なるさわむらてんねん）,0.8224536094780296
桃の木温泉（もものき）,0.8222950558350695
箱根大平台温泉（はこねおおひらだい）,0.8220378032623712
しほろ温泉（しほろ）,0.8219469379170482
大沢山温泉（おおさわやま）,0.821672814822047
丸駒温泉（まるこま）,0.8214309430736588
松泉宮温泉（しょうせんきゅう）,0.8211907836683834
母畑温泉（ぼばた）,0.8211645557467178
城ケ崎温泉（じょうがさき）,0.8201426643216789
木更津温泉（きさらづ）,0.8198225742010431
焼津温泉（やいづ）,0.8195751494019287
吹上温泉（鹿児島県）（ふきあげ）,0.8191387816059688
法能温泉（ほうのう）,0.8187749020982378
湯島温泉（ゆしま）,0.8183968692196124
盃温泉郷（さかずき）,0.8182332322873755
那須湯本温泉（なすゆもと）,0.8180699570777628
上林温泉（かんばやし）,0.8180531196162848
剣淵温泉（けんぶち）,0.8173628286514872
岩尾別温泉（いわおべつ）,0.8163649493303055
みなべ温泉（みなべ）,0.8163600297988067
諏訪温泉（すわ）,0.815783358465143
丹後琴引温泉（たんごことびき）,0.8157074492105725
青木鉱泉（あおきこうせん）,0.8151496244863894
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8149600045140031
枝幸温泉（えさし）,0.814532743245147
信州いいじま温泉（しんしゅういいじま）,0.8145202011893669
志賀高原幕岩温泉（しがこうげんまくいわ）,0.8143991011608956
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8143076278272895
肘折温泉（ひじおり）,0.8139303793106093
底倉温泉（そこくら）,0.8139019441174953
桜島マグマ温泉（さくらじままぐま）,0.8136238328388017
八雲温泉（やくも）,0.813436247073168
沢渡温泉（さわたり）,0.8134097587848897
三内峡温泉（さんないきょう）,0.8132047074309396
禰宜ノ畑温泉（ねぎのはた）,0.8129363068432178
大深温泉（おおぶか）,0.8128580051340455
川内高城温泉（せんだいたき）,0.812840635145293
輪島温泉（わじま）,0.8127105717547688
泉ヶ岳温泉（いずみがたけ）,0.8126808021147296
海若温泉（わたつみ）,0.812604712233142
口坂本温泉（くちさかもと）,0.8122360692560009
丹後松島温泉（たんごまつしま）,0.8118808508950209
南房総白浜温泉（みなみぼうそうしらはま）,0.811770652752887
小樽運河の湯（おたるうんがのゆ）,0.8117687189181069
由良温泉（ゆら）,0.8114008277106758
久美浜温泉（くみはま）,0.8113262003128172
トムラウシ温泉（とむらうし）,0.8109450976472
指宿温泉（いぶすき）,0.8108221394720432
蓼科温泉（たてしな）,0.8106644148548617
応徳温泉（おうとく）,0.8103952258681121
湯の元温泉（ゆのもと）,0.8098052288232129
銀山温泉（ぎんざん）,0.8089233928823679
垂水温泉（たるみず）,0.8088032953588928
塩山温泉（えんざん）,0.808167696651567
熱川温泉（あたがわ）,0.8081074399458191
ニセコ温泉郷（にせこ）,0.8076175825934393
野沢温泉（のざわ）,0.8076084040981245
十津川温泉（とつがわ）,0.8071593085910366
南紀白浜温泉（なんきしらはま）,0.8071139464285504
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8062560614117344
新大秋温泉（しんたいあき）,0.8062152963115445
城山温泉（しろやま）,0.8061601661315101
高山温泉（たかやま）,0.8059259897118671
かみのやま温泉（かみのやま）,0.8055900002324645
鴨川温泉（かもがわ）,0.8055026785483612
雲見温泉（くもみ）,0.8049396613137874
湯端温泉（ゆばた）,0.8045352468520302
赤川温泉（あかがわ）,0.8042388964042493
大分市内温泉（おおいたしない）,0.8042212500483388
吉良温泉（きら）,0.803945507664985
計石温泉（はかりいし）,0.8023247197955257
梅ヶ島新田温泉（うめがしましんでん）,0.8022075308713004
利尻富士温泉（りしりふじ）,0.8020466111841904
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8019153826555078
万座温泉（まんざ）,0.8017167927535997
平戸温泉（ひらど）,0.8016844576014721
小金湯温泉（こがねゆ）,0.8016140365411708
地獄温泉（じごく）,0.801577928039436
柳川温泉（やながわ）,0.8014247629036347
松崎温泉（まつざき）,0.801041413006658
猿川温泉（さるかわ）,0.8009920326815345
十枚荘温泉（じゅうまいそう）,0.8009798610749658
寄居山温泉（よりいやま）,0.8008508761875227
掛川つま恋温泉（かけがわつまごい）,0.8008287545486412
天童温泉（てんどう）,0.8006804651131535
大佐渡温泉（おおさど）,0.8005520460408957
船尾の湯（ふなおのゆ）,0.8003102048662012
平磯温泉（ひらいそ）,0.8001780149566995
西会津温泉（にしあいづ）,0.7998703295048677
石狩太美温泉（いしかりふとみ）,0.7998015116350514
法華院温泉（ほっけいん）,0.7993650757133182
野栗沢温泉（のぐりさわ）,0.799183755226336
浜詰温泉（はまづめ）,0.7985707081396567
久木野温泉（くぎの）,0.7985209585692379
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7982248117598463
西山温泉（にしやま）,0.7981439626874356
夏油温泉（げとう）,0.7979870374342872
奥鬼怒温泉郷（おくきぬ）,0.7979630756029255
別所温泉（べっしょ）,0.7978377882616499
勝浦万祝温泉（かつうらまいわい）,0.7976097579762504
新安比温泉（しんあっぴ）,0.7975547097273707
赤倉温泉（あかくら）,0.796349782772438
ひよし温泉（ひよし）,0.7963040507843255
新居浜温泉（静岡県）（あらいはま）,0.796302893446388
幡谷温泉（はたや）,0.7959705385598919
上の湯温泉郷（かみのゆ）,0.7958623511265255
大洗温泉（おおあらい）,0.7958054240841651
金桁温泉（かなけた）,0.7950037541124748
落合温泉（おちあい）,0.7946704185861115
上九の湯（かみくのゆ）,0.7946699653694926
昆布川温泉（こんぶがわ）,0.7939433434993447
新玉川温泉（しんたまがわ）,0.7937761532493299
長島温泉（鹿児島県）（ながしま）,0.7937689675229957
深沢温泉（山梨県）（ふかさわ）,0.7937410927202371
歌登温泉（うたのぼり）,0.7935557736108196
"温海温泉,あつみ温泉（あつみ）",0.7935035782314235
阿知須温泉（あじす）,0.7931914510404539
台温泉（花巻温泉郷）（だい（はなまき））,0.7929737487448317
みちのく城址温泉（みちのくじょうし）,0.7929633020720277
松代温泉（まつしろ）,0.792689217084205
八雲温泉（北海道）（やくも）,0.7923562295832205
宮之城温泉（みやのじょう）,0.7923033273358476
大雪高原温泉（だいせつこうげん）,0.7922001578811291
然別峡菅野温泉（しかりべつきょうかんの）,0.791487909857063
支笏湖温泉（しこつこ）,0.7911631419108465
はまなす温泉（はまなす）,0.7910446069006419
大鰐温泉（おおわに）,0.7898965106675979
いわき塩屋崎温泉（いわきしおやざき）,0.7896087476609696
峠の湯（とうげのゆ）,0.7894749996393385
高室山温泉（たかむろやま）,0.7894594360036613
蓼科三室温泉（たてしなみむろ）,0.7893434921554396
遠刈田温泉（とおがった）,0.7892687963470493
下仁田温泉（しもにた）,0.7888255328386949
栗野岳温泉（くりのだけ）,0.7879958764208822
海潟温泉（かいかた）,0.7879436969338953
笹原温泉（河津）（ささはら（かわづ））,0.7875684572408093
甲府温泉（こうふ）,0.7874498069214255
須玉の湯（すだまのゆ）,0.7870227520772669
八幡平温泉郷（はちまんたい）,0.7869445839162373
いわない温泉（いわない）,0.7868005661757949
清里温泉（きよさと）,0.786730275661056
美留和温泉（びるわ）,0.7864144031818097
相生の湯（あいおいのゆ）,0.7863885691460631
祭畤温泉（まつるべ）,0.786095696519006
北橘温泉（きたたちばな）,0.7858912242557556
ススキノ温泉（すすきの）,0.7857835449649622
雫石高倉温泉（しずくいしたかくら）,0.7854771330757999
久住温泉（くじゅう）,0.7846117368428442
札幌大通温泉（さっぽろおおどおり）,0.7843750101979596
霧積温泉（きりづみ）,0.783958030232901
弓ヶ浜温泉（ゆみがはま）,0.7836938592031721
飯岡温泉（いいおか）,0.7835036038011529
湯河原温泉（ゆがわら）,0.7834865566997293
比羅夫温泉（ひらふ）,0.7834256077856618
猿ヶ京温泉（さるがきょう）,0.7834081924446089
いろは島温泉（いろはじま）,0.7833418193132219
こうでら温泉（こうでら）,0.7833006333038895
湯の花沢温泉（ゆのはなざわ）,0.7828048006471482
有村温泉（ありむら）,0.7823457833348868
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7820707077298351
ねじめ温泉（ねじめ）,0.7816280328065344
大神温泉（おおがみ）,0.7813248567293967
綾部・福知山温泉（あやべふくちやま）,0.7803476438589527
酸ヶ湯温泉（すかゆ）,0.7802712491631911
栗川温泉（くりかわ）,0.7798075213826505
松島温泉（まつしま）,0.779684782006571
みくりが池温泉（みくりがいけ）,0.7793869926307186
藪の湯温泉（やぶのゆ）,0.7786461380826256
熊の湯ほたる温泉（くまのゆほたる）,0.7782513317158676
天竜水神温泉（てんりゅうすいじん）,0.7779794313810157
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7777614867306586
奥塩原新湯温泉（おくしおばらあらゆ）,0.7773068593134612
伏見温泉（ふしみ）,0.7772973766960438
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.7772419600092851
新胎内温泉（しんたいない）,0.7769946207819092
塩別温泉（しおべつ）,0.7768594586278253
養老温泉（ようろう）,0.7766009627886019
半出来・吾妻温泉（はんでき・あがつま）,0.7764291627198299
ルスツ温泉（るすつ）,0.7760020071504539
岩屋温泉（いわや）,0.7759250902291883
中ノ沢温泉（なかのさわ）,0.7755068040695754
猫魔温泉（ねこま）,0.7752729748462673
壮瞥温泉（そうべつ）,0.7752090795754117
わらび温泉（わらび）,0.774962083856928
たつの荒神山温泉（たつのこうじんやま）,0.7736964173214875
会津東山温泉（あいづひがしやま）,0.7735031225151294
奥武雄温泉（おくたけお）,0.7732950917868205
南紀太地温泉（なんきたいじ）,0.7729289703932603
熊の川温泉（くまのかわ）,0.7723545165210746
