name,value
船尾の湯（ふなおのゆ）,1.255411895422626
箱根湯本温泉（はこねゆもと）,1.2553847252037134
かつらぎ温泉（かつらぎ）,1.254853387915364
りょうぜん新温泉（りょうぜんしん）,1.2547171154243935
銀山温泉（ぎんざん）,1.254458793743756
いろは島温泉（いろはじま）,1.253955878653635
山梨万葉温泉（やまなしまんよう）,1.2539320393882594
白浜飯田屋温泉（しらはまいいだや）,1.253185997700757
旭岳温泉（あさひだけ）,1.2530946792241537
大原温泉（おおはら）,1.252930533987765
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2525536421035963
はげの湯温泉（はげのゆ）,1.2520915372082495
勝浦温泉（かつうら）,1.2520202732676469
由布院温泉（湯布院）（ゆふいん）,1.251944967215846
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2517254841582706
渋温泉（しぶ）,1.2513477091535443
越前南部温泉（えちぜんなんぶ）,1.251314350521466
十和田大湯温泉（とわだおおゆ）,1.2512864954373688
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2512743469947285
あしがらの温泉（あしがらの）,1.2510326347941771
勝浦万祝温泉（かつうらまいわい）,1.2509355969886438
熊野入鹿温泉（くまのいるか）,1.2508847768457696
浜の湯温泉（はまのゆ）,1.2504768538507944
長万部温泉（おしゃまんべ）,1.2502352790155027
白馬かたくり温泉（はくばかたくり）,1.2501984433769109
佐里温泉（さり）,1.2501361139946514
湯山温泉（ゆやま）,1.24983291913099
吉井温泉（よしい）,1.24907304006889
海潟温泉（かいかた）,1.2490269151944962
佐伯温泉（さいき）,1.2483529197513605
丹後松島温泉（たんごまつしま）,1.2480709663140437
小金湯温泉（こがねゆ）,1.2478699318833233
馬瀬川温泉（まぜがわ）,1.2478253889343014
網張温泉（あみはり）,1.247765850735953
信貴山温泉（しぎさん）,1.247673775066459
川中温泉（かわなか）,1.2475821381194416
出雲湯村温泉（いずもゆむら）,1.2474150550867296
箱根大涌谷温泉（はこねおおわくだに）,1.2472944171933407
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2469870111946815
牧の戸温泉（まきのと）,1.246924582692448
田牛温泉（とうじ）,1.2469038703632487
法能温泉（ほうのう）,1.246758836509854
宝来温泉（ほうらい）,1.2466186624228583
新安比温泉（しんあっぴ）,1.2464795485488542
西大沼温泉（にしおおぬま）,1.246185977184172
十和田ポニー温泉（とわだぽにー）,1.245920982769722
日奈久温泉（ひなぐ）,1.245894448896208
湯の児温泉（ゆのこ）,1.2453106388470236
碁点温泉（ごてん）,1.2446921261375818
日出温泉（ひじ）,1.244364734070107
箱根強羅温泉（はこねごうら）,1.2442613960813866
虎杖浜温泉郷（こじょうはま）,1.2440387894823026
秋の宮温泉郷（あきのみや）,1.2439141974737513
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2438689418944349
小田原温泉（おだわら）,1.2435966088678856
西木温泉（にしき）,1.2433223096099781
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.2432590212140764
白浜元湯温泉（しらはまもとゆ）,1.2432331829563843
湯の元温泉（ゆのもと）,1.243061601873963
筑波温泉（つくば）,1.242950927633265
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2429213493527667
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2427175617366104
種子島温泉（たねがしま）,1.2427153393266281
城山温泉（しろやま）,1.2422214568977605
戸倉上山田温泉（とぐらかみやまだ）,1.2420959725821734
セキアヒルズ温泉（せきあひるず）,1.24163383193638
あつぎ飯山温泉（あつぎいいやま）,1.2413092079040837
鹿教湯温泉（かけゆ）,1.2412659509437836
小土肥温泉（おどい）,1.2411199645503708
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2409232029674628
岩手湯本温泉（いわてゆもと）,1.2404223042533182
太良竹崎温泉（たらたけさき）,1.240064064560881
奥伊根温泉（おくいね）,1.2396467593104532
辰口温泉（たつのくち）,1.2396398579780195
天徳温泉（てんとく）,1.2395150432747508
大町温泉郷（おおまち）,1.2392918883972615
下田蓮台寺温泉（しもだれんだいじ）,1.239024545498105
川湯温泉（かわゆ）,1.238805672188024
能代温泉（のしろ）,1.238495064114932
小湊温泉（こみなと）,1.2384231693420515
鳥羽答志島温泉（とばとうしじま）,1.2383411620560394
白神展望温泉（しらかみてんぼう）,1.2381212537312525
箱根峠温泉（はこねとうげ）,1.2380626639522216
山中温泉（加賀温泉郷）（やまなか（かが））,1.237911666221171
赤谷温泉（あかや）,1.237735232263495
ルスツ温泉（るすつ）,1.2377304768977782
壮瞥温泉（そうべつ）,1.2375106133721139
東大沼温泉（ひがしおおぬま）,1.2374545763625286
まほらの湯（まほらのゆ）,1.237283209816722
北温泉（きた）,1.2371634891633332
下部温泉（しもべ）,1.237107598300306
三浦マホロバ温泉（みうらまほろば）,1.2368591745550506
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2365792320762279
川棚大崎温泉（かわだなおおさき）,1.2362883196792742
亀山温泉（かめやま）,1.236211480855366
八幡ひまわり温泉（やはたひまわり）,1.2359838398573233
南九州頴娃（みなみきゅうしゅう・えい）,1.2358078495377587
しほろ温泉（しほろ）,1.2357460511767346
湯浅温泉（ゆあさ）,1.2346847928746805
永岡温泉（ながおか）,1.2342931692439
霞の里温泉（かすみのさと）,1.2341801838752646
修善寺温泉（しゅぜんじ）,1.2341152925998118
五色温泉（北海道）（ごしき）,1.2340571149607786
地獄温泉（じごく）,1.234003715711762
日田温泉（ひた）,1.2336893707441823
川尻温泉（かわりし）,1.2333288343817386
湯の川温泉（ゆのかわ）,1.2332442234463739
湯の峰温泉（ゆのみね）,1.2331410609231972
磨洞温泉（まどう）,1.2316947446219504
十谷温泉（じっこく）,1.2315698911047046
十枚荘温泉（じゅうまいそう）,1.2312079833315273
支笏湖温泉（しこつこ）,1.231185365529452
三翠園温泉（さんすいえん）,1.2310955189687782
湯ヶ野温泉（ゆがの）,1.230803806682839
赤倉温泉（あかくら）,1.2307989002436173
瀬美温泉（せみ）,1.230466826660128
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2304570382426245
接岨峡温泉（せっそきょう）,1.2302451537118606
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.2298653105565645
新玉川温泉（しんたまがわ）,1.229753502055725
松任海浜温泉（まっとうかいひん）,1.2293808109590396
宇奈月温泉（うなづき）,1.2293273334321357
羽鳥湖温泉（はとりこ）,1.2290986761358214
会津高原温泉（あいづこうげん）,1.228890204255831
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2287426798239998
成川温泉（なりかわ）,1.2285997240367719
奥山温泉（おくやま）,1.2284982022898128
さくらんぼ東根温泉（さくらんぼひがしね）,1.227933553738418
雲母温泉（きら）,1.2277741004375446
大沢山温泉（おおさわやま）,1.2275490645563463
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2271057245657722
城崎温泉（きのさき）,1.2268286019049488
清里温泉（きよさと）,1.2264864852864057
比羅夫温泉（ひらふ）,1.2258711138466376
大沢温泉（おおさわ）,1.2257827785310869
九頭竜温泉（くずりゅう）,1.2255221254851096
金矢温泉（かなや）,1.2254489010298886
湯瀬温泉（ゆぜ）,1.2254453018904143
別所温泉（べっしょ）,1.225258186990183
はやぶさ温泉（はやぶさ）,1.2252331549151343
奥鬼怒温泉郷（おくきぬ）,1.2251475874599382
岩手山焼走り温泉（いわてさんやけはしり）,1.224979143761988
今井浜温泉（いまいはま）,1.2246228128414551
裾花温泉（すそばな）,1.224337090608414
小豆島温泉（しょうどしま）,1.2242960731065051
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2242855842387865
ススキノ温泉（すすきの）,1.224270005892317
伊豆片瀬温泉（いずかたせ）,1.2239772821342723
芦ノ湖温泉（あしのこ）,1.2239104221141117
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.2238941471470974
長門峡温泉（ちょうもんきょう）,1.2238313741935707
二ノ平温泉（にのたいら）,1.2238019067997188
益子温泉（ましこ）,1.2234654816740378
赤沢温泉（あかざわ）,1.2234327031784094
岳の湯温泉（熊本県）（たけのゆ）,1.2233898822390432
衣笠温泉（きぬがさ）,1.2230849624317708
南房総白浜温泉（みなみぼうそうしらはま）,1.2230022847055977
半出来・吾妻温泉（はんでき・あがつま）,1.2229339091818114
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2229288603722268
河口湖温泉郷（かわぐちこ）,1.222761622711944
梅ヶ島温泉（うめがしま）,1.2223756819161322
桜川温泉（さくらがわ）,1.2223727765835672
箱根仙石原温泉（はこねせんごくばら）,1.2219781193272916
西合志温泉（にしごうし）,1.2218193296247963
小涌谷温泉（こわきだに）,1.2216365258906774
稲子川温泉（いなごかわ）,1.2215632748951413
蓼科温泉（たてしな）,1.2214207837279702
大子温泉（だいご）,1.220990986130705
奥州平泉温泉（おうしゅうひらいずみ）,1.2203487698613487
東トロコ温泉（ひがしとろこ）,1.2203332950836052
筋湯温泉（すじゆ）,1.2201677454389976
信州よませ温泉（しんしゅうよませ）,1.220118569139985
馬門温泉（まかど）,1.219686068905025
小天橋温泉（しょうてんきょう）,1.2193690136262698
新湯温泉（しんゆ）,1.2192788246090944
白川温泉（しらかわ）,1.2190768980471902
開聞温泉（かいもん）,1.2190508009586933
烏帽子岩温泉（えぼしいわ）,1.2188744813625445
かみのやま温泉（かみのやま）,1.218512866283549
夢絃峡温泉（むげんきょう）,1.2184546194831778
御神楽温泉（みかぐら）,1.218281596149347
横手駅前温泉（よこてえきまえ）,1.2182020667063689
焼津温泉（やいづ）,1.218184349380994
月川温泉（つきかわ）,1.2180481182266056
秋保温泉（あきう）,1.2175835903510297
くにさき六郷温泉（くにさきろくごう）,1.2174144252939336
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2173623916597265
産山温泉（うぶやま）,1.2173335915509793
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2172709417783285
塩山温泉（えんざん）,1.2170986746110697
大牧温泉（おおまき）,1.2170735503771208
熱海温泉（あたみ）,1.2166304016098883
わらび温泉（わらび）,1.216592621789915
喜連川温泉（きつれがわ）,1.216564353985816
別所温泉（神奈川県）（べっしょ）,1.2161896261019571
内船温泉（うちぶな）,1.2161276844645714
九酔渓温泉（きゅうすいけい）,1.2160625006399375
霧島温泉郷（きりしま）,1.2160464484334568
鞍馬温泉（くらま）,1.2156960811571387
塩別温泉（しおべつ）,1.215610123285349
湯田温泉（ゆだ）,1.2152150317707746
箱根大平台温泉（はこねおおひらだい）,1.2148414698950663
大野目温泉（だいのめ）,1.2143319189178277
高倉山温泉（たかくらやま）,1.2142194731121148
草塩温泉（くさしお）,1.2140388527991774
陣場ノ湯温泉（じんばのゆ）,1.2139178955540564
八丁浜小浜温泉（はっちょうはまこばま）,1.2137831865815643
千貫石温泉（せんがんいし）,1.2136330837747655
神鍋温泉（かんなべ）,1.2134305658136424
キロロ温泉（きろろ）,1.2134125707713468
松江しんじ湖温泉（まつえしんじこ）,1.213104399465914
口之津温泉（くちのつ）,1.2129918732726015
須玉の湯（すだまのゆ）,1.212987945768198
芦野温泉（あしの）,1.2129219027080562
山川天然砂むし温泉（やまがわてんねんすなむし）,1.21286821447935
高遠温泉（たかとお）,1.2125556318748811
生竜温泉（いきりゅう）,1.2121669332751988
早太郎温泉（はやたろう）,1.2121171819178542
あわら温泉（芦原温泉）（あわら）,1.2120599875281892
瓜島温泉（うりじま）,1.2118255767002033
御湯船温泉（おゆぶね）,1.2116848649054746
天草パール温泉（あまくさぱーる）,1.2116770934172134
犬鳴山温泉（いぬなきやま）,1.2114090455172801
タングラム斑尾温泉（たんぐらむまだらお）,1.210668461859802
関空温泉（かんくう）,1.2105164907672141
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2100536056330815
びわ湖おごと温泉（びわこおごと）,1.2100430356193363
"温海温泉,あつみ温泉（あつみ）",1.210010418286605
丹後琴引温泉（たんごことびき）,1.2097410492038545
伊賀青山朝妻温泉（あさつま）,1.2097401506226997
大島鉱泉温泉（おしまこうせん）,1.2096556828793696
奥橋立伊根温泉（おくはしだていね）,1.2096261847041818
房総白浜温泉（ぼうそうしらはま）,1.2096140334180834
穴原温泉（あなばら）,1.2093698320942472
垂水温泉（たるみず）,1.2092966416072977
久木野温泉（くぎの）,1.208996613963338
湯郷温泉（ゆのごう）,1.208910636474257
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.208347874558984
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2078303855583534
長生温泉（ちょうせい）,1.2070856987525052
夏油温泉（げとう）,1.2069012479803907
黒沢温泉（くろさわ）,1.2061875814411294
谷津温泉（やつ）,1.2057926383098296
市比野温泉（いちひの）,1.2052803949591124
山中湖温泉（やまなかこ）,1.2051203482927662
見奈良天然温泉（みならてんねん）,1.2051136181221245
奥武雄温泉（おくたけお）,1.2047867764000897
鶴居温泉（つるい）,1.2045359896216992
会津東山温泉（あいづひがしやま）,1.204195166841468
カルルス温泉（かるるす）,1.203545467150343
二日市温泉（ふつかいち）,1.2034309111993176
猪苗代温泉（いなわしろ）,1.2032079095960568
千倉瀬戸浜温泉（ちくらせとはま）,1.203165644050426
冷川温泉（ひえかわ）,1.2029936918478492
那須湯本温泉（なすゆもと）,1.2029369247050183
天城・持越温泉（あまぎ・もちこし）,1.202932650994399
阿久根温泉（あくね）,1.2022078435623786
古里温泉（ふるさと）,1.202018981765804
裏耶馬渓温泉（うらやばけい）,1.201634447947093
底倉温泉（そこくら）,1.2014121006724339
壁湯温泉（かべゆ）,1.2013688005573837
倶知安温泉（くっちゃん）,1.2008115047160883
犬山温泉（いぬやま）,1.2007791929414884
下呂温泉（げろ）,1.2003953397181464
浜平温泉（はまびら）,1.200215526973074
奥嬬恋温泉（おくつまごい）,1.1999863410968876
嬬恋バラギ温泉（つまごいばらぎ）,1.1999458286240234
吾妻峡温泉（あがつまきょう）,1.1997023533055335
尻焼温泉（しりやき）,1.1996387160291253
神山温泉（かみやま）,1.1995236011220718
利尻富士温泉（りしりふじ）,1.1994136333794656
立久恵峡温泉（たちくえきょう）,1.199397357923973
ねじめ温泉（ねじめ）,1.1993372914501514
計石温泉（はかりいし）,1.1992574282890356
道後温泉（どうご）,1.1992184092765679
梅ヶ島新田温泉（うめがしましんでん）,1.1988244482366852
宝塚温泉（たからづか）,1.1985132492497677
ロマントピア温泉（ろまんとぴあ）,1.1984201765347342
北橘温泉（きたたちばな）,1.1982557479341003
武雄温泉（たけお）,1.19792472858257
鬼押温泉（おにおし）,1.197800421534817
秋田温泉（あきた）,1.1975398756435118
俄虫温泉（がむし）,1.1975160869886086
美ヶ原温泉（うつくしがはら）,1.1974859205760406
天童温泉（てんどう）,1.1974789760250977
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.19723067490231
妙高温泉（みょうこう）,1.1971689353777344
松崎温泉（まつざき）,1.1968007606307007
水上温泉（みなかみ）,1.196699412678175
扇温泉（おうぎ）,1.1965790789525537
楠川温泉（くすがわ）,1.1964472525443925
川根温泉（かわね）,1.1963636392217163
南さつま・知覧温泉（みなみさつま・ちらん）,1.196080377781243
湖尻温泉（こじり）,1.1960303675087671
やぶ温泉（やぶ）,1.1959448224269085
桜島マグマ温泉（さくらじままぐま）,1.1955093102631196
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1947612546574584
久山温泉（ひさやま）,1.1946250812700077
温根湯温泉（おんねゆ）,1.1945795776763402
鳥羽安楽島温泉（とばあらしま）,1.1938433702646905
小鹿野温泉（おがの）,1.1937898825280744
滝の上温泉（たきのうえ）,1.1937089473492446
寄居山温泉（よりいやま）,1.1936173358226414
板留温泉（いたどめ）,1.1933055410247742
こんぴら温泉郷（こんぴら）,1.1929992722572336
ニセコ東山温泉（にせこひがしやま）,1.1919024194578536
八幡温泉（やはた）,1.1916523059291457
月夜野温泉（つきよの）,1.1916019735334658
上林温泉（かんばやし）,1.1914015964527143
飯岡温泉（いいおか）,1.1911803965520416
永源寺温泉（えいげんじ）,1.1910471856501532
中山平温泉（なかやまだいら）,1.1910269046823183
八木沢温泉（やぎさわ）,1.1909891379257989
守実温泉（もりざね）,1.1909246674071023
白馬龍神温泉（はくばりゅうじん）,1.1908046343260341
城ケ崎温泉（じょうがさき）,1.1907136442734918
湯河原温泉（ゆがわら）,1.190340851368659
加治木温泉（かじき）,1.1897699866893787
大鰐温泉（おおわに）,1.189753925465073
塩原温泉（しおばら）,1.1897450815189534
大塩裏磐梯温泉（おおしおうらばんだい）,1.1894646193402814
霧島神宮温泉（きりしまじんぐう）,1.188834751333098
湯前温泉（ゆのまえ）,1.1888014426893245
塩ノ沢温泉（しおのさわ）,1.1879115245501035
新川渓谷温泉郷（しんかわけいこく）,1.1876029763748681
花咲温泉（はなさく）,1.1875466701417152
青木鉱泉（あおきこうせん）,1.1875202203780062
越中つるぎ温泉（えっちゅうつるぎ）,1.1869089906126404
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1865344480903828
岳温泉（だけ）,1.1865332613841182
浮山温泉（うきやま）,1.186523273163536
塚原温泉（つかはら）,1.1865093226151848
小原温泉（おばら）,1.1863124131117713
野々湯温泉（ののゆ）,1.1862266002008222
奥軽井沢温泉（おくかるいざわ）,1.1861071952864826
宇佐美温泉（うさみ）,1.185481488459928
十和田湖西湖畔温泉（とわだこにしこはん）,1.1853717503114105
丸尾温泉（まるお）,1.1853691113126779
遠刈田温泉（とおがった）,1.1853426089866397
藺牟田温泉（いむた）,1.1853207588843677
高山龍神温泉（たかやまりゅうじん）,1.1847232344933754
小布施温泉（おぶせ）,1.184188459846503
湯泉地温泉（とうせんじ）,1.184183015971039
下田温泉（しもだ）,1.1840157165372678
大洗温泉（おおあらい）,1.18399122203832
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1839037515680653
祁答院温泉（けどういん）,1.1838884614413159
飯坂温泉（いいざか）,1.1836034495452916
志摩・浜島温泉郷（しま・はまじま）,1.1834795362666362
大室温泉（おおむろ）,1.1828519249976381
湯西川温泉（ゆにしがわ）,1.1828279475432746
戸田温泉（へだ）,1.182226641659205
松島温泉（まつしま）,1.182171984531083
天降川温泉（あもりがわ）,1.1816953839300992
倉真温泉（くらみ）,1.1812448141182432
蛸川温泉（たこがわ）,1.1806891318300086
鶯宿温泉（おうしゅく）,1.1806703774897374
大口温泉（おおくち）,1.180484595813572
泉ヶ岳温泉（いずみがたけ）,1.1802258009537077
川内市街地温泉（せんだいしがいち）,1.1799925542992504
後生掛温泉（ごしょうがけ）,1.1798209662331312
台温泉（花巻温泉郷）（だい（はなまき））,1.1797916746945774
小野小町温泉（おののこまち）,1.1795530074182834
水分温泉（みずわき）,1.1778957758682445
湯宿温泉（ゆじゅく）,1.1778916514942035
温泉センター諏訪の湯（せんたーすわのゆ）,1.177883708334076
宮之城温泉（みやのじょう）,1.1778182668170492
筌ノ口温泉（うけのくち）,1.1777391454591843
倉渕川浦温泉（くらぶちかわうら）,1.177481636223997
長良川温泉（ながらがわ）,1.1774357569215625
植木温泉（うえき）,1.1773483539919265
奈良田の里温泉（ならたのさと）,1.176685780453386
吉奈温泉（よしな）,1.1765478807000804
垂玉温泉（たるたま）,1.1761893959570704
川底温泉（かわぞこ）,1.1759801656491102
南霧島隼人温泉（みなみきりしまはやと）,1.1754672170662321
綾部・福知山温泉（あやべふくちやま）,1.1753588398863235
長島温泉（鹿児島県）（ながしま）,1.1751856861575625
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.175012783678422
栗野岳温泉（くりのだけ）,1.1749241399119195
津南温泉（つなん）,1.1742297894795077
油山温泉（ゆやま）,1.173820722788017
黒川温泉（くろかわ）,1.1737655410752614
蒲井温泉（かまい）,1.173180596715545
猪ノ田温泉（いのだ）,1.172727381720306
庄原さくら温泉（しょうばらさくら）,1.1725372842482815
殿湯温泉（とのゆ）,1.1722335481978927
寺泊岬温泉（てらどまりみさき）,1.172102361274761
淡路島・洲本温泉（あわじしま・すもと）,1.172037870196781
長浜太閤温泉（ながはまたいこう）,1.1720309059832983
乗鞍温泉郷（のりくら）,1.1719568019759827
南熱海網代山温泉（みなみあたみあじろやま）,1.1717854656057987
淡路島うずしお温泉（あわじしまうずしお）,1.1711909153991686
川内高城温泉（せんだいたき）,1.1710531322410223
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1709314159509063
鶴ノ湯温泉（つるのゆ）,1.1706223410520165
北見温泉（きたみ）,1.1704329239933386
京都温泉（きょうと）,1.170140688045219
西山温泉（にしやま）,1.1700815571308794
南紀太地温泉（なんきたいじ）,1.1698990493303254
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1698729246690243
井頭温泉（いがしら）,1.1694638654589653
ニセコ湯の里温泉（にせこゆのさと）,1.1691484232640743
草津温泉（くさつ）,1.1689385863698458
北湯沢温泉（きたゆざわ）,1.1686082353708742
星野温泉（ほしの）,1.16850851370784
久米川温泉（くめがわ）,1.1683375455444234
宮城野温泉（みやぎの）,1.1680811238214837
飯田温泉（いいだ）,1.1676185259537668
まにわ温泉（まにわ）,1.1674926898494271
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1672721249757756
宝泉寺温泉（ほうせんじ）,1.1671349285901869
有村温泉（ありむら）,1.1663621267701036
斐乃上温泉（ひのがみ）,1.1663207963942002
一本松温泉（いっぽんまつ）,1.1661995451601725
るり渓温泉（るりけい）,1.1661729395502678
三ケ日温泉（みっかび）,1.1660324297295184
三川温泉（みかわ）,1.1659295837362114
嵐山渓谷温泉（らんざんけいこく）,1.1655956278604584
沼津温泉（ぬまづ）,1.1655736331223125
波佐見温泉（はさみ）,1.1651232888661145
大深温泉（おおぶか）,1.164545661586371
五十沢温泉（いかざわ）,1.1643639417621001
美唄温泉（びばい）,1.164007856220192
おのがみ温泉（おのがみ）,1.1636923770562297
志太温泉（しだ）,1.1635607255881124
下仁田温泉（しもにた）,1.1635122889173368
くったり温泉（くったり）,1.162856182747047
大胡温泉（おおご）,1.1626590119457558
いわき湯本温泉（いわきゆもと）,1.1623892333073154
七味温泉（しちみ）,1.1621694140161951
輪島温泉（わじま）,1.1617187494313084
秋月温泉（あきづき）,1.1615156549978372
地獄谷温泉（熊本県）（じごくだに）,1.160893615891063
七里田温泉（しちりだ）,1.160858441398751
十勝川温泉（とかちがわ）,1.160227753474969
岩下温泉（いわした）,1.160042439303454
真沢温泉（さなざわ）,1.159928463421006
中ノ沢温泉（なかのさわ）,1.159395222764866
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1593139497903893
黒木温泉（くろき）,1.1590235191328595
岩地温泉（いわち）,1.158944315286938
月の湯温泉（つきのゆ）,1.158490477861249
神湯温泉（かみゆ）,1.1584548651904711
万座温泉（まんざ）,1.1578639032904077
飯山温泉（いいやま）,1.1571792693056675
伊豆長岡温泉古奈（いずながおかこな）,1.1571076521633246
奥只見折立温泉（おくただみおりたて）,1.156759475576746
三富温泉郷（みとみ）,1.1567012432332775
形原温泉（かたはら）,1.1549646828557558
梅木温泉（うめき）,1.1543357716172709
十和田湖畔温泉（とわだこはん）,1.1536429777885404
木曽御岳温泉（きそおんたけ）,1.153610851855793
松代温泉（まつしろ）,1.1534806227050542
竜門温泉（りゅうもん）,1.1532199839082482
原保温泉（わらぼ）,1.152575644473317
ニセコ湯本温泉（にせこゆもと）,1.1522985681757754
ひよし温泉（ひよし）,1.1522279493443879
甲賀温泉（こうが）,1.1521531589180127
荒尾温泉（あらお）,1.1521004991635444
鰺ヶ沢温泉（あじがさわ）,1.1520364275907877
離湖弁天温泉（はなれこべんてん）,1.1516097449169869
内浦山温泉（うちうらやま）,1.1513317348321115
西谷温泉（にしたに）,1.151305422673273
松の湯温泉（まつのゆ）,1.1511985534003804
野迫川温泉（のせがわ）,1.1506173893325982
稲取温泉（いなとり）,1.1504568112213254
久住温泉（くじゅう）,1.1502576838698035
横川温泉（静岡県）（よこかわ）,1.1494202218636138
かしはらの湯（かしはらのゆ）,1.1482755201655968
安比高原温泉郷（あっぴこうげん）,1.147743906612393
ニセコ薬師温泉（にせこやくし）,1.1473122719703583
安曇野みさと温泉（あずみのみさとおんんせん）,1.1468648001315103
十勝幕別温泉（とかちまくべつ）,1.1460354115446325
姫木温泉（ひめき）,1.1458898599195924
雫石高倉温泉（しずくいしたかくら）,1.1457482785223023
空庭温泉（そらにわ）,1.1452877147330178
本渡温泉（ほんど）,1.1451126844544424
柴石温泉（しばせき）,1.1450152392620625
石和温泉（いさわ）,1.1446192918500875
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1440690250983725
天城船原温泉（あまぎふなばら）,1.144067042894286
信州いいじま温泉（しんしゅういいじま）,1.1436225517010836
鹿屋大平温泉（かのやたいへい）,1.1434397308640516
萩阿武川温泉（はぎあぶがわ）,1.1431587941949741
酸ヶ湯温泉（すかゆ）,1.143141590966859
法華院温泉（ほっけいん）,1.1424743899051035
沢渡温泉（さわたり）,1.1424690289640114
一勝地温泉（いっちょうち）,1.1423451458650922
新穂高温泉（しんほたか）,1.1423316578419969
観音温泉（かんのん）,1.1422486514572936
湯島温泉（ゆしま）,1.1421131107120615
岩滝温泉（いわたき）,1.141785787692804
湯浦温泉（ゆのうら）,1.1416364608066423
銭川温泉（ぜにかわ）,1.1405669902967452
神の宮温泉（かみのみや）,1.1403038634564484
榊原温泉（さかきばら）,1.1393397727347474
山鹿温泉（やまが）,1.1378631169802984
伊豆駒の湯温泉（いずこまのゆ）,1.1377519166576524
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1377198813052487
鬼怒川温泉（きぬがわ）,1.1364499761687632
富士田貫湖温泉（ふじたぬきこ）,1.1360912284670492
吹上温泉（鹿児島県）（ふきあげ）,1.1360193458608794
富良野島の下温泉（ふらのしまのした）,1.135647595242396
向山温泉（むこうやま）,1.135583837446548
湯盛温泉（ゆもり）,1.1351682538119081
伊勢原温泉（いせはら）,1.1350973512465745
越前町糸生温泉（えちぜんちょういとう）,1.1349303680732383
西海橋温泉（さいかいばし）,1.1342319824691063
洞川温泉（どろがわ）,1.1333272514742683
当間高原温泉（あてまこうげん）,1.1332004178467088
竹倉温泉（たけくら）,1.1330650359052803
諏訪温泉（すわ）,1.132981048369095
貝掛温泉（かいかけ）,1.1328348723658617
仁伏温泉（にぶし）,1.132833864787186
落合温泉（おちあい）,1.132520898764219
昼神温泉（ひるがみ）,1.131957276399955
湯の花沢温泉（ゆのはなざわ）,1.1319044769417015
西会津温泉（にしあいづ）,1.1315667029143697
神室温泉（かむろ）,1.1315384270056434
深沢温泉（山梨県）（ふかさわ）,1.1312900202604639
志布志温泉（しぶし）,1.1307400769431317
月ヶ瀬温泉（つきがせ）,1.1302026671847858
吉松温泉郷（よしまつ）,1.129358813631444
苗場三国峠温泉（なえばみくにとうげ）,1.129098171432772
ニセコ黄金温泉（にせここがね）,1.128018617959085
禰宜ノ畑温泉（ねぎのはた）,1.1274377771981672
滑川温泉（なめかわ）,1.1273566415982053
口坂本温泉（くちさかもと）,1.1256404749673756
磐梯宝温泉（ばんだいたから）,1.1254696683874617
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.125157991316995
白金温泉黄金の湯（しろかねこがねのゆ）,1.1242550194685093
座禅温泉（ざぜん）,1.1238685027813813
中里温泉（なかさと）,1.1234622997567931
金桁温泉（かなけた）,1.1234147871256368
霧島日当山温泉（きりしまひなたやま）,1.1229634068232721
新湯田中温泉（しんゆだなか）,1.1227698376604078
伊豆白浜温泉（いずしらはま）,1.1224623187625713
川崎有馬温泉（かわさきありま）,1.1211132445330865
天平の湯温泉（てんぴょうのゆ）,1.1204734623473294
